<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNOV.US,D,20200928,000000,32.59,32.74,32.37,32.5641,27712,0
FNOV.US,D,20200929,000000,32.55,32.55,32.3639,32.4055,6213,0
FNOV.US,D,20200930,000000,32.58,32.687,32.4307,32.5693,6756,0
FNOV.US,D,20201001,000000,32.7343,32.7343,32.48,32.603,6115,0
FNOV.US,D,20201002,000000,32.47,32.63,32.47,32.4779,1307,0
FNOV.US,D,20201005,000000,32.5845,32.7622,32.5845,32.7322,27354,0
FNOV.US,D,20201006,000000,32.7832,32.82,32.5427,32.5427,13118,0
FNOV.US,D,20201007,000000,32.7736,32.8678,32.712,32.78,4422,0
FNOV.US,D,20201008,000000,32.89,32.9866,32.885,32.965,99501,0
FNOV.US,D,20201009,000000,33.0201,33.22,33.0201,33.182,10641,0
FNOV.US,D,20201012,000000,33.3203,33.54,33.3203,33.54,23408,0
FNOV.US,D,20201013,000000,33.43,33.43,33.13,33.13,34367,0
FNOV.US,D,20201014,000000,33.19,33.28,33.16,33.1919,34556,0
FNOV.US,D,20201015,000000,32.9878,33.17,32.9878,33.1613,103606,0
FNOV.US,D,20201016,000000,33.247,33.2981,33.174,33.174,318,0
FNOV.US,D,20201019,000000,33.0104,33.1871,32.9,32.9096,13061,0
FNOV.US,D,20201020,000000,32.995,33.135,32.9862,32.997,3525,0
FNOV.US,D,20201021,000000,33.0763,33.1477,32.94,32.998,5644,0
FNOV.US,D,20201022,000000,32.88,33.0999,32.72,33.0571,18925,0
FNOV.US,D,20201023,000000,33.065,33.1399,32.9846,33.08,8805,0
FNOV.US,D,20201026,000000,32.96,32.96,32.63,32.751,8172,0
FNOV.US,D,20201027,000000,32.77,32.89,32.719,32.7917,8603,0
FNOV.US,D,20201028,000000,32.36,32.4088,32.02,32.0205,3216,0
FNOV.US,D,20201029,000000,32.02,32.4399,32.02,32.3705,9016,0
FNOV.US,D,20201030,000000,32.04,32.3125,31.83,32.0199,36658,0
FNOV.US,D,20201102,000000,32.51,32.51,32.12,32.2901,19137,0
FNOV.US,D,20201103,000000,32.6804,32.92,32.58,32.75,30742,0
FNOV.US,D,20201104,000000,33.295,33.415,33.1851,33.1851,64574,0
FNOV.US,D,20201105,000000,33.36,33.68,33.36,33.525,48880,0
FNOV.US,D,20201106,000000,33.39,33.65,33.3449,33.53,18736,0
FNOV.US,D,20201109,000000,34.36,34.36,33.66,33.66,215551,0
FNOV.US,D,20201110,000000,33.92,33.92,33.5431,33.67,175251,0
FNOV.US,D,20201111,000000,33.89,33.965,33.83,33.86,7859,0
FNOV.US,D,20201112,000000,33.79,33.87,33.6925,33.7629,6795,0
FNOV.US,D,20201113,000000,33.935,34.061,33.8512,34.0152,39738,0
FNOV.US,D,20201116,000000,34.0801,34.1081,34,34.02,542264,0
FNOV.US,D,20201117,000000,33.98,34.115,33.98,34.0981,17368,0
FNOV.US,D,20201118,000000,34.1208,34.1661,33.95,33.95,7326,0
FNOV.US,D,20201119,000000,34.5,34.5,33.9821,34.1426,1539004,0
FNOV.US,D,20201120,000000,34.09,34.2197,34,34.19,288944,0
FNOV.US,D,20201123,000000,34.33,34.33,34.08,34.26,659489,0
FNOV.US,D,20201124,000000,34.44,34.62,34.335,34.57,663271,0
FNOV.US,D,20201125,000000,34.67,34.67,34.4,34.5441,147424,0
FNOV.US,D,20201127,000000,34.5669,34.69,34.5501,34.601,23151,0
FNOV.US,D,20201130,000000,34.64,34.64,34.3211,34.54,113174,0
FNOV.US,D,20201201,000000,34.81,34.86,34.6401,34.79,41019,0
FNOV.US,D,20201202,000000,34.78,34.81,34.6797,34.7614,44557,0
FNOV.US,D,20201203,000000,34.91,34.91,34.67,34.67,71667,0
FNOV.US,D,20201204,000000,34.94,34.97,34.8201,34.97,62448,0
FNOV.US,D,20201207,000000,34.8641,34.95,34.765,34.95,67195,0
FNOV.US,D,20201208,000000,34.8,35.01,34.77,34.9397,73475,0
FNOV.US,D,20201209,000000,35.09,35.09,34.67,34.865,28004,0
FNOV.US,D,20201210,000000,34.83,34.87,34.6994,34.83,107054,0
FNOV.US,D,20201211,000000,34.74,34.8,34.59,34.8,115621,0
FNOV.US,D,20201214,000000,34.98,34.98,34.64,34.64,27830,0
FNOV.US,D,20201215,000000,34.91,34.93,34.7081,34.9,99776,0
FNOV.US,D,20201216,000000,35.04,35.04,34.84,34.98,39620,0
FNOV.US,D,20201217,000000,35.14,35.14,34.9311,35.0689,26246,0
FNOV.US,D,20201218,000000,35.26,35.26,34.8201,34.97,144159,0
FNOV.US,D,20201221,000000,34.58,34.9599,34.48,34.92,157057,0
FNOV.US,D,20201222,000000,34.99,34.99,34.7206,34.84,42527,0
FNOV.US,D,20201223,000000,35.05,35.2235,34.812,34.9285,55163,0
FNOV.US,D,20201224,000000,35.07,35.07,34.9,34.92,9204,0
FNOV.US,D,20201228,000000,35.156,35.22,35.15,35.19,8626,0
FNOV.US,D,20201229,000000,35.1892,35.1892,34.99,35.025,22644,0
FNOV.US,D,20201230,000000,35.26,35.26,35,35.1184,19577,0
FNOV.US,D,20201231,000000,35.27,35.27,35.0301,35.19,23990,0
FNOV.US,D,20210104,000000,35.255,35.255,34.6609,34.92,79752,0
FNOV.US,D,20210105,000000,35.01,35.21,34.8815,35.16,44294,0
FNOV.US,D,20210106,000000,35.19,35.4476,34.8353,35.26,24828,0
FNOV.US,D,20210107,000000,35.445,35.54,35.4001,35.4592,13906,0
FNOV.US,D,20210108,000000,35.4601,35.57,35.43,35.5652,22040,0
FNOV.US,D,20210111,000000,35.1835,35.549,35.1835,35.3752,80190,0
FNOV.US,D,20210112,000000,35.3516,35.5,35.33,35.4261,36188,0
FNOV.US,D,20210113,000000,35.5,35.57,35.3,35.55,25201,0
FNOV.US,D,20210114,000000,35.56,35.5785,35.33,35.33,14657,0
FNOV.US,D,20210115,000000,35.19,35.38,35.17,35.17,11769,0
FNOV.US,D,20210119,000000,35.59,35.63,35.3201,35.4346,24447,0
FNOV.US,D,20210120,000000,35.55,35.75,35.5401,35.65,34006,0
FNOV.US,D,20210121,000000,35.6,35.86,35.5701,35.59,24328,0
FNOV.US,D,20210122,000000,35.46,35.6287,35.46,35.5853,10584,0
FNOV.US,D,20210125,000000,35.515,35.57,35.36,35.53,8171,0
FNOV.US,D,20210126,000000,35.57,35.67,35.52,35.578,17084,0
FNOV.US,D,20210127,000000,35.5,35.5,34.8718,34.9214,11041,0
FNOV.US,D,20210128,000000,35.12,35.43,35.07,35.16,16568,0
FNOV.US,D,20210129,000000,35.25,35.25,34.73,34.87,19066,0
FNOV.US,D,20210201,000000,34.97,35.13,34.5,35.1279,15711,0
FNOV.US,D,20210202,000000,35.43,35.5599,35.34,35.4274,16607,0
FNOV.US,D,20210203,000000,35.42,35.6,35.42,35.47,22786,0
FNOV.US,D,20210204,000000,35.5012,35.74,35.5012,35.648,19641,0
FNOV.US,D,20210205,000000,35.769,35.8177,35.6501,35.71,11263,0
FNOV.US,D,20210208,000000,35.72,35.88,35.72,35.8116,8515,0
FNOV.US,D,20210209,000000,35.7705,35.9,35.7601,35.8184,9648,0
FNOV.US,D,20210210,000000,35.98,35.98,35.69,35.7804,72829,0
FNOV.US,D,20210211,000000,35.75,35.875,35.725,35.86,10619,0
FNOV.US,D,20210212,000000,35.8592,35.9599,35.75,35.9198,70123,0
FNOV.US,D,20210216,000000,35.8501,35.9599,35.8501,35.8993,7259,0
FNOV.US,D,20210217,000000,35.7413,35.925,35.7413,35.9173,7936,0
FNOV.US,D,20210218,000000,35.6951,35.9,35.6951,35.71,25446,0
FNOV.US,D,20210219,000000,35.95,35.95,35.703,35.7892,16062,0
FNOV.US,D,20210222,000000,35.5,35.81,35.5,35.6833,12724,0
FNOV.US,D,20210223,000000,35.5401,35.7737,35.4118,35.7556,15951,0
FNOV.US,D,20210224,000000,35.59,35.97,35.59,35.9127,27729,0
FNOV.US,D,20210225,000000,35.78,35.8,35.38,35.38,13396,0
FNOV.US,D,20210226,000000,35.432,35.61,35.39,35.55,11709,0
FNOV.US,D,20210301,000000,35.63,35.9699,35.6,35.874,48079,0
FNOV.US,D,20210302,000000,35.83,35.91,35.7698,35.7698,3472,0
FNOV.US,D,20210303,000000,35.79,35.79,35.5413,35.548,5912,0
FNOV.US,D,20210304,000000,35.4389,35.455,35.01,35.2,2252,0
FNOV.US,D,20210305,000000,35.32,35.59,35.13,35.57,24457,0
FNOV.US,D,20210308,000000,35.7364,35.8,35.532,35.6217,13387,0
FNOV.US,D,20210309,000000,35.85,36.01,35.845,35.8484,6378,0
FNOV.US,D,20210310,000000,35.88,36.03,35.88,35.965,15776,0
FNOV.US,D,20210311,000000,36.0418,36.17,36.0418,36.17,2710,0
FNOV.US,D,20210312,000000,36.08,36.12,35.932,36.0994,8813,0
FNOV.US,D,20210315,000000,36.05,36.2678,36.05,36.2678,9862,0
FNOV.US,D,20210316,000000,36.19,36.35,36.1647,36.2351,4878,0
FNOV.US,D,20210317,000000,36.1397,36.325,36.13,36.3031,62796,0
FNOV.US,D,20210318,000000,36.28,36.32,36.1016,36.1016,2723,0
FNOV.US,D,20210319,000000,36.06,36.1743,35.975,36.1375,5069,0
FNOV.US,D,20210322,000000,36.19,36.39,36.1,36.3016,13033,0
FNOV.US,D,20210323,000000,36.31,36.31,36.09,36.1648,19036,0
FNOV.US,D,20210324,000000,36.2602,36.2982,36.1015,36.1197,4121,0
FNOV.US,D,20210325,000000,36.03,36.2001,35.9542,36.2001,9951,0
FNOV.US,D,20210326,000000,36.25,36.47,36.25,36.47,2690,0
FNOV.US,D,20210329,000000,36.54,36.57,36.4,36.4636,6429,0
FNOV.US,D,20210330,000000,36.405,36.55,36.3802,36.4712,19484,0
FNOV.US,D,20210331,000000,36.585,36.672,36.51,36.5459,7132,0
FNOV.US,D,20210401,000000,36.6397,36.74,36.58,36.6965,5229,0
FNOV.US,D,20210405,000000,36.75,36.8856,36.75,36.88,11905,0
FNOV.US,D,20210406,000000,36.9,37.0184,36.8477,36.9045,28121,0
FNOV.US,D,20210407,000000,36.8958,36.948,36.8958,36.9331,680,0
FNOV.US,D,20210408,000000,36.89,37,36.89,36.9517,6118,0
FNOV.US,D,20210409,000000,36.956,36.9988,36.935,36.9626,2385,0
FNOV.US,D,20210412,000000,36.98,37.035,36.9505,37.0142,12725,0
FNOV.US,D,20210413,000000,36.98,37.2099,36.98,37.1248,12647,0
FNOV.US,D,20210414,000000,37.02,37.17,36.98,37.049,7665,0
FNOV.US,D,20210415,000000,37.1499,37.2112,37.08,37.2112,7638,0
FNOV.US,D,20210416,000000,37.16,37.25,37.14,37.16,5488,0
FNOV.US,D,20210419,000000,37.2,37.2,37.03,37.1175,18624,0
FNOV.US,D,20210420,000000,37.01,37.1183,36.92,37.0111,121601,0
FNOV.US,D,20210421,000000,37.04,37.1805,37.04,37.1805,3740,0
FNOV.US,D,20210422,000000,37.09,37.17,37,37.07,5143,0
FNOV.US,D,20210423,000000,37.11,37.19,37.09,37.1839,9268,0
FNOV.US,D,20210426,000000,37.195,37.235,37.1312,37.188,2154,0
