<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSFD.US,D,20210909,000000,23.565,23.565,23.555,23.555,103,0
PSFD.US,D,20210910,000000,23.4768,23.4768,23.4768,23.4768,50,0
PSFD.US,D,20210913,000000,23.5184,23.5184,23.5184,23.5184,25,0
PSFD.US,D,20210914,000000,23.4845,23.4845,23.4845,23.4845,21,0
PSFD.US,D,20210915,000000,23.575,23.575,23.575,23.575,1,0
PSFD.US,D,20210916,000000,23.565,23.565,23.565,23.565,2,0
PSFD.US,D,20210917,000000,23.4707,23.4707,23.4707,23.4707,21,0
PSFD.US,D,20210920,000000,23.2435,23.2435,23.2435,23.2435,1,0
PSFD.US,D,20210921,000000,23.23,23.335,23.23,23.3073,7549,0
PSFD.US,D,20210922,000000,23.4145,23.4145,23.4145,23.4145,21,0
PSFD.US,D,20210923,000000,23.52,23.6285,23.52,23.5535,3868,0
PSFD.US,D,20210924,000000,23.5848,23.5848,23.5848,23.5848,1,0
PSFD.US,D,20210927,000000,23.5652,23.5652,23.5652,23.5652,1,0
PSFD.US,D,20210928,000000,23.405,23.4485,23.3334,23.3334,22746,0
PSFD.US,D,20210929,000000,23.34,23.4,23.33,23.3552,20650,0
PSFD.US,D,20210930,000000,23.2584,23.2584,23.2584,23.2584,1374,0
PSFD.US,D,20211001,000000,23.3892,23.3892,23.3892,23.3892,1,0
PSFD.US,D,20211004,000000,23.2303,23.2303,23.2303,23.2303,3,0
PSFD.US,D,20211005,000000,23.37,23.375,23.37,23.3745,3967,0
PSFD.US,D,20211006,000000,23.4034,23.4034,23.4034,23.4034,17,0
PSFD.US,D,20211007,000000,23.4801,23.5009,23.48,23.5009,1200,0
PSFD.US,D,20211008,000000,23.525,23.6099,23.505,23.505,26305,0
PSFD.US,D,20211011,000000,23.448,23.448,23.448,23.448,10,0
PSFD.US,D,20211012,000000,23.45,23.45,23.4373,23.4373,100,0
PSFD.US,D,20211013,000000,23.4765,23.4765,23.4765,23.4765,17,0
PSFD.US,D,20211014,000000,23.6448,23.6448,23.6448,23.6448,1,0
PSFD.US,D,20211015,000000,23.7163,23.7163,23.7163,23.7163,17,0
PSFD.US,D,20211018,000000,23.7402,23.7402,23.7402,23.7402,17,0
PSFD.US,D,20211019,000000,23.86,23.8699,23.795,23.86,21300,0
PSFD.US,D,20211020,000000,23.9,23.9,23.8251,23.8251,1401,0
PSFD.US,D,20211021,000000,23.8494,23.8494,23.8494,23.8494,41,0
PSFD.US,D,20211022,000000,23.8443,23.8443,23.8443,23.8443,17,0
PSFD.US,D,20211025,000000,23.93,23.93,23.87,23.87,8628,0
PSFD.US,D,20211026,000000,23.86,23.8827,23.81,23.8827,659,0
PSFD.US,D,20211027,000000,23.885,23.94,23.81,23.841,2201,0
