<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEI.US,D,20130412,000000,9.658,9.662,9.531,9.571,369800,0
FEI.US,D,20130415,000000,9.566,9.586,9.3759,9.4223,397611,0
FEI.US,D,20130416,000000,9.4638,9.649,9.4638,9.61,238362,0
FEI.US,D,20130417,000000,9.551,9.597,9.4085,9.501,369087,0
FEI.US,D,20130418,000000,9.578,9.617,9.4936,9.597,309826,0
FEI.US,D,20130419,000000,9.59,9.606,9.526,9.556,352418,0
FEI.US,D,20130422,000000,9.551,9.601,9.51,9.54,239791,0
FEI.US,D,20130423,000000,9.581,9.606,9.4936,9.59,511654,0
FEI.US,D,20130424,000000,9.586,9.683,9.551,9.669,684665,0
FEI.US,D,20130425,000000,9.683,9.841,9.63,9.809,629005,0
FEI.US,D,20130426,000000,9.764,9.88,9.732,9.848,330946,0
FEI.US,D,20130429,000000,9.925,10.031,9.856,9.965,429658,0
FEI.US,D,20130430,000000,9.929,10.004,9.711,9.767,551259,0
FEI.US,D,20130501,000000,9.787,9.919,9.609,9.615,405133,0
FEI.US,D,20130502,000000,9.573,9.848,8.7374,9.818,486964,0
FEI.US,D,20130503,000000,9.894,9.938,9.689,9.739,324265,0
FEI.US,D,20130506,000000,9.796,9.904,9.665,9.668,376073,0
FEI.US,D,20130507,000000,9.698,9.818,9.672,9.698,387566,0
FEI.US,D,20130508,000000,9.734,9.791,9.672,9.724,345057,0
FEI.US,D,20130509,000000,9.776,9.925,9.705,9.919,429098,0
FEI.US,D,20130510,000000,9.913,10.087,9.877,10.032,417535,0
FEI.US,D,20130513,000000,10.132,10.132,9.806,9.862,274857,0
FEI.US,D,20130514,000000,9.913,10.001,9.752,9.996,531471,0
FEI.US,D,20130515,000000,9.996,10.001,9.818,9.889,300671,0
FEI.US,D,20130516,000000,9.913,9.956,9.818,9.943,385248,0
FEI.US,D,20130517,000000,9.961,10.26,9.961,10.221,510866,0
FEI.US,D,20130520,000000,10.172,10.248,10.054,10.11,536285,0
FEI.US,D,20130521,000000,10.136,10.136,9.877,10.041,415832,0
FEI.US,D,20130522,000000,10.085,10.18,9.828,9.934,539438,0
FEI.US,D,20130523,000000,9.804,9.869,9.609,9.844,572298,0
FEI.US,D,20130524,000000,9.844,10.288,9.698,10.278,553778,0
FEI.US,D,20130528,000000,10.275,10.31,10.048,10.132,325554,0
FEI.US,D,20130529,000000,10.087,10.087,9.877,9.898,265206,0
FEI.US,D,20130530,000000,9.949,10.022,9.734,9.866,290447,0
FEI.US,D,20130531,000000,9.889,9.981,9.738,9.798,188381,0
FEI.US,D,20130603,000000,9.869,9.943,9.737,9.795,264561,0
FEI.US,D,20130604,000000,9.779,9.779,9.3417,9.531,501155,0
FEI.US,D,20130605,000000,9.526,9.54,9.3039,9.3464,398701,0
FEI.US,D,20130606,000000,9.4115,9.531,9.3464,9.4469,219474,0
FEI.US,D,20130607,000000,9.506,9.62,9.434,9.612,329873,0
FEI.US,D,20130610,000000,9.625,9.63,9.3417,9.4638,307643,0
FEI.US,D,20130611,000000,9.2816,9.3574,8.4622,9.2524,625900,0
FEI.US,D,20130612,000000,9.3417,9.3417,9.022,9.0837,356936,0
FEI.US,D,20130613,000000,9.1808,9.3789,9.1297,9.2846,299919,0
FEI.US,D,20130614,000000,9.3887,9.4213,9.2484,9.3143,399617,0
FEI.US,D,20130617,000000,9.4115,9.4589,9.328,9.3631,274806,0
FEI.US,D,20130618,000000,9.4115,9.4469,9.2846,9.3829,512633,0
FEI.US,D,20130619,000000,9.3574,9.3829,9.2446,9.263,325692,0
FEI.US,D,20130620,000000,9.2524,9.263,8.9251,8.9719,328111,0
FEI.US,D,20130621,000000,9.1576,9.2165,8.9747,9.1057,324546,0
FEI.US,D,20130624,000000,8.9675,9.1422,8.7118,9.0636,333703,0
FEI.US,D,20130625,000000,9.2039,9.3039,9.0029,9.271,357942,0
FEI.US,D,20130626,000000,9.3417,9.3671,9.2399,9.3039,316366,0
FEI.US,D,20130627,000000,9.4213,9.502,9.3337,9.3671,339021,0
FEI.US,D,20130628,000000,9.503,9.677,9.434,9.595,353749,0
FEI.US,D,20130701,000000,9.663,9.775,9.535,9.718,211340,0
FEI.US,D,20130702,000000,9.734,9.756,9.506,9.509,305004,0
FEI.US,D,20130703,000000,9.556,9.556,9.3691,9.4154,119328,0
FEI.US,D,20130705,000000,9.4996,9.65,9.4331,9.531,190266,0
FEI.US,D,20130708,000000,9.581,9.767,9.526,9.62,327954,0
FEI.US,D,20130709,000000,9.694,9.718,9.522,9.625,367799,0
FEI.US,D,20130710,000000,9.663,9.663,9.513,9.543,182509,0
FEI.US,D,20130711,000000,9.668,9.668,9.531,9.59,205286,0
FEI.US,D,20130712,000000,9.645,9.65,9.4797,9.556,267295,0
FEI.US,D,20130715,000000,9.513,9.578,9.4926,9.4926,236073,0
FEI.US,D,20130716,000000,9.531,9.571,9.373,9.4331,282372,0
FEI.US,D,20130717,000000,9.444,9.509,9.3917,9.4618,226260,0
FEI.US,D,20130718,000000,9.4797,9.54,9.4331,9.506,225786,0
FEI.US,D,20130719,000000,9.4331,9.556,9.373,9.4579,252961,0
FEI.US,D,20130722,000000,9.4926,9.509,9.4253,9.4996,190780,0
FEI.US,D,20130723,000000,9.551,9.65,9.4253,9.522,335037,0
FEI.US,D,20130724,000000,9.535,9.599,9.3317,9.3917,341310,0
FEI.US,D,20130725,000000,9.4154,9.4926,9.3446,9.4213,189719,0
FEI.US,D,20130726,000000,9.4253,9.578,9.3611,9.578,178175,0
FEI.US,D,20130729,000000,9.571,9.571,9.3494,9.3799,377888,0
FEI.US,D,20130730,000000,9.3868,9.4767,9.327,9.4737,313344,0
FEI.US,D,20130731,000000,9.509,9.715,9.4499,9.684,255948,0
FEI.US,D,20130801,000000,9.767,9.862,9.662,9.672,315264,0
FEI.US,D,20130802,000000,9.672,9.814,9.561,9.77,226003,0
FEI.US,D,20130805,000000,9.764,9.88,9.688,9.867,172381,0
FEI.US,D,20130806,000000,9.88,9.88,9.672,9.829,205675,0
FEI.US,D,20130807,000000,9.785,9.785,9.564,9.703,141937,0
FEI.US,D,20130808,000000,9.672,9.804,9.655,9.714,162423,0
FEI.US,D,20130809,000000,9.718,9.819,9.703,9.746,163816,0
FEI.US,D,20130812,000000,9.729,9.734,9.564,9.61,177671,0
FEI.US,D,20130813,000000,9.542,9.596,9.4589,9.4708,162642,0
FEI.US,D,20130814,000000,9.4976,9.519,9.3367,9.3641,268629,0
FEI.US,D,20130815,000000,9.3113,9.4173,9.2524,9.3907,222444,0
FEI.US,D,20130816,000000,9.3721,9.4489,9.2816,9.3367,208616,0
FEI.US,D,20130819,000000,9.3759,9.3759,9.1123,9.1395,214527,0
FEI.US,D,20130820,000000,9.2484,9.2846,9.1123,9.2757,212638,0
FEI.US,D,20130821,000000,9.2816,9.2846,9.122,9.151,194701,0
FEI.US,D,20130822,000000,9.1738,9.2329,9.1288,9.1336,210351,0
FEI.US,D,20130823,000000,9.1366,9.2757,9.1366,9.1974,184008,0
FEI.US,D,20130826,000000,9.2524,9.328,9.1873,9.2156,161387,0
FEI.US,D,20130827,000000,9.231,9.2846,9.1395,9.2564,212149,0
FEI.US,D,20130828,000000,9.3143,9.3681,9.2524,9.3143,118468,0
FEI.US,D,20130829,000000,9.3417,9.3464,9.231,9.2816,220353,0
FEI.US,D,20130830,000000,9.3671,9.4529,9.2099,9.2359,140321,0
FEI.US,D,20130903,000000,9.2564,9.2564,9.1624,9.1738,94194,0
FEI.US,D,20130904,000000,9.2194,9.2194,9.1326,9.1738,227494,0
FEI.US,D,20130905,000000,9.263,9.3427,9.1873,9.2816,193107,0
FEI.US,D,20130906,000000,9.2846,9.3641,9.2524,9.3039,138631,0
FEI.US,D,20130909,000000,9.3417,9.3789,9.3039,9.317,145702,0
FEI.US,D,20130910,000000,9.3651,9.3651,9.2011,9.2119,189663,0
FEI.US,D,20130911,000000,9.2389,9.2846,8.9859,9.0029,212831,0
FEI.US,D,20130912,000000,8.9859,9.0532,8.8893,8.9393,291253,0
FEI.US,D,20130913,000000,8.9777,9.0399,8.8763,8.9203,203127,0
FEI.US,D,20130916,000000,9.0474,9.0742,8.9429,8.9859,138072,0
FEI.US,D,20130917,000000,9.0029,9.1123,8.9597,9.0675,207329,0
FEI.US,D,20130918,000000,9.098,9.2329,9.019,9.231,231618,0
FEI.US,D,20130919,000000,9.263,9.435,9.2484,9.3417,288588,0
FEI.US,D,20130920,000000,9.3769,9.4253,9.3002,9.4145,175915,0
FEI.US,D,20130923,000000,9.3583,9.3789,9.1873,9.2329,219422,0
FEI.US,D,20130924,000000,9.1873,9.2923,9.149,9.149,238062,0
FEI.US,D,20130925,000000,9.1076,9.2767,9.0942,9.2194,221349,0
FEI.US,D,20130926,000000,9.2524,9.3427,9.2329,9.2767,134655,0
FEI.US,D,20130927,000000,9.263,9.4331,9.2446,9.4045,296554,0
FEI.US,D,20130930,000000,9.441,9.4916,9.3152,9.3357,215088,0
FEI.US,D,20131001,000000,9.271,9.502,9.271,9.4331,215550,0
FEI.US,D,20131002,000000,9.4145,9.438,9.317,9.4105,152313,0
FEI.US,D,20131003,000000,9.4105,9.4203,9.2264,9.3789,140667,0
FEI.US,D,20131004,000000,9.3917,9.3977,9.2874,9.329,152154,0
FEI.US,D,20131007,000000,9.2446,9.4331,9.1924,9.2329,147146,0
FEI.US,D,20131008,000000,9.2389,9.3049,9.0894,9.1256,133342,0
FEI.US,D,20131009,000000,9.1076,9.1256,9.0087,9.019,190642,0
FEI.US,D,20131010,000000,9.0589,9.1076,9.022,9.0589,174370,0
FEI.US,D,20131011,000000,9.121,9.1924,9.0636,9.1674,148869,0
FEI.US,D,20131014,000000,9.1547,9.2446,9.1027,9.2264,158495,0
FEI.US,D,20131015,000000,9.2524,9.271,9.1873,9.2524,144512,0
FEI.US,D,20131016,000000,9.3123,9.3651,9.2011,9.3002,187376,0
FEI.US,D,20131017,000000,9.329,9.4618,9.2816,9.4539,104586,0
FEI.US,D,20131018,000000,9.4777,9.4777,9.3651,9.4145,138562,0
FEI.US,D,20131021,000000,9.4253,9.438,9.3143,9.3593,178582,0
FEI.US,D,20131022,000000,9.3859,9.4777,9.329,9.3721,226808,0
FEI.US,D,20131023,000000,9.4331,9.445,9.2874,9.3427,202976,0
FEI.US,D,20131024,000000,9.4045,9.4777,9.3769,9.4777,149107,0
FEI.US,D,20131025,000000,9.4618,9.4737,9.2846,9.3534,247511,0
FEI.US,D,20131028,000000,9.3721,9.4145,9.2923,9.3123,188559,0
FEI.US,D,20131029,000000,9.2874,9.3593,9.263,9.325,189438,0
FEI.US,D,20131030,000000,9.3651,9.3977,9.2446,9.271,202413,0
FEI.US,D,20131031,000000,9.4085,9.4539,9.271,9.4085,281251,0
FEI.US,D,20131101,000000,9.3123,9.4007,9.263,9.2874,261861,0
FEI.US,D,20131104,000000,9.2816,9.2846,9.2264,9.2767,159657,0
FEI.US,D,20131105,000000,9.271,9.2923,9.2002,9.2329,139846,0
FEI.US,D,20131106,000000,9.2573,9.2846,9.1729,9.1974,243911,0
FEI.US,D,20131107,000000,9.2264,9.2329,8.9401,9.0257,324626,0
FEI.US,D,20131108,000000,9.039,9.039,8.8826,8.9543,326660,0
FEI.US,D,20131111,000000,8.9144,9.0304,8.9144,8.9852,310419,0
FEI.US,D,20131112,000000,8.9675,8.9729,8.7657,8.8398,437003,0
FEI.US,D,20131113,000000,8.8529,8.9729,8.8048,8.9617,299595,0
FEI.US,D,20131114,000000,8.9878,9.078,8.9729,8.9852,453812,0
FEI.US,D,20131115,000000,9.0342,9.1316,9.0125,9.0884,292922,0
FEI.US,D,20131118,000000,9.078,9.149,9.0304,9.0656,297686,0
FEI.US,D,20131119,000000,9.0884,9.1151,8.8587,8.8893,468484,0
FEI.US,D,20131120,000000,8.8893,8.9401,8.7355,8.7529,438885,0
FEI.US,D,20131121,000000,8.7919,8.8587,8.7355,8.8012,618932,0
FEI.US,D,20131122,000000,8.8353,8.9144,8.8048,8.8307,517429,0
FEI.US,D,20131125,000000,8.8437,8.9087,8.7958,8.8715,604301,0
FEI.US,D,20131126,000000,8.8753,9.0837,8.7882,9.039,494615,0
FEI.US,D,20131127,000000,9.039,9.1366,9.0342,9.1151,187037,0
FEI.US,D,20131129,000000,9.202,9.271,9.1366,9.1934,264825,0
FEI.US,D,20131202,000000,9.1256,9.1873,9.078,9.0837,221331,0
FEI.US,D,20131203,000000,9.0304,9.1366,8.9636,8.9843,311111,0
FEI.US,D,20131204,000000,9.0437,9.0437,8.7454,8.769,398849,0
FEI.US,D,20131205,000000,8.7237,8.816,8.6126,8.7919,670871,0
FEI.US,D,20131206,000000,8.9078,8.9636,8.8215,8.9233,764002,0
FEI.US,D,20131209,000000,8.8893,9.0503,8.8893,8.9869,765483,0
FEI.US,D,20131210,000000,9.0058,9.1256,8.9806,9.0503,647851,0
FEI.US,D,20131211,000000,9.0933,9.1441,9.078,9.1018,391025,0
FEI.US,D,20131212,000000,9.1366,9.1539,9.039,9.1316,346980,0
FEI.US,D,20131213,000000,9.1151,9.1316,8.9945,9.039,623350,0
FEI.US,D,20131216,000000,9.1151,9.2399,9.0589,9.1067,424298,0
FEI.US,D,20131217,000000,9.1934,9.1974,9.0171,9.1376,477484,0
FEI.US,D,20131218,000000,9.1376,9.1828,9.0171,9.1316,506306,0
FEI.US,D,20131219,000000,9.2204,9.2204,8.9534,9.039,545023,0
FEI.US,D,20131220,000000,8.9869,9.0837,8.9195,9.0656,1028277,0
FEI.US,D,20131223,000000,9.0714,9.2446,9.039,9.0933,594448,0
FEI.US,D,20131224,000000,9.1376,9.3152,9.1376,9.2573,268026,0
FEI.US,D,20131226,000000,9.2933,9.3454,9.1113,9.1316,501115,0
FEI.US,D,20131227,000000,9.1934,9.3554,9.1798,9.3317,508618,0
FEI.US,D,20131230,000000,9.3407,9.3997,9.1585,9.2573,631313,0
FEI.US,D,20131231,000000,9.2982,9.639,9.2573,9.588,891634,0
FEI.US,D,20140102,000000,9.526,9.605,9.3878,9.4589,220313,0
FEI.US,D,20140103,000000,9.563,9.629,9.2806,9.2846,235142,0
FEI.US,D,20140106,000000,9.2806,9.3601,9.1654,9.1992,214365,0
FEI.US,D,20140107,000000,9.2846,9.4658,9.2147,9.4311,520594,0
FEI.US,D,20140108,000000,9.4767,9.4986,9.3299,9.3878,261367,0
FEI.US,D,20140109,000000,9.4253,9.4253,9.2952,9.4253,151187,0
FEI.US,D,20140110,000000,9.4589,9.663,9.4253,9.559,390834,0
FEI.US,D,20140113,000000,9.4787,9.705,9.4016,9.4559,354817,0
FEI.US,D,20140114,000000,9.526,9.554,9.4223,9.4311,135521,0
FEI.US,D,20140115,000000,9.522,9.522,9.263,9.4253,306490,0
FEI.US,D,20140116,000000,9.434,9.656,9.3878,9.625,220722,0
FEI.US,D,20140117,000000,9.577,9.663,9.3987,9.4115,244378,0
FEI.US,D,20140121,000000,9.4718,9.506,9.3878,9.4016,280952,0
FEI.US,D,20140122,000000,9.441,9.516,9.4223,9.434,193639,0
FEI.US,D,20140123,000000,9.4718,9.513,9.4253,9.441,196428,0
FEI.US,D,20140124,000000,9.4658,9.4718,9.2119,9.2184,205486,0
FEI.US,D,20140127,000000,9.2514,9.3601,9.1566,9.3299,166423,0
FEI.US,D,20140128,000000,9.3809,9.4489,9.27,9.3143,259650,0
FEI.US,D,20140129,000000,9.2369,9.4115,9.2369,9.3494,209225,0
FEI.US,D,20140130,000000,9.4065,9.4767,9.3544,9.4223,205334,0
FEI.US,D,20140131,000000,9.2913,9.4311,9.2874,9.3809,254786,0
FEI.US,D,20140203,000000,9.4253,9.4311,9.121,9.1808,260989,0
FEI.US,D,20140204,000000,9.2504,9.2747,9.0589,9.1992,229668,0
FEI.US,D,20140205,000000,9.2049,9.2319,9.0884,9.1123,313440,0
FEI.US,D,20140206,000000,9.1692,9.2184,9.1266,9.1992,113009,0
FEI.US,D,20140207,000000,9.2359,9.3039,9.2319,9.3039,199755,0
FEI.US,D,20140210,000000,9.2747,9.3299,9.2455,9.3299,224461,0
FEI.US,D,20140211,000000,9.3691,9.3987,9.3123,9.3601,175839,0
FEI.US,D,20140212,000000,9.373,9.3927,9.2137,9.2747,275732,0
FEI.US,D,20140213,000000,9.2359,9.3927,9.2359,9.3691,259225,0
FEI.US,D,20140214,000000,9.441,9.441,9.3357,9.4025,257431,0
FEI.US,D,20140218,000000,9.3779,9.441,9.3357,9.4223,223537,0
FEI.US,D,20140219,000000,9.4529,9.4728,9.3123,9.3143,187234,0
FEI.US,D,20140220,000000,9.2942,9.3377,9.1748,9.2455,294426,0
FEI.US,D,20140221,000000,9.2913,9.3002,9.2359,9.268,186601,0
FEI.US,D,20140224,000000,9.2428,9.3534,9.2137,9.325,411162,0
FEI.US,D,20140225,000000,9.3601,9.4125,9.2611,9.2611,332834,0
FEI.US,D,20140226,000000,9.3039,9.3437,9.268,9.3357,219406,0
FEI.US,D,20140227,000000,9.373,9.373,9.2942,9.3039,442056,0
FEI.US,D,20140228,000000,9.3143,9.3779,9.3039,9.3484,266716,0
FEI.US,D,20140303,000000,9.3494,9.4085,9.3123,9.3143,239315,0
FEI.US,D,20140304,000000,9.3897,9.4539,9.3437,9.3789,288886,0
FEI.US,D,20140305,000000,9.3701,9.55,9.3544,9.4886,469871,0
FEI.US,D,20140306,000000,9.511,9.624,9.4688,9.618,356120,0
FEI.US,D,20140307,000000,9.662,9.662,9.4135,9.436,233259,0
FEI.US,D,20140310,000000,9.443,9.519,9.3947,9.4243,246218,0
FEI.US,D,20140311,000000,9.4777,9.507,9.4183,9.4579,187611,0
FEI.US,D,20140312,000000,9.443,9.4886,9.4183,9.4618,164621,0
FEI.US,D,20140313,000000,9.4956,9.507,9.3897,9.4253,212935,0
FEI.US,D,20140314,000000,9.4135,9.566,9.4135,9.539,219284,0
FEI.US,D,20140317,000000,9.624,9.754,9.579,9.587,551873,0
FEI.US,D,20140318,000000,9.655,9.705,9.514,9.67,384883,0
FEI.US,D,20140319,000000,9.655,9.74,9.65,9.699,281710,0
FEI.US,D,20140320,000000,9.67,9.767,9.533,9.566,320730,0
FEI.US,D,20140321,000000,9.65,9.655,9.4183,9.4253,287599,0
FEI.US,D,20140324,000000,9.4807,9.533,9.2874,9.3002,433162,0
FEI.US,D,20140325,000000,9.2913,9.4085,9.2913,9.3143,384607,0
FEI.US,D,20140326,000000,9.3947,9.4183,9.3357,9.3997,303601,0
FEI.US,D,20140327,000000,9.3947,9.4737,9.3357,9.4331,337350,0
FEI.US,D,20140328,000000,9.503,9.571,9.4688,9.55,267645,0
FEI.US,D,20140331,000000,9.63,9.674,9.562,9.65,229133,0
FEI.US,D,20140401,000000,9.691,9.764,9.676,9.741,187537,0
FEI.US,D,20140402,000000,9.777,9.793,9.629,9.65,250283,0
FEI.US,D,20140403,000000,9.63,9.746,9.616,9.624,285342,0
FEI.US,D,20140404,000000,9.671,9.7,9.605,9.63,172504,0
FEI.US,D,20140407,000000,9.616,9.639,9.539,9.576,280443,0
FEI.US,D,20140408,000000,9.542,9.609,9.542,9.609,159988,0
FEI.US,D,20140409,000000,9.629,9.691,9.624,9.676,187579,0
FEI.US,D,20140410,000000,9.682,9.728,9.656,9.661,229313,0
FEI.US,D,20140411,000000,9.661,9.741,9.599,9.721,238290,0
FEI.US,D,20140414,000000,9.734,9.764,9.695,9.728,168324,0
FEI.US,D,20140415,000000,9.746,9.746,9.691,9.741,170932,0
FEI.US,D,20140416,000000,9.767,9.8,9.721,9.8,253835,0
FEI.US,D,20140417,000000,9.777,9.857,9.771,9.824,281501,0
FEI.US,D,20140421,000000,9.855,9.903,9.837,9.903,264303,0
FEI.US,D,20140422,000000,9.897,9.909,9.837,9.857,384414,0
FEI.US,D,20140423,000000,9.837,9.903,9.837,9.881,251230,0
FEI.US,D,20140424,000000,9.893,9.903,9.837,9.872,293076,0
FEI.US,D,20140425,000000,9.888,9.927,9.837,9.863,232893,0
FEI.US,D,20140428,000000,9.893,10.002,9.893,9.991,218330,0
FEI.US,D,20140429,000000,10.002,10.174,9.958,10.135,284708,0
FEI.US,D,20140430,000000,10.187,10.187,10.072,10.114,261280,0
FEI.US,D,20140501,000000,10.151,10.221,9.969,9.979,381450,0
FEI.US,D,20140502,000000,10.026,10.026,9.919,9.951,320683,0
FEI.US,D,20140505,000000,9.919,10.002,9.856,9.996,366448,0
FEI.US,D,20140506,000000,9.985,10.067,9.969,10.066,277336,0
