<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSOS.US,D,20201012,000000,25.43,25.829,25.353,25.58,120108,0
MSOS.US,D,20201013,000000,25.65,25.869,25,25.78,68383,0
MSOS.US,D,20201014,000000,25.85,26.09,25.35,25.45,116090,0
MSOS.US,D,20201015,000000,25.23,25.29,25,25.22,39523,0
MSOS.US,D,20201016,000000,25.4,25.64,25.3,25.36,62940,0
MSOS.US,D,20201019,000000,25.59,25.74,25.34,25.4,61786,0
MSOS.US,D,20201020,000000,25.55,25.9099,25.525,25.8,66548,0
MSOS.US,D,20201021,000000,25.84,26.09,25.51,26.01,141446,0
MSOS.US,D,20201022,000000,26.12,26.24,25.5913,26.18,81110,0
MSOS.US,D,20201023,000000,26.31,26.31,26,26.29,69185,0
MSOS.US,D,20201026,000000,26.38,26.38,25.0101,25.33,91387,0
MSOS.US,D,20201027,000000,25.21,25.505,25.21,25.32,30681,0
MSOS.US,D,20201028,000000,25,25,24.3,24.3,69619,0
MSOS.US,D,20201029,000000,24.5347,25.22,24.3,25.17,46814,0
MSOS.US,D,20201030,000000,25.13,25.13,24.7001,25.04,56411,0
MSOS.US,D,20201102,000000,25.31,26.5,25.3,26.45,116793,0
MSOS.US,D,20201103,000000,27,27,26.41,26.55,202263,0
MSOS.US,D,20201104,000000,26.39,27.3999,26.32,26.82,214846,0
MSOS.US,D,20201105,000000,27.36,28.9,27.2801,28.89,230218,0
MSOS.US,D,20201106,000000,29.26,30.135,29.0001,29.69,279006,0
MSOS.US,D,20201109,000000,31.85,31.99,29.35,29.44,316222,0
MSOS.US,D,20201110,000000,29.18,29.29,28.55,29.29,118120,0
MSOS.US,D,20201111,000000,29.59,29.59,28.7939,29.27,221734,0
MSOS.US,D,20201112,000000,29.22,29.9,29.07,29.33,224561,0
MSOS.US,D,20201113,000000,29.62,29.8,29.37,29.79,166429,0
MSOS.US,D,20201116,000000,30.08,30.27,29.76,30.22,183066,0
MSOS.US,D,20201117,000000,30,30.4,29.5801,30.32,198806,0
MSOS.US,D,20201118,000000,30.5,31.12,30.12,30.24,286745,0
MSOS.US,D,20201119,000000,30.25,30.603,29.89,30.24,221539,0
MSOS.US,D,20201120,000000,30.14,30.1839,29.36,29.41,166558,0
MSOS.US,D,20201123,000000,29.49,29.99,29.42,29.84,874579,0
MSOS.US,D,20201124,000000,30.5,30.855,30.4201,30.6,688243,0
MSOS.US,D,20201125,000000,30.64,31.86,30.2,31.69,455036,0
MSOS.US,D,20201127,000000,31.98,32.68,31.84,32.68,366599,0
MSOS.US,D,20201130,000000,32.97,33.92,32.4205,33.82,486061,0
MSOS.US,D,20201201,000000,34.06,34.4,33.18,33.49,265453,0
MSOS.US,D,20201202,000000,33.38,33.984,33.02,33.78,222310,0
MSOS.US,D,20201203,000000,34,34.48,33.66,33.92,386285,0
MSOS.US,D,20201204,000000,33.89,34.985,33.89,34.95,331022,0
MSOS.US,D,20201207,000000,35.13,35.54,34.39,34.47,374593,0
MSOS.US,D,20201208,000000,34,34.52,33.66,34.25,373789,0
MSOS.US,D,20201209,000000,34.28,34.5599,33.47,33.7,219037,0
MSOS.US,D,20201210,000000,33.74,34.18,33.47,34.05,131792,0
MSOS.US,D,20201211,000000,34.08,34.53,33.96,34.08,153844,0
MSOS.US,D,20201214,000000,34.57,34.65,33.76,33.84,142633,0
MSOS.US,D,20201215,000000,33.84,34.1899,33.71,34,165172,0
MSOS.US,D,20201216,000000,34.71,35.18,34.0501,35.17,266055,0
MSOS.US,D,20201217,000000,35.36,35.5,35,35.45,196012,0
MSOS.US,D,20201218,000000,35.44,35.6,35.1501,35.6,178506,0
MSOS.US,D,20201221,000000,35.12,35.4,34.5,35.29,259323,0
MSOS.US,D,20201222,000000,35.5,35.88,35.2,35.81,186763,0
MSOS.US,D,20201223,000000,35.82,36.1999,35.77,36.12,115838,0
MSOS.US,D,20201224,000000,36.04,36.57,36.04,36.52,96801,0
MSOS.US,D,20201228,000000,37.39,38.9,37,37.62,545402,0
MSOS.US,D,20201229,000000,38.35,38.7325,36.1,36.31,736964,0
MSOS.US,D,20201230,000000,36.44,36.61,36.3101,36.58,210936,0
MSOS.US,D,20201231,000000,36.58,36.94,36.1,36.5,265941,0
MSOS.US,D,20210104,000000,36.84,37.85,36.59,37.79,550335,0
MSOS.US,D,20210105,000000,37.33,38.57,37.33,38.24,633106,0
MSOS.US,D,20210106,000000,41.47,42.2,40.3,40.61,1890247,0
MSOS.US,D,20210107,000000,43,43.11,41.11,41.76,1395832,0
MSOS.US,D,20210108,000000,41.96,42.35,40.62,41.42,860013,0
MSOS.US,D,20210111,000000,41.43,43.34,41.25,43.14,1174159,0
MSOS.US,D,20210112,000000,43.3,43.69,42.88,43.1,1251076,0
MSOS.US,D,20210113,000000,43.31,45.33,43.31,45.27,1409668,0
MSOS.US,D,20210114,000000,45.82,47.55,45.81,46.04,1275434,0
MSOS.US,D,20210115,000000,47.06,47.25,44.4,45.18,963657,0
MSOS.US,D,20210119,000000,45.59,46.06,44.5,45.15,590104,0
MSOS.US,D,20210120,000000,45.46,45.99,45.3301,45.57,607121,0
MSOS.US,D,20210121,000000,45.82,46,45.18,45.98,399265,0
MSOS.US,D,20210122,000000,45.73,45.96,44.82,45.89,464046,0
MSOS.US,D,20210125,000000,46.09,46.49,44.87,45.26,513761,0
MSOS.US,D,20210126,000000,45.35,45.435,43.42,43.57,963078,0
MSOS.US,D,20210127,000000,42.73,42.74,40.3257,41.01,1712228,0
MSOS.US,D,20210128,000000,41.09,42.4999,41.01,42.19,533475,0
MSOS.US,D,20210129,000000,42.19,43.09,41.1,41.79,1071572,0
MSOS.US,D,20210201,000000,42.25,43.5,41.9001,43.42,652041,0
MSOS.US,D,20210202,000000,43.98,45.9,43.9442,45.8,1148390,0
MSOS.US,D,20210203,000000,47.41,48.46,46.6,47.16,1855111,0
MSOS.US,D,20210204,000000,48.07,49,47.3,49,1155403,0
MSOS.US,D,20210205,000000,49.63,50.09,49.0338,49.25,1050966,0
MSOS.US,D,20210208,000000,50.01,51.49,50.01,51.38,1122686,0
MSOS.US,D,20210209,000000,52.09,53.469,52.09,52.96,1460439,0
MSOS.US,D,20210210,000000,55.04,55.91,52.25,55.05,2289679,0
MSOS.US,D,20210211,000000,54.73,54.73,50.5,51.48,2919258,0
MSOS.US,D,20210212,000000,51.01,53.239,50.61,51.72,1333182,0
MSOS.US,D,20210216,000000,52.44,53.4499,52.4,52.94,1104774,0
MSOS.US,D,20210217,000000,52.77,52.939,50.52,51.52,1114956,0
MSOS.US,D,20210218,000000,51.51,51.52,49.57,49.76,1010740,0
MSOS.US,D,20210219,000000,50.43,52.2099,50.25,51.94,834693,0
MSOS.US,D,20210222,000000,51.66,51.7743,50.57,51,790286,0
MSOS.US,D,20210223,000000,49.7,50.675,46.28,50.62,2218981,0
MSOS.US,D,20210224,000000,50.68,51.08,50.1,50.47,845047,0
MSOS.US,D,20210225,000000,50.5,50.7499,47.6101,48.33,1539685,0
MSOS.US,D,20210226,000000,48.34,48.7988,46.35,47.89,1378538,0
MSOS.US,D,20210301,000000,48.96,50.7,48.64,48.95,2096768,0
MSOS.US,D,20210302,000000,49.28,50.25,49.07,50.05,1318857,0
MSOS.US,D,20210303,000000,50.11,50.465,48.63,48.84,1469613,0
MSOS.US,D,20210304,000000,48.84,48.98,43.75,45.95,2606584,0
MSOS.US,D,20210305,000000,46.16,46.5,40.8,44.85,2272474,0
MSOS.US,D,20210308,000000,45.08,45.554,42.69,42.9,1190089,0
MSOS.US,D,20210309,000000,43.89,45.72,43.84,45.66,1802000,0
MSOS.US,D,20210310,000000,46.19,46.3999,43.24,44.04,1815893,0
MSOS.US,D,20210311,000000,44.62,46.18,44.41,46.15,1164325,0
MSOS.US,D,20210312,000000,45.5,47.0199,44.78,46.96,1002010,0
MSOS.US,D,20210315,000000,47.21,48.7,47.0657,48.08,1237125,0
MSOS.US,D,20210316,000000,48.56,48.72,46.27,47.38,1103016,0
MSOS.US,D,20210317,000000,46.7,47.8099,45.965,47.8,866201,0
MSOS.US,D,20210318,000000,47.95,49.2,46.86,47,1800072,0
MSOS.US,D,20210319,000000,47.28,47.45,46.29,46.77,763421,0
MSOS.US,D,20210322,000000,46.92,47.5599,45.78,45.89,643285,0
MSOS.US,D,20210323,000000,46.05,46.05,43.21,44,1656513,0
MSOS.US,D,20210324,000000,44.5,44.9999,42.81,43.54,1656849,0
MSOS.US,D,20210325,000000,42.42,43.05,41.35,43.05,1499692,0
MSOS.US,D,20210326,000000,43.48,43.86,41.98,42.52,996635,0
MSOS.US,D,20210329,000000,42.52,42.8,40.62,40.75,1204703,0
MSOS.US,D,20210330,000000,40.5,40.55,38.8,39.31,1469634,0
MSOS.US,D,20210331,000000,40,42.61,40,42.4,1669916,0
MSOS.US,D,20210401,000000,43.66,44.68,42.6,42.85,1769263,0
MSOS.US,D,20210405,000000,43.62,44.38,42.95,43.21,662983,0
MSOS.US,D,20210406,000000,42.97,43.195,42.511,42.93,443074,0
MSOS.US,D,20210407,000000,42.85,43.25,41.66,41.78,498008,0
MSOS.US,D,20210408,000000,41.86,42.38,41.86,42.2,316485,0
MSOS.US,D,20210409,000000,42,42.35,41.68,42.35,348328,0
MSOS.US,D,20210412,000000,41.89,42.14,40.2858,41.31,701867,0
MSOS.US,D,20210413,000000,40.99,41.4699,40.76,41.13,485411,0
MSOS.US,D,20210414,000000,41.09,41.2789,40.8,40.98,313647,0
MSOS.US,D,20210415,000000,41.15,41.46,39.95,40.24,475662,0
MSOS.US,D,20210416,000000,40.22,40.5699,39.54,40.2,894838,0
MSOS.US,D,20210419,000000,40.15,40.69,38.61,39.45,1175025,0
MSOS.US,D,20210420,000000,39.93,40.11,37.56,38.18,977230,0
MSOS.US,D,20210421,000000,38.13,39.7695,37.66,39.59,833835,0
MSOS.US,D,20210422,000000,39.76,40.3399,38.86,39.53,455829,0
MSOS.US,D,20210423,000000,39.73,40,39.44,39.7,327612,0
MSOS.US,D,20210426,000000,39.98,40.318,39.79,40.12,413501,0
MSOS.US,D,20210427,000000,40.25,40.85,40.13,40.71,507771,0
MSOS.US,D,20210428,000000,40.68,41.87,40.45,41.6,825071,0
MSOS.US,D,20210429,000000,41.86,42,40.91,41,390710,0
MSOS.US,D,20210430,000000,40.89,42.67,40.8,42.66,849870,0
MSOS.US,D,20210503,000000,43.15,44.14,43.1,43.59,1677671,0
MSOS.US,D,20210504,000000,43.22,43.285,41.29,42.67,1002373,0
MSOS.US,D,20210505,000000,42.89,43.295,42.44,42.76,330297,0
MSOS.US,D,20210506,000000,42.5,42.8999,41.32,41.96,447988,0
MSOS.US,D,20210507,000000,42.14,42.75,42,42.55,369454,0
MSOS.US,D,20210510,000000,43.18,43.3,41.37,41.53,441111,0
MSOS.US,D,20210511,000000,40.08,41.58,39.6,41.48,1118834,0
MSOS.US,D,20210512,000000,41.09,41.43,39.75,40.48,634353,0
MSOS.US,D,20210513,000000,40.59,40.6192,38.26,39.32,658389,0
MSOS.US,D,20210514,000000,39.63,40.6,39.6,40.6,395538,0
MSOS.US,D,20210517,000000,40.63,41.069,40.32,40.79,388387,0
MSOS.US,D,20210518,000000,40.77,40.97,40.37,40.61,327072,0
MSOS.US,D,20210519,000000,39.63,39.8699,39.17,39.55,535050,0
MSOS.US,D,20210520,000000,39.53,39.94,39.46,39.87,317088,0
MSOS.US,D,20210521,000000,40,40.1,39.45,39.67,378665,0
MSOS.US,D,20210524,000000,39.94,40.3,39.8301,40.1,260432,0
MSOS.US,D,20210525,000000,40.1,40.76,40,40.32,256045,0
MSOS.US,D,20210526,000000,40.46,41.1699,40.22,41.08,311632,0
MSOS.US,D,20210527,000000,41.4,41.62,40.8,41.55,460211,0
MSOS.US,D,20210528,000000,41.66,41.85,41.4,41.54,353125,0
MSOS.US,D,20210601,000000,42,42.059,41.0305,41.14,369035,0
MSOS.US,D,20210602,000000,41.36,41.59,41.09,41.58,575503,0
MSOS.US,D,20210603,000000,41.6,41.6,40.75,41.12,303073,0
MSOS.US,D,20210604,000000,41.35,41.35,40.7,41.06,220084,0
MSOS.US,D,20210607,000000,41.06,41.29,40.884,41.24,506791,0
MSOS.US,D,20210608,000000,41.48,41.62,40.85,40.98,305528,0
MSOS.US,D,20210609,000000,41.2,41.2,40.6,40.67,235080,0
MSOS.US,D,20210610,000000,40.63,40.85,40.35,40.5,274585,0
MSOS.US,D,20210611,000000,40.42,40.65,40.06,40.29,284299,0
MSOS.US,D,20210614,000000,40.32,40.5,39.61,39.84,280074,0
MSOS.US,D,20210615,000000,39.72,39.8299,38.45,38.8,567575,0
MSOS.US,D,20210616,000000,38.67,39.1,38.1914,38.65,326745,0
MSOS.US,D,20210617,000000,38.54,38.6799,38.05,38.22,276948,0
MSOS.US,D,20210618,000000,38,38.12,37.57,37.65,448926,0
MSOS.US,D,20210621,000000,37.63,37.97,37.5,37.93,383638,0
MSOS.US,D,20210622,000000,37.72,38,37.34,37.55,312961,0
MSOS.US,D,20210623,000000,37.63,39.08,37.63,39.02,577793,0
MSOS.US,D,20210624,000000,39.4,40.35,39.3,40.18,640975,0
MSOS.US,D,20210625,000000,40.1,40.43,39.85,40.13,342339,0
MSOS.US,D,20210628,000000,40.3,40.62,40.04,40.24,360158,0
MSOS.US,D,20210629,000000,40.28,40.28,39.45,39.95,627411,0
MSOS.US,D,20210630,000000,40,40.13,39.33,40.01,612648,0
MSOS.US,D,20210701,000000,40,41.36,39.98,40.9,1929411,0
MSOS.US,D,20210702,000000,41.13,41.175,40.06,40.6,755786,0
MSOS.US,D,20210706,000000,40.51,40.74,39.48,39.85,587820,0
MSOS.US,D,20210707,000000,40.18,40.64,39.9,40.07,701575,0
MSOS.US,D,20210708,000000,39.02,39.76,38.6,39.64,346217,0
MSOS.US,D,20210709,000000,39.86,40.59,39.79,40.53,314429,0
MSOS.US,D,20210712,000000,40.7,40.7,40.01,40.32,305066,0
MSOS.US,D,20210713,000000,40.41,41.3888,40.12,40.3,1229128,0
MSOS.US,D,20210714,000000,40.71,41.08,38.7801,38.88,979567,0
MSOS.US,D,20210715,000000,38.84,38.84,37.13,38.07,977634,0
MSOS.US,D,20210716,000000,38.46,38.46,37.16,37.42,519064,0
MSOS.US,D,20210719,000000,36.84,36.84,35.11,36.14,951390,0
MSOS.US,D,20210720,000000,36.1,36.91,36.035,36.8,396599,0
MSOS.US,D,20210721,000000,36.8,37.79,36.8,37.5,421965,0
MSOS.US,D,20210722,000000,37.44,37.5147,36.76,37.08,269105,0
MSOS.US,D,20210723,000000,37.1,37.37,36.225,36.49,283503,0
MSOS.US,D,20210726,000000,36.58,36.58,35.6801,35.9,472510,0
MSOS.US,D,20210727,000000,35.56,35.7627,34.84,35.05,590449,0
MSOS.US,D,20210728,000000,35.22,35.93,35.22,35.82,679416,0
MSOS.US,D,20210729,000000,36,36.1,35.7097,35.83,223504,0
MSOS.US,D,20210730,000000,35.55,35.82,35.21,35.64,436866,0
MSOS.US,D,20210802,000000,35.67,36.45,35.67,36.41,490440,0
MSOS.US,D,20210803,000000,36.14,36.2472,35.95,36.09,196657,0
MSOS.US,D,20210804,000000,35.91,36.24,35.55,35.68,584732,0
MSOS.US,D,20210805,000000,35.89,36.89,35.67,36.8,661188,0
MSOS.US,D,20210806,000000,37.01,37.07,36.71,36.93,443209,0
MSOS.US,D,20210809,000000,36.99,37.44,36.78,37.24,402022,0
MSOS.US,D,20210810,000000,37.39,37.5,36.85,37.06,311545,0
MSOS.US,D,20210811,000000,37.06,37.06,36.06,36.15,531334,0
MSOS.US,D,20210812,000000,36.04,36.55,35.7,35.92,279641,0
MSOS.US,D,20210813,000000,35.81,36.093,34.72,34.96,371645,0
MSOS.US,D,20210816,000000,34.85,34.8552,33.8,33.9,642233,0
MSOS.US,D,20210817,000000,33.55,33.77,32.6,33.14,865933,0
MSOS.US,D,20210818,000000,33.15,34,33.0801,33.72,906239,0
MSOS.US,D,20210819,000000,33.38,33.38,32.2874,32.67,710291,0
MSOS.US,D,20210820,000000,32.55,32.6,31.85,32.15,732499,0
MSOS.US,D,20210823,000000,32.19,32.69,32.1,32.61,466750,0
MSOS.US,D,20210824,000000,32.62,33.24,32.62,33.24,497347,0
MSOS.US,D,20210825,000000,33.1,33.47,33.02,33.23,398215,0
MSOS.US,D,20210826,000000,33.27,33.348,32.5001,32.68,330287,0
MSOS.US,D,20210827,000000,32.67,33.1297,32.5557,33,271810,0
MSOS.US,D,20210830,000000,32.98,33.1,32.5,32.68,320975,0
MSOS.US,D,20210831,000000,32.72,32.75,32.2101,32.75,313182,0
MSOS.US,D,20210901,000000,32.84,33,32.35,32.5,344808,0
MSOS.US,D,20210902,000000,32.62,32.69,32.4,32.59,270466,0
MSOS.US,D,20210903,000000,32.7,33.2499,32.61,33.22,505049,0
MSOS.US,D,20210907,000000,33.46,33.46,32.25,32.32,382737,0
MSOS.US,D,20210908,000000,32.32,32.3633,31.39,31.52,574553,0
MSOS.US,D,20210909,000000,31.51,31.69,30.57,30.73,670472,0
MSOS.US,D,20210910,000000,30.81,31.05,29.92,30.05,616150,0
MSOS.US,D,20210913,000000,30.13,30.17,29.37,30,1001764,0
MSOS.US,D,20210914,000000,30.26,30.26,29.12,29.29,966267,0
MSOS.US,D,20210915,000000,29.43,30.9113,29.1,30.83,935179,0
MSOS.US,D,20210916,000000,30.84,31.55,30.2701,31.55,748587,0
MSOS.US,D,20210917,000000,31.52,31.52,30.75,31.34,687473,0
MSOS.US,D,20210920,000000,30.18,30.5,29.6,29.72,952348,0
MSOS.US,D,20210921,000000,30,30.61,29.26,30.54,1614142,0
MSOS.US,D,20210922,000000,30.84,32.07,30.8,31.68,1467201,0
MSOS.US,D,20210923,000000,31.96,32.64,31.45,31.72,1307776,0
MSOS.US,D,20210924,000000,31.5,32.3999,30.75,32.38,848133,0
MSOS.US,D,20210927,000000,32.5,32.77,32.0292,32.7,594902,0
MSOS.US,D,20210928,000000,32.58,32.58,31.51,32.16,772151,0
MSOS.US,D,20210929,000000,32.26,32.26,31.06,31.26,1241659,0
MSOS.US,D,20210930,000000,31.24,31.7,30.2759,31.56,976023,0
MSOS.US,D,20211001,000000,31.75,31.88,31.08,31.31,323664,0
MSOS.US,D,20211004,000000,31.31,31.31,30.202,30.36,325111,0
MSOS.US,D,20211005,000000,30.35,31.21,30.18,30.9,514853,0
MSOS.US,D,20211006,000000,30.49,30.87,30.3226,30.87,303011,0
MSOS.US,D,20211007,000000,31.08,31.3,30.795,30.85,326702,0
MSOS.US,D,20211008,000000,30.9,31.0244,30.15,30.33,1127540,0
MSOS.US,D,20211011,000000,30.4,30.53,30.16,30.17,190781,0
MSOS.US,D,20211012,000000,30.25,30.47,29.7025,29.9,375761,0
MSOS.US,D,20211013,000000,29.95,30,29.41,29.42,383905,0
MSOS.US,D,20211014,000000,29.68,29.9284,28.95,29.01,718456,0
MSOS.US,D,20211015,000000,29.31,29.31,28.4,28.61,908514,0
MSOS.US,D,20211018,000000,28.57,28.6,27.85,27.92,884301,0
MSOS.US,D,20211019,000000,28.01,29.595,27.82,29.5,1196775,0
MSOS.US,D,20211020,000000,29.63,29.739,29.261,29.57,554277,0
MSOS.US,D,20211021,000000,29.5,30.05,29.16,29.36,526901,0
MSOS.US,D,20211022,000000,29.39,29.51,28.33,28.42,675269,0
MSOS.US,D,20211025,000000,28.49,28.69,28.25,28.31,592989,0
MSOS.US,D,20211026,000000,28.34,28.44,27.69,27.79,630104,0
MSOS.US,D,20211027,000000,27.75,28.09,26.95,27.06,634484,0
