<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDM.US,D,20060912,000000,10.433,10.703,10.431,10.578,293232,0
DDM.US,D,20060913,000000,10.562,10.72,10.562,10.667,282883,0
DDM.US,D,20060914,000000,10.647,10.69,10.595,10.647,285477,0
DDM.US,D,20060915,000000,10.787,10.8,10.731,10.772,486805,0
DDM.US,D,20060918,000000,10.69,10.765,10.659,10.712,249208,0
DDM.US,D,20060919,000000,10.703,10.703,10.567,10.69,218148,0
DDM.US,D,20060920,000000,10.775,10.878,10.745,10.835,1273313,0
DDM.US,D,20060921,000000,10.848,10.848,10.616,10.667,345030,0
DDM.US,D,20060922,000000,10.642,10.652,10.554,10.6,367057,0
DDM.US,D,20060925,000000,10.682,10.801,10.57,10.742,275760,0
DDM.US,D,20060926,000000,10.724,10.959,10.724,10.898,329483,0
DDM.US,D,20060927,000000,10.903,10.986,10.874,10.938,688766,0
DDM.US,D,20060928,000000,10.987,10.99,10.876,10.966,337257,0
DDM.US,D,20060929,000000,10.969,11.018,10.893,10.893,449897,0
DDM.US,D,20061002,000000,10.882,10.974,10.841,10.887,378054,0
DDM.US,D,20061003,000000,10.835,11.054,10.835,10.995,378708,0
DDM.US,D,20061004,000000,10.987,11.233,10.976,11.23,664173,0
DDM.US,D,20061005,000000,11.242,11.309,11.19,11.271,308767,0
DDM.US,D,20061006,000000,11.183,11.242,11.154,11.242,265393,0
DDM.US,D,20061009,000000,11.203,11.267,11.171,11.231,714006,0
DDM.US,D,20061010,000000,11.248,11.257,11.186,11.246,156669,0
DDM.US,D,20061011,000000,11.171,11.267,11.116,11.222,255689,0
DDM.US,D,20061012,000000,11.331,11.42,11.3,11.394,652512,0
DDM.US,D,20061013,000000,11.385,11.434,11.324,11.434,239514,0
DDM.US,D,20061016,000000,11.394,11.486,11.394,11.455,256335,0
DDM.US,D,20061017,000000,11.387,11.441,11.276,11.417,454422,0
DDM.US,D,20061018,000000,11.576,11.576,11.399,11.47,556055,0
DDM.US,D,20061019,000000,11.439,11.538,11.437,11.518,189656,0
DDM.US,D,20061020,000000,11.465,11.516,11.401,11.49,375451,0
DDM.US,D,20061023,000000,11.484,11.727,11.474,11.693,452486,0
DDM.US,D,20061024,000000,11.685,11.747,11.667,11.737,408460,0
DDM.US,D,20061025,000000,11.723,11.766,11.645,11.731,640228,0
DDM.US,D,20061026,000000,11.776,11.798,11.664,11.771,306825,0
DDM.US,D,20061027,000000,11.706,11.763,11.626,11.664,348902,0
DDM.US,D,20061030,000000,11.633,11.698,11.561,11.635,360541,0
DDM.US,D,20061031,000000,11.664,11.672,11.516,11.613,370916,0
DDM.US,D,20061101,000000,11.688,11.704,11.489,11.535,677092,0
DDM.US,D,20061102,000000,11.474,11.524,11.432,11.493,494554,0
DDM.US,D,20061103,000000,11.533,11.574,11.409,11.451,603961,0
DDM.US,D,20061106,000000,11.496,11.693,11.484,11.664,529511,0
DDM.US,D,20061107,000000,11.725,11.836,11.71,11.768,600721,0
DDM.US,D,20061108,000000,11.665,11.838,11.665,11.824,604611,0
DDM.US,D,20061109,000000,11.824,11.836,11.65,11.695,951575,0
DDM.US,D,20061110,000000,11.709,11.71,11.63,11.685,400700,0
DDM.US,D,20061113,000000,11.658,11.813,11.658,11.731,695236,0
DDM.US,D,20061114,000000,11.787,11.936,11.659,11.919,371568,0
DDM.US,D,20061115,000000,11.939,12.056,11.939,11.999,515929,0
DDM.US,D,20061116,000000,12.052,12.126,12.005,12.09,467372,0
DDM.US,D,20061117,000000,12.041,12.158,12.041,12.158,380627,0
DDM.US,D,20061120,000000,12.123,12.181,12.086,12.121,302295,0
DDM.US,D,20061121,000000,12.123,12.153,12.079,12.118,306189,0
DDM.US,D,20061122,000000,12.138,12.194,12.09,12.142,313951,0
DDM.US,D,20061124,000000,12.014,12.109,12.009,12.05,235630,0
DDM.US,D,20061127,000000,12.014,12.014,11.714,11.718,747656,0
DDM.US,D,20061128,000000,11.695,11.777,11.643,11.751,660279,0
DDM.US,D,20061129,000000,11.85,11.958,11.818,11.933,542470,0
DDM.US,D,20061130,000000,11.966,12.03,11.812,11.963,594248,0
DDM.US,D,20061201,000000,11.971,11.971,11.672,11.89,656403,0
DDM.US,D,20061204,000000,11.908,12.091,11.908,12.028,297772,0
DDM.US,D,20061205,000000,12.038,12.138,12.025,12.135,341140,0
DDM.US,D,20061206,000000,12.135,12.142,12.065,12.098,225923,0
DDM.US,D,20061207,000000,12.168,12.184,12,12.039,449897,0
DDM.US,D,20061208,000000,12.028,12.13,11.96,12.071,318502,0
DDM.US,D,20061211,000000,12.096,12.16,12.084,12.123,150181,0
DDM.US,D,20061212,000000,12.107,12.113,11.969,12.091,427225,0
DDM.US,D,20061213,000000,12.195,12.195,12.071,12.106,258279,0
DDM.US,D,20061214,000000,12.101,12.313,12.101,12.286,499102,0
DDM.US,D,20061215,000000,12.372,12.417,12.338,12.361,736670,0
DDM.US,D,20061218,000000,12.368,12.419,12.312,12.341,497155,0
DDM.US,D,20061219,000000,12.232,12.424,12.232,12.393,541817,0
DDM.US,D,20061220,000000,12.44,12.44,12.258,12.294,752202,0
DDM.US,D,20061221,000000,12.291,12.307,12.153,12.211,291947,0
DDM.US,D,20061222,000000,12.158,12.158,12.059,12.073,364449,0
DDM.US,D,20061226,000000,12.056,12.173,12.052,12.173,192258,0
DDM.US,D,20061227,000000,12.291,12.372,12.276,12.372,291307,0
DDM.US,D,20061228,000000,12.372,12.404,12.312,12.364,257633,0
DDM.US,D,20061229,000000,12.364,12.395,12.258,12.305,343087,0
DDM.US,D,20070103,000000,12.43,12.507,12.161,12.279,673882,0
DDM.US,D,20070104,000000,12.248,12.344,12.156,12.302,425296,0
DDM.US,D,20070105,000000,12.238,12.238,12.081,12.101,390335,0
DDM.US,D,20070108,000000,12.071,12.238,12.022,12.197,328845,0
DDM.US,D,20070109,000000,12.217,12.26,12.091,12.191,329483,0
DDM.US,D,20070110,000000,12.101,12.242,12.059,12.238,257633,0
DDM.US,D,20070111,000000,12.258,12.417,12.258,12.366,394220,0
DDM.US,D,20070112,000000,12.346,12.473,12.327,12.445,386447,0
DDM.US,D,20070116,000000,12.445,12.487,12.409,12.477,291307,0
DDM.US,D,20070117,000000,12.454,12.545,12.441,12.496,239514,0
DDM.US,D,20070118,000000,12.524,12.541,12.425,12.445,420123,0
DDM.US,D,20070119,000000,12.409,12.487,12.395,12.442,400047,0
DDM.US,D,20070122,000000,12.406,12.406,12.219,12.282,599412,0
DDM.US,D,20070123,000000,12.283,12.401,12.256,12.395,334668,0
DDM.US,D,20070124,000000,12.431,12.549,12.409,12.549,401994,0
DDM.US,D,20070125,000000,12.512,12.529,12.282,12.327,589712,0
DDM.US,D,20070126,000000,12.364,12.364,12.168,12.26,412992,0
DDM.US,D,20070129,000000,12.291,12.367,12.269,12.271,185781,0
DDM.US,D,20070130,000000,12.286,12.359,12.258,12.359,398749,0
DDM.US,D,20070131,000000,12.351,12.587,12.338,12.533,522398,0
DDM.US,D,20070201,000000,12.59,12.647,12.541,12.625,401994,0
DDM.US,D,20070202,000000,12.623,12.647,12.568,12.581,448601,0
DDM.US,D,20070205,000000,12.578,12.637,12.545,12.598,240159,0
DDM.US,D,20070206,000000,12.612,12.634,12.551,12.609,483563,0
DDM.US,D,20070207,000000,12.629,12.697,12.556,12.62,362506,0
DDM.US,D,20070208,000000,12.585,12.601,12.438,12.552,772921,0
DDM.US,D,20070209,000000,12.601,12.626,12.383,12.461,342436,0
DDM.US,D,20070212,000000,12.456,12.48,12.353,12.385,486145,0
DDM.US,D,20070213,000000,12.504,12.601,12.493,12.585,387750,0
DDM.US,D,20070214,000000,12.629,12.808,12.582,12.771,682920,0
DDM.US,D,20070215,000000,12.805,12.852,12.765,12.825,336605,0
DDM.US,D,20070216,000000,12.806,12.82,12.736,12.82,823397,0
DDM.US,D,20070220,000000,12.778,12.857,12.679,12.836,383205,0
DDM.US,D,20070221,000000,12.754,12.807,12.69,12.765,495839,0
DDM.US,D,20070222,000000,12.81,12.81,12.588,12.677,1055151,0
DDM.US,D,20070223,000000,12.62,12.623,12.563,12.617,691357,0
DDM.US,D,20070226,000000,12.749,12.749,12.515,12.57,359374,0
DDM.US,D,20070227,000000,12.475,12.475,11.518,11.638,3505937,0
DDM.US,D,20070228,000000,11.76,12.002,11.645,11.834,3116888,0
DDM.US,D,20070301,000000,11.564,11.861,11.447,11.773,1443547,0
DDM.US,D,20070302,000000,11.697,11.779,11.526,11.526,1744548,0
DDM.US,D,20070305,000000,11.38,11.674,11.38,11.399,2050746,0
DDM.US,D,20070306,000000,11.601,11.737,11.496,11.714,1111487,0
DDM.US,D,20070307,000000,11.723,11.805,11.667,11.686,1299195,0
DDM.US,D,20070308,000000,11.824,11.892,11.739,11.816,1057732,0
DDM.US,D,20070309,000000,11.914,11.933,11.755,11.868,686162,0
DDM.US,D,20070312,000000,11.81,11.966,11.782,11.905,737960,0
DDM.US,D,20070313,000000,11.777,11.854,11.462,11.482,1314088,0
DDM.US,D,20070314,000000,11.546,11.601,11.213,11.601,1977603,0
DDM.US,D,20070315,000000,11.541,11.67,11.516,11.621,670634,0
DDM.US,D,20070316,000000,11.63,11.659,11.482,11.526,692003,0
DDM.US,D,20070319,000000,11.657,11.742,11.623,11.733,619492,0
DDM.US,D,20070320,000000,11.739,11.854,11.71,11.854,293894,0
DDM.US,D,20070321,000000,11.886,12.214,11.807,12.142,1129598,0
DDM.US,D,20070322,000000,12.142,12.197,12.076,12.183,894611,0
DDM.US,D,20070323,000000,12.148,12.274,12.148,12.212,367057,0
DDM.US,D,20070326,000000,12.215,12.215,12,12.17,556698,0
DDM.US,D,20070327,000000,12.043,12.057,11.962,12,399391,0
DDM.US,D,20070328,000000,11.931,11.931,11.723,11.852,623386,0
DDM.US,D,20070329,000000,11.942,11.942,11.741,11.905,529511,0
DDM.US,D,20070330,000000,11.893,12.014,11.703,11.919,593602,0
DDM.US,D,20070402,000000,11.952,11.962,11.841,11.941,294544,0
DDM.US,D,20070403,000000,12.068,12.239,12.068,12.184,557344,0
DDM.US,D,20070404,000000,12.215,12.241,12.162,12.219,276403,0
DDM.US,D,20070405,000000,12.189,12.307,12.178,12.283,229160,0
DDM.US,D,20070409,000000,12.307,12.346,12.28,12.293,383205,0
DDM.US,D,20070410,000000,12.313,12.344,12.276,12.321,273175,0
DDM.US,D,20070411,000000,12.293,12.293,12.084,12.144,715946,0
DDM.US,D,20070412,000000,12.039,12.274,12.039,12.274,460254,0
DDM.US,D,20070413,000000,12.316,12.378,12.199,12.378,328845,0
DDM.US,D,20070416,000000,12.473,12.601,12.473,12.585,247283,0
DDM.US,D,20070417,000000,12.599,12.719,12.582,12.676,414284,0
DDM.US,D,20070418,000000,12.656,12.803,12.602,12.744,459608,0
DDM.US,D,20070419,000000,12.623,12.802,12.623,12.741,673235,0
DDM.US,D,20070420,000000,13.029,13.069,12.939,13.067,475793,0
DDM.US,D,20070423,000000,13.074,13.089,12.967,12.984,584527,0
DDM.US,D,20070424,000000,12.998,13.105,12.936,13.029,478373,0
DDM.US,D,20070425,000000,13.153,13.351,13.065,13.301,570298,0
DDM.US,D,20070426,000000,13.301,13.396,13.271,13.351,776790,0
DDM.US,D,20070427,000000,13.277,13.422,13.277,13.368,429837,0
DDM.US,D,20070430,000000,13.341,13.451,13.25,13.255,594898,0
DDM.US,D,20070501,000000,13.311,13.402,13.202,13.399,931501,0
DDM.US,D,20070502,000000,13.474,13.639,13.465,13.559,1009179,0
DDM.US,D,20070503,000000,13.56,13.629,13.529,13.619,751549,0
DDM.US,D,20070504,000000,13.633,13.703,13.594,13.698,1059032,0
DDM.US,D,20070507,000000,13.73,13.765,13.686,13.746,475144,0
DDM.US,D,20070508,000000,13.656,13.773,13.609,13.773,1991833,0
DDM.US,D,20070509,000000,13.752,13.895,13.727,13.883,1136702,0
DDM.US,D,20070510,000000,13.727,13.808,13.564,13.586,1714772,0
DDM.US,D,20070511,000000,13.698,13.826,13.644,13.819,1242214,0
DDM.US,D,20070514,000000,13.842,13.905,13.735,13.856,853825,0
DDM.US,D,20070515,000000,13.864,14.111,13.864,13.949,1053208,0
DDM.US,D,20070516,000000,14.02,14.158,13.892,14.158,1146413,0
DDM.US,D,20070517,000000,14.088,14.21,14.067,14.124,1668157,0
DDM.US,D,20070518,000000,14.233,14.292,14.196,14.292,1191747,0
DDM.US,D,20070521,000000,14.287,14.344,14.218,14.218,1454492,0
DDM.US,D,20070522,000000,14.278,14.341,14.218,14.218,798155,0
DDM.US,D,20070523,000000,14.307,14.383,14.18,14.212,1104354,0
DDM.US,D,20070524,000000,14.262,14.418,14.006,14.027,2684466,0
DDM.US,D,20070525,000000,14.132,14.181,14.062,14.181,650560,0
DDM.US,D,20070529,000000,14.218,14.279,14.077,14.215,600058,0
DDM.US,D,20070530,000000,14.058,14.434,14.058,14.419,998174,0
DDM.US,D,20070531,000000,14.463,14.512,14.387,14.405,904319,0
DDM.US,D,20070601,000000,14.52,14.544,14.416,14.483,848002,0
DDM.US,D,20070604,000000,14.438,14.536,14.405,14.495,600058,0
DDM.US,D,20070605,000000,14.387,14.427,14.246,14.338,906908,0
DDM.US,D,20070606,000000,14.251,14.251,14.005,14.051,1198203,0
DDM.US,D,20070607,000000,14.008,14.095,13.606,13.606,2476679,0
DDM.US,D,20070608,000000,13.686,13.973,13.62,13.944,2392528,0
DDM.US,D,20070611,000000,13.994,14.062,13.881,13.949,777448,0
DDM.US,D,20070612,000000,13.846,13.996,13.696,13.712,1196923,0
DDM.US,D,20070613,000000,13.826,14.095,13.766,14.083,1224110,0
DDM.US,D,20070614,000000,14.163,14.292,14.134,14.246,1261012,0
DDM.US,D,20070615,000000,14.44,14.528,14.394,14.415,1355501,0
DDM.US,D,20070618,000000,14.435,14.455,14.343,14.354,714653,0
DDM.US,D,20070619,000000,14.331,14.434,14.271,14.402,1034439,0
DDM.US,D,20070620,000000,14.463,14.476,14.085,14.085,1532238,0
DDM.US,D,20070621,000000,14.09,14.233,13.861,14.201,1764627,0
DDM.US,D,20070622,000000,14.098,14.14,13.826,13.864,2044254,0
DDM.US,D,20070625,000000,13.894,14.075,13.689,13.779,2211325,0
DDM.US,D,20070626,000000,13.863,13.941,13.596,13.596,1464259,0
DDM.US,D,20070627,000000,13.577,13.908,13.567,13.864,1200787,0
DDM.US,D,20070628,000000,13.863,14.034,13.712,13.905,1469427,0
DDM.US,D,20070629,000000,13.925,14.085,13.657,13.878,1843587,0
DDM.US,D,20070702,000000,13.984,14.102,13.943,14.102,838932,0
DDM.US,D,20070703,000000,14.141,14.221,14.107,14.107,558654,0
DDM.US,D,20070705,000000,14.126,14.196,14.062,14.158,707538,0
DDM.US,D,20070706,000000,14.143,14.315,14.129,14.279,699780,0
DDM.US,D,20070709,000000,14.321,14.384,14.276,14.357,786499,0
DDM.US,D,20070710,000000,14.239,14.286,14.018,14.018,961274,0
DDM.US,D,20070711,000000,14.05,14.219,13.994,14.168,659632,0
DDM.US,D,20070712,000000,14.344,14.788,14.344,14.785,1534817,0
DDM.US,D,20070713,000000,14.79,14.916,14.747,14.814,1002071,0
DDM.US,D,20070716,000000,14.888,15.032,14.877,14.962,1149661,0
DDM.US,D,20070717,000000,14.994,15.107,14.972,14.972,1130887,0
DDM.US,D,20070718,000000,14.855,14.986,14.703,14.916,2026794,0
DDM.US,D,20070719,000000,15.073,15.166,14.972,15.01,1190426,0
DDM.US,D,20070720,000000,14.977,14.983,14.633,14.782,2033261,0
DDM.US,D,20070723,000000,14.888,15.002,14.782,14.94,1475908,0
DDM.US,D,20070724,000000,14.758,14.824,14.406,14.507,2914930,0
DDM.US,D,20070725,000000,14.657,14.663,14.347,14.585,2479284,0
DDM.US,D,20070726,000000,14.344,14.456,13.656,14.04,6018862,0
DDM.US,D,20070727,000000,13.933,14.022,13.519,13.611,4985730,0
DDM.US,D,20070730,000000,13.594,13.762,13.409,13.694,3466448,0
DDM.US,D,20070731,000000,13.875,13.96,13.343,13.535,3595260,0
DDM.US,D,20070801,000000,13.445,13.735,13.219,13.684,6271955,0
DDM.US,D,20070802,000000,13.704,13.97,13.669,13.941,2609382,0
DDM.US,D,20070803,000000,13.837,13.903,13.305,13.393,5073121,0
DDM.US,D,20070806,000000,13.432,13.876,13.26,13.803,3790767,0
DDM.US,D,20070807,000000,13.691,14.165,13.639,13.911,5029747,0
DDM.US,D,20070808,000000,14.09,14.348,13.925,14.29,4361704,0
DDM.US,D,20070809,000000,13.81,14.113,13.495,13.517,5648603,0
DDM.US,D,20070810,000000,13.343,13.565,13.06,13.565,8428239,0
DDM.US,D,20070813,000000,13.788,13.937,13.381,13.381,4432907,0
DDM.US,D,20070814,000000,13.449,13.495,12.975,13.011,5301629,0
DDM.US,D,20070815,000000,12.94,13.177,12.617,12.667,5134619,0
DDM.US,D,20070816,000000,12.762,12.762,11.997,12.746,9056771,0
DDM.US,D,20070817,000000,12.746,13.324,12.746,12.972,5389680,0
DDM.US,D,20070820,000000,13.143,13.274,12.884,13.12,2602910,0
DDM.US,D,20070821,000000,13.082,13.268,13.022,13.096,3162861,0
DDM.US,D,20070822,000000,13.277,13.414,13.202,13.414,3716964,0
DDM.US,D,20070823,000000,13.507,13.573,13.25,13.357,2683176,0
DDM.US,D,20070824,000000,13.351,13.686,13.351,13.68,2153020,0
DDM.US,D,20070827,000000,13.611,13.692,13.509,13.549,1644872,0
DDM.US,D,20070828,000000,13.446,13.472,12.988,13.038,3287136,0
DDM.US,D,20070829,000000,13.097,13.522,13.082,13.425,2385416,0
DDM.US,D,20070830,000000,13.262,13.519,13.262,13.366,2976430,0
DDM.US,D,20070831,000000,13.623,13.763,13.482,13.564,2964116,0
DDM.US,D,20070904,000000,13.546,13.881,13.519,13.791,1767867,0
DDM.US,D,20070905,000000,13.637,13.662,13.393,13.521,3153156,0
DDM.US,D,20070906,000000,13.612,13.684,13.441,13.619,1512180,0
DDM.US,D,20070907,000000,13.365,13.365,13.059,13.171,3036621,0
DDM.US,D,20070910,000000,13.239,13.289,12.927,13.135,1941354,0
DDM.US,D,20070911,000000,13.25,13.521,13.248,13.49,2744678,0
DDM.US,D,20070912,000000,13.464,13.603,13.413,13.493,1450659,0
DDM.US,D,20070913,000000,13.649,13.819,13.603,13.782,2021614,0
DDM.US,D,20070914,000000,13.546,13.802,13.532,13.771,2005819,0
DDM.US,D,20070917,000000,13.696,13.782,13.603,13.684,1149661,0
DDM.US,D,20070918,000000,13.791,14.366,13.757,14.337,4518365,0
DDM.US,D,20070919,000000,14.511,14.623,14.441,14.456,2599668,0
DDM.US,D,20070920,000000,14.489,14.536,14.372,14.41,1957514,0
DDM.US,D,20070921,000000,14.593,14.643,14.509,14.542,1475269,0
DDM.US,D,20070924,000000,14.565,14.633,14.384,14.402,1323135,0
DDM.US,D,20070925,000000,14.233,14.447,14.21,14.447,1605947,0
DDM.US,D,20070926,000000,14.511,14.66,14.464,14.565,1339320,0
DDM.US,D,20070927,000000,14.636,14.681,14.566,14.644,943166,0
DDM.US,D,20070928,000000,14.638,14.682,14.53,14.62,1042827,0
DDM.US,D,20071001,000000,14.714,15.076,14.695,15.006,2192161,0
DDM.US,D,20071002,000000,15.045,15.061,14.868,14.934,1545826,0
DDM.US,D,20071003,000000,14.862,14.91,14.731,14.788,1150293,0
DDM.US,D,20071004,000000,14.845,14.845,14.736,14.761,646678,0
DDM.US,D,20071005,000000,14.949,15.121,14.883,14.974,2338802,0
DDM.US,D,20071008,000000,14.94,14.972,14.868,14.929,783284,0
DDM.US,D,20071009,000000,15.001,15.192,14.909,15.192,1048026,0
DDM.US,D,20071010,000000,15.132,15.168,14.853,14.908,2195738,0
DDM.US,D,20071011,000000,15.14,15.242,14.718,14.883,3416303,0
DDM.US,D,20071012,000000,14.89,15.067,14.847,15.067,1929741,0
DDM.US,D,20071015,000000,15.049,15.049,14.623,14.805,2603555,0
DDM.US,D,20071016,000000,14.72,14.728,14.559,14.643,2112829,0
DDM.US,D,20071017,000000,14.824,14.824,14.343,14.607,3164151,0
DDM.US,D,20071018,000000,14.515,14.631,14.441,14.585,1029903,0
DDM.US,D,20071019,000000,14.369,14.389,13.788,13.788,4376215,0
DDM.US,D,20071022,000000,13.62,13.943,13.575,13.9,3202797,0
DDM.US,D,20071023,000000,14.025,14.121,13.848,14.121,3861963,0
DDM.US,D,20071024,000000,14.022,14.137,13.692,14.111,3946574,0
DDM.US,D,20071025,000000,14.136,14.237,13.856,14.172,2613593,0
DDM.US,D,20071026,000000,14.3,14.381,14.152,14.381,2303195,0
DDM.US,D,20071029,000000,14.44,14.566,14.427,14.51,1324443,0
DDM.US,D,20071030,000000,14.437,14.469,14.321,14.35,1592274,0
DDM.US,D,20071031,000000,14.464,14.697,14.276,14.631,4307575,0
DDM.US,D,20071101,000000,14.374,14.383,13.829,13.884,5481304,0
DDM.US,D,20071102,000000,13.999,13.999,13.625,13.937,4921426,0
DDM.US,D,20071105,000000,13.682,13.968,13.622,13.806,2606158,0
DDM.US,D,20071106,000000,13.926,14.058,13.755,14.058,2230339,0
DDM.US,D,20071107,000000,13.791,13.881,13.313,13.39,4947217,0
DDM.US,D,20071108,000000,13.3,13.433,12.886,13.36,5989955,0
DDM.US,D,20071109,000000,13.194,13.194,12.754,12.8,6325396,0
DDM.US,D,20071112,000000,12.785,13.032,12.688,12.694,4382731,0
DDM.US,D,20071113,000000,13.194,13.365,12.889,13.361,4325281,0
DDM.US,D,20071114,000000,13.483,13.483,13.135,13.21,3899839,0
DDM.US,D,20071115,000000,13.053,13.26,12.849,12.938,4715725,0
DDM.US,D,20071116,000000,13.135,13.156,12.839,13.062,4188572,0
DDM.US,D,20071119,000000,13.103,13.103,12.618,12.676,5642440,0
DDM.US,D,20071120,000000,12.898,12.946,12.433,12.806,5677445,0
DDM.US,D,20071121,000000,12.51,12.677,12.321,12.322,5989176,0
DDM.US,D,20071123,000000,12.329,12.669,12.329,12.636,1357125,0
DDM.US,D,20071126,000000,12.751,12.802,12.206,12.253,5562831,0
DDM.US,D,20071127,000000,12.442,12.702,12.293,12.642,5418884,0
DDM.US,D,20071128,000000,12.847,13.358,12.831,13.139,6205392,0
DDM.US,D,20071129,000000,13.206,13.398,13.143,13.347,4945172,0
DDM.US,D,20071130,000000,13.687,13.754,13.268,13.432,5251902,0
DDM.US,D,20071203,000000,13.432,13.519,13.295,13.48,2853737,0
DDM.US,D,20071204,000000,13.277,13.333,13.091,13.203,2449224,0
DDM.US,D,20071205,000000,13.635,13.635,13.4,13.617,3911028,0
DDM.US,D,20071206,000000,13.639,13.968,13.565,13.949,4269172,0
DDM.US,D,20071207,000000,14.204,14.204,13.914,13.96,3290519,0
DDM.US,D,20071210,000000,14.116,14.215,14.006,14.169,2677595,0
DDM.US,D,20071211,000000,14.165,14.276,13.522,13.557,6987589,0
DDM.US,D,20071212,000000,13.865,14.09,13.327,13.644,4970353,0
DDM.US,D,20071213,000000,13.532,13.744,13.395,13.717,6637075,0
DDM.US,D,20071214,000000,13.501,13.694,13.343,13.381,7033948,0
DDM.US,D,20071217,000000,13.395,13.395,12.998,13.052,4768876,0
DDM.US,D,20071218,000000,13.214,13.224,12.865,13.17,5997510,0
DDM.US,D,20071219,000000,13.156,13.264,12.964,13.072,4144804,0
DDM.US,D,20071220,000000,13.159,13.159,12.919,13.111,3893535,0
DDM.US,D,20071221,000000,13.325,13.562,13.298,13.427,3267237,0
