<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUDE.US,D,20210916,000000,27.9899,28.12,27.962,28.0954,12975,0
DUDE.US,D,20210917,000000,28.055,28.09,27.84,27.9457,12213,0
DUDE.US,D,20210920,000000,27.61,27.61,27.15,27.4314,6593,0
DUDE.US,D,20210921,000000,27.52,27.675,27.41,27.4248,5102,0
DUDE.US,D,20210922,000000,27.69,27.94,27.69,27.8149,29358,0
DUDE.US,D,20210923,000000,28.2299,28.27,28.172,28.172,7574,0
DUDE.US,D,20210924,000000,28.1009,28.1999,28.095,28.1482,9664,0
DUDE.US,D,20210927,000000,28.15,28.33,28.15,28.2363,8889,0
DUDE.US,D,20210928,000000,27.95,27.95,27.6301,27.6765,16235,0
DUDE.US,D,20210929,000000,27.71,27.84,27.6531,27.6531,3859,0
DUDE.US,D,20210930,000000,27.384,27.42,26.93,26.93,16668,0
DUDE.US,D,20211001,000000,27.01,27.41,26.87,27.2783,27958,0
DUDE.US,D,20211004,000000,27.13,27.13,26.75,26.97,26560,0
DUDE.US,D,20211005,000000,27,27.29,27,27.11,40372,0
DUDE.US,D,20211006,000000,27.05,27.19,27.04,27.19,35471,0
DUDE.US,D,20211007,000000,27.58,27.8,27.5457,27.5457,4650,0
DUDE.US,D,20211008,000000,27.58,27.64,27.445,27.445,1605,0
DUDE.US,D,20211011,000000,27.43,27.61,27.2388,27.2388,8418,0
DUDE.US,D,20211012,000000,27.22,27.281,27.2111,27.2111,2948,0
DUDE.US,D,20211013,000000,27.27,27.381,27.27,27.38,6766,0
DUDE.US,D,20211014,000000,27.7,27.9207,27.7,27.9207,5254,0
DUDE.US,D,20211015,000000,28.0288,28.0885,28.02,28.02,10161,0
DUDE.US,D,20211018,000000,27.87,28.3545,27.87,28.3545,18879,0
DUDE.US,D,20211019,000000,28.43,28.56,28.43,28.53,19060,0
DUDE.US,D,20211020,000000,28.59,28.6,28.455,28.4629,7321,0
DUDE.US,D,20211021,000000,28.5,28.79,28.5,28.79,10211,0
DUDE.US,D,20211022,000000,28.729,28.729,28.55,28.5709,4005,0
DUDE.US,D,20211025,000000,28.61,28.775,28.581,28.7465,8917,0
DUDE.US,D,20211026,000000,28.82,28.86,28.615,28.679,3872,0
DUDE.US,D,20211027,000000,28.63,28.691,28.505,28.505,1410,0
