<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEW.US,D,20060802,000000,35.21,35.21,35.21,35.21,155,0
DEW.US,D,20060803,000000,34.891,35.058,34.891,35.058,1826,0
DEW.US,D,20060804,000000,35.506,35.518,35.459,35.459,1365,0
DEW.US,D,20060807,000000,35.309,35.309,35.143,35.168,3347,0
DEW.US,D,20060808,000000,35.175,35.175,35.068,35.068,913,0
DEW.US,D,20060810,000000,35.04,35.04,34.886,35.025,1522,0
DEW.US,D,20060811,000000,34.781,34.932,34.751,34.843,13703,0
DEW.US,D,20060814,000000,35.046,35.084,35.017,35.084,2892,0
DEW.US,D,20060815,000000,35.382,35.49,35.382,35.49,6088,0
DEW.US,D,20060816,000000,35.649,35.649,35.637,35.637,4108,0
DEW.US,D,20060817,000000,35.734,35.786,35.637,35.66,3501,0
DEW.US,D,20060818,000000,35.637,35.689,35.58,35.689,2284,0
DEW.US,D,20060821,000000,35.859,35.859,35.739,35.752,9134,0
DEW.US,D,20060822,000000,35.689,35.734,35.574,35.667,26492,0
DEW.US,D,20060823,000000,36.588,36.702,35.353,35.786,29991,0
DEW.US,D,20060824,000000,36.031,36.142,35.932,35.963,16138,0
DEW.US,D,20060825,000000,35.963,35.963,35.76,35.825,3501,0
DEW.US,D,20060828,000000,36.277,36.764,36.277,36.456,38063,0
DEW.US,D,20060829,000000,36.581,36.708,36.206,36.708,17507,0
DEW.US,D,20060830,000000,36.529,36.982,36.529,36.588,55871,0
DEW.US,D,20060831,000000,36.785,36.817,36.16,36.22,14309,0
DEW.US,D,20060901,000000,36.334,36.647,36.326,36.633,3805,0
DEW.US,D,20060905,000000,36.785,36.785,35.989,36.213,30446,0
DEW.US,D,20060906,000000,36.817,36.817,35.667,35.702,48107,0
DEW.US,D,20060907,000000,35.602,35.602,35.131,35.266,19181,0
DEW.US,D,20060908,000000,35.239,35.333,35.21,35.313,37298,0
DEW.US,D,20060911,000000,35.326,35.417,35.21,35.417,5329,0
DEW.US,D,20060912,000000,35.562,35.799,35.562,35.799,23293,0
DEW.US,D,20060913,000000,35.799,35.899,35.602,35.899,5482,0
DEW.US,D,20060914,000000,35.971,36.038,35.885,35.941,88755,0
DEW.US,D,20060915,000000,35.786,35.846,35.602,35.734,21619,0
DEW.US,D,20060918,000000,35.68,35.892,35.667,35.892,54047,0
DEW.US,D,20060919,000000,35.799,35.799,35.453,35.557,16900,0
DEW.US,D,20060920,000000,35.892,36.115,35.892,36.038,38063,0
DEW.US,D,20060921,000000,36.424,36.424,36.3,36.3,2740,0
DEW.US,D,20060922,000000,36.533,36.533,36.385,36.392,3501,0
DEW.US,D,20060925,000000,36.206,36.354,36.031,36.354,5177,0
DEW.US,D,20060926,000000,36.264,36.523,36.236,36.516,29078,0
DEW.US,D,20060927,000000,36.432,36.651,36.432,36.595,3347,0
DEW.US,D,20060928,000000,36.633,36.733,36.574,36.733,4566,0
DEW.US,D,20060929,000000,36.588,36.615,36.497,36.61,5482,0
DEW.US,D,20061002,000000,36.708,36.831,36.523,36.639,1680,0
DEW.US,D,20061003,000000,36.555,36.825,36.507,36.708,5783,0
DEW.US,D,20061004,000000,36.785,37.271,36.785,37.271,12485,0
DEW.US,D,20061005,000000,37.131,37.199,37.049,37.126,20547,0
DEW.US,D,20061006,000000,36.817,36.94,36.777,36.817,11721,0
DEW.US,D,20061009,000000,36.837,36.929,36.757,36.916,5177,0
DEW.US,D,20061010,000000,36.817,36.903,36.72,36.87,25573,0
DEW.US,D,20061011,000000,36.852,37.1,36.785,36.878,5934,0
DEW.US,D,20061012,000000,37.165,37.416,37.159,37.301,42166,0
DEW.US,D,20061013,000000,37.309,37.416,37.283,37.416,37604,0
DEW.US,D,20061016,000000,37.427,37.533,37.397,37.527,6542,0
DEW.US,D,20061017,000000,37.178,37.309,37.068,37.309,8066,0
DEW.US,D,20061018,000000,37.364,37.364,37.206,37.206,5783,0
DEW.US,D,20061019,000000,37.391,37.604,37.391,37.592,7313,0
DEW.US,D,20061020,000000,37.586,37.592,37.475,37.592,5783,0
DEW.US,D,20061023,000000,37.226,37.527,37.165,37.527,29535,0
DEW.US,D,20061024,000000,37.436,37.667,37.404,37.667,14006,0
DEW.US,D,20061025,000000,37.824,37.987,37.764,37.861,14160,0
DEW.US,D,20061026,000000,38.214,38.337,38.053,38.309,6846,0
DEW.US,D,20061027,000000,38.208,38.242,38.16,38.236,103060,0
DEW.US,D,20061030,000000,38.11,38.242,38.053,38.137,13399,0
DEW.US,D,20061031,000000,38.221,38.381,38.177,38.33,15679,0
DEW.US,D,20061101,000000,38.579,38.579,38.173,38.173,28777,0
DEW.US,D,20061102,000000,38.166,38.367,38.166,38.314,2440,0
DEW.US,D,20061103,000000,38.33,38.367,38.236,38.25,14767,0
DEW.US,D,20061106,000000,38.494,38.788,38.487,38.748,32118,0
DEW.US,D,20061107,000000,38.933,39.018,38.815,38.815,39886,0
DEW.US,D,20061108,000000,38.987,39.163,38.92,39.104,5934,0
DEW.US,D,20061109,000000,38.901,39.036,38.748,38.807,13248,0
DEW.US,D,20061110,000000,39.042,39.104,39.024,39.098,3201,0
DEW.US,D,20061113,000000,38.926,39.018,38.846,38.939,8832,0
DEW.US,D,20061114,000000,39.084,39.273,38.819,39.263,10503,0
DEW.US,D,20061115,000000,39.589,39.65,39.084,39.179,54805,0
DEW.US,D,20061116,000000,39.155,39.22,39.148,39.183,29231,0
DEW.US,D,20061117,000000,38.875,39.155,38.875,39.155,8526,0
DEW.US,D,20061120,000000,38.952,39.056,38.92,38.992,41258,0
DEW.US,D,20061121,000000,39.183,39.249,39.131,39.249,23144,0
DEW.US,D,20061122,000000,39.356,39.445,39.249,39.393,9742,0
DEW.US,D,20061124,000000,39.212,39.393,39.212,39.356,4262,0
DEW.US,D,20061127,000000,39.279,39.279,38.92,38.952,20700,0
DEW.US,D,20061128,000000,38.901,39.263,38.901,39.263,4721,0
DEW.US,D,20061129,000000,39.42,39.486,39.229,39.393,12330,0
DEW.US,D,20061130,000000,39.563,39.761,39.478,39.683,9441,0
DEW.US,D,20061201,000000,39.636,39.683,39.492,39.5,12942,0
DEW.US,D,20061204,000000,39.471,39.791,39.456,39.791,22985,0
DEW.US,D,20061205,000000,39.778,39.989,39.761,39.925,24965,0
DEW.US,D,20061206,000000,39.722,39.877,39.67,39.747,40951,0
DEW.US,D,20061207,000000,40.101,40.134,39.903,39.903,22985,0
DEW.US,D,20061208,000000,40.056,40.199,39.841,39.841,314978,0
DEW.US,D,20061211,000000,39.87,40.199,39.87,40.134,11721,0
DEW.US,D,20061212,000000,40.273,40.39,40.022,40.371,10965,0
DEW.US,D,20061213,000000,40.53,40.61,40.45,40.541,13094,0
DEW.US,D,20061214,000000,40.594,40.687,40.53,40.687,16291,0
DEW.US,D,20061215,000000,40.757,40.779,40.483,40.483,29231,0
DEW.US,D,20061218,000000,40.581,40.602,40.36,40.36,12787,0
DEW.US,D,20061219,000000,40.437,40.931,40.437,40.89,14309,0
DEW.US,D,20061220,000000,40.924,40.924,40.622,40.641,7615,0
DEW.US,D,20061221,000000,40.333,40.45,40.273,40.303,10357,0
DEW.US,D,20061222,000000,40.404,40.423,40.063,40.18,13094,0
DEW.US,D,20061226,000000,40.088,40.256,40.071,40.147,26187,0
DEW.US,D,20061227,000000,40.423,40.711,40.423,40.711,13248,0
DEW.US,D,20061228,000000,40.704,40.765,40.61,40.634,16138,0
DEW.US,D,20061229,000000,40.546,40.673,40.487,40.505,6999,0
DEW.US,D,20070103,000000,40.825,41.45,40.647,40.793,43385,0
DEW.US,D,20070104,000000,40.838,40.967,40.832,40.924,16594,0
DEW.US,D,20070105,000000,40.505,40.505,40.204,40.363,15986,0
DEW.US,D,20070108,000000,40.371,40.45,40.273,40.39,12942,0
DEW.US,D,20070109,000000,40.511,40.553,40.297,40.524,48718,0
DEW.US,D,20070110,000000,40.01,40.088,39.856,40.088,31663,0
DEW.US,D,20070111,000000,40.147,40.45,40.147,40.431,17507,0
DEW.US,D,20070112,000000,40.496,40.875,40.496,40.875,23593,0
DEW.US,D,20070116,000000,40.924,40.95,40.704,40.8,19181,0
DEW.US,D,20070117,000000,40.568,40.825,40.568,40.673,18726,0
DEW.US,D,20070118,000000,40.89,40.931,40.698,40.727,10810,0
DEW.US,D,20070119,000000,40.704,41.1,40.704,41.08,67139,0
DEW.US,D,20070122,000000,41.128,41.128,40.838,40.931,13854,0
DEW.US,D,20070123,000000,41.066,41.154,41.01,41.087,85406,0
DEW.US,D,20070124,000000,41.205,41.317,41.042,41.317,171415,0
DEW.US,D,20070125,000000,41.266,41.274,40.641,40.668,17507,0
DEW.US,D,20070126,000000,40.773,40.773,40.477,40.757,25424,0
DEW.US,D,20070129,000000,40.615,40.806,40.615,40.744,8526,0
DEW.US,D,20070130,000000,40.838,40.882,40.793,40.844,51153,0
DEW.US,D,20070131,000000,40.615,41.1,40.61,41.06,20547,0
DEW.US,D,20070201,000000,41.179,41.274,41.106,41.252,6999,0
DEW.US,D,20070202,000000,41.188,41.229,41.128,41.211,8066,0
DEW.US,D,20070205,000000,40.931,41.093,40.931,41.066,11878,0
DEW.US,D,20070206,000000,41.394,41.429,41.301,41.409,17507,0
DEW.US,D,20070207,000000,41.535,41.638,41.494,41.579,43086,0
DEW.US,D,20070208,000000,41.274,41.48,41.238,41.475,12181,0
DEW.US,D,20070209,000000,41.352,41.415,41.211,41.229,28467,0
DEW.US,D,20070212,000000,41.166,41.166,41.021,41.1,4566,0
DEW.US,D,20070213,000000,41.2,41.45,41.2,41.415,32273,0
DEW.US,D,20070214,000000,41.579,41.974,41.579,41.96,8978,0
DEW.US,D,20070215,000000,41.828,41.828,41.757,41.81,14309,0
DEW.US,D,20070216,000000,41.677,41.822,41.638,41.816,25121,0
DEW.US,D,20070220,000000,41.712,41.888,41.561,41.888,11878,0
DEW.US,D,20070221,000000,41.487,41.594,41.455,41.586,6238,0
DEW.US,D,20070222,000000,41.579,41.7,41.573,41.677,19028,0
DEW.US,D,20070223,000000,41.712,41.834,41.677,41.81,7764,0
DEW.US,D,20070226,000000,42.009,42.041,41.828,41.993,6393,0
DEW.US,D,20070227,000000,41.279,41.338,39.65,39.93,89513,0
DEW.US,D,20070228,000000,40.574,40.678,40.256,40.458,19944,0
DEW.US,D,20070301,000000,39.714,39.939,39.549,39.807,31362,0
DEW.US,D,20070302,000000,39.58,39.722,39.35,39.451,41408,0
DEW.US,D,20070305,000000,38.764,39.179,38.558,38.558,87385,0
DEW.US,D,20070306,000000,39.3,39.754,39.263,39.742,8978,0
DEW.US,D,20070307,000000,39.463,39.729,39.463,39.563,39126,0
DEW.US,D,20070308,000000,40.014,40.256,40.002,40.122,24206,0
DEW.US,D,20070309,000000,40.233,40.326,40.107,40.241,12485,0
DEW.US,D,20070312,000000,40.122,40.404,40.122,40.404,17507,0
DEW.US,D,20070313,000000,40.071,40.082,39.342,39.371,15679,0
DEW.US,D,20070314,000000,39.077,39.42,38.889,39.42,44912,0
DEW.US,D,20070315,000000,39.347,39.662,39.347,39.641,9742,0
DEW.US,D,20070316,000000,39.877,39.953,39.742,39.771,4870,0
DEW.US,D,20070319,000000,40.318,40.411,40.273,40.297,15375,0
DEW.US,D,20070320,000000,40.341,40.662,40.309,40.615,8978,0
DEW.US,D,20070321,000000,40.855,41.75,40.855,41.646,8066,0
DEW.US,D,20070322,000000,41.62,41.707,41.494,41.594,14463,0
DEW.US,D,20070323,000000,41.614,41.763,41.594,41.707,11721,0
DEW.US,D,20070326,000000,41.694,41.694,41.455,41.671,14006,0
DEW.US,D,20070327,000000,41.429,41.579,41.387,41.535,11419,0
DEW.US,D,20070328,000000,41.246,41.338,41.14,41.154,15528,0
DEW.US,D,20070329,000000,41.45,41.553,41.33,41.535,18114,0
DEW.US,D,20070330,000000,41.443,41.75,41.443,41.651,78099,0
DEW.US,D,20070402,000000,41.922,42.05,41.792,42.05,13248,0
DEW.US,D,20070403,000000,42.083,42.335,42.043,42.217,22376,0
DEW.US,D,20070404,000000,42.185,42.297,42.15,42.261,8832,0
DEW.US,D,20070405,000000,42.384,42.534,42.364,42.534,8526,0
DEW.US,D,20070409,000000,42.277,42.472,42.269,42.467,38365,0
DEW.US,D,20070410,000000,42.652,42.885,42.652,42.885,9895,0
DEW.US,D,20070411,000000,42.946,42.946,42.577,42.664,15986,0
DEW.US,D,20070412,000000,42.597,43.046,42.597,43.046,14309,0
DEW.US,D,20070413,000000,43.054,43.26,43.025,43.26,22076,0
DEW.US,D,20070416,000000,43.567,43.768,43.567,43.727,35315,0
DEW.US,D,20070417,000000,43.812,43.824,43.703,43.802,9441,0
DEW.US,D,20070418,000000,43.654,43.898,43.654,43.768,40337,0
DEW.US,D,20070419,000000,43.308,43.747,43.282,43.605,25876,0
DEW.US,D,20070420,000000,44.134,44.203,44.068,44.134,28467,0
DEW.US,D,20070423,000000,43.802,43.944,43.802,43.824,15986,0
DEW.US,D,20070424,000000,43.753,43.812,43.628,43.807,11567,0
DEW.US,D,20070425,000000,44.077,44.279,44.025,44.255,22376,0
DEW.US,D,20070426,000000,44.149,44.149,43.983,44.063,33646,0
DEW.US,D,20070427,000000,43.978,44.149,43.944,44.038,24511,0
DEW.US,D,20070430,000000,44.038,44.227,43.874,43.874,17054,0
DEW.US,D,20070501,000000,43.937,43.937,43.733,43.867,3347,0
DEW.US,D,20070502,000000,43.944,44.154,43.944,44.154,29382,0
DEW.US,D,20070503,000000,44.101,44.214,44.068,44.194,15528,0
DEW.US,D,20070504,000000,44.417,44.543,44.399,44.488,9895,0
DEW.US,D,20070507,000000,44.582,44.667,44.582,44.617,14309,0
DEW.US,D,20070508,000000,44.214,44.266,44.031,44.175,17507,0
DEW.US,D,20070509,000000,44.114,44.262,44.056,44.214,38822,0
DEW.US,D,20070510,000000,43.882,43.955,43.325,43.325,50386,0
DEW.US,D,20070511,000000,43.715,44.214,43.695,44.214,14611,0
DEW.US,D,20070514,000000,44.134,44.149,44.003,44.063,6238,0
DEW.US,D,20070515,000000,44.068,44.508,44.068,44.214,7615,0
DEW.US,D,20070516,000000,44.194,44.286,44.068,44.286,6238,0
DEW.US,D,20070517,000000,43.983,44.227,43.983,44.167,3501,0
DEW.US,D,20070518,000000,44.429,44.564,44.429,44.536,6088,0
DEW.US,D,20070521,000000,44.209,44.316,44.159,44.159,16138,0
DEW.US,D,20070522,000000,44.465,44.522,44.373,44.47,5482,0
DEW.US,D,20070523,000000,44.994,45.086,44.806,44.806,24814,0
DEW.US,D,20070524,000000,44.864,44.878,44.393,44.399,30143,0
DEW.US,D,20070525,000000,44.634,44.824,44.634,44.797,11878,0
DEW.US,D,20070529,000000,44.924,44.976,44.706,44.812,4566,0
DEW.US,D,20070530,000000,44.436,45.036,44.436,45.036,26945,0
DEW.US,D,20070531,000000,45.009,45.068,44.915,44.944,8678,0
DEW.US,D,20070601,000000,45.163,45.263,45.163,45.244,6088,0
DEW.US,D,20070604,000000,45.304,45.398,45.279,45.392,5783,0
DEW.US,D,20070605,000000,45.376,45.448,45.054,45.192,11116,0
DEW.US,D,20070606,000000,44.963,44.963,44.477,44.589,27251,0
DEW.US,D,20070607,000000,44.209,44.373,43.353,43.709,74440,0
DEW.US,D,20070608,000000,43.874,44.307,42.734,44.307,7920,0
DEW.US,D,20070611,000000,44.063,44.322,44.063,44.266,4108,0
DEW.US,D,20070612,000000,43.923,43.983,43.524,43.524,6846,0
DEW.US,D,20070613,000000,43.727,44.142,43.703,44.114,6696,0
DEW.US,D,20070614,000000,44.09,44.564,44.09,44.543,3653,0
DEW.US,D,20070615,000000,44.891,45.009,44.891,44.994,7313,0
DEW.US,D,20070618,000000,44.832,44.957,44.758,44.957,23144,0
DEW.US,D,20070619,000000,44.9,44.994,44.852,44.969,11567,0
DEW.US,D,20070620,000000,45.109,45.158,44.359,44.359,14917,0
DEW.US,D,20070621,000000,44.386,44.739,44.373,44.739,4870,0
DEW.US,D,20070622,000000,44.543,44.543,44.109,44.187,15528,0
DEW.US,D,20070625,000000,44.227,44.576,43.992,44.096,3347,0
DEW.US,D,20070626,000000,44.436,44.436,44.083,44.114,2740,0
DEW.US,D,20070627,000000,43.923,44.312,43.923,44.266,5934,0
DEW.US,D,20070628,000000,44.393,44.576,44.393,44.514,10503,0
DEW.US,D,20070629,000000,44.713,44.812,44.436,44.626,27101,0
DEW.US,D,20070702,000000,44.766,45.015,44.766,45.015,18421,0
DEW.US,D,20070703,000000,45.192,45.25,45.163,45.244,2132,0
DEW.US,D,20070705,000000,45.192,45.192,44.818,45.036,7313,0
DEW.US,D,20070706,000000,45.227,45.448,45.158,45.448,3201,0
DEW.US,D,20070709,000000,45.52,45.631,45.476,45.631,2284,0
DEW.US,D,20070710,000000,45.201,45.385,44.797,44.797,10965,0
DEW.US,D,20070711,000000,45.121,45.258,45.049,45.258,6238,0
DEW.US,D,20070712,000000,45.507,45.98,45.507,45.98,2284,0
DEW.US,D,20070713,000000,46.125,46.134,46.012,46.125,2740,0
DEW.US,D,20070716,000000,46.08,46.202,45.999,45.999,14006,0
DEW.US,D,20070717,000000,46.025,46.098,45.98,46.012,14917,0
DEW.US,D,20070718,000000,45.88,45.987,45.52,45.783,8066,0
DEW.US,D,20070719,000000,46.012,46.092,45.913,45.947,17356,0
DEW.US,D,20070720,000000,45.855,45.855,45.344,45.344,7459,0
DEW.US,D,20070723,000000,45.666,45.772,45.574,45.599,3201,0
DEW.US,D,20070724,000000,45.324,45.35,44.522,44.522,6542,0
DEW.US,D,20070725,000000,44.852,44.924,44.312,44.746,10658,0
DEW.US,D,20070726,000000,43.721,43.824,42.652,42.996,21313,0
DEW.US,D,20070727,000000,43.039,43.26,42.534,42.57,9134,0
DEW.US,D,20070730,000000,42.861,43.025,42.57,43.018,3347,0
DEW.US,D,20070731,000000,43.605,43.837,43.211,43.253,20700,0
DEW.US,D,20070801,000000,43.046,43.313,42.815,43.313,8374,0
DEW.US,D,20070802,000000,43.268,43.504,43.268,43.425,2740,0
DEW.US,D,20070803,000000,43.24,43.24,42.821,42.841,6542,0
DEW.US,D,20070806,000000,43.025,43.377,42.755,43.377,4108,0
DEW.US,D,20070807,000000,43.111,43.845,43.111,43.807,14611,0
DEW.US,D,20070808,000000,44.043,44.496,44.043,44.209,7313,0
DEW.US,D,20070809,000000,43.064,43.361,42.88,42.946,9591,0
DEW.US,D,20070810,000000,42.106,42.206,41.816,42.065,18876,0
DEW.US,D,20070813,000000,42.427,42.636,42.249,42.249,4870,0
DEW.US,D,20070814,000000,42.5,42.5,41.646,41.646,8066,0
DEW.US,D,20070815,000000,41.112,41.409,40.678,40.678,12026,0
DEW.US,D,20070816,000000,40.431,40.53,39.155,40.193,70484,0
DEW.US,D,20070817,000000,41.527,41.712,41.211,41.469,11721,0
DEW.US,D,20070820,000000,41.694,41.694,41.172,41.463,16594,0
DEW.US,D,20070821,000000,41.266,41.494,40.882,41.021,46279,0
DEW.US,D,20070822,000000,41.816,42.106,41.81,42.106,20400,0
DEW.US,D,20070823,000000,42.486,42.486,41.935,42.129,2892,0
DEW.US,D,20070824,000000,42.436,42.885,42.436,42.88,4262,0
DEW.US,D,20070827,000000,42.848,42.848,42.559,42.559,5026,0
DEW.US,D,20070828,000000,42.106,42.106,41.31,41.31,10503,0
DEW.US,D,20070829,000000,42.384,42.636,42.206,42.624,3347,0
DEW.US,D,20070830,000000,42.206,42.283,42.206,42.269,2740,0
DEW.US,D,20070831,000000,43.004,43.234,42.815,43.189,5934,0
DEW.US,D,20070904,000000,42.914,43.404,42.914,43.346,8526,0
DEW.US,D,20070905,000000,42.697,42.697,42.48,42.48,3201,0
DEW.US,D,20070906,000000,42.69,42.88,42.512,42.789,20547,0
DEW.US,D,20070907,000000,42.371,42.534,42.231,42.261,17507,0
DEW.US,D,20070910,000000,42.452,42.452,42.057,42.441,11419,0
DEW.US,D,20070911,000000,42.554,42.797,42.554,42.772,2588,0
DEW.US,D,20070912,000000,42.743,43.111,42.743,42.992,5633,0
DEW.US,D,20070913,000000,43.32,43.411,43.308,43.331,12942,0
DEW.US,D,20070914,000000,42.678,42.985,42.678,42.892,1826,0
DEW.US,D,20070917,000000,42.436,42.436,42.083,42.224,1522,0
DEW.US,D,20070918,000000,42.597,43.923,42.597,43.923,4262,0
DEW.US,D,20070919,000000,44.203,44.214,44.038,44.038,9134,0
DEW.US,D,20070920,000000,44.09,44.262,44.049,44.049,2284,0
DEW.US,D,20070921,000000,44.404,44.508,44.359,44.477,7920,0
DEW.US,D,20070924,000000,44.307,44.307,44.049,44.077,4262,0
DEW.US,D,20070925,000000,43.747,43.905,43.727,43.882,25121,0
DEW.US,D,20070926,000000,44.307,44.404,44.127,44.293,26492,0
DEW.US,D,20070927,000000,44.766,44.832,44.658,44.797,46890,0
DEW.US,D,20070928,000000,44.735,44.936,44.735,44.884,11878,0
DEW.US,D,20071001,000000,44.797,45.369,44.797,45.363,7459,0
DEW.US,D,20071002,000000,45.25,45.25,45.036,45.18,16138,0
DEW.US,D,20071003,000000,45.18,45.186,45.009,45.009,1215,0
DEW.US,D,20071004,000000,45.324,45.462,45.324,45.344,2892,0
DEW.US,D,20071005,000000,45.454,45.74,45.454,45.74,5482,0
DEW.US,D,20071008,000000,45.258,45.337,45.079,45.152,6542,0
DEW.US,D,20071009,000000,45.337,45.585,45.324,45.585,6088,0
DEW.US,D,20071010,000000,45.405,45.52,45.376,45.52,4566,0
DEW.US,D,20071011,000000,45.817,46.018,45.528,45.637,1522,0
DEW.US,D,20071012,000000,45.697,46.098,45.697,45.936,5633,0
DEW.US,D,20071015,000000,45.955,46.055,45.534,45.646,1680,0
DEW.US,D,20071016,000000,45.324,45.442,45.292,45.292,2132,0
DEW.US,D,20071017,000000,45.835,45.835,45.549,45.549,2740,0
DEW.US,D,20071018,000000,45.666,45.905,45.631,45.783,20855,0
DEW.US,D,20071019,000000,45.476,45.476,44.806,44.806,26797,0
DEW.US,D,20071022,000000,44.404,44.791,44.077,44.791,2740,0
DEW.US,D,20071023,000000,45.258,45.357,45.042,45.357,18576,0
DEW.US,D,20071024,000000,44.989,45.192,44.617,45.192,4721,0
DEW.US,D,20071025,000000,45.271,45.429,45.152,45.429,5026,0
DEW.US,D,20071026,000000,45.848,46.08,45.817,46.08,3347,0
DEW.US,D,20071029,000000,46.189,46.302,46.098,46.27,2132,0
DEW.US,D,20071030,000000,46.166,46.239,46.166,46.239,2892,0
DEW.US,D,20071031,000000,46.476,46.92,46.476,46.917,3347,0
DEW.US,D,20071101,000000,45.88,45.896,45.585,45.835,4415,0
DEW.US,D,20071102,000000,45.717,45.835,45.513,45.824,37147,0
DEW.US,D,20071105,000000,45.233,45.581,45.227,45.534,12181,0
DEW.US,D,20071106,000000,45.79,45.79,45.599,45.783,7459,0
DEW.US,D,20071107,000000,45.581,45.581,45.116,45.116,6088,0
DEW.US,D,20071108,000000,45.049,45.109,44.735,44.735,1680,0
DEW.US,D,20071109,000000,44.149,44.399,43.963,43.963,21161,0
DEW.US,D,20071112,000000,43.599,43.912,43.545,43.605,13094,0
DEW.US,D,20071113,000000,44.38,44.706,44.38,44.706,12485,0
DEW.US,D,20071114,000000,44.895,44.895,44.496,44.496,1215,0
DEW.US,D,20071115,000000,44.255,44.322,43.739,43.845,25270,0
DEW.US,D,20071116,000000,44.121,44.121,43.898,44.083,3653,0
DEW.US,D,20071119,000000,43.812,43.812,43.141,43.227,18876,0
DEW.US,D,20071120,000000,43.802,44.149,43.599,44.068,18114,0
DEW.US,D,20071121,000000,43.552,43.552,43.381,43.49,10810,0
DEW.US,D,20071123,000000,44.077,44.322,44.077,44.299,7920,0
DEW.US,D,20071126,000000,44.127,44.183,43.445,43.445,5329,0
DEW.US,D,20071127,000000,43.867,44.031,43.818,44.031,10810,0
DEW.US,D,20071128,000000,44.316,45.462,44.316,45.328,13094,0
DEW.US,D,20071129,000000,44.595,45.023,44.595,44.852,14006,0
DEW.US,D,20071130,000000,45.468,45.468,44.884,44.884,9287,0
DEW.US,D,20071203,000000,45.036,45.073,44.976,44.994,6999,0
DEW.US,D,20071204,000000,44.648,44.772,44.648,44.693,762,0
DEW.US,D,20071205,000000,44.93,45.079,44.9,44.93,22532,0
DEW.US,D,20071206,000000,45.116,45.499,45.101,45.499,5026,0
DEW.US,D,20071207,000000,45.484,45.562,45.462,45.462,8374,0
DEW.US,D,20071210,000000,45.783,45.999,45.783,45.922,4108,0
DEW.US,D,20071211,000000,45.778,45.797,44.722,44.722,28315,0
DEW.US,D,20071212,000000,46.012,46.117,45.344,45.619,34404,0
DEW.US,D,20071213,000000,44.878,45.015,44.488,44.824,24663,0
DEW.US,D,20071214,000000,44.159,44.279,43.812,43.837,46134,0
DEW.US,D,20071217,000000,42.697,42.697,41.712,41.712,47199,0
DEW.US,D,20071218,000000,42.356,42.356,41.553,42.071,87995,0
DEW.US,D,20071219,000000,41.982,41.982,40.82,41.724,12181,0
DEW.US,D,20071220,000000,41.769,41.888,41.671,41.834,18726,0
DEW.US,D,20071221,000000,42.291,42.392,42.15,42.392,11721,0
DEW.US,D,20071224,000000,42.597,42.624,42.559,42.559,3501,0
DEW.US,D,20071226,000000,42.848,42.972,42.848,42.96,1826,0
DEW.US,D,20071227,000000,42.848,42.892,42.664,42.664,8526,0
DEW.US,D,20071228,000000,43.004,43.089,42.874,43.077,34254,0
DEW.US,D,20071231,000000,42.841,42.841,42.317,42.518,5329,0
DEW.US,D,20080102,000000,42.906,42.946,42.413,42.48,35315,0
DEW.US,D,20080103,000000,42.608,42.898,42.608,42.71,28622,0
DEW.US,D,20080104,000000,42.608,42.608,41.81,41.81,32728,0
