<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USVM.US,D,20171215,000000,48.787,49.19,48.787,48.999,2860,0
USVM.US,D,20171218,000000,49.357,49.568,49.289,49.386,4986,0
USVM.US,D,20171219,000000,49.578,49.578,48.99,49.039,8823,0
USVM.US,D,20171220,000000,49.318,49.318,49.115,49.162,6362,0
USVM.US,D,20171221,000000,49.376,49.445,49.279,49.279,5152,0
USVM.US,D,20171222,000000,49.146,49.272,49.117,49.223,6031,0
USVM.US,D,20171226,000000,49.183,49.263,49.146,49.213,4092,0
USVM.US,D,20171227,000000,49.36,49.399,49.109,49.213,2801,0
USVM.US,D,20171228,000000,49.311,49.399,49.223,49.399,2762,0
USVM.US,D,20171229,000000,49.476,49.476,49.022,49.022,4955,0
USVM.US,D,20180102,000000,49.33,49.438,49.243,49.428,3804,0
USVM.US,D,20180103,000000,49.486,49.544,49.253,49.428,3807,0
USVM.US,D,20180104,000000,49.795,49.795,49.452,49.553,10656,0
USVM.US,D,20180105,000000,49.765,49.795,49.535,49.795,7401,0
USVM.US,D,20180108,000000,49.805,49.95,49.559,49.9,7420,0
USVM.US,D,20180109,000000,50.026,50.026,49.775,49.775,4653,0
USVM.US,D,20180110,000000,49.775,49.775,49.535,49.59,4032,0
USVM.US,D,20180111,000000,49.785,50.451,49.785,50.413,5500,0
USVM.US,D,20180112,000000,50.547,50.75,50.446,50.529,5707,0
USVM.US,D,20180116,000000,50.77,50.883,49.959,50.026,11324,0
USVM.US,D,20180117,000000,50.297,50.711,50.242,50.643,7158,0
USVM.US,D,20180118,000000,50.575,50.575,50.257,50.297,8392,0
USVM.US,D,20180119,000000,50.432,50.942,50.383,50.942,8472,0
USVM.US,D,20180122,000000,50.914,50.934,50.77,50.894,4470,0
USVM.US,D,20180123,000000,51.052,51.234,50.924,51.178,4573,0
USVM.US,D,20180124,000000,51.358,51.358,50.671,50.884,9332,0
USVM.US,D,20180125,000000,51.198,51.198,50.634,50.875,3838,0
USVM.US,D,20180126,000000,51.358,51.358,50.78,51.072,4845,0
USVM.US,D,20180129,000000,50.942,51.012,50.634,50.662,6596,0
USVM.US,D,20180130,000000,50.634,50.634,50.178,50.335,5407,0
USVM.US,D,20180131,000000,50.451,50.451,49.89,50.026,8040,0
USVM.US,D,20180201,000000,49.9,50.2,49.785,50.114,5541,0
USVM.US,D,20180202,000000,49.959,49.959,48.965,49.051,21237,0
USVM.US,D,20180205,000000,48.769,48.78,47.292,47.331,4982,0
USVM.US,D,20180206,000000,46.692,47.949,46.607,47.669,7224,0
USVM.US,D,20180207,000000,47.773,47.791,47.736,47.736,3068,0
USVM.US,D,20180208,000000,47.899,47.899,46.354,46.49,11478,0
USVM.US,D,20180209,000000,46.635,46.944,45.417,46.645,5057,0
USVM.US,D,20180212,000000,46.732,47.176,46.626,47.02,5267,0
USVM.US,D,20180213,000000,46.848,47.166,46.712,47.136,3625,0
USVM.US,D,20180214,000000,47.048,47.987,47.048,47.978,20523,0
USVM.US,D,20180215,000000,48.073,48.479,47.811,48.479,5376,0
USVM.US,D,20180216,000000,48.557,48.827,48.557,48.673,6619,0
USVM.US,D,20180220,000000,48.315,48.315,48.315,48.315,3557,0
USVM.US,D,20180221,000000,48.469,48.913,48.45,48.45,7450,0
USVM.US,D,20180222,000000,48.528,48.751,48.355,48.355,944,0
USVM.US,D,20180223,000000,48.528,48.817,48.33,48.817,5918,0
USVM.US,D,20180226,000000,48.905,49.1,48.713,49.06,4227,0
USVM.US,D,20180227,000000,49.193,49.226,48.432,48.432,5127,0
USVM.US,D,20180228,000000,49.87,49.87,47.649,47.679,1898,0
USVM.US,D,20180301,000000,47.87,47.879,47.175,47.455,6151,0
USVM.US,D,20180302,000000,47.106,47.986,47.106,47.86,5548,0
USVM.US,D,20180305,000000,47.986,48.449,47.84,48.449,3487,0
USVM.US,D,20180306,000000,48.672,48.944,48.29,48.934,5173,0
USVM.US,D,20180307,000000,48.594,49.437,48.594,49.359,3784,0
USVM.US,D,20180308,000000,49.276,49.322,49.212,49.322,1140,0
USVM.US,D,20180309,000000,49.525,50.105,49.525,50.105,1419,0
USVM.US,D,20180312,000000,50.124,50.383,50.124,50.297,3864,0
USVM.US,D,20180313,000000,50.575,50.575,49.987,50.076,2210,0
USVM.US,D,20180314,000000,50.297,50.297,49.795,49.86,3950,0
USVM.US,D,20180315,000000,49.668,49.668,49.668,49.668,2353,0
USVM.US,D,20180316,000000,49.628,50.095,49.628,50.046,6066,0
USVM.US,D,20180319,000000,49.92,49.92,49.276,49.349,2062,0
USVM.US,D,20180320,000000,49.765,49.775,49.544,49.668,4964,0
USVM.US,D,20180321,000000,49.727,49.964,49.727,49.93,3122,0
USVM.US,D,20180322,000000,49.638,49.785,48.836,48.894,3968,0
USVM.US,D,20180323,000000,49.031,49.031,48.444,48.444,1653,0
USVM.US,D,20180326,000000,48.459,48.934,48.053,48.904,5982,0
USVM.US,D,20180327,000000,48.77,48.982,48.653,48.982,2037,0
USVM.US,D,20180328,000000,48.374,48.374,48.095,48.13,6331,0
USVM.US,D,20180329,000000,48.478,49.001,48.478,48.692,3236,0
USVM.US,D,20180402,000000,48.633,48.658,47.349,47.638,7918,0
USVM.US,D,20180403,000000,47.948,48.412,47.948,48.354,3108,0
USVM.US,D,20180404,000000,47.948,48.982,47.948,48.884,3497,0
USVM.US,D,20180405,000000,49.281,49.301,49.099,49.281,3270,0
USVM.US,D,20180406,000000,49.059,49.059,48.788,48.788,744,0
USVM.US,D,20180409,000000,48.731,48.944,48.383,48.383,3786,0
USVM.US,D,20180410,000000,48.904,49.262,48.904,49.116,2786,0
USVM.US,D,20180411,000000,49.001,49.271,49.001,49.135,4540,0
USVM.US,D,20180412,000000,49.388,49.562,49.388,49.417,2608,0
USVM.US,D,20180413,000000,49.277,49.496,49.145,49.291,5767,0
USVM.US,D,20180416,000000,49.978,49.978,49.486,49.86,8115,0
USVM.US,D,20180417,000000,50.133,50.461,50.133,50.374,2584,0
USVM.US,D,20180418,000000,50.403,50.643,50.403,50.481,3327,0
USVM.US,D,20180419,000000,50.326,50.326,50.043,50.066,193115,0
USVM.US,D,20180420,000000,49.737,49.92,49.717,49.831,4881,0
USVM.US,D,20180423,000000,49.978,49.978,49.491,49.727,5311,0
USVM.US,D,20180424,000000,49.795,49.795,49.197,49.447,4105,0
USVM.US,D,20180425,000000,49.408,49.408,49.281,49.281,537,0
USVM.US,D,20180426,000000,49.262,49.262,49.172,49.172,715,0
USVM.US,D,20180427,000000,49.382,49.457,49.382,49.398,3439,0
USVM.US,D,20180430,000000,49.544,49.544,48.991,48.991,4027,0
USVM.US,D,20180501,000000,48.964,48.964,48.584,48.74,3925,0
USVM.US,D,20180502,000000,49.099,49.535,49.099,49.222,3733,0
USVM.US,D,20180503,000000,49.031,49.145,48.672,49.145,3986,0
USVM.US,D,20180504,000000,49.505,49.978,49.505,49.765,2322,0
USVM.US,D,20180507,000000,49.968,50.267,49.93,50.046,3680,0
USVM.US,D,20180508,000000,49.95,50.209,49.95,50.19,2783,0
USVM.US,D,20180509,000000,50.2,50.538,50.095,50.451,3435,0
USVM.US,D,20180510,000000,50.585,50.885,50.585,50.78,2883,0
USVM.US,D,20180511,000000,50.76,50.76,50.76,50.76,465,0
USVM.US,D,20180514,000000,51.002,51.022,50.761,50.819,156760,0
USVM.US,D,20180515,000000,50.75,50.78,50.538,50.721,15104,0
USVM.US,D,20180516,000000,50.952,51.358,50.952,51.208,23229,0
USVM.US,D,20180517,000000,51.234,51.526,51.234,51.488,5737,0
USVM.US,D,20180518,000000,51.591,51.639,51.534,51.581,3500,0
USVM.US,D,20180521,000000,51.774,51.969,51.774,51.959,3427,0
USVM.US,D,20180522,000000,52.153,52.153,51.659,51.679,2871,0
USVM.US,D,20180523,000000,51.62,51.737,51.534,51.737,2349,0
USVM.US,D,20180524,000000,51.804,51.864,51.438,51.765,3240,0
USVM.US,D,20180525,000000,51.62,51.804,51.62,51.774,2835,0
USVM.US,D,20180529,000000,51.554,51.849,51.544,51.554,2133,0
USVM.US,D,20180530,000000,52.251,52.551,52.251,52.444,4297,0
USVM.US,D,20180531,000000,52.376,52.376,52.017,52.027,3389,0
USVM.US,D,20180601,000000,52.431,52.48,52.295,52.397,3378,0
USVM.US,D,20180604,000000,52.671,52.719,52.548,52.719,3409,0
USVM.US,D,20180605,000000,52.567,52.981,52.567,52.981,3349,0
USVM.US,D,20180606,000000,53.009,53.205,52.923,53.205,4154,0
USVM.US,D,20180607,000000,53.35,53.35,52.807,52.981,4898,0
USVM.US,D,20180608,000000,53.088,53.215,52.995,53.195,2609,0
USVM.US,D,20180611,000000,53.33,53.36,53.147,53.255,2773,0
USVM.US,D,20180612,000000,53.32,53.496,53.235,53.36,2604,0
USVM.US,D,20180613,000000,53.37,53.37,52.991,53.078,2334,0
USVM.US,D,20180614,000000,52.962,53.275,52.962,53.275,14593,0
USVM.US,D,20180615,000000,53.195,53.215,52.904,53.185,4454,0
USVM.US,D,20180618,000000,53.039,53.437,53.039,53.427,2608,0
USVM.US,D,20180619,000000,53.255,53.38,52.876,53.36,3121,0
USVM.US,D,20180620,000000,53.66,53.765,53.519,53.716,3765,0
USVM.US,D,20180621,000000,53.785,53.785,53.185,53.302,2630,0
USVM.US,D,20180622,000000,53.592,53.592,53.147,53.32,2636,0
USVM.US,D,20180625,000000,53.543,53.543,52.295,52.538,9707,0
USVM.US,D,20180626,000000,52.557,52.991,52.557,52.894,2548,0
USVM.US,D,20180627,000000,52.856,52.962,52.062,52.062,5034,0
USVM.US,D,20180628,000000,51.955,52.431,51.955,52.343,3682,0
USVM.US,D,20180629,000000,52.641,52.7,52.392,52.392,2428,0
USVM.US,D,20180702,000000,52.159,52.613,52.13,52.613,2934,0
USVM.US,D,20180703,000000,52.817,53.049,52.797,52.797,3872,0
USVM.US,D,20180705,000000,53.137,53.175,52.981,53.165,13514,0
USVM.US,D,20180706,000000,53.668,53.697,53.601,53.66,3479,0
USVM.US,D,20180709,000000,53.998,53.998,53.892,53.96,2676,0
USVM.US,D,20180710,000000,54.115,54.115,53.592,53.592,1305,0
USVM.US,D,20180711,000000,53.505,53.573,53.392,53.418,2389,0
USVM.US,D,20180712,000000,53.466,53.563,53.235,53.563,2215,0
USVM.US,D,20180713,000000,53.553,53.668,53.533,53.533,2640,0
USVM.US,D,20180716,000000,53.446,53.446,53.195,53.195,678,0
USVM.US,D,20180717,000000,53.195,53.611,53.195,53.611,1381,0
USVM.US,D,20180718,000000,53.592,53.64,53.393,53.64,2301,0
USVM.US,D,20180719,000000,53.573,54.037,53.573,54.037,1288,0
USVM.US,D,20180720,000000,54.066,54.066,53.825,53.825,5499,0
USVM.US,D,20180723,000000,53.563,53.845,53.563,53.785,3762,0
USVM.US,D,20180724,000000,54.095,54.095,53.156,53.156,1531,0
USVM.US,D,20180725,000000,53.088,53.088,53.088,53.088,856,0
USVM.US,D,20180726,000000,53.514,53.863,53.514,53.775,2577,0
USVM.US,D,20180727,000000,53.921,53.921,52.943,53.01,2549,0
USVM.US,D,20180730,000000,53.059,53.059,52.772,52.772,3282,0
USVM.US,D,20180731,000000,52.933,53.39,52.933,53.334,1417,0
USVM.US,D,20180801,000000,53.35,53.35,53.265,53.33,485,0
USVM.US,D,20180802,000000,53.592,53.592,53.592,53.592,793,0
USVM.US,D,20180803,000000,53.912,53.912,53.688,53.716,5235,0
USVM.US,D,20180806,000000,53.912,54.076,53.873,54.076,7113,0
USVM.US,D,20180807,000000,54.366,54.405,54.192,54.192,1213,0
USVM.US,D,20180808,000000,53.989,54.241,53.854,54.241,6576,0
USVM.US,D,20180809,000000,54.251,54.348,54.242,54.242,475,0
USVM.US,D,20180810,000000,53.931,54.257,53.931,54.257,747,0
USVM.US,D,20180813,000000,54.153,54.153,53.745,53.745,670,0
USVM.US,D,20180814,000000,54.316,54.316,54.316,54.316,207,0
USVM.US,D,20180815,000000,53.688,53.688,53.515,53.515,441,0
USVM.US,D,20180816,000000,53.863,54.017,53.863,54.017,875,0
USVM.US,D,20180817,000000,54.125,54.241,54.125,54.241,624,0
USVM.US,D,20180820,000000,54.541,54.713,54.433,54.59,4557,0
USVM.US,D,20180821,000000,54.753,55.209,54.753,55.209,1653,0
USVM.US,D,20180822,000000,55.13,55.199,55.13,55.17,13096,0
USVM.US,D,20180823,000000,55.18,55.258,54.878,55.006,3921,0
USVM.US,D,20180824,000000,55.18,55.219,55.141,55.219,2008,0
USVM.US,D,20180827,000000,55.442,55.466,55.268,55.345,6764,0
USVM.US,D,20180828,000000,55.218,55.364,55.184,55.364,1263,0
USVM.US,D,20180829,000000,55.296,55.527,55.296,55.461,6446,0
USVM.US,D,20180830,000000,55.277,55.527,55.18,55.296,4008,0
USVM.US,D,20180831,000000,55.063,55.199,55.063,55.19,3144,0
USVM.US,D,20180904,000000,55.423,55.423,54.946,55.277,4931,0
USVM.US,D,20180905,000000,55.296,55.296,54.975,54.975,993,0
USVM.US,D,20180906,000000,55.268,55.268,54.762,54.762,6071,0
USVM.US,D,20180907,000000,54.677,54.858,54.395,54.529,6430,0
USVM.US,D,20180910,000000,54.821,54.821,54.549,54.657,4186,0
USVM.US,D,20180911,000000,54.578,54.877,54.578,54.722,4473,0
USVM.US,D,20180912,000000,54.722,54.722,54.295,54.519,4353,0
USVM.US,D,20180913,000000,54.539,54.677,54.509,54.647,28598,0
USVM.US,D,20180914,000000,54.686,54.868,54.618,54.801,6347,0
USVM.US,D,20180917,000000,54.917,54.917,54.15,54.208,10504,0
USVM.US,D,20180918,000000,54.355,54.529,54.347,54.355,10244,0
USVM.US,D,20180919,000000,54.422,54.422,53.821,53.937,8978,0
USVM.US,D,20180920,000000,54.063,54.384,54.008,54.384,9187,0
USVM.US,D,20180921,000000,54.578,54.677,54.14,54.14,1264,0
USVM.US,D,20180924,000000,54.208,54.208,53.751,53.958,6980,0
USVM.US,D,20180925,000000,54.083,54.083,54.083,54.083,366,0
USVM.US,D,20180926,000000,54.073,54.073,53.931,53.931,1240,0
USVM.US,D,20180927,000000,53.889,53.889,53.761,53.761,2690,0
USVM.US,D,20180928,000000,53.781,54.063,53.781,53.937,935,0
USVM.US,D,20181001,000000,54.315,54.315,53.335,53.405,2919,0
USVM.US,D,20181002,000000,53.375,53.461,52.809,52.84,2854,0
USVM.US,D,20181003,000000,52.977,53.281,52.977,53.229,2134,0
USVM.US,D,20181004,000000,52.936,52.936,52.239,52.248,8705,0
USVM.US,D,20181005,000000,52.531,52.531,51.761,52.189,5615,0
USVM.US,D,20181008,000000,52.053,52.053,51.674,52.044,1421,0
USVM.US,D,20181009,000000,51.909,52.014,51.879,52.014,1559,0
USVM.US,D,20181010,000000,51.83,51.83,51.044,51.044,5894,0
USVM.US,D,20181011,000000,50.422,50.519,49.768,49.828,2746,0
USVM.US,D,20181012,000000,50.402,50.402,49.431,49.828,8007,0
USVM.US,D,20181015,000000,49.867,50.238,49.696,50.238,3035,0
USVM.US,D,20181016,000000,50.353,51.286,50.325,51.286,3231,0
USVM.US,D,20181017,000000,51.228,51.228,50.761,51.121,2436,0
USVM.US,D,20181018,000000,51.044,51.044,50.362,50.45,1857,0
USVM.US,D,20181019,000000,50.45,50.45,49.971,49.975,4108,0
USVM.US,D,20181022,000000,50.073,50.325,49.907,50.121,3262,0
USVM.US,D,20181023,000000,49.382,49.811,49.382,49.811,1346,0
USVM.US,D,20181024,000000,49.295,49.295,48.538,48.538,5092,0
USVM.US,D,20181025,000000,48.276,49.266,48.276,49.266,14456,0
USVM.US,D,20181026,000000,48.789,48.876,48.217,48.417,3018,0
USVM.US,D,20181029,000000,49.125,49.125,48.468,48.468,2041,0
USVM.US,D,20181030,000000,48.363,49.305,48.363,49.158,2382,0
USVM.US,D,20181031,000000,49.776,49.877,49.776,49.877,145711,0
USVM.US,D,20181101,000000,49.848,50.382,49.723,50.382,2103,0
USVM.US,D,20181102,000000,50.325,50.363,50.166,50.363,1584,0
USVM.US,D,20181105,000000,50.51,50.575,50.262,50.575,8004,0
USVM.US,D,20181106,000000,50.49,50.646,50.49,50.646,1205,0
USVM.US,D,20181107,000000,50.732,51.492,50.732,51.452,93022,0
USVM.US,D,20181108,000000,51.362,51.576,51.248,51.325,2786,0
USVM.US,D,20181109,000000,50.5,50.541,50.402,50.412,1654,0
USVM.US,D,20181112,000000,50.46,50.46,49.907,49.907,1886,0
USVM.US,D,20181113,000000,50.014,50.043,49.558,49.558,3403,0
USVM.US,D,20181114,000000,49.279,49.382,49.256,49.382,2406,0
USVM.US,D,20181115,000000,48.798,49.566,48.751,49.411,7461,0
USVM.US,D,20181116,000000,49.411,49.759,49.266,49.664,2748,0
USVM.US,D,20181119,000000,49.285,49.308,48.75,49.013,2696,0
USVM.US,D,20181120,000000,48.538,48.538,47.895,47.895,42541,0
USVM.US,D,20181121,000000,48.197,48.858,48.197,48.574,23912,0
USVM.US,D,20181123,000000,48.295,48.769,48.295,48.769,2202,0
USVM.US,D,20181126,000000,49.043,49.176,48.832,48.966,3013,0
USVM.US,D,20181127,000000,48.857,48.867,48.76,48.76,1677,0
USVM.US,D,20181128,000000,48.644,49.781,48.547,49.762,7353,0
USVM.US,D,20181129,000000,49.713,50.121,49.664,50.112,1738,0
USVM.US,D,20181130,000000,49.82,49.887,49.723,49.887,5306,0
USVM.US,D,20181203,000000,50.111,50.334,49.887,50.334,15816,0
USVM.US,D,20181204,000000,49.975,49.975,48.557,48.557,9466,0
USVM.US,D,20181206,000000,48.177,48.313,47.867,48.313,5783,0
USVM.US,D,20181207,000000,48.448,48.683,47.411,47.431,4821,0
USVM.US,D,20181210,000000,47.664,47.664,46.946,47.357,3311,0
USVM.US,D,20181211,000000,48.031,48.031,47.353,47.353,2533,0
USVM.US,D,20181212,000000,48.119,48.139,47.673,47.673,4128,0
USVM.US,D,20181213,000000,47.645,47.692,47.041,47.084,5402,0
USVM.US,D,20181214,000000,47.324,47.324,46.342,46.342,8501,0
USVM.US,D,20181217,000000,46.284,46.294,45.062,45.062,33062,0
USVM.US,D,20181218,000000,45.603,45.649,45.144,45.261,3849,0
USVM.US,D,20181219,000000,45.154,45.621,44.436,44.436,5310,0
USVM.US,D,20181220,000000,44.273,44.273,43.372,43.471,4261,0
USVM.US,D,20181221,000000,43.66,43.679,42.61,42.61,6234,0
USVM.US,D,20181224,000000,42.363,42.382,41.63,41.63,4649,0
USVM.US,D,20181226,000000,41.836,43.695,41.836,43.695,10910,0
USVM.US,D,20181227,000000,43.309,43.619,42.733,43.619,9253,0
USVM.US,D,20181228,000000,43.767,44.499,43.767,43.977,1673,0
USVM.US,D,20181231,000000,44.137,44.273,43.884,44.273,5391,0
USVM.US,D,20190102,000000,43.893,44.293,43.893,44.253,1706,0
USVM.US,D,20190103,000000,44.177,44.177,43.607,43.607,2168,0
USVM.US,D,20190104,000000,45.095,45.095,44.938,45.072,11054,0
USVM.US,D,20190107,000000,45.163,45.894,45.163,45.759,9189,0
USVM.US,D,20190108,000000,45.933,46.402,45.787,46.388,7878,0
USVM.US,D,20190109,000000,46.673,46.939,46.673,46.797,1439,0
USVM.US,D,20190110,000000,46.47,47.025,46.47,46.994,4476,0
USVM.US,D,20190111,000000,46.869,47.078,46.8,47.078,3021,0
USVM.US,D,20190114,000000,46.929,47.001,46.756,46.756,5497,0
USVM.US,D,20190115,000000,46.9,47.099,46.9,47.099,2347,0
USVM.US,D,20190116,000000,47.27,47.573,47.27,47.498,15119,0
USVM.US,D,20190117,000000,47.611,47.835,47.573,47.835,2881,0
USVM.US,D,20190118,000000,48.082,48.372,47.942,48.206,3074,0
USVM.US,D,20190122,000000,48.078,48.078,47.28,47.425,4848,0
USVM.US,D,20190123,000000,47.746,47.834,47.42,47.488,13938,0
USVM.US,D,20190124,000000,47.456,47.911,47.456,47.864,22001,0
USVM.US,D,20190125,000000,48.087,48.438,48.087,48.406,4757,0
USVM.US,D,20190128,000000,48.087,48.147,47.892,48.107,4383,0
USVM.US,D,20190129,000000,48.068,48.082,48.068,48.082,2260,0
USVM.US,D,20190130,000000,48.356,48.585,48.342,48.582,3069,0
USVM.US,D,20190131,000000,48.761,49.071,48.761,49.071,2467,0
USVM.US,D,20190201,000000,49.278,49.278,48.986,49.052,1387,0
USVM.US,D,20190204,000000,48.967,49.451,48.967,49.451,4542,0
USVM.US,D,20190205,000000,49.435,49.639,49.435,49.591,4214,0
USVM.US,D,20190206,000000,49.476,49.514,49.402,49.486,3863,0
USVM.US,D,20190207,000000,49.288,49.363,48.938,49.152,4997,0
USVM.US,D,20190208,000000,49.025,49.141,48.804,49.137,8022,0
USVM.US,D,20190211,000000,49.239,49.576,49.239,49.576,2425,0
USVM.US,D,20190212,000000,49.757,50.077,49.757,50.077,4930,0
USVM.US,D,20190213,000000,50.323,50.323,50.03,50.256,3984,0
USVM.US,D,20190214,000000,49.991,50.469,49.991,50.294,7416,0
USVM.US,D,20190215,000000,50.741,50.975,50.509,50.937,3826,0
USVM.US,D,20190219,000000,50.935,51.24,50.917,51.162,6207,0
USVM.US,D,20190220,000000,51.24,51.365,51.195,51.331,4582,0
USVM.US,D,20190221,000000,51.102,51.112,50.985,51.075,3997,0
USVM.US,D,20190222,000000,51.318,51.525,51.318,51.525,1280,0
USVM.US,D,20190225,000000,51.668,51.746,51.438,51.438,2504,0
USVM.US,D,20190226,000000,51.475,51.475,51.03,51.033,4353,0
USVM.US,D,20190227,000000,50.887,51.005,50.835,50.927,4811,0
USVM.US,D,20190228,000000,50.985,51.015,50.876,50.876,2017,0
USVM.US,D,20190301,000000,51.084,51.212,50.996,51.202,5152,0
USVM.US,D,20190304,000000,51.337,51.337,50.583,50.781,6750,0
USVM.US,D,20190305,000000,50.556,50.741,50.556,50.59,6126,0
USVM.US,D,20190306,000000,50.304,50.304,49.745,49.745,1842,0
USVM.US,D,20190307,000000,49.806,49.806,49.395,49.422,5371,0
USVM.US,D,20190308,000000,49.268,49.343,49.162,49.343,6202,0
USVM.US,D,20190311,000000,49.59,50.066,49.581,50.066,4728,0
USVM.US,D,20190312,000000,50.049,50.225,50.049,50.12,2936,0
USVM.US,D,20190313,000000,50.4,50.479,50.361,50.376,5537,0
USVM.US,D,20190314,000000,50.459,50.459,50.205,50.237,3552,0
USVM.US,D,20190315,000000,50.314,50.44,50.138,50.138,3454,0
USVM.US,D,20190318,000000,50.185,50.43,50.165,50.421,3914,0
USVM.US,D,20190319,000000,50.4,50.449,50.159,50.159,5434,0
USVM.US,D,20190320,000000,49.952,50.39,49.814,49.852,4545,0
USVM.US,D,20190321,000000,50,50.499,50,50.485,2493,0
USVM.US,D,20190322,000000,50.254,50.254,49.117,49.117,6104,0
USVM.US,D,20190325,000000,49.14,49.346,48.768,49.315,7153,0
USVM.US,D,20190326,000000,49.776,49.776,49.503,49.623,1743,0
USVM.US,D,20190327,000000,49.678,49.678,49.121,49.537,5479,0
USVM.US,D,20190328,000000,49.776,49.862,49.533,49.85,2925,0
USVM.US,D,20190329,000000,50.069,50.098,49.687,49.862,6894,0
USVM.US,D,20190401,000000,50.069,50.377,50.029,50.377,3448,0
USVM.US,D,20190402,000000,50.098,50.254,50.098,50.215,2951,0
USVM.US,D,20190403,000000,50.518,50.613,50.301,50.351,5961,0
USVM.US,D,20190404,000000,50.489,50.574,50.413,50.546,5536,0
USVM.US,D,20190405,000000,50.815,50.922,50.815,50.907,6051,0
USVM.US,D,20190408,000000,50.732,50.791,50.593,50.791,4421,0
USVM.US,D,20190409,000000,50.623,50.626,50.342,50.361,6410,0
USVM.US,D,20190410,000000,50.555,50.995,50.479,50.975,4928,0
USVM.US,D,20190411,000000,51.162,51.162,50.897,50.927,5301,0
USVM.US,D,20190412,000000,51.356,51.356,50.917,51,9544,0
USVM.US,D,20190415,000000,51.035,51.035,50.781,50.814,6548,0
USVM.US,D,20190416,000000,51.005,51.005,50.671,50.671,4755,0
USVM.US,D,20190417,000000,51.065,51.065,50.107,50.112,3863,0
USVM.US,D,20190418,000000,50.175,50.175,50.101,50.101,1887,0
USVM.US,D,20190422,000000,50.098,50.098,49.717,49.892,3940,0
USVM.US,D,20190423,000000,49.872,50.682,49.872,50.636,3359,0
USVM.US,D,20190424,000000,50.827,50.935,50.827,50.859,7863,0
USVM.US,D,20190425,000000,50.479,50.584,50.225,50.516,4729,0
USVM.US,D,20190426,000000,50.653,51.013,50.619,51.013,4211,0
USVM.US,D,20190429,000000,51.202,51.22,51.138,51.138,5631,0
USVM.US,D,20190430,000000,51.269,51.269,50.603,50.986,4114,0
USVM.US,D,20190501,000000,51.142,51.142,50.605,50.605,5913,0
USVM.US,D,20190502,000000,51.172,51.172,50.38,50.705,3118,0
USVM.US,D,20190503,000000,51.035,51.495,51.035,51.495,4969,0
USVM.US,D,20190506,000000,50.633,51.611,50.633,51.553,8002,0
USVM.US,D,20190507,000000,50.975,50.975,50.489,50.653,2289,0
USVM.US,D,20190508,000000,50.489,50.593,50.371,50.371,9339,0
USVM.US,D,20190509,000000,50.117,50.333,49.598,50.274,6499,0
USVM.US,D,20190510,000000,49.97,50.265,49.931,50.265,4438,0
USVM.US,D,20190513,000000,49.464,49.591,48.92,49.053,4625,0
