<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDA.US,D,20121130,000000,24.382,24.756,24.382,24.64,10147,0
INDA.US,D,20121203,000000,24.697,24.697,24.553,24.581,9190,0
INDA.US,D,20121205,000000,24.83,24.908,24.667,24.908,10189,0
INDA.US,D,20121206,000000,25.053,25.099,24.918,25.099,3106,0
INDA.US,D,20121207,000000,25.109,25.109,24.775,24.889,4219,0
INDA.US,D,20121210,000000,25.119,25.119,25.119,25.119,1008,0
INDA.US,D,20121211,000000,24.937,25.043,24.879,24.879,11145,0
INDA.US,D,20121213,000000,24.707,24.717,24.707,24.717,2874,0
INDA.US,D,20121214,000000,24.775,24.775,24.667,24.667,2143,0
INDA.US,D,20121218,000000,24.756,25.394,24.756,24.879,144434,0
INDA.US,D,20121219,000000,24.975,25.024,24.927,24.947,45083,0
INDA.US,D,20121220,000000,24.985,25.014,24.947,25.004,320204,0
INDA.US,D,20121221,000000,24.514,24.524,24.409,24.524,279763,0
INDA.US,D,20121224,000000,24.707,24.707,24.487,24.581,3446,0
INDA.US,D,20121226,000000,24.869,24.927,24.869,24.927,9804,0
INDA.US,D,20121227,000000,24.793,25.336,24.543,25.336,335024,0
INDA.US,D,20121228,000000,24.746,24.889,24.63,24.63,324275,0
INDA.US,D,20121231,000000,24.889,25.099,24.533,25.099,110738,0
INDA.US,D,20130102,000000,25.613,25.613,25.384,25.567,27894,0
INDA.US,D,20130103,000000,25.433,25.586,25.375,25.461,63820,0
INDA.US,D,20130104,000000,25.262,25.336,25.156,25.336,7385,0
INDA.US,D,20130107,000000,25.09,25.09,24.821,24.995,31715,0
INDA.US,D,20130108,000000,25.232,25.232,24.995,25.061,183970,0
INDA.US,D,20130109,000000,25.099,25.156,25.053,25.137,42725,0
INDA.US,D,20130110,000000,25.173,25.289,25.09,25.272,27147,0
INDA.US,D,20130111,000000,25.173,25.308,24.985,25.109,177601,0
INDA.US,D,20130114,000000,25.489,25.489,25.489,25.489,724,0
INDA.US,D,20130115,000000,25.557,25.623,25.489,25.623,105945,0
INDA.US,D,20130116,000000,25.48,25.489,25.173,25.489,89527,0
INDA.US,D,20130117,000000,25.692,25.903,25.692,25.883,98215,0
INDA.US,D,20130118,000000,25.817,26.113,25.809,26.113,55978,0
INDA.US,D,20130122,000000,26.028,26.047,25.941,26.028,21056,0
INDA.US,D,20130123,000000,26.067,26.067,25.789,25.873,189997,0
INDA.US,D,20130124,000000,25.893,25.893,25.548,25.72,26499,0
INDA.US,D,20130125,000000,25.835,25.873,25.613,25.73,15258,0
INDA.US,D,20130128,000000,25.931,25.931,25.73,25.789,2082,0
INDA.US,D,20130129,000000,25.941,25.989,25.799,25.95,1429,0
INDA.US,D,20130130,000000,26.123,26.123,25.931,26.085,24722,0
INDA.US,D,20130131,000000,25.979,25.989,25.844,25.979,45871,0
INDA.US,D,20130201,000000,26.037,26.219,25.779,26.219,72586,0
INDA.US,D,20130204,000000,25.827,25.827,25.557,25.633,9543,0
INDA.US,D,20130205,000000,25.75,25.759,25.683,25.72,10876,0
INDA.US,D,20130206,000000,25.633,25.779,25.633,25.779,31287,0
INDA.US,D,20130207,000000,25.613,25.613,25.289,25.384,6880,0
INDA.US,D,20130208,000000,25.433,25.451,25.119,25.127,443554,0
INDA.US,D,20130211,000000,25.119,25.119,24.985,25.099,37637,0
INDA.US,D,20130212,000000,25.061,25.366,25.053,25.28,32213,0
INDA.US,D,20130213,000000,25.252,25.252,25.173,25.212,31297,0
INDA.US,D,20130214,000000,24.869,24.995,24.869,24.927,25926,0
INDA.US,D,20130215,000000,24.707,24.784,24.553,24.621,66409,0
INDA.US,D,20130219,000000,24.839,25.252,24.839,25.232,358538,0
INDA.US,D,20130220,000000,25.164,25.173,24.937,25.034,6976,0
INDA.US,D,20130221,000000,24.553,24.553,24.295,24.342,22972,0
INDA.US,D,20130222,000000,24.563,24.648,24.553,24.601,102552,0
INDA.US,D,20130225,000000,24.677,24.956,24.601,24.64,22448,0
INDA.US,D,20130226,000000,24.332,24.553,24.332,24.524,108144,0
INDA.US,D,20130227,000000,24.756,24.879,24.697,24.83,9637,0
INDA.US,D,20130228,000000,24.238,24.238,23.881,23.93,33493,0
INDA.US,D,20130301,000000,23.816,23.826,23.703,23.703,3036,0
INDA.US,D,20130304,000000,23.721,23.95,23.616,23.95,292170,0
INDA.US,D,20130305,000000,24.198,24.332,24.198,24.247,65464,0
INDA.US,D,20130306,000000,24.323,24.382,24.266,24.285,21807,0
INDA.US,D,20130307,000000,24.756,24.793,24.727,24.775,4104,0
INDA.US,D,20130308,000000,25.232,25.289,25.024,25.222,100676,0
INDA.US,D,20130311,000000,25.308,25.308,25.09,25.173,11626,0
INDA.US,D,20130312,000000,25.232,25.232,24.908,24.985,81422,0
INDA.US,D,20130313,000000,24.775,24.802,24.553,24.784,469136,0
INDA.US,D,20130314,000000,24.784,25.109,24.784,25.109,39973,0
INDA.US,D,20130315,000000,24.956,25.024,24.947,25.014,29844,0
INDA.US,D,20130318,000000,24.947,24.947,24.727,24.784,3993,0
INDA.US,D,20130319,000000,24.382,24.382,23.95,24.122,12208,0
INDA.US,D,20130320,000000,24.198,24.198,24.026,24.112,3681,0
INDA.US,D,20130321,000000,23.998,23.998,23.731,23.731,15289,0
INDA.US,D,20130322,000000,23.787,23.921,23.787,23.846,520802,0
INDA.US,D,20130325,000000,24.016,24.016,23.606,23.797,47207,0
INDA.US,D,20130326,000000,23.911,23.95,23.739,23.739,445077,0
INDA.US,D,20130327,000000,23.703,23.979,23.674,23.979,146426,0
INDA.US,D,20130328,000000,23.97,24.056,23.97,24.056,3042,0
INDA.US,D,20130401,000000,24.065,24.065,23.95,24.026,17297,0
INDA.US,D,20130402,000000,24.285,24.295,24.15,24.247,160855,0
INDA.US,D,20130403,000000,24.074,24.083,23.739,23.826,232535,0
INDA.US,D,20130404,000000,23.548,23.548,23.251,23.424,102796,0
INDA.US,D,20130405,000000,22.966,23.31,22.966,23.31,61886,0
INDA.US,D,20130408,000000,23.453,23.548,23.433,23.54,62261,0
INDA.US,D,20130409,000000,23.453,23.548,23.358,23.501,319853,0
INDA.US,D,20130410,000000,23.674,23.787,23.674,23.787,19671,0
INDA.US,D,20130411,000000,23.846,23.872,23.721,23.777,198134,0
INDA.US,D,20130412,000000,23.205,23.414,23.136,23.271,190655,0
INDA.US,D,20130415,000000,23.625,23.625,23.06,23.07,84184,0
INDA.US,D,20130416,000000,24.016,24.16,23.911,24.092,120304,0
INDA.US,D,20130417,000000,23.998,23.998,23.757,23.93,324180,0
INDA.US,D,20130418,000000,24.208,24.323,24.15,24.247,8847,0
INDA.US,D,20130419,000000,24.563,24.648,24.419,24.648,188240,0
INDA.US,D,20130422,000000,24.591,24.658,24.467,24.621,36155,0
INDA.US,D,20130423,000000,24.64,24.802,24.621,24.766,804389,0
INDA.US,D,20130424,000000,24.879,24.927,24.83,24.879,221829,0
INDA.US,D,20130425,000000,25.024,25.024,24.766,24.859,129783,0
INDA.US,D,20130426,000000,24.746,24.746,24.409,24.438,22825,0
INDA.US,D,20130429,000000,24.717,24.889,24.697,24.859,37036,0
INDA.US,D,20130430,000000,25.071,25.414,25.004,25.384,136082,0
INDA.US,D,20130501,000000,25.202,25.202,25.071,25.09,18888,0
INDA.US,D,20130502,000000,25.336,25.595,25.336,25.586,138594,0
INDA.US,D,20130503,000000,25.461,25.653,25.461,25.471,816469,0
INDA.US,D,20130506,000000,25.471,25.471,25.327,25.394,407458,0
INDA.US,D,20130507,000000,25.567,25.683,25.489,25.586,112227,0
INDA.US,D,20130508,000000,25.633,25.799,25.633,25.799,12102,0
INDA.US,D,20130509,000000,25.442,25.557,25.298,25.366,28555,0
INDA.US,D,20130510,000000,25.212,25.433,25.212,25.433,44320,0
INDA.US,D,20130513,000000,25.014,25.043,24.947,24.975,288591,0
INDA.US,D,20130514,000000,25.137,25.212,25.071,25.173,677880,0
INDA.US,D,20130515,000000,25.613,25.673,25.518,25.613,31254,0
INDA.US,D,20130516,000000,25.809,25.809,25.623,25.643,34165,0
INDA.US,D,20130517,000000,25.613,25.74,25.613,25.73,5179,0
INDA.US,D,20130520,000000,25.576,25.683,25.567,25.603,18646,0
INDA.US,D,20130521,000000,25.433,25.433,25.272,25.366,50117,0
INDA.US,D,20130522,000000,25.192,25.414,24.879,24.947,37049,0
INDA.US,D,20130523,000000,24.428,24.591,24.428,24.571,18922,0
INDA.US,D,20130524,000000,24.553,24.611,24.467,24.553,470257,0
INDA.US,D,20130528,000000,25.164,25.164,24.879,24.918,50703,0
INDA.US,D,20130529,000000,24.775,24.775,24.64,24.648,26916,0
INDA.US,D,20130530,000000,24.658,24.821,24.658,24.717,15432,0
INDA.US,D,20130531,000000,24.391,24.419,23.95,24.008,277620,0
INDA.US,D,20130603,000000,23.95,24.285,23.95,24.238,60699,0
INDA.US,D,20130604,000000,24.026,24.056,23.93,23.94,70130,0
INDA.US,D,20130605,000000,24.008,24.008,23.654,23.674,48248,0
INDA.US,D,20130606,000000,23.872,23.911,23.713,23.911,78202,0
INDA.US,D,20130607,000000,23.567,23.826,23.567,23.721,1156175,0
INDA.US,D,20130610,000000,23.214,23.251,23.126,23.155,51186,0
INDA.US,D,20130611,000000,22.744,22.773,22.581,22.65,25739,0
INDA.US,D,20130612,000000,23.033,23.033,22.544,22.554,70046,0
INDA.US,D,20130613,000000,22.485,22.811,22.465,22.801,30986,0
INDA.US,D,20130614,000000,23.116,23.145,22.869,22.937,296140,0
INDA.US,D,20130617,000000,23.241,23.241,22.975,22.975,143870,0
INDA.US,D,20130618,000000,22.735,22.927,22.715,22.889,1868142,0
INDA.US,D,20130619,000000,22.947,22.947,22.268,22.332,1312865,0
INDA.US,D,20130620,000000,22.401,22.401,21.156,21.308,2344803,0
INDA.US,D,20130621,000000,22.103,22.103,21.512,21.815,928524,0
INDA.US,D,20130624,000000,22.63,22.63,21.298,21.474,257604,0
INDA.US,D,20130625,000000,21.53,21.855,21.464,21.825,1477705,0
INDA.US,D,20130626,000000,21.262,21.701,21.262,21.701,117973,0
INDA.US,D,20130627,000000,22.083,22.199,21.931,22.112,92382,0
INDA.US,D,20130628,000000,22.447,22.525,22.361,22.465,103191,0
INDA.US,D,20130701,000000,22.956,22.956,22.535,22.563,749824,0
INDA.US,D,20130702,000000,22.535,22.687,22.258,22.296,109309,0
INDA.US,D,20130703,000000,21.987,22.229,21.875,22.103,737074,0
INDA.US,D,20130705,000000,22.66,22.66,21.74,21.895,1347734,0
INDA.US,D,20130708,000000,22.219,22.219,21.855,21.969,1166243,0
INDA.US,D,20130709,000000,22.268,22.381,22.209,22.229,515424,0
INDA.US,D,20130710,000000,22.19,22.277,22.025,22.044,868686,0
INDA.US,D,20130711,000000,22.917,22.956,22.66,22.889,667134,0
INDA.US,D,20130712,000000,22.966,23.014,22.84,22.889,938916,0
INDA.US,D,20130715,000000,23.089,23.394,23.08,23.3,185780,0
INDA.US,D,20130716,000000,23.089,23.482,23.06,23.3,141547,0
INDA.US,D,20130717,000000,23.165,23.339,23.165,23.251,186643,0
INDA.US,D,20130718,000000,23.348,23.473,23.251,23.3,129484,0
INDA.US,D,20130719,000000,23.291,23.31,23.165,23.241,83657,0
INDA.US,D,20130722,000000,23.241,23.404,23.214,23.376,407081,0
INDA.US,D,20130723,000000,23.251,23.404,23.136,23.175,172581,0
INDA.US,D,20130724,000000,23.214,23.3,22.907,23.033,371472,0
INDA.US,D,20130725,000000,23.023,23.051,22.879,22.995,3694818,0
INDA.US,D,20130726,000000,22.849,22.966,22.744,22.947,1027926,0
INDA.US,D,20130729,000000,22.59,22.62,22.495,22.544,120364,0
INDA.US,D,20130730,000000,21.865,21.951,21.77,21.77,210093,0
INDA.US,D,20130731,000000,21.672,21.969,21.579,21.797,358523,0
INDA.US,D,20130801,000000,22.025,22.171,21.922,22.083,140008,0
INDA.US,D,20130802,000000,21.711,21.895,21.663,21.77,875207,0
INDA.US,D,20130805,000000,21.559,21.607,21.464,21.512,108562,0
INDA.US,D,20130806,000000,21.148,21.148,20.917,21.05,85039,0
INDA.US,D,20130807,000000,20.936,21.011,20.86,20.87,204706,0
INDA.US,D,20130808,000000,21.367,21.502,21.174,21.434,230920,0
INDA.US,D,20130809,000000,21.502,21.521,21.395,21.405,191496,0
INDA.US,D,20130812,000000,21.244,21.464,21.156,21.327,40678,0
INDA.US,D,20130813,000000,21.569,21.692,21.54,21.634,238522,0
INDA.US,D,20130814,000000,21.73,21.865,21.73,21.788,39427,0
INDA.US,D,20130815,000000,21.53,21.569,21.414,21.464,88830,0
INDA.US,D,20130816,000000,20.754,20.763,20.458,20.497,528813,0
INDA.US,D,20130819,000000,19.891,20.085,19.644,19.703,648777,0
INDA.US,D,20130820,000000,19.891,20.094,19.847,20.027,212154,0
INDA.US,D,20130821,000000,19.463,19.463,18.993,19.061,710579,0
INDA.US,D,20130822,000000,19.577,19.664,19.492,19.635,1256997,0
INDA.US,D,20130823,000000,20.047,20.123,19.941,20.047,311563,0
INDA.US,D,20130826,000000,19.864,20.017,19.674,19.739,164497,0
INDA.US,D,20130827,000000,18.66,18.669,18.431,18.431,534075,0
INDA.US,D,20130828,000000,18.218,18.783,17.952,18.412,213692,0
INDA.US,D,20130829,000000,18.745,19.012,18.745,18.765,90470,0
INDA.US,D,20130830,000000,19.444,19.492,19.08,19.492,1670591,0
INDA.US,D,20130903,000000,18.715,18.801,18.545,18.64,1022519,0
INDA.US,D,20130904,000000,19.185,19.722,19.185,19.674,155914,0
INDA.US,D,20130905,000000,19.758,20.246,19.731,20.21,251282,0
INDA.US,D,20130906,000000,20.21,20.793,20.21,20.619,302692,0
INDA.US,D,20130909,000000,21.138,21.337,20.803,21.27,371437,0
INDA.US,D,20130910,000000,21.72,21.885,21.653,21.701,857360,0
INDA.US,D,20130911,000000,21.951,21.951,21.711,21.885,471880,0
INDA.US,D,20130912,000000,21.76,21.76,21.454,21.454,510686,0
INDA.US,D,20130913,000000,21.405,21.797,21.405,21.521,959098,0
INDA.US,D,20130916,000000,21.895,21.914,21.597,21.616,280111,0
INDA.US,D,20130917,000000,21.875,21.875,21.616,21.73,273340,0
INDA.US,D,20130918,000000,21.579,22.801,21.512,22.801,641764,0
INDA.US,D,20130919,000000,22.505,23.033,22.505,22.782,1170143,0
INDA.US,D,20130920,000000,22.151,22.286,22.025,22.083,276674,0
INDA.US,D,20130923,000000,21.978,22.063,21.815,21.978,379153,0
INDA.US,D,20130924,000000,21.855,22.035,21.815,21.922,212018,0
INDA.US,D,20130925,000000,21.951,22.025,21.797,21.885,269254,0
INDA.US,D,20130926,000000,21.997,22.286,21.997,22.18,249169,0
INDA.US,D,20130927,000000,21.77,21.779,21.376,21.464,349870,0
INDA.US,D,20130930,000000,21.089,21.474,21.089,21.327,151407,0
INDA.US,D,20131001,000000,21.434,21.806,21.386,21.74,531657,0
INDA.US,D,20131002,000000,21.835,21.914,21.634,21.914,169318,0
INDA.US,D,20131003,000000,22.323,22.323,21.978,22.122,534845,0
INDA.US,D,20131004,000000,22.421,22.62,22.381,22.43,353549,0
INDA.US,D,20131007,000000,22.495,22.62,22.43,22.475,64049,0
INDA.US,D,20131008,000000,22.286,22.305,21.922,21.969,73120,0
INDA.US,D,20131009,000000,22.572,22.572,22.361,22.475,272192,0
INDA.US,D,20131010,000000,23.033,23.394,23.023,23.205,381536,0
INDA.US,D,20131011,000000,22.995,23.367,22.995,23.367,765196,0
INDA.US,D,20131014,000000,23.339,23.713,23.241,23.664,319010,0
INDA.US,D,20131015,000000,23.645,23.645,22.917,22.937,126141,0
INDA.US,D,20131016,000000,22.985,23.251,22.956,23.195,37220,0
INDA.US,D,20131017,000000,23.06,23.271,23.033,23.241,39923,0
INDA.US,D,20131018,000000,23.807,23.807,23.463,23.531,613281,0
INDA.US,D,20131021,000000,23.721,23.721,23.367,23.414,134053,0
INDA.US,D,20131022,000000,23.433,23.836,23.433,23.713,48451,0
INDA.US,D,20131023,000000,23.453,23.453,23.126,23.205,80256,0
INDA.US,D,20131024,000000,23.271,23.271,23.023,23.07,103740,0
INDA.US,D,20131025,000000,23.136,23.424,23.08,23.251,21737,0
INDA.US,D,20131028,000000,23.384,23.384,22.995,23.06,21910,0
INDA.US,D,20131029,000000,23.358,23.567,23.358,23.482,36795,0
INDA.US,D,20131030,000000,23.597,23.597,23.291,23.473,116209,0
INDA.US,D,20131031,000000,23.616,23.654,23.281,23.291,1052293,0
INDA.US,D,20131101,000000,23.492,23.557,23.271,23.482,189795,0
INDA.US,D,20131104,000000,23.501,23.739,23.473,23.739,130731,0
INDA.US,D,20131105,000000,23.145,23.463,23.145,23.261,527310,0
INDA.US,D,20131106,000000,23.099,23.185,23.023,23.089,165163,0
INDA.US,D,20131107,000000,22.995,23.033,22.535,22.572,87205,0
INDA.US,D,20131108,000000,22.515,22.515,22.151,22.351,516366,0
INDA.US,D,20131111,000000,22.342,22.361,22.112,22.171,364443,0
INDA.US,D,20131112,000000,22.044,22.044,21.607,21.73,463148,0
INDA.US,D,20131113,000000,21.855,22.151,21.73,22.151,129675,0
INDA.US,D,20131114,000000,22.073,22.485,22.063,22.465,319291,0
INDA.US,D,20131115,000000,22.563,22.859,22.563,22.801,565254,0
INDA.US,D,20131118,000000,23.195,23.376,23.116,23.126,93211,0
INDA.US,D,20131119,000000,23.155,23.185,22.947,22.947,134771,0
INDA.US,D,20131120,000000,22.801,22.849,22.421,22.59,127959,0
INDA.US,D,20131121,000000,22.296,22.296,22.122,22.18,285691,0
INDA.US,D,20131122,000000,22.219,22.535,22.199,22.485,140977,0
INDA.US,D,20131125,000000,22.715,22.715,22.447,22.447,149957,0
INDA.US,D,20131126,000000,22.744,22.744,22.229,22.475,325654,0
INDA.US,D,20131127,000000,22.544,22.63,22.475,22.581,168189,0
INDA.US,D,20131129,000000,23.033,23.033,22.859,22.859,159927,0
INDA.US,D,20131202,000000,23.099,23.165,22.725,22.744,2082705,0
INDA.US,D,20131203,000000,22.898,22.956,22.687,22.801,335613,0
INDA.US,D,20131204,000000,22.917,23.404,22.917,23.281,358479,0
INDA.US,D,20131205,000000,23.271,23.414,23.231,23.281,272127,0
INDA.US,D,20131206,000000,23.625,23.989,23.597,23.921,847704,0
INDA.US,D,20131209,000000,24.016,24.141,23.95,24.046,104145,0
INDA.US,D,20131210,000000,23.95,23.95,23.807,23.855,522047,0
INDA.US,D,20131211,000000,23.694,23.749,23.367,23.443,58457,0
INDA.US,D,20131212,000000,22.947,23.116,22.849,23.042,93503,0
INDA.US,D,20131213,000000,23.155,23.155,22.791,22.985,134253,0
INDA.US,D,20131216,000000,23.214,23.31,23.165,23.214,195727,0
INDA.US,D,20131217,000000,23.033,23.116,22.917,23.023,110616,0
INDA.US,D,20131218,000000,23.116,23.703,22.859,23.404,366142,0
INDA.US,D,20131219,000000,23.014,23.014,22.63,22.715,1414667,0
INDA.US,D,20131220,000000,23.205,23.521,23.205,23.453,315038,0
INDA.US,D,20131223,000000,23.136,23.501,23.136,23.384,895240,0
INDA.US,D,20131224,000000,23.424,23.424,23.165,23.394,76043,0
INDA.US,D,20131226,000000,23.463,23.463,23.214,23.222,68528,0
INDA.US,D,20131227,000000,23.453,23.501,23.384,23.473,81164,0
INDA.US,D,20131230,000000,23.482,23.567,23.443,23.482,578940,0
INDA.US,D,20131231,000000,23.567,23.713,23.404,23.694,112247,0
INDA.US,D,20140102,000000,23.329,23.329,22.572,22.572,353975,0
INDA.US,D,20140103,000000,23.042,23.06,22.927,23.06,131553,0
INDA.US,D,20140106,000000,23.136,23.136,22.84,22.947,27830,0
INDA.US,D,20140107,000000,22.889,22.927,22.773,22.889,84322,0
INDA.US,D,20140108,000000,22.773,22.956,22.773,22.956,108435,0
INDA.US,D,20140109,000000,23.042,23.07,22.687,22.917,270947,0
INDA.US,D,20140110,000000,23.231,23.531,23.136,23.414,163868,0
