<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GURU.US,D,20120907,000000,15.212,15.398,15.212,15.398,18659,0
GURU.US,D,20120910,000000,15.381,15.381,15.381,15.381,1125,0
GURU.US,D,20120911,000000,15.344,15.344,15.344,15.344,113,0
GURU.US,D,20120912,000000,15.398,15.468,15.398,15.45,4886,0
GURU.US,D,20120914,000000,15.754,15.941,15.754,15.841,5573,0
GURU.US,D,20120917,000000,15.869,15.869,15.736,15.736,6074,0
GURU.US,D,20120918,000000,15.779,15.779,15.727,15.727,2061,0
GURU.US,D,20120919,000000,15.754,15.754,15.727,15.745,1755,0
GURU.US,D,20120920,000000,15.727,15.727,15.594,15.594,702,0
GURU.US,D,20120921,000000,15.645,15.645,15.645,15.645,563,0
GURU.US,D,20120924,000000,15.602,15.602,15.54,15.54,1405,0
GURU.US,D,20120926,000000,15.212,15.212,15.212,15.212,563,0
GURU.US,D,20120927,000000,15.417,15.434,15.417,15.434,675,0
GURU.US,D,20121001,000000,15.426,15.426,15.426,15.426,394,0
GURU.US,D,20121002,000000,15.442,15.45,15.434,15.45,1349,0
GURU.US,D,20121003,000000,15.576,15.576,15.576,15.576,563,0
GURU.US,D,20121004,000000,15.636,15.636,15.602,15.602,2378,0
GURU.US,D,20121008,000000,15.663,15.663,15.663,15.663,2250,0
GURU.US,D,20121009,000000,15.567,15.585,15.567,15.585,1405,0
GURU.US,D,20121010,000000,15.468,15.468,15.468,15.468,1125,0
GURU.US,D,20121011,000000,15.602,15.602,15.602,15.602,246,0
GURU.US,D,20121012,000000,15.459,15.459,15.45,15.45,1268,0
GURU.US,D,20121016,000000,15.69,15.69,15.681,15.681,222,0
GURU.US,D,20121017,000000,15.788,15.788,15.779,15.779,339,0
GURU.US,D,20121019,000000,15.523,15.523,15.468,15.523,1728,0
GURU.US,D,20121023,000000,15.417,15.417,15.417,15.417,496,0
GURU.US,D,20121025,000000,15.327,15.327,12.695,15.255,10337,0
GURU.US,D,20121026,000000,13.53,15.255,13.53,15.202,2194,0
GURU.US,D,20121031,000000,13.824,15.264,13.824,15.264,1238,0
GURU.US,D,20121101,000000,15.336,15.495,15.336,15.495,449,0
GURU.US,D,20121102,000000,15.558,15.558,15.558,15.558,900,0
GURU.US,D,20121106,000000,15.478,15.478,15.478,15.478,113,0
GURU.US,D,20121107,000000,15.087,15.087,15.087,15.087,113,0
GURU.US,D,20121109,000000,15.015,15.015,15.015,15.015,563,0
GURU.US,D,20121112,000000,14.998,15.024,14.998,14.998,573,0
GURU.US,D,20121113,000000,14.934,14.934,14.907,14.907,447,0
GURU.US,D,20121114,000000,15.015,15.015,14.749,14.749,540,0
GURU.US,D,20121115,000000,14.688,14.795,14.661,14.661,3578,0
GURU.US,D,20121119,000000,14.953,15.113,14.225,15.103,1697,0
GURU.US,D,20121120,000000,15.221,15.229,15.131,15.131,8016,0
GURU.US,D,20121121,000000,15.238,15.362,15.238,15.362,3266,0
GURU.US,D,20121127,000000,15.417,15.468,15.417,15.468,334,0
GURU.US,D,20121129,000000,15.645,15.727,15.645,15.727,563,0
GURU.US,D,20121130,000000,15.763,15.763,15.602,15.602,955,0
GURU.US,D,20121203,000000,15.709,15.779,15.655,15.672,1737,0
GURU.US,D,20121204,000000,15.69,15.69,15.611,15.611,837,0
GURU.US,D,20121205,000000,15.54,15.54,15.54,15.54,222,0
GURU.US,D,20121206,000000,15.532,15.585,14.892,15.585,1001,0
GURU.US,D,20121207,000000,15.645,15.645,15.645,15.645,1125,0
GURU.US,D,20121210,000000,15.69,15.815,15.69,15.779,4026,0
GURU.US,D,20121211,000000,16.03,16.037,15.904,16.002,1617,0
GURU.US,D,20121213,000000,15.968,15.968,15.941,15.941,649,0
GURU.US,D,20121214,000000,15.824,15.832,15.815,15.832,789,0
GURU.US,D,20121218,000000,16.099,16.43,16.099,16.43,4442,0
GURU.US,D,20121219,000000,16.404,16.404,16.404,16.404,216,0
GURU.US,D,20121220,000000,16.421,16.465,16.385,16.465,7987,0
GURU.US,D,20121221,000000,16.277,16.277,16.277,16.277,113,0
GURU.US,D,20121227,000000,16.157,16.157,16.147,16.147,338,0
GURU.US,D,20121228,000000,16.165,16.165,16.128,16.128,2897,0
GURU.US,D,20121231,000000,15.893,16.401,15.893,16.353,3024,0
GURU.US,D,20130102,000000,16.85,16.879,16.645,16.879,6763,0
GURU.US,D,20130103,000000,16.954,17.012,16.834,16.834,3085,0
GURU.US,D,20130104,000000,16.954,17.115,16.954,17.115,4116,0
GURU.US,D,20130107,000000,17.086,17.134,17.076,17.095,7564,0
GURU.US,D,20130108,000000,17.057,17.057,16.945,16.945,799,0
GURU.US,D,20130109,000000,17.031,17.04,17.022,17.04,1222,0
GURU.US,D,20130110,000000,17.566,17.566,17.048,17.115,7097,0
GURU.US,D,20130111,000000,17.115,17.153,17.086,17.153,740,0
GURU.US,D,20130114,000000,17.189,17.189,17.022,17.048,2178,0
GURU.US,D,20130115,000000,17.115,17.115,17.022,17.115,309,0
GURU.US,D,20130116,000000,17.022,17.022,17.022,17.022,255,0
GURU.US,D,20130117,000000,17.143,17.17,17.143,17.17,394,0
GURU.US,D,20130118,000000,17.17,17.17,17.17,17.17,211,0
GURU.US,D,20130122,000000,17.143,17.716,17.143,17.236,11337,0
GURU.US,D,20130123,000000,17.281,17.301,17.264,17.301,3939,0
GURU.US,D,20130124,000000,17.311,17.358,17.311,17.358,2247,0
GURU.US,D,20130125,000000,17.349,17.395,17.301,17.395,1795,0
GURU.US,D,20130128,000000,17.424,17.424,17.377,17.377,13511,0
GURU.US,D,20130129,000000,17.368,17.48,17.368,17.48,851,0
GURU.US,D,20130130,000000,17.442,17.612,17.377,17.377,1222,0
GURU.US,D,20130131,000000,17.442,17.48,17.377,17.48,3673,0
GURU.US,D,20130201,000000,17.602,17.716,17.602,17.706,6267,0
GURU.US,D,20130204,000000,17.519,17.602,17.471,17.471,2343,0
GURU.US,D,20130205,000000,17.593,17.706,17.593,17.706,14749,0
GURU.US,D,20130206,000000,17.574,17.772,17.574,17.735,12803,0
GURU.US,D,20130207,000000,17.753,17.753,17.668,17.698,1773,0
GURU.US,D,20130208,000000,17.678,17.95,17.678,17.94,11667,0
GURU.US,D,20130211,000000,17.94,17.987,17.94,17.987,8346,0
GURU.US,D,20130212,000000,18.034,18.118,18.034,18.081,2343,0
GURU.US,D,20130213,000000,18.053,18.175,17.377,17.997,10987,0
GURU.US,D,20130214,000000,18.081,18.156,18.026,18.156,5653,0
GURU.US,D,20130215,000000,18.195,18.195,18.128,18.128,1863,0
GURU.US,D,20130219,000000,18.156,18.269,18.156,18.25,3548,0
GURU.US,D,20130220,000000,18.259,18.259,17.94,17.94,2533,0
GURU.US,D,20130221,000000,17.94,17.94,17.574,17.706,4552,0
GURU.US,D,20130222,000000,17.753,17.848,17.706,17.848,4147,0
GURU.US,D,20130225,000000,17.848,17.921,17.566,17.566,2979,0
GURU.US,D,20130226,000000,17.537,17.557,17.537,17.557,1279,0
GURU.US,D,20130227,000000,17.668,17.818,17.668,17.818,2834,0
GURU.US,D,20130228,000000,17.921,17.921,17.818,17.818,5243,0
GURU.US,D,20130301,000000,17.698,17.875,17.698,17.875,3591,0
GURU.US,D,20130304,000000,17.856,18.204,17.753,17.81,9345,0
GURU.US,D,20130305,000000,18.214,18.214,18.053,18.118,3596,0
GURU.US,D,20130306,000000,18.175,18.503,18.034,18.108,6191,0
GURU.US,D,20130307,000000,18.156,18.165,18.118,18.156,1125,0
GURU.US,D,20130308,000000,18.432,18.432,18.306,18.373,4154,0
GURU.US,D,20130311,000000,18.353,18.456,18.353,18.456,2979,0
GURU.US,D,20130312,000000,18.449,18.465,18.316,18.363,10325,0
GURU.US,D,20130313,000000,18.363,18.664,18.363,18.449,1065,0
GURU.US,D,20130314,000000,18.449,18.465,18.432,18.465,3300,0
GURU.US,D,20130315,000000,18.465,18.465,18.363,18.412,1442,0
GURU.US,D,20130318,000000,18.259,18.259,18.147,18.147,3322,0
GURU.US,D,20130319,000000,18.306,18.306,18.034,18.034,1057,0
GURU.US,D,20130320,000000,18.185,18.185,18.185,18.185,106,0
GURU.US,D,20130321,000000,18.204,18.224,18.147,18.147,2874,0
GURU.US,D,20130322,000000,18.195,18.259,18.195,18.233,1011,0
GURU.US,D,20130325,000000,18.269,18.269,18.233,18.233,2554,0
GURU.US,D,20130327,000000,18.233,18.353,18.233,18.353,957,0
GURU.US,D,20130328,000000,18.353,18.503,18.353,18.475,3142,0
GURU.US,D,20130401,000000,18.493,18.493,18.242,18.269,3942,0
GURU.US,D,20130402,000000,18.336,18.363,18.297,18.297,5019,0
GURU.US,D,20130403,000000,18.316,18.316,18.081,18.081,1666,0
GURU.US,D,20130404,000000,18.026,18.1,17.93,18.1,3095,0
GURU.US,D,20130405,000000,17.772,17.987,17.772,17.977,979447,0
GURU.US,D,20130408,000000,18.081,18.233,18.071,18.233,1033,0
GURU.US,D,20130409,000000,18.259,18.373,18.195,18.326,2999,0
GURU.US,D,20130410,000000,18.402,18.58,18.25,18.485,3546,0
GURU.US,D,20130411,000000,18.532,18.71,18.532,18.664,2005,0
GURU.US,D,20130412,000000,18.522,18.664,18.522,18.664,774,0
GURU.US,D,20130415,000000,18.58,18.58,18.147,18.147,3460,0
GURU.US,D,20130416,000000,18.224,18.449,18.224,18.449,9062,0
GURU.US,D,20130417,000000,18.25,18.25,18.016,18.108,14633,0
GURU.US,D,20130418,000000,18.081,18.108,17.913,17.997,3514,0
GURU.US,D,20130419,000000,18.062,18.204,17.921,18.1,2585,0
GURU.US,D,20130422,000000,18.034,18.297,18.034,18.297,1346,0
GURU.US,D,20130423,000000,18.503,18.561,18.503,18.551,2734,0
GURU.US,D,20130424,000000,18.513,18.749,18.513,18.664,2005,0
GURU.US,D,20130425,000000,18.946,18.946,18.898,18.898,405,0
GURU.US,D,20130426,000000,18.832,18.898,18.832,18.832,389687,0
GURU.US,D,20130429,000000,18.871,18.975,18.871,18.928,6725,0
GURU.US,D,20130430,000000,18.956,19.179,18.861,19.001,43493,0
GURU.US,D,20130501,000000,19.021,19.021,18.861,18.946,1072,0
GURU.US,D,20130502,000000,18.946,19.105,18.898,19.096,1728,0
GURU.US,D,20130503,000000,19.341,19.349,19.189,19.189,38395,0
GURU.US,D,20130506,000000,19.678,19.678,19.349,19.425,35526,0
GURU.US,D,20130507,000000,19.472,19.519,19.398,19.519,125165,0
GURU.US,D,20130508,000000,19.482,19.678,19.482,19.631,14545,0
GURU.US,D,20130509,000000,18.975,19.734,18.975,19.621,32129,0
GURU.US,D,20130510,000000,19.631,19.714,19.492,19.697,9792,0
GURU.US,D,20130513,000000,19.714,19.875,19.611,19.724,46032,0
GURU.US,D,20130514,000000,19.724,19.97,19.724,19.97,25281,0
GURU.US,D,20130515,000000,19.942,20.071,19.875,20.071,56143,0
GURU.US,D,20130516,000000,20.027,20.14,19.97,20.017,32036,0
GURU.US,D,20130517,000000,20.027,20.28,20.017,20.261,24990,0
GURU.US,D,20130520,000000,20.234,20.354,20.234,20.288,16981,0
GURU.US,D,20130521,000000,20.327,20.393,20.27,20.288,74228,0
GURU.US,D,20130522,000000,20.335,20.523,19.951,20.063,139148,0
GURU.US,D,20130523,000000,19.875,20.081,19.762,20.063,24670,0
GURU.US,D,20130524,000000,19.922,19.932,19.752,19.81,13846,0
GURU.US,D,20130528,000000,20.071,20.168,19.922,19.989,37180,0
GURU.US,D,20130529,000000,19.893,19.912,19.678,19.875,25154,0
GURU.US,D,20130530,000000,19.875,20.1,19.875,20.037,235443,0
GURU.US,D,20130531,000000,19.961,20.055,19.762,19.762,34776,0
GURU.US,D,20130603,000000,19.734,19.791,19.492,19.65,57593,0
GURU.US,D,20130604,000000,19.752,19.82,19.547,19.631,21574,0
GURU.US,D,20130605,000000,19.584,19.631,19.332,19.349,31553,0
GURU.US,D,20130606,000000,19.314,19.584,19.265,19.584,87328,0
GURU.US,D,20130607,000000,19.659,19.81,19.574,19.81,133466,0
GURU.US,D,20130610,000000,19.8,19.893,19.65,19.724,203149,0
GURU.US,D,20130611,000000,19.472,19.724,19.472,19.604,11370,0
GURU.US,D,20130612,000000,19.902,19.902,19.349,19.407,90433,0
GURU.US,D,20130613,000000,19.349,19.697,19.114,19.697,77915,0
GURU.US,D,20130614,000000,19.724,19.724,19.611,19.65,17273,0
GURU.US,D,20130617,000000,19.744,19.82,19.594,19.714,84869,0
GURU.US,D,20130618,000000,19.724,19.912,19.724,19.84,104533,0
GURU.US,D,20130619,000000,19.84,20.081,19.604,19.65,66240,0
GURU.US,D,20130620,000000,19.502,19.502,19.021,19.133,46697,0
GURU.US,D,20130621,000000,19.162,19.209,18.786,19.058,75570,0
GURU.US,D,20130624,000000,18.795,18.795,18.422,18.628,113868,0
GURU.US,D,20130625,000000,18.739,18.975,18.739,18.975,28739,0
GURU.US,D,20130626,000000,19.105,19.209,19.105,19.189,14517,0
GURU.US,D,20130627,000000,19.237,19.511,19.237,19.492,49353,0
GURU.US,D,20130628,000000,19.454,19.564,19.332,19.502,82505,0
GURU.US,D,20130701,000000,19.584,19.791,19.584,19.65,1095358,0
GURU.US,D,20130702,000000,19.611,19.724,19.482,19.65,43984,0
GURU.US,D,20130703,000000,19.519,19.631,19.472,19.574,21744,0
GURU.US,D,20130705,000000,19.762,19.791,19.564,19.791,28526,0
GURU.US,D,20130708,000000,19.902,19.942,19.875,19.902,121869,0
GURU.US,D,20130709,000000,20.046,20.11,19.932,20.081,511992,0
GURU.US,D,20130710,000000,20.12,20.14,20.037,20.14,26753,0
GURU.US,D,20130711,000000,20.447,20.476,20.354,20.428,141548,0
GURU.US,D,20130712,000000,20.345,20.513,20.345,20.513,137364,0
GURU.US,D,20130715,000000,20.532,20.608,20.467,20.58,157408,0
GURU.US,D,20130716,000000,20.626,20.626,20.364,20.476,43410,0
GURU.US,D,20130717,000000,20.58,20.626,20.523,20.617,58100,0
GURU.US,D,20130718,000000,20.666,20.721,20.59,20.666,116082,0
GURU.US,D,20130719,000000,20.617,20.617,20.504,20.552,153839,0
GURU.US,D,20130722,000000,20.59,20.626,20.513,20.59,44007,0
GURU.US,D,20130723,000000,20.703,20.703,20.562,20.58,86187,0
GURU.US,D,20130724,000000,20.608,20.608,20.437,20.447,163985,0
GURU.US,D,20130725,000000,20.428,20.532,20.364,20.532,42979,0
GURU.US,D,20130726,000000,20.457,20.552,20.401,20.552,31040,0
GURU.US,D,20130729,000000,20.504,20.58,20.393,20.437,34644,0
GURU.US,D,20130730,000000,20.58,20.58,20.447,20.552,55824,0
GURU.US,D,20130731,000000,20.608,20.721,20.58,20.617,55841,0
GURU.US,D,20130801,000000,20.843,20.993,20.843,20.973,265319,0
GURU.US,D,20130802,000000,20.993,21.108,20.909,21.108,109090,0
GURU.US,D,20130805,000000,21.088,21.135,20.973,21.135,43258,0
GURU.US,D,20130806,000000,21.181,21.181,20.909,20.946,63882,0
GURU.US,D,20130807,000000,20.955,20.955,20.76,20.889,90966,0
GURU.US,D,20130808,000000,21.003,21.051,20.909,21.041,25671,0
GURU.US,D,20130809,000000,20.983,21.032,20.918,20.983,175175,0
GURU.US,D,20130812,000000,20.936,21.003,20.879,20.946,27410,0
GURU.US,D,20130813,000000,20.983,21.022,20.805,20.909,34175,0
GURU.US,D,20130814,000000,20.909,20.918,20.76,20.777,55025,0
GURU.US,D,20130815,000000,20.636,20.76,20.383,20.42,77798,0
GURU.US,D,20130816,000000,20.684,20.684,20.42,20.428,35034,0
GURU.US,D,20130819,000000,20.437,20.495,20.241,20.28,41567,0
GURU.US,D,20130820,000000,20.241,20.532,20.196,20.447,71687,0
GURU.US,D,20130821,000000,20.428,20.562,20.298,20.354,41430,0
GURU.US,D,20130822,000000,20.42,20.646,20.42,20.542,60899,0
GURU.US,D,20130823,000000,20.617,20.703,20.523,20.684,129093,0
GURU.US,D,20130826,000000,20.713,20.843,20.666,20.694,94604,0
GURU.US,D,20130827,000000,20.457,20.476,20.215,20.298,81890,0
GURU.US,D,20130828,000000,20.241,20.411,20.196,20.374,37546,0
GURU.US,D,20130829,000000,20.374,20.599,20.374,20.504,56955,0
GURU.US,D,20130830,000000,20.532,20.58,20.317,20.335,50804,0
GURU.US,D,20130903,000000,20.504,20.694,20.476,20.59,104497,0
GURU.US,D,20130904,000000,20.626,20.751,20.513,20.721,124226,0
GURU.US,D,20130905,000000,20.769,20.863,20.741,20.76,91565,0
GURU.US,D,20130906,000000,20.805,20.889,20.636,20.76,97768,0
GURU.US,D,20130909,000000,20.843,21.012,20.843,21.012,135824,0
GURU.US,D,20130910,000000,21.152,21.191,21.088,21.181,118321,0
GURU.US,D,20130911,000000,21.21,21.229,21.108,21.229,283306,0
GURU.US,D,20130912,000000,21.303,21.303,21.126,21.181,55584,0
GURU.US,D,20130913,000000,21.229,21.229,21.078,21.181,47147,0
GURU.US,D,20130916,000000,21.445,21.445,21.22,21.256,118849,0
GURU.US,D,20130917,000000,21.248,21.35,21.229,21.35,79180,0
GURU.US,D,20130918,000000,21.397,21.604,21.256,21.557,217872,0
GURU.US,D,20130919,000000,21.662,21.662,21.577,21.634,83453,0
GURU.US,D,20130920,000000,21.681,21.681,21.435,21.463,110782,0
GURU.US,D,20130923,000000,21.454,21.454,21.191,21.276,253243,0
GURU.US,D,20130924,000000,21.359,21.445,21.191,21.33,59801,0
GURU.US,D,20130925,000000,21.387,21.49,21.284,21.387,40234,0
GURU.US,D,20130926,000000,21.435,21.518,21.377,21.49,151318,0
GURU.US,D,20130927,000000,21.445,21.49,21.367,21.454,35427,0
GURU.US,D,20130930,000000,21.276,21.416,21.181,21.34,114119,0
GURU.US,D,20131001,000000,21.445,21.642,21.445,21.642,95092,0
GURU.US,D,20131002,000000,21.577,21.716,21.538,21.706,125548,0
GURU.US,D,20131003,000000,21.726,21.764,21.377,21.508,87837,0
GURU.US,D,20131004,000000,21.547,21.811,21.538,21.774,173156,0
GURU.US,D,20131007,000000,21.652,21.736,21.557,21.567,232585,0
GURU.US,D,20131008,000000,21.604,21.604,21.041,21.098,211318,0
GURU.US,D,20131009,000000,21.152,21.152,20.899,21.078,67719,0
GURU.US,D,20131010,000000,21.472,21.538,21.35,21.499,902056,0
GURU.US,D,20131011,000000,21.508,21.726,21.481,21.716,495716,0
GURU.US,D,20131014,000000,21.642,21.82,21.499,21.82,144196,0
GURU.US,D,20131015,000000,21.764,21.858,21.624,21.688,178897,0
GURU.US,D,20131016,000000,21.83,21.98,21.736,21.933,144145,0
GURU.US,D,20131017,000000,21.961,22.195,21.914,22.195,211447,0
GURU.US,D,20131018,000000,22.327,22.431,22.232,22.421,284563,0
GURU.US,D,20131021,000000,22.45,22.535,22.374,22.46,256501,0
GURU.US,D,20131022,000000,22.544,22.609,22.319,22.45,328987,0
GURU.US,D,20131023,000000,22.365,22.365,22.223,22.345,247673,0
GURU.US,D,20131024,000000,22.469,22.665,22.413,22.665,231721,0
GURU.US,D,20131025,000000,22.796,22.854,22.711,22.776,240703,0
GURU.US,D,20131028,000000,22.815,22.815,22.656,22.73,224292,0
GURU.US,D,20131029,000000,22.891,22.948,22.711,22.854,395731,0
GURU.US,D,20131030,000000,22.909,22.938,22.562,22.693,145726,0
GURU.US,D,20131031,000000,22.647,22.685,22.544,22.562,118599,0
GURU.US,D,20131101,000000,22.665,22.685,22.469,22.665,107222,0
GURU.US,D,20131104,000000,22.767,22.776,22.637,22.74,288276,0
GURU.US,D,20131105,000000,22.73,22.73,22.498,22.609,147987,0
GURU.US,D,20131106,000000,22.711,22.74,22.488,22.535,164317,0
GURU.US,D,20131107,000000,22.591,22.591,22.026,22.083,155094,0
GURU.US,D,20131108,000000,22.083,22.374,21.998,22.374,195828,0
GURU.US,D,20131111,000000,22.355,22.469,22.289,22.44,71492,0
GURU.US,D,20131112,000000,22.431,22.591,22.336,22.431,71973,0
GURU.US,D,20131113,000000,22.413,22.767,22.309,22.767,201842,0
GURU.US,D,20131114,000000,22.854,22.928,22.693,22.918,166196,0
GURU.US,D,20131115,000000,23.079,23.143,22.966,23.143,537216,0
GURU.US,D,20131118,000000,23.247,23.266,22.854,22.985,425137,0
GURU.US,D,20131119,000000,22.985,23.024,22.665,22.73,593583,0
GURU.US,D,20131120,000000,22.854,22.881,22.637,22.721,164247,0
GURU.US,D,20131121,000000,22.825,23.004,22.767,22.928,459783,0
GURU.US,D,20131122,000000,23.014,23.087,22.918,23.087,175512,0
GURU.US,D,20131125,000000,23.143,23.182,23.014,23.06,548542,0
GURU.US,D,20131126,000000,23.124,23.276,22.948,23.2,227800,0
GURU.US,D,20131127,000000,23.286,23.322,23.172,23.313,327266,0
GURU.US,D,20131129,000000,23.351,23.494,23.276,23.303,224531,0
GURU.US,D,20131202,000000,23.371,23.408,23.247,23.276,316327,0
GURU.US,D,20131203,000000,23.257,23.303,23.105,23.238,94997,0
GURU.US,D,20131204,000000,23.21,23.351,23.024,23.266,376976,0
GURU.US,D,20131205,000000,23.313,23.313,23.134,23.182,360835,0
GURU.US,D,20131206,000000,23.39,23.4,23.229,23.332,213166,0
GURU.US,D,20131209,000000,23.494,23.585,23.313,23.361,255021,0
GURU.US,D,20131210,000000,23.381,23.465,23.294,23.332,159093,0
GURU.US,D,20131211,000000,23.351,23.381,22.957,23.004,123762,0
GURU.US,D,20131212,000000,22.957,23.05,22.872,22.966,183067,0
GURU.US,D,20131213,000000,23.105,23.152,23.014,23.105,739856,0
GURU.US,D,20131216,000000,23.247,23.341,23.124,23.172,776079,0
GURU.US,D,20131217,000000,23.229,23.229,23.024,23.124,287840,0
GURU.US,D,20131218,000000,23.192,23.445,22.966,23.445,300219,0
GURU.US,D,20131219,000000,23.445,23.465,23.361,23.427,651573,0
GURU.US,D,20131220,000000,23.529,23.689,23.475,23.651,281212,0
GURU.US,D,20131223,000000,23.849,23.849,23.717,23.839,516013,0
GURU.US,D,20131224,000000,23.916,23.943,23.849,23.925,503076,0
GURU.US,D,20131226,000000,24.008,24.055,23.952,23.988,189305,0
GURU.US,D,20131227,000000,24.121,24.121,23.916,24.008,214194,0
GURU.US,D,20131230,000000,24.065,24.065,23.916,23.934,205986,0
GURU.US,D,20131231,000000,24.055,24.112,24.017,24.084,229653,0
GURU.US,D,20140102,000000,24.084,24.103,23.698,23.811,314667,0
GURU.US,D,20140103,000000,23.887,23.887,23.698,23.773,244449,0
GURU.US,D,20140106,000000,23.849,23.859,23.585,23.671,277886,0
GURU.US,D,20140107,000000,23.764,23.906,23.727,23.83,382878,0
GURU.US,D,20140108,000000,23.925,24.055,23.735,23.868,277202,0
GURU.US,D,20140109,000000,23.925,23.934,23.651,23.773,398343,0
GURU.US,D,20140110,000000,23.859,23.897,23.708,23.887,550714,0
GURU.US,D,20140113,000000,23.897,23.916,23.426,23.547,1301377,0
GURU.US,D,20140114,000000,23.641,23.887,23.567,23.877,310712,0
GURU.US,D,20140115,000000,23.961,24.055,23.952,24.017,1292629,0
GURU.US,D,20140116,000000,24.017,24.065,23.849,23.934,835380,0
GURU.US,D,20140117,000000,23.943,23.961,23.698,23.717,976177,0
GURU.US,D,20140121,000000,23.969,24.008,23.631,23.717,877484,0
GURU.US,D,20140122,000000,23.727,23.821,23.689,23.811,465246,0
GURU.US,D,20140123,000000,23.801,23.801,23.426,23.547,567554,0
GURU.US,D,20140124,000000,23.389,23.484,22.956,23.013,460073,0
GURU.US,D,20140127,000000,23.043,23.114,22.635,22.871,436263,0
GURU.US,D,20140128,000000,22.89,23.059,22.785,22.965,628284,0
GURU.US,D,20140129,000000,22.757,22.937,22.579,22.7,556524,0
GURU.US,D,20140130,000000,22.899,23.095,22.844,23.013,280521,0
GURU.US,D,20140131,000000,22.947,23.059,22.635,22.88,271628,0
GURU.US,D,20140203,000000,22.89,22.908,22.137,22.212,432560,0
GURU.US,D,20140204,000000,22.259,22.496,22.212,22.419,866141,0
GURU.US,D,20140205,000000,22.7,22.7,22.11,22.515,182324,0
GURU.US,D,20140206,000000,22.467,22.616,22.419,22.542,173667,0
GURU.US,D,20140207,000000,22.709,22.956,22.579,22.927,277900,0
GURU.US,D,20140210,000000,23.104,23.104,22.824,23.013,858992,0
GURU.US,D,20140211,000000,23.068,23.265,23.043,23.237,180861,0
