<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHK.US,D,20180316,000000,25.556,25.584,25.484,25.501,40998,0
SCHK.US,D,20180319,000000,25.417,25.417,24.983,25.152,147147,0
SCHK.US,D,20180320,000000,25.274,25.274,25.143,25.208,105410,0
SCHK.US,D,20180321,000000,25.238,25.367,25.152,25.161,41948,0
SCHK.US,D,20180322,000000,24.993,24.993,24.529,24.557,183784,0
SCHK.US,D,20180323,000000,24.547,24.652,24.011,24.011,215535,0
SCHK.US,D,20180326,000000,24.407,24.681,24.143,24.681,229421,0
SCHK.US,D,20180327,000000,24.72,24.795,24.115,24.189,104044,0
SCHK.US,D,20180328,000000,24.227,24.346,24.095,24.208,106518,0
SCHK.US,D,20180329,000000,24.312,24.655,24.209,24.529,120900,0
SCHK.US,D,20180402,000000,24.455,24.455,23.7,23.954,227538,0
SCHK.US,D,20180403,000000,24.105,24.274,23.913,24.256,108478,0
SCHK.US,D,20180404,000000,23.878,24.55,23.878,24.512,94265,0
SCHK.US,D,20180405,000000,24.7,24.781,24.58,24.72,169310,0
SCHK.US,D,20180406,000000,24.464,24.623,24.011,24.132,223427,0
SCHK.US,D,20180409,000000,24.331,24.597,24.247,24.256,92082,0
SCHK.US,D,20180410,000000,24.547,24.7,24.456,24.633,104086,0
SCHK.US,D,20180411,000000,24.529,24.671,24.445,24.529,67291,0
SCHK.US,D,20180412,000000,24.633,24.803,24.619,24.71,83004,0
SCHK.US,D,20180413,000000,24.831,24.925,24.563,24.643,86233,0
SCHK.US,D,20180416,000000,24.822,24.91,24.731,24.85,162354,0
SCHK.US,D,20180417,000000,25.04,25.161,24.973,25.104,152622,0
SCHK.US,D,20180418,000000,25.199,25.218,25.104,25.152,78054,0
SCHK.US,D,20180419,000000,25.096,25.096,24.911,25.003,74891,0
SCHK.US,D,20180420,000000,25.076,25.076,24.729,24.793,98279,0
SCHK.US,D,20180423,000000,24.85,24.919,24.72,24.799,107399,0
SCHK.US,D,20180424,000000,24.906,24.928,24.336,24.492,150539,0
SCHK.US,D,20180425,000000,24.492,24.575,24.284,24.529,112311,0
SCHK.US,D,20180426,000000,24.643,24.837,24.575,24.766,59238,0
SCHK.US,D,20180427,000000,24.877,24.877,24.681,24.809,52703,0
SCHK.US,D,20180430,000000,24.84,24.896,24.575,24.575,60443,0
SCHK.US,D,20180501,000000,24.557,24.643,24.391,24.643,178196,0
SCHK.US,D,20180502,000000,24.633,24.696,24.459,24.474,44737,0
SCHK.US,D,20180503,000000,24.416,24.498,24.128,24.435,111011,0
SCHK.US,D,20180504,000000,24.341,24.808,24.313,24.756,163554,0
SCHK.US,D,20180507,000000,24.831,24.941,24.803,24.84,150946,0
SCHK.US,D,20180508,000000,24.84,24.863,24.729,24.85,43047,0
SCHK.US,D,20180509,000000,24.925,25.108,24.867,25.061,88660,0
SCHK.US,D,20180510,000000,25.123,25.331,25.123,25.292,110957,0
SCHK.US,D,20180511,000000,25.341,25.407,25.292,25.36,65086,0
SCHK.US,D,20180514,000000,25.456,25.49,25.328,25.377,110550,0
SCHK.US,D,20180515,000000,25.238,25.293,25.124,25.218,77987,0
SCHK.US,D,20180516,000000,25.19,25.36,25.19,25.312,72766,0
SCHK.US,D,20180517,000000,25.302,25.417,25.238,25.302,70445,0
SCHK.US,D,20180518,000000,25.292,25.312,25.228,25.259,85165,0
SCHK.US,D,20180521,000000,25.417,25.497,25.378,25.441,69884,0
SCHK.US,D,20180522,000000,25.511,25.521,25.336,25.351,199388,0
SCHK.US,D,20180523,000000,25.266,25.427,25.228,25.427,55446,0
SCHK.US,D,20180524,000000,25.397,25.411,25.204,25.377,68194,0
SCHK.US,D,20180525,000000,25.397,25.397,25.27,25.331,43141,0
SCHK.US,D,20180529,000000,25.18,25.227,24.945,25.067,119871,0
SCHK.US,D,20180530,000000,25.208,25.421,25.171,25.387,74564,0
SCHK.US,D,20180531,000000,25.367,25.367,25.171,25.208,56581,0
SCHK.US,D,20180601,000000,25.351,25.496,25.351,25.465,65087,0
SCHK.US,D,20180604,000000,25.521,25.59,25.521,25.584,115116,0
SCHK.US,D,20180605,000000,25.604,25.642,25.533,25.604,44725,0
SCHK.US,D,20180606,000000,25.673,25.812,25.611,25.812,56210,0
SCHK.US,D,20180607,000000,25.86,25.901,25.723,25.807,59739,0
SCHK.US,D,20180608,000000,25.747,25.896,25.747,25.887,87745,0
SCHK.US,D,20180611,000000,25.935,25.993,25.921,25.935,103031,0
SCHK.US,D,20180612,000000,26.002,26.006,25.915,25.983,115545,0
SCHK.US,D,20180613,000000,26.029,26.029,25.886,25.886,121815,0
SCHK.US,D,20180614,000000,26.002,26.002,25.896,25.95,54055,0
SCHK.US,D,20180615,000000,25.926,25.965,25.802,25.932,73234,0
SCHK.US,D,20180618,000000,25.783,25.905,25.728,25.896,65374,0
SCHK.US,D,20180619,000000,25.783,25.802,25.614,25.802,119494,0
SCHK.US,D,20180620,000000,25.926,25.926,25.831,25.855,119474,0
SCHK.US,D,20180621,000000,25.86,25.86,25.656,25.69,117224,0
SCHK.US,D,20180622,000000,25.85,25.85,25.709,25.709,42294,0
SCHK.US,D,20180625,000000,25.653,25.653,25.218,25.36,164356,0
SCHK.US,D,20180626,000000,25.427,25.494,25.341,25.417,114295,0
SCHK.US,D,20180627,000000,25.529,25.618,25.189,25.189,44419,0
SCHK.US,D,20180628,000000,25.247,25.383,25.122,25.341,37901,0
SCHK.US,D,20180629,000000,25.446,25.576,25.372,25.372,78519,0
SCHK.US,D,20180702,000000,25.282,25.446,25.207,25.446,91254,0
SCHK.US,D,20180703,000000,25.493,25.532,25.338,25.338,52797,0
SCHK.US,D,20180705,000000,25.484,25.557,25.36,25.557,58516,0
SCHK.US,D,20180706,000000,25.566,25.794,25.519,25.777,58670,0
SCHK.US,D,20180709,000000,25.872,25.996,25.872,25.996,90743,0
SCHK.US,D,20180710,000000,26.06,26.108,26.012,26.083,94249,0
SCHK.US,D,20180711,000000,26.012,26.012,25.872,25.909,39501,0
SCHK.US,D,20180712,000000,26.05,26.128,25.968,26.128,136423,0
SCHK.US,D,20180713,000000,26.128,26.18,26.067,26.148,63629,0
SCHK.US,D,20180716,000000,26.118,26.148,26.069,26.098,63540,0
SCHK.US,D,20180717,000000,26.05,26.249,26.045,26.217,95187,0
SCHK.US,D,20180718,000000,26.239,26.297,26.184,26.287,291045,0
SCHK.US,D,20180719,000000,26.239,26.249,26.157,26.204,75121,0
SCHK.US,D,20180720,000000,26.194,26.222,26.149,26.159,51604,0
SCHK.US,D,20180723,000000,26.148,26.218,26.108,26.194,39580,0
SCHK.US,D,20180724,000000,26.297,26.386,26.195,26.279,89340,0
SCHK.US,D,20180725,000000,26.279,26.526,26.239,26.487,111721,0
SCHK.US,D,20180726,000000,26.411,26.518,26.411,26.45,41174,0
SCHK.US,D,20180727,000000,26.496,26.505,26.198,26.269,82758,0
SCHK.US,D,20180730,000000,26.317,26.317,26.061,26.108,258109,0
SCHK.US,D,20180731,000000,26.204,26.323,26.164,26.254,116161,0
SCHK.US,D,20180801,000000,26.279,26.327,26.157,26.222,90740,0
SCHK.US,D,20180802,000000,26.108,26.383,26.07,26.38,72288,0
SCHK.US,D,20180803,000000,26.401,26.487,26.382,26.487,80724,0
SCHK.US,D,20180806,000000,26.487,26.607,26.461,26.591,232551,0
SCHK.US,D,20180807,000000,26.648,26.706,26.648,26.668,131140,0
SCHK.US,D,20180808,000000,26.678,26.696,26.616,26.668,99778,0
SCHK.US,D,20180809,000000,26.678,26.706,26.62,26.63,50400,0
SCHK.US,D,20180810,000000,26.534,26.539,26.397,26.468,97558,0
SCHK.US,D,20180813,000000,26.478,26.546,26.327,26.355,87696,0
SCHK.US,D,20180814,000000,26.45,26.544,26.398,26.516,57898,0
SCHK.US,D,20180815,000000,26.421,26.421,26.173,26.327,88962,0
SCHK.US,D,20180816,000000,26.478,26.594,26.478,26.511,134048,0
SCHK.US,D,20180817,000000,26.506,26.667,26.473,26.601,145657,0
SCHK.US,D,20180820,000000,26.687,26.707,26.63,26.678,101616,0
SCHK.US,D,20180821,000000,26.732,26.848,26.732,26.762,103269,0
SCHK.US,D,20180822,000000,26.742,26.791,26.706,26.762,442923,0
SCHK.US,D,20180823,000000,26.696,26.811,26.687,26.706,421098,0
SCHK.US,D,20180824,000000,26.772,26.867,26.772,26.867,179529,0
SCHK.US,D,20180827,000000,27.009,27.082,26.968,27.073,124421,0
SCHK.US,D,20180828,000000,27.102,27.136,27.041,27.063,103821,0
SCHK.US,D,20180829,000000,27.112,27.256,27.083,27.233,148338,0
SCHK.US,D,20180830,000000,27.199,27.218,27.088,27.113,65918,0
SCHK.US,D,20180831,000000,27.102,27.162,27.048,27.131,70372,0
SCHK.US,D,20180904,000000,27.102,27.107,26.98,27.083,68902,0
SCHK.US,D,20180905,000000,27.073,27.073,26.895,27.009,68603,0
SCHK.US,D,20180906,000000,26.98,27.064,26.824,26.923,39810,0
SCHK.US,D,20180907,000000,26.848,26.961,26.809,26.867,94654,0
SCHK.US,D,20180910,000000,26.98,26.98,26.899,26.923,96359,0
SCHK.US,D,20180911,000000,26.877,27.048,26.877,27.009,66754,0
SCHK.US,D,20180912,000000,27.019,27.056,26.933,27.019,55099,0
SCHK.US,D,20180913,000000,27.112,27.19,27.102,27.15,51675,0
SCHK.US,D,20180914,000000,27.19,27.208,27.102,27.17,124436,0
SCHK.US,D,20180917,000000,27.199,27.199,26.981,27,58222,0
SCHK.US,D,20180918,000000,27.073,27.207,27.073,27.17,69099,0
SCHK.US,D,20180919,000000,27.19,27.212,27.147,27.17,37305,0
SCHK.US,D,20180920,000000,27.237,27.407,27.237,27.378,78119,0
SCHK.US,D,20180921,000000,27.483,27.483,27.35,27.369,87047,0
SCHK.US,D,20180924,000000,27.29,27.299,27.215,27.256,78793,0
SCHK.US,D,20180925,000000,27.34,27.34,27.228,27.247,84734,0
SCHK.US,D,20180926,000000,27.29,27.36,27.14,27.16,55782,0
SCHK.US,D,20180927,000000,27.237,27.345,27.205,27.237,40504,0
SCHK.US,D,20180928,000000,27.237,27.275,27.174,27.237,36129,0
SCHK.US,D,20181001,000000,27.35,27.422,27.256,27.307,193814,0
SCHK.US,D,20181002,000000,27.3,27.356,27.251,27.284,160699,0
SCHK.US,D,20181003,000000,27.37,27.426,27.272,27.29,51886,0
SCHK.US,D,20181004,000000,27.275,27.275,26.918,27.082,170128,0
SCHK.US,D,20181005,000000,27.111,27.142,26.77,26.922,210184,0
SCHK.US,D,20181008,000000,26.875,26.932,26.685,26.902,276935,0
SCHK.US,D,20181009,000000,26.885,26.989,26.807,26.855,88487,0
SCHK.US,D,20181010,000000,26.817,26.817,25.972,25.99,372529,0
SCHK.US,D,20181011,000000,25.913,26.065,25.283,25.458,386847,0
SCHK.US,D,20181012,000000,25.883,25.932,25.458,25.77,320613,0
SCHK.US,D,20181015,000000,25.779,25.875,25.658,25.677,112119,0
SCHK.US,D,20181016,000000,25.866,26.245,25.837,26.226,171727,0
SCHK.US,D,20181017,000000,26.226,26.26,25.982,26.217,165515,0
SCHK.US,D,20181018,000000,26.143,26.153,25.709,25.837,117305,0
SCHK.US,D,20181019,000000,25.923,26.049,25.761,25.798,86455,0
SCHK.US,D,20181022,000000,25.837,25.893,25.635,25.677,71576,0
SCHK.US,D,20181023,000000,25.343,25.636,25.085,25.54,196597,0
SCHK.US,D,20181024,000000,25.495,25.539,24.734,24.734,177118,0
SCHK.US,D,20181025,000000,24.951,25.343,24.904,25.218,140036,0
SCHK.US,D,20181026,000000,24.856,25.066,24.517,24.772,409597,0
SCHK.US,D,20181029,000000,25.095,25.223,24.282,24.605,195865,0
SCHK.US,D,20181030,000000,24.589,25.02,24.551,25.02,175845,0
SCHK.US,D,20181031,000000,25.283,25.512,25.257,25.283,211434,0
SCHK.US,D,20181101,000000,25.389,25.583,25.303,25.578,299640,0
SCHK.US,D,20181102,000000,25.704,25.732,25.218,25.399,193585,0
SCHK.US,D,20181105,000000,25.495,25.607,25.371,25.56,143752,0
SCHK.US,D,20181106,000000,25.578,25.723,25.574,25.713,88460,0
SCHK.US,D,20181107,000000,25.923,26.238,25.89,26.235,352768,0
SCHK.US,D,20181108,000000,26.189,26.248,26.083,26.179,78029,0
SCHK.US,D,20181109,000000,26.133,26.133,25.78,25.942,136525,0
SCHK.US,D,20181112,000000,25.875,25.875,25.399,25.428,111695,0
SCHK.US,D,20181113,000000,25.504,25.695,25.326,25.399,184305,0
SCHK.US,D,20181114,000000,25.56,25.598,25.075,25.208,229065,0
SCHK.US,D,20181115,000000,25.075,25.504,24.933,25.486,155545,0
SCHK.US,D,20181116,000000,25.409,25.608,25.358,25.55,778751,0
SCHK.US,D,20181119,000000,25.524,25.524,25.025,25.113,101775,0
SCHK.US,D,20181120,000000,24.772,24.903,24.566,24.658,2777039,0
SCHK.US,D,20181121,000000,24.78,24.955,24.762,24.762,91764,0
SCHK.US,D,20181123,000000,24.618,24.767,24.618,24.628,70135,0
SCHK.US,D,20181126,000000,24.866,25.02,24.819,25.011,178007,0
SCHK.US,D,20181127,000000,24.933,25.066,24.854,25.066,175170,0
SCHK.US,D,20181128,000000,25.228,25.638,25.085,25.638,183461,0
SCHK.US,D,20181129,000000,25.598,25.742,25.467,25.598,177824,0
SCHK.US,D,20181130,000000,25.598,25.808,25.578,25.798,125621,0
SCHK.US,D,20181203,000000,26.235,26.235,25.923,26.088,414529,0
SCHK.US,D,20181204,000000,25.999,26.045,25.218,25.257,238802,0
SCHK.US,D,20181206,000000,24.894,25.207,24.529,25.202,265169,0
SCHK.US,D,20181207,000000,25.152,25.313,24.541,24.658,296968,0
SCHK.US,D,20181210,000000,24.579,24.722,24.18,24.648,1061202,0
SCHK.US,D,20181211,000000,25.02,25.056,24.516,24.638,263130,0
SCHK.US,D,20181212,000000,24.924,25.103,24.79,24.79,293590,0
SCHK.US,D,20181213,000000,24.895,24.915,24.658,24.773,260009,0
SCHK.US,D,20181214,000000,24.569,24.633,24.261,24.322,414376,0
SCHK.US,D,20181217,000000,24.227,24.317,23.672,23.807,971090,0
SCHK.US,D,20181218,000000,24.008,24.073,23.664,23.807,492685,0
SCHK.US,D,20181219,000000,23.835,24.178,23.289,23.425,448924,0
SCHK.US,D,20181220,000000,23.299,23.462,22.83,23.041,979755,0
SCHK.US,D,20181221,000000,23.098,23.396,22.514,22.564,799320,0
SCHK.US,D,20181224,000000,22.41,22.492,22,22.007,980697,0
SCHK.US,D,20181226,000000,22.143,23.079,21.962,23.079,1338802,0
SCHK.US,D,20181227,000000,22.726,23.27,22.429,23.262,5018358,0
SCHK.US,D,20181228,000000,23.415,23.566,23.122,23.244,854462,0
SCHK.US,D,20181231,000000,23.425,23.471,23.221,23.445,1367475,0
SCHK.US,D,20190102,000000,23.137,23.557,23.088,23.482,235877,0
SCHK.US,D,20190103,000000,23.28,23.28,22.897,22.927,312134,0
SCHK.US,D,20190104,000000,23.244,23.748,23.229,23.691,260225,0
SCHK.US,D,20190107,000000,23.74,24.046,23.655,23.881,570609,0
SCHK.US,D,20190108,000000,24.131,24.169,23.881,24.121,377275,0
SCHK.US,D,20190109,000000,24.227,24.342,24.102,24.256,183922,0
SCHK.US,D,20190110,000000,24.084,24.38,24.047,24.371,314776,0
SCHK.US,D,20190111,000000,24.237,24.371,24.193,24.361,272820,0
SCHK.US,D,20190114,000000,24.198,24.307,24.131,24.237,290531,0
SCHK.US,D,20190115,000000,24.217,24.504,24.217,24.475,183601,0
SCHK.US,D,20190116,000000,24.541,24.638,24.519,24.561,157475,0
SCHK.US,D,20190117,000000,24.475,24.828,24.475,24.733,160797,0
SCHK.US,D,20190118,000000,24.934,25.109,24.857,25.077,267457,0
SCHK.US,D,20190122,000000,24.934,24.934,24.579,24.734,444852,0
SCHK.US,D,20190123,000000,24.82,24.886,24.516,24.763,250561,0
SCHK.US,D,20190124,000000,24.763,24.855,24.682,24.82,276818,0
SCHK.US,D,20190125,000000,24.963,25.097,24.953,25.04,256439,0
SCHK.US,D,20190128,000000,24.82,24.857,24.678,24.857,255154,0
SCHK.US,D,20190129,000000,24.876,24.905,24.744,24.82,177437,0
SCHK.US,D,20190130,000000,24.973,25.277,24.905,25.202,129694,0
SCHK.US,D,20190131,000000,25.202,25.458,25.174,25.403,293985,0
SCHK.US,D,20190201,000000,25.461,25.53,25.365,25.452,474314,0
SCHK.US,D,20190204,000000,25.432,25.616,25.386,25.613,186085,0
SCHK.US,D,20190205,000000,25.69,25.756,25.633,25.738,364432,0
SCHK.US,D,20190206,000000,25.728,25.759,25.633,25.69,234243,0
SCHK.US,D,20190207,000000,25.564,25.583,25.306,25.471,669723,0
SCHK.US,D,20190208,000000,25.346,25.499,25.256,25.499,867119,0
SCHK.US,D,20190211,000000,25.583,25.583,25.471,25.527,666203,0
SCHK.US,D,20190212,000000,25.709,25.879,25.686,25.852,273680,0
SCHK.US,D,20190213,000000,25.899,26.002,25.879,25.919,238961,0
SCHK.US,D,20190214,000000,25.843,25.987,25.747,25.879,340133,0
SCHK.US,D,20190215,000000,26.062,26.159,26.043,26.159,167255,0
SCHK.US,D,20190219,000000,26.1,26.268,26.09,26.207,243478,0
SCHK.US,D,20190220,000000,26.225,26.281,26.14,26.233,177939,0
SCHK.US,D,20190221,000000,26.216,26.216,26.062,26.15,106839,0
SCHK.US,D,20190222,000000,26.243,26.33,26.204,26.321,154450,0
SCHK.US,D,20190225,000000,26.455,26.53,26.35,26.359,265228,0
SCHK.US,D,20190226,000000,26.311,26.416,26.307,26.33,168292,0
SCHK.US,D,20190227,000000,26.281,26.369,26.177,26.35,163908,0
SCHK.US,D,20190228,000000,26.34,26.359,26.253,26.263,140252,0
SCHK.US,D,20190301,000000,26.435,26.483,26.291,26.445,123334,0
SCHK.US,D,20190304,000000,26.569,26.597,26.1,26.33,141671,0
SCHK.US,D,20190305,000000,26.33,26.359,26.243,26.301,139285,0
SCHK.US,D,20190306,000000,26.33,26.33,26.09,26.12,151573,0
SCHK.US,D,20190307,000000,26.1,26.1,25.825,25.909,300748,0
SCHK.US,D,20190308,000000,25.747,25.872,25.672,25.852,247012,0
SCHK.US,D,20190311,000000,25.948,26.243,25.94,26.243,308881,0
SCHK.US,D,20190312,000000,26.273,26.378,26.273,26.311,155880,0
SCHK.US,D,20190313,000000,26.426,26.588,26.379,26.492,149892,0
SCHK.US,D,20190314,000000,26.522,26.54,26.44,26.474,88196,0
SCHK.US,D,20190315,000000,26.55,26.685,26.532,26.598,117357,0
SCHK.US,D,20190318,000000,26.655,26.74,26.617,26.712,100586,0
SCHK.US,D,20190319,000000,26.78,26.881,26.618,26.712,228723,0
SCHK.US,D,20190320,000000,26.712,26.795,26.494,26.617,132350,0
SCHK.US,D,20190321,000000,26.539,26.952,26.483,26.914,170870,0
SCHK.US,D,20190322,000000,26.799,26.826,26.377,26.377,137848,0
SCHK.US,D,20190325,000000,26.357,26.464,26.231,26.367,152438,0
SCHK.US,D,20190326,000000,26.521,26.646,26.425,26.558,409023,0
SCHK.US,D,20190327,000000,26.539,26.613,26.261,26.415,135124,0
SCHK.US,D,20190328,000000,26.473,26.571,26.382,26.539,51384,0
SCHK.US,D,20190329,000000,26.704,26.724,26.587,26.722,167702,0
SCHK.US,D,20190401,000000,26.924,27.049,26.889,27.031,198492,0
SCHK.US,D,20190402,000000,27.021,27.049,26.948,27.04,133303,0
SCHK.US,D,20190403,000000,27.154,27.203,27.022,27.095,94781,0
SCHK.US,D,20190404,000000,27.095,27.164,27.031,27.134,99043,0
SCHK.US,D,20190405,000000,27.232,27.28,27.213,27.28,167187,0
SCHK.US,D,20190408,000000,27.251,27.306,27.164,27.306,136735,0
SCHK.US,D,20190409,000000,27.184,27.251,27.115,27.134,463837,0
