<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPDW.US,D,20070628,000000,24.863,24.863,24.863,24.863,132,0
SPDW.US,D,20070629,000000,25.051,25.051,24.603,24.603,1728,0
SPDW.US,D,20070702,000000,25.098,25.316,25.098,25.316,1864,0
SPDW.US,D,20070703,000000,25.428,25.428,25.428,25.428,664,0
SPDW.US,D,20070705,000000,25.468,25.468,25.398,25.428,1197,0
SPDW.US,D,20070706,000000,25.468,25.6,25.468,25.6,2660,0
SPDW.US,D,20070709,000000,25.654,25.691,25.631,25.691,3458,0
SPDW.US,D,20070710,000000,25.578,25.6,25.486,25.486,664,0
SPDW.US,D,20070711,000000,25.519,25.519,25.398,25.398,1329,0
SPDW.US,D,20070712,000000,25.675,25.675,25.675,25.675,267,0
SPDW.US,D,20070713,000000,26.067,26.083,26.006,26.006,3323,0
SPDW.US,D,20070716,000000,26.067,26.104,26.067,26.104,397,0
SPDW.US,D,20070717,000000,25.881,25.94,25.881,25.94,664,0
SPDW.US,D,20070718,000000,25.667,25.667,25.48,25.541,1062,0
SPDW.US,D,20070719,000000,25.94,25.94,25.94,25.94,132,0
SPDW.US,D,20070720,000000,25.957,25.957,25.856,25.881,930,0
SPDW.US,D,20070723,000000,25.916,25.916,25.916,25.916,267,0
SPDW.US,D,20070724,000000,25.494,25.503,25.428,25.428,6916,0
SPDW.US,D,20070725,000000,25.291,25.291,25.059,25.09,1728,0
SPDW.US,D,20070726,000000,24.745,24.745,24.603,24.603,3458,0
SPDW.US,D,20070727,000000,24.412,24.412,24.323,24.323,4518,0
SPDW.US,D,20070730,000000,24.323,24.339,24.323,24.339,1596,0
SPDW.US,D,20070731,000000,24.678,24.678,24.444,24.444,3323,0
SPDW.US,D,20070801,000000,24.299,24.376,24.172,24.376,8246,0
SPDW.US,D,20070803,000000,24.292,24.495,24.292,24.339,115810,0
SPDW.US,D,20070806,000000,24.339,24.339,24.203,24.203,2660,0
SPDW.US,D,20070807,000000,24.317,24.317,24.317,24.317,267,0
SPDW.US,D,20070809,000000,24.186,24.376,24.158,24.158,2525,0
SPDW.US,D,20070810,000000,23.593,23.654,23.593,23.654,799,0
SPDW.US,D,20070813,000000,23.999,24.112,23.999,23.999,533,0
SPDW.US,D,20070814,000000,23.781,23.781,23.705,23.705,664,0
SPDW.US,D,20070815,000000,23.249,23.404,23.249,23.376,930,0
SPDW.US,D,20070816,000000,22.804,23.187,22.353,22.804,3720,0
SPDW.US,D,20070820,000000,22.885,22.885,22.69,22.766,104108,0
SPDW.US,D,20070821,000000,23.058,23.178,23.052,23.097,9441,0
SPDW.US,D,20070822,000000,23.629,23.629,23.629,23.629,397,0
SPDW.US,D,20070823,000000,23.856,23.856,23.796,23.796,1197,0
SPDW.US,D,20070824,000000,23.856,24.263,23.856,23.963,14227,0
SPDW.US,D,20070827,000000,24.068,24.075,23.999,24.038,799,0
SPDW.US,D,20070828,000000,23.856,23.856,23.404,23.404,1596,0
SPDW.US,D,20070829,000000,23.745,23.999,23.73,23.999,1462,0
SPDW.US,D,20070831,000000,24.203,24.203,24.203,24.203,267,0
SPDW.US,D,20070904,000000,24.488,24.525,24.436,24.525,3191,0
SPDW.US,D,20070905,000000,24.135,24.135,24.135,24.135,267,0
SPDW.US,D,20070906,000000,24.292,24.404,24.285,24.392,1864,0
SPDW.US,D,20070907,000000,23.999,23.999,23.969,23.983,930,0
SPDW.US,D,20070911,000000,24.231,24.299,24.164,24.299,1993,0
SPDW.US,D,20070913,000000,24.465,24.519,24.453,24.519,1596,0
SPDW.US,D,20070917,000000,23.946,23.946,23.917,23.917,664,0
SPDW.US,D,20070918,000000,24.186,24.465,24.186,24.465,7313,0
SPDW.US,D,20070919,000000,25.015,25.015,24.955,24.955,4388,0
SPDW.US,D,20070921,000000,25.022,25.09,25.022,25.09,6252,0
SPDW.US,D,20070924,000000,24.404,25.037,23.908,25.037,2794,0
SPDW.US,D,20070926,000000,25.279,25.279,25.203,25.203,2525,0
SPDW.US,D,20070927,000000,25.46,25.519,25.414,25.519,2395,0
SPDW.US,D,20070928,000000,25.541,25.578,25.541,25.578,533,0
SPDW.US,D,20071001,000000,25.549,25.623,25.549,25.6,7447,0
SPDW.US,D,20071002,000000,26.052,26.052,25.773,25.814,3058,0
SPDW.US,D,20071003,000000,25.833,26.256,20.463,25.48,4786,0
SPDW.US,D,20071004,000000,25.797,25.881,25.78,25.881,4518,0
SPDW.US,D,20071005,000000,26.097,26.112,26.031,26.059,8110,0
SPDW.US,D,20071008,000000,25.923,25.923,25.847,25.865,930,0
SPDW.US,D,20071009,000000,26.052,26.059,25.975,25.975,1728,0
SPDW.US,D,20071010,000000,26.031,26.158,26.031,26.158,930,0
SPDW.US,D,20071011,000000,26.631,26.631,26.067,26.067,3458,0
SPDW.US,D,20071012,000000,26.18,26.316,26.18,26.277,1329,0
SPDW.US,D,20071015,000000,25.97,25.97,25.97,25.97,267,0
SPDW.US,D,20071016,000000,25.66,25.797,25.405,25.527,2261,0
SPDW.US,D,20071017,000000,26.031,26.031,25.788,25.788,267,0
SPDW.US,D,20071018,000000,25.773,26.104,25.773,26.104,930,0
SPDW.US,D,20071019,000000,25.752,25.827,24.36,25.127,16885,0
SPDW.US,D,20071022,000000,25.09,25.263,25.09,25.263,267,0
SPDW.US,D,20071023,000000,25.742,25.895,25.707,25.788,14890,0
SPDW.US,D,20071024,000000,25.527,25.578,25.527,25.541,2525,0
SPDW.US,D,20071025,000000,25.888,25.888,25.827,25.827,3058,0
SPDW.US,D,20071026,000000,26.218,26.353,26.218,26.353,1062,0
SPDW.US,D,20071029,000000,26.436,26.459,26.286,26.422,799,0
SPDW.US,D,20071030,000000,26.443,26.443,26.4,26.407,3191,0
SPDW.US,D,20071031,000000,26.534,26.774,26.459,26.774,5852,0
SPDW.US,D,20071101,000000,26.407,26.422,26.256,26.256,14890,0
SPDW.US,D,20071102,000000,26.465,26.465,26.218,26.407,10905,0
SPDW.US,D,20071105,000000,25.992,25.992,25.916,25.975,5984,0
SPDW.US,D,20071106,000000,26.256,26.392,26.256,26.392,1596,0
SPDW.US,D,20071107,000000,26.332,26.346,25.881,25.881,4120,0
SPDW.US,D,20071108,000000,26.031,26.031,25.691,25.871,6649,0
SPDW.US,D,20071109,000000,25.654,25.767,25.503,25.503,3720,0
SPDW.US,D,20071112,000000,26.269,26.269,24.992,24.992,3369,0
SPDW.US,D,20071113,000000,25.519,25.519,25.345,25.421,6649,0
SPDW.US,D,20071114,000000,25.66,25.736,25.66,25.675,1197,0
SPDW.US,D,20071115,000000,25.421,25.421,25.022,25.022,4920,0
SPDW.US,D,20071116,000000,24.712,25.203,24.712,25.203,1498,0
SPDW.US,D,20071119,000000,24.863,24.863,24.678,24.678,664,0
SPDW.US,D,20071120,000000,25.066,25.066,24.992,24.992,1864,0
SPDW.US,D,20071121,000000,24.556,24.638,24.376,24.638,2794,0
SPDW.US,D,20071123,000000,24.94,25.015,24.932,25.015,1728,0
SPDW.US,D,20071126,000000,25.164,25.164,24.712,24.712,1462,0
SPDW.US,D,20071127,000000,24.932,25.037,24.788,25.037,3191,0
SPDW.US,D,20071128,000000,25.307,25.639,25.203,25.616,6515,0
SPDW.US,D,20071129,000000,25.398,25.511,25.398,25.511,664,0
SPDW.US,D,20071130,000000,25.985,25.992,25.503,25.503,3191,0
SPDW.US,D,20071203,000000,25.578,25.616,25.578,25.578,5184,0
SPDW.US,D,20071204,000000,25.316,25.316,25.316,25.316,132,0
SPDW.US,D,20071205,000000,25.654,25.7,25.608,25.7,3991,0
SPDW.US,D,20071206,000000,25.503,25.957,25.503,25.957,3458,0
SPDW.US,D,20071207,000000,25.985,25.985,25.881,25.916,2395,0
SPDW.US,D,20071210,000000,25.66,26.031,25.66,26.031,4786,0
SPDW.US,D,20071211,000000,26.067,26.067,25.503,25.503,1062,0
SPDW.US,D,20071212,000000,26.18,26.18,25.742,25.742,5585,0
SPDW.US,D,20071213,000000,25.188,25.324,25.164,25.203,3720,0
SPDW.US,D,20071214,000000,25.119,25.119,24.563,24.827,13164,0
SPDW.US,D,20071217,000000,24.376,24.488,24.339,24.339,1728,0
SPDW.US,D,20071218,000000,24.376,24.488,24.186,24.412,3720,0
SPDW.US,D,20071219,000000,24.495,24.495,24.186,24.218,1728,0
SPDW.US,D,20071220,000000,24.453,24.678,24.329,24.594,4518,0
SPDW.US,D,20071221,000000,24.218,24.54,24.218,24.54,7447,0
SPDW.US,D,20071224,000000,24.729,24.729,24.519,24.594,4518,0
SPDW.US,D,20071226,000000,24.519,24.519,24.519,24.519,267,0
SPDW.US,D,20071227,000000,24.629,24.654,24.629,24.654,2395,0
SPDW.US,D,20071228,000000,24.82,24.82,24.82,24.82,3991,0
SPDW.US,D,20071231,000000,24.745,24.812,24.218,24.698,5317,0
SPDW.US,D,20080102,000000,24.833,24.833,24.106,24.444,4786,0
SPDW.US,D,20080103,000000,24.67,24.67,24.126,24.519,1864,0
SPDW.US,D,20080104,000000,24.495,24.495,24.142,24.231,7899,0
SPDW.US,D,20080107,000000,24.068,24.18,23.917,24.068,7046,0
SPDW.US,D,20080108,000000,24.329,24.404,23.992,23.992,2395,0
SPDW.US,D,20080109,000000,23.969,24.044,23.811,24.028,3856,0
SPDW.US,D,20080110,000000,23.774,24.292,23.315,24.218,5053,0
SPDW.US,D,20080111,000000,23.841,23.841,23.616,23.616,1062,0
SPDW.US,D,20080114,000000,23.992,23.992,23.886,23.886,2127,0
SPDW.US,D,20080115,000000,24.254,24.254,22.264,22.9,8110,0
SPDW.US,D,20080116,000000,22.661,22.975,22.661,22.789,8246,0
SPDW.US,D,20080117,000000,23.444,23.444,22,22.276,8377,0
SPDW.US,D,20080118,000000,22.893,22.893,22.2,22.714,7179,0
SPDW.US,D,20080122,000000,21.023,22.865,20.946,22.749,5852,0
SPDW.US,D,20080123,000000,23.833,23.841,20.743,21.66,11566,0
SPDW.US,D,20080124,000000,22.472,22.562,21.127,21.736,179233,0
SPDW.US,D,20080125,000000,22.336,22.878,22.3,22.323,10771,0
SPDW.US,D,20080128,000000,22.036,22.824,21.75,22.073,8773,0
SPDW.US,D,20080129,000000,22.638,23.616,22.449,22.449,19478,0
SPDW.US,D,20080130,000000,23.104,23.104,22.449,22.789,12051,0
SPDW.US,D,20080131,000000,22.375,22.645,21.425,22.645,14227,0
SPDW.US,D,20080201,000000,23.301,23.301,22.824,22.865,6515,0
SPDW.US,D,20080204,000000,23.518,23.518,22.975,23.128,5585,0
SPDW.US,D,20080205,000000,22.682,22.789,22.187,22.187,5317,0
SPDW.US,D,20080206,000000,22.187,22.187,22.091,22.091,533,0
SPDW.US,D,20080207,000000,21.63,21.847,21.63,21.811,5718,0
SPDW.US,D,20080208,000000,21.706,21.706,21.706,21.706,267,0
SPDW.US,D,20080211,000000,21.811,21.924,21.736,21.924,3058,0
SPDW.US,D,20080212,000000,21.924,21.924,21.924,21.924,1062,0
SPDW.US,D,20080213,000000,21.818,22.226,21.818,22.226,1062,0
SPDW.US,D,20080214,000000,22.562,22.562,22.306,22.306,1062,0
SPDW.US,D,20080215,000000,23.067,23.067,22.264,22.412,3590,0
SPDW.US,D,20080219,000000,22.675,22.675,22.193,22.495,5452,0
SPDW.US,D,20080220,000000,22.172,22.264,22.172,22.187,1062,0
SPDW.US,D,20080221,000000,22.638,22.638,22.412,22.429,2127,0
SPDW.US,D,20080222,000000,22.638,23.014,21.314,22.562,68077,0
SPDW.US,D,20080225,000000,22.495,22.766,22.495,22.766,3720,0
SPDW.US,D,20080226,000000,23.043,23.39,22.975,23.294,17152,0
SPDW.US,D,20080227,000000,23.216,24.721,23.165,23.616,46937,0
SPDW.US,D,20080228,000000,24.248,24.248,22.915,23.459,13561,0
SPDW.US,D,20080229,000000,23.165,23.69,22.857,23.014,79909,0
SPDW.US,D,20080303,000000,23.67,23.67,22.939,23.028,11833,0
SPDW.US,D,20080304,000000,22.527,22.562,21.698,22.323,28456,0
SPDW.US,D,20080305,000000,22.638,23.052,22.586,22.682,24864,0
SPDW.US,D,20080306,000000,22.675,22.675,22.489,22.495,4388,0
SPDW.US,D,20080307,000000,22.264,22.562,22.112,22.3,27391,0
SPDW.US,D,20080310,000000,21.818,22.082,21.811,21.811,1197,0
SPDW.US,D,20080311,000000,22.3,22.495,21.238,22.449,26858,0
SPDW.US,D,20080312,000000,22.601,22.601,22.112,22.264,2926,0
SPDW.US,D,20080313,000000,22.264,22.675,21.916,22.652,31647,0
SPDW.US,D,20080314,000000,23.275,23.275,22.112,22.404,21139,0
SPDW.US,D,20080317,000000,21.299,21.96,21.299,21.894,4388,0
SPDW.US,D,20080318,000000,22.126,22.276,21.391,22.209,37096,0
SPDW.US,D,20080319,000000,22,22.172,21.471,21.586,14491,0
SPDW.US,D,20080320,000000,21.36,23.315,21.36,22.082,60101,0
SPDW.US,D,20080324,000000,22.336,22.577,22.112,22.336,16086,0
SPDW.US,D,20080325,000000,22.99,22.99,22.661,22.878,7046,0
SPDW.US,D,20080326,000000,22.661,22.781,22.607,22.638,7578,0
SPDW.US,D,20080327,000000,22.915,22.915,22.816,22.816,3323,0
SPDW.US,D,20080328,000000,23.052,23.067,22.449,22.502,24200,0
SPDW.US,D,20080331,000000,22.675,22.842,22.616,22.616,1329,0
SPDW.US,D,20080401,000000,23.014,23.345,22.661,23.208,13297,0
SPDW.US,D,20080402,000000,23.368,23.397,23.202,23.275,2794,0
SPDW.US,D,20080403,000000,23.243,23.533,23.243,23.397,5718,0
SPDW.US,D,20080404,000000,23.526,23.526,23.202,23.427,2794,0
SPDW.US,D,20080407,000000,23.841,23.841,23.351,23.745,5852,0
SPDW.US,D,20080408,000000,23.419,23.419,23.104,23.111,4786,0
SPDW.US,D,20080409,000000,23.459,23.459,23.178,23.294,5984,0
SPDW.US,D,20080410,000000,23.157,23.243,23.088,23.208,20873,0
SPDW.US,D,20080411,000000,23.502,23.502,22.872,22.872,5718,0
SPDW.US,D,20080414,000000,22.865,22.962,22.865,22.865,2395,0
SPDW.US,D,20080415,000000,23.082,23.082,22.932,22.99,1462,0
SPDW.US,D,20080416,000000,22.624,23.73,22.624,23.73,3856,0
SPDW.US,D,20080417,000000,23.526,23.571,23.39,23.495,2395,0
SPDW.US,D,20080418,000000,23.577,23.637,23.563,23.637,3191,0
SPDW.US,D,20080421,000000,23.745,23.983,23.608,23.757,1197,0
SPDW.US,D,20080422,000000,24.712,24.712,23.547,23.738,6916,0
SPDW.US,D,20080423,000000,23.547,24.013,23.48,23.796,6501,0
SPDW.US,D,20080424,000000,23.473,23.865,23.404,23.865,5852,0
SPDW.US,D,20080425,000000,23.969,24.661,23.803,23.992,8915,0
SPDW.US,D,20080428,000000,24.126,24.203,24.089,24.097,3264,0
SPDW.US,D,20080429,000000,24.028,24.059,23.541,23.637,6649,0
SPDW.US,D,20080430,000000,24.089,24.089,24.021,24.051,16885,0
SPDW.US,D,20080501,000000,23.946,23.954,23.892,23.932,7561,0
SPDW.US,D,20080502,000000,24.404,24.404,24.112,24.112,2395,0
SPDW.US,D,20080505,000000,24.254,24.278,24.254,24.278,2116,0
SPDW.US,D,20080506,000000,24.444,24.473,23.662,24.106,13499,0
SPDW.US,D,20080507,000000,24.106,24.344,24.106,24.135,8828,0
SPDW.US,D,20080508,000000,24.119,24.285,24.119,24.285,1942,0
SPDW.US,D,20080509,000000,24.097,24.126,24.097,24.126,1197,0
SPDW.US,D,20080512,000000,24.269,24.269,24.218,24.218,1666,0
SPDW.US,D,20080513,000000,24.15,24.225,24.15,24.172,5984,0
SPDW.US,D,20080514,000000,24.323,24.323,24.172,24.218,798,0
SPDW.US,D,20080515,000000,24.344,24.404,24.248,24.299,9707,0
SPDW.US,D,20080516,000000,24.54,24.737,24.473,24.603,18364,0
SPDW.US,D,20080519,000000,24.977,25.263,24.691,24.857,12074,0
SPDW.US,D,20080520,000000,24.645,24.857,24.317,24.698,24162,0
SPDW.US,D,20080521,000000,24.292,24.654,24.292,24.308,4671,0
SPDW.US,D,20080522,000000,24.519,24.895,24.436,24.436,2772,0
SPDW.US,D,20080523,000000,23.833,24.67,23.833,24.135,22332,0
SPDW.US,D,20080527,000000,24.021,24.021,23.924,23.969,3991,0
SPDW.US,D,20080528,000000,24.61,24.61,23.9,23.954,9505,0
SPDW.US,D,20080529,000000,23.841,24.068,23.841,24.059,2395,0
SPDW.US,D,20080530,000000,24.126,24.225,24.106,24.225,5765,0
SPDW.US,D,20080602,000000,24.915,24.915,23.865,23.865,9561,0
SPDW.US,D,20080603,000000,24.038,24.051,23.9,23.9,664,0
SPDW.US,D,20080604,000000,23.88,23.954,23.88,23.886,1197,0
SPDW.US,D,20080605,000000,24.571,24.571,23.946,24.135,5184,0
SPDW.US,D,20080606,000000,23.992,23.992,23.602,23.602,3256,0
SPDW.US,D,20080609,000000,23.662,23.662,23.51,23.518,1197,0
SPDW.US,D,20080610,000000,23.178,23.195,23.028,23.195,3200,0
SPDW.US,D,20080611,000000,22.939,22.939,22.743,22.743,1132,0
SPDW.US,D,20080612,000000,22.533,22.722,21.908,22.489,20769,0
SPDW.US,D,20080613,000000,23.136,23.136,22.624,22.652,23536,0
SPDW.US,D,20080616,000000,23.014,23.208,22.954,23.043,5597,0
SPDW.US,D,20080617,000000,23.383,23.383,23.243,23.243,2991,0
SPDW.US,D,20080618,000000,23.035,23.035,22.811,22.811,1490,0
SPDW.US,D,20080619,000000,22.939,22.939,22.857,22.857,845,0
SPDW.US,D,20080620,000000,22.652,22.728,22.412,22.562,1812,0
SPDW.US,D,20080623,000000,22.495,22.502,22.429,22.472,1864,0
SPDW.US,D,20080624,000000,22.412,22.789,22.3,22.3,7046,0
SPDW.US,D,20080625,000000,22.824,22.824,22.464,22.527,930,0
SPDW.US,D,20080626,000000,22.368,22.368,22.193,22.193,1524,0
SPDW.US,D,20080627,000000,22.291,22.291,22.126,22.126,19941,0
SPDW.US,D,20080630,000000,22.315,22.464,22.306,22.336,24997,0
SPDW.US,D,20080701,000000,21.802,22.036,21.773,22.036,3323,0
SPDW.US,D,20080702,000000,22.014,22.014,21.818,21.818,1376,0
SPDW.US,D,20080703,000000,21.442,21.442,21.261,21.417,2926,0
SPDW.US,D,20080707,000000,20.946,21.681,20.027,21.681,9957,0
SPDW.US,D,20080708,000000,21.487,22.255,21.299,21.96,30464,0
SPDW.US,D,20080709,000000,21.818,23.136,21.818,21.887,12669,0
SPDW.US,D,20080710,000000,21.48,21.698,21.48,21.698,8038,0
SPDW.US,D,20080711,000000,21.571,21.647,21.487,21.647,3458,0
SPDW.US,D,20080714,000000,21.127,21.689,21.127,21.391,2918,0
SPDW.US,D,20080715,000000,21.023,21.179,21.023,21.148,9970,0
SPDW.US,D,20080716,000000,20.599,21.261,20.599,21.261,6097,0
SPDW.US,D,20080717,000000,21.908,22.362,21.599,21.623,16020,0
SPDW.US,D,20080718,000000,21.442,21.698,21.442,21.66,8644,0
SPDW.US,D,20080721,000000,22.601,22.682,21.802,22,12519,0
SPDW.US,D,20080722,000000,21.863,21.924,21.841,21.924,3991,0
SPDW.US,D,20080723,000000,21.93,22.396,21.93,22.226,21805,0
SPDW.US,D,20080724,000000,22.006,22.006,21.538,21.571,4786,0
SPDW.US,D,20080725,000000,21.563,21.879,21.538,21.538,8246,0
SPDW.US,D,20080728,000000,22.172,22.172,21.346,21.367,8575,0
SPDW.US,D,20080729,000000,21.286,21.442,20.518,21.179,36601,0
SPDW.US,D,20080730,000000,20.329,21.517,20.329,21.383,9628,0
SPDW.US,D,20080731,000000,21.51,21.51,21.286,21.286,7464,0
SPDW.US,D,20080801,000000,22.158,22.158,20.606,20.833,13801,0
SPDW.US,D,20080804,000000,20.84,20.84,20.825,20.825,954,0
SPDW.US,D,20080805,000000,20.946,21.005,20.384,20.983,20510,0
SPDW.US,D,20080806,000000,21.856,21.856,21.023,21.246,6402,0
SPDW.US,D,20080807,000000,21.065,21.065,20.84,20.85,2637,0
SPDW.US,D,20080808,000000,20.298,20.962,20.298,20.862,3317,0
SPDW.US,D,20080811,000000,20.758,20.99,20.727,20.901,10885,0
SPDW.US,D,20080812,000000,20.774,20.91,20.688,20.774,9776,0
SPDW.US,D,20080813,000000,20.599,21.606,20.456,20.736,18029,0
SPDW.US,D,20080814,000000,21.459,21.459,20.45,20.45,3380,0
SPDW.US,D,20080815,000000,20.45,20.45,20.103,20.103,7628,0
SPDW.US,D,20080818,000000,20.892,20.892,20.156,20.156,7614,0
SPDW.US,D,20080819,000000,19.66,19.975,19.66,19.975,8510,0
SPDW.US,D,20080820,000000,20.035,20.17,19.931,20.022,15827,0
SPDW.US,D,20080821,000000,20.231,20.606,19.66,20.17,27524,0
SPDW.US,D,20080822,000000,20.525,20.606,20.298,20.533,19145,0
SPDW.US,D,20080825,000000,20.359,20.509,20.152,20.479,18212,0
SPDW.US,D,20080826,000000,20.359,20.359,20.306,20.329,9458,0
SPDW.US,D,20080827,000000,20.456,21.286,20.384,21.051,75193,0
SPDW.US,D,20080828,000000,21.043,21.058,20.833,20.833,8698,0
SPDW.US,D,20080829,000000,21.398,21.398,20.368,20.368,43136,0
SPDW.US,D,20080902,000000,20.427,20.667,20.427,20.45,4313,0
SPDW.US,D,20080903,000000,20.224,20.298,19.825,19.842,8269,0
SPDW.US,D,20080904,000000,19.599,19.681,19.447,19.539,5741,0
SPDW.US,D,20080905,000000,19.207,19.253,19.074,19.253,6125,0
SPDW.US,D,20080908,000000,20.224,20.224,19.14,19.405,12033,0
SPDW.US,D,20080909,000000,19.366,19.629,18.99,18.99,15663,0
SPDW.US,D,20080910,000000,18.913,19.067,18.913,19.067,2074,0
SPDW.US,D,20080911,000000,18.532,19.555,18.532,18.698,10238,0
SPDW.US,D,20080912,000000,19.103,19.336,19.088,19.321,2398,0
SPDW.US,D,20080915,000000,18.381,21.916,18.381,19.215,47160,0
SPDW.US,D,20080916,000000,18.931,19.479,17.876,18.306,35298,0
SPDW.US,D,20080917,000000,17.586,18.804,17.586,18.404,78110,0
SPDW.US,D,20080918,000000,19.909,21.789,18.201,18.938,280269,0
SPDW.US,D,20080919,000000,20.089,22.158,19.931,21.058,72811,0
SPDW.US,D,20080922,000000,21.673,21.673,19.479,19.87,55770,0
SPDW.US,D,20080923,000000,19.555,20.87,18.749,19.253,103254,0
SPDW.US,D,20080924,000000,19.525,19.629,18.427,19.224,68913,0
SPDW.US,D,20080925,000000,18.652,19.855,18.652,19.548,56021,0
SPDW.US,D,20080926,000000,20.278,20.278,18.951,19.013,30770,0
SPDW.US,D,20080929,000000,19.719,19.719,16.713,17.26,30366,0
SPDW.US,D,20080930,000000,16.748,24.292,16.748,18.049,77310,0
SPDW.US,D,20081001,000000,18.004,19.178,17.757,18.185,43219,0
SPDW.US,D,20081002,000000,18.042,18.042,16.869,17.17,49326,0
SPDW.US,D,20081003,000000,17.283,18.139,17.072,17.216,31984,0
SPDW.US,D,20081006,000000,18.004,18.004,15.484,16.185,102618,0
SPDW.US,D,20081007,000000,17.757,17.757,15.5,15.944,61430,0
SPDW.US,D,20081008,000000,14.9,15.816,14.704,15.131,41697,0
SPDW.US,D,20081009,000000,15.644,16.019,14.583,14.583,47997,0
SPDW.US,D,20081010,000000,13.523,13.913,12.387,13.718,32008,0
SPDW.US,D,20081013,000000,15.075,15.614,14.395,15.614,27982,0
SPDW.US,D,20081014,000000,17.065,17.876,15.479,16.019,155334,0
SPDW.US,D,20081015,000000,15.795,16.013,13.839,13.906,61610,0
SPDW.US,D,20081016,000000,13.252,14.441,13.252,14.329,29049,0
SPDW.US,D,20081017,000000,14.854,14.854,14.094,14.381,15180,0
SPDW.US,D,20081020,000000,13.959,16.14,13.855,14.95,93856,0
SPDW.US,D,20081021,000000,14.816,14.891,13.936,14.086,38262,0
SPDW.US,D,20081022,000000,13.494,13.823,12.824,13.223,49954,0
SPDW.US,D,20081023,000000,13.726,14.816,12.71,13.328,112134,0
SPDW.US,D,20081024,000000,12.411,12.935,12.371,12.379,24065,0
SPDW.US,D,20081027,000000,12.77,12.786,11.958,11.958,61266,0
SPDW.US,D,20081028,000000,12.846,13.537,12.183,13.537,29892,0
SPDW.US,D,20081029,000000,12.997,14.063,12.997,14.063,16657,0
SPDW.US,D,20081030,000000,14.441,14.499,13.801,14.184,25964,0
SPDW.US,D,20081031,000000,13.944,15.162,13.793,14.463,12795,0
SPDW.US,D,20081103,000000,15.049,15.049,14.169,14.514,62536,0
SPDW.US,D,20081104,000000,14.854,16.32,14.854,15.577,139468,0
SPDW.US,D,20081105,000000,16.659,16.891,14.651,14.651,44717,0
SPDW.US,D,20081106,000000,14.665,15.04,13.726,13.988,62360,0
SPDW.US,D,20081107,000000,14.288,15.237,14.139,14.52,37468,0
SPDW.US,D,20081110,000000,14.975,15.345,14.275,14.764,29078,0
