<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLH.US,D,20070911,000000,83.843,83.92,83.702,83.762,13381,0
TLH.US,D,20070912,000000,83.631,83.631,83.45,83.529,6384,0
TLH.US,D,20070913,000000,83.338,83.338,82.91,82.982,8716,0
TLH.US,D,20070914,000000,83.57,83.57,82.91,83.101,11053,0
TLH.US,D,20070917,000000,82.999,83.172,82.957,83.132,3681,0
TLH.US,D,20070918,000000,82.939,82.991,82.683,82.877,3802,0
TLH.US,D,20070919,000000,82.326,82.603,82.268,82.603,6141,0
TLH.US,D,20070920,000000,81.941,82.066,81.236,81.318,13995,0
TLH.US,D,20070921,000000,81.69,81.821,81.536,81.821,8103,0
TLH.US,D,20070924,000000,81.892,81.892,81.713,81.879,1600,0
TLH.US,D,20070925,000000,82.206,82.222,81.892,81.925,1721,0
TLH.US,D,20070926,000000,81.561,81.925,81.561,81.813,21857,0
TLH.US,D,20070927,000000,81.99,82.357,81.983,82.333,3188,0
TLH.US,D,20070928,000000,82.667,82.667,82.099,82.099,1965,0
TLH.US,D,20071001,000000,82.09,82.326,82.006,82.268,20630,0
TLH.US,D,20071002,000000,82.255,82.619,82.255,82.521,4668,0
TLH.US,D,20071003,000000,82.627,82.627,82.156,82.156,6754,0
TLH.US,D,20071004,000000,82.341,82.596,82.341,82.596,5031,0
TLH.US,D,20071005,000000,81.99,81.99,81.615,81.697,7738,0
TLH.US,D,20071008,000000,81.65,82.015,81.65,81.975,6878,0
TLH.US,D,20071009,000000,81.77,81.892,81.592,81.65,15960,0
TLH.US,D,20071010,000000,81.569,81.856,81.569,81.748,2699,0
TLH.US,D,20071011,000000,81.358,81.552,81.341,81.552,26149,0
TLH.US,D,20071012,000000,81.485,81.738,81.39,81.463,113433,0
TLH.US,D,20071015,000000,81.227,81.501,81.227,81.455,9825,0
TLH.US,D,20071016,000000,81.561,81.683,81.561,81.683,4174,0
TLH.US,D,20071017,000000,81.803,82.35,81.803,82.35,3442,0
TLH.US,D,20071018,000000,82.651,82.674,82.61,82.674,1118,0
TLH.US,D,20071019,000000,83.512,83.529,83.36,83.529,3063,0
TLH.US,D,20071022,000000,83.631,83.631,83.264,83.556,7364,0
TLH.US,D,20071023,000000,83.411,83.585,83.351,83.585,6635,0
TLH.US,D,20071024,000000,83.779,84.003,83.762,83.898,3562,0
TLH.US,D,20071025,000000,84.085,84.085,83.874,83.889,1461,0
TLH.US,D,20071026,000000,83.59,83.971,83.59,83.659,2948,0
TLH.US,D,20071029,000000,83.57,83.905,83.57,83.836,4410,0
TLH.US,D,20071030,000000,83.794,83.794,83.659,83.762,2084,0
TLH.US,D,20071031,000000,83.529,83.787,83.529,83.57,19277,0
TLH.US,D,20071101,000000,83.331,83.771,83.331,83.735,59170,0
TLH.US,D,20071102,000000,83.898,84.094,83.889,83.889,21363,0
TLH.US,D,20071105,000000,83.978,84.077,83.779,83.779,25661,0
TLH.US,D,20071106,000000,83.607,83.936,83.504,83.578,4059,0
TLH.US,D,20071107,000000,83.6,83.81,83.585,83.81,16698,0
TLH.US,D,20071108,000000,83.88,84.028,83.81,83.81,7287,0
TLH.US,D,20071109,000000,84.339,84.402,84.307,84.356,12036,0
TLH.US,D,20071112,000000,84.467,84.635,84.372,84.635,11666,0
TLH.US,D,20071113,000000,84.387,84.42,84.159,84.167,6261,0
TLH.US,D,20071114,000000,83.911,84.298,83.911,84.298,4905,0
TLH.US,D,20071115,000000,84.547,85.03,84.411,84.892,25905,0
TLH.US,D,20071116,000000,86.682,86.682,84.955,84.955,2456,0
TLH.US,D,20071119,000000,84.892,85.7,84.892,85.547,9498,0
TLH.US,D,20071120,000000,85.607,85.648,85.364,85.433,4905,0
TLH.US,D,20071121,000000,85.813,85.931,85.795,85.895,17186,0
TLH.US,D,20071123,000000,85.888,85.888,85.858,85.858,2575,0
TLH.US,D,20071126,000000,86.238,87.619,86.238,87.467,61998,0
TLH.US,D,20071127,000000,86.874,86.874,86.088,86.351,47638,0
TLH.US,D,20071128,000000,86.512,86.512,85.888,85.988,12892,0
TLH.US,D,20071129,000000,86.518,87.031,86.518,86.724,110535,0
TLH.US,D,20071130,000000,85.956,86.376,85.956,86.376,357630,0
TLH.US,D,20071203,000000,86.544,86.773,86.486,86.773,78818,0
TLH.US,D,20071204,000000,86.383,86.953,86.359,86.749,17308,0
TLH.US,D,20071205,000000,86.383,86.486,86.179,86.205,38186,0
TLH.US,D,20071206,000000,85.938,85.938,85.441,85.441,6754,0
TLH.US,D,20071207,000000,85.135,85.135,84.62,84.795,26149,0
TLH.US,D,20071210,000000,84.754,84.754,84.183,84.467,13870,0
TLH.US,D,20071211,000000,84.818,85.866,84.719,85.866,4036,0
TLH.US,D,20071212,000000,84.476,85.333,84.42,85.073,31550,0
TLH.US,D,20071213,000000,84.635,84.754,84.242,84.339,14246,0
TLH.US,D,20071214,000000,84.028,84.035,83.851,83.911,4059,0
TLH.US,D,20071217,000000,84.107,84.42,84.107,84.42,7612,0
TLH.US,D,20071218,000000,84.593,85.039,84.593,84.795,6754,0
TLH.US,D,20071219,000000,85.113,85.692,84.768,85.692,15837,0
TLH.US,D,20071220,000000,85.529,86.025,85.529,85.601,21241,0
TLH.US,D,20071221,000000,85.419,85.419,84.635,84.662,83486,0
TLH.US,D,20071224,000000,84.395,84.508,84.298,84.348,1461,0
TLH.US,D,20071226,000000,84.115,84.485,83.735,83.787,16574,0
TLH.US,D,20071227,000000,84.044,84.191,83.829,84.191,26149,0
TLH.US,D,20071228,000000,84.62,85.25,84.547,85.073,13635,0
TLH.US,D,20071231,000000,85.341,85.576,85.291,85.539,18652,0
TLH.US,D,20080102,000000,85.692,86.527,85.607,86.469,63227,0
TLH.US,D,20080103,000000,86.252,86.435,86.025,86.435,11805,0
TLH.US,D,20080104,000000,86.667,86.848,86.527,86.593,54548,0
TLH.US,D,20080107,000000,86.544,86.906,86.486,86.839,9947,0
TLH.US,D,20080108,000000,86.682,86.882,86.383,86.882,13750,0
TLH.US,D,20080109,000000,86.977,87.369,86.866,86.866,13995,0
TLH.US,D,20080110,000000,87.039,87.131,86.23,86.261,99194,0
TLH.US,D,20080111,000000,86.494,86.944,86.486,86.944,33879,0
TLH.US,D,20080114,000000,86.839,87.095,86.782,87.077,23203,0
TLH.US,D,20080115,000000,87.546,87.827,87.411,87.789,37687,0
TLH.US,D,20080116,000000,87.827,87.986,87.301,87.441,50218,0
TLH.US,D,20080117,000000,87.493,88.374,87.402,88.317,27987,0
TLH.US,D,20080118,000000,87.933,88.133,87.727,88.034,47142,0
TLH.US,D,20080122,000000,88.754,88.945,87.986,88.806,24553,0
TLH.US,D,20080123,000000,90.171,90.171,88.41,88.509,64726,0
TLH.US,D,20080124,000000,88.3,88.3,87.335,87.335,11712,0
TLH.US,D,20080125,000000,87.015,88.418,87.015,88.418,13692,0
TLH.US,D,20080128,000000,88.152,88.364,87.997,88.152,13505,0
TLH.US,D,20080129,000000,87.898,87.916,87.467,87.737,25163,0
TLH.US,D,20080130,000000,87.557,87.609,86.993,87.467,44684,0
TLH.US,D,20080131,000000,88.142,88.253,87.816,87.898,14246,0
TLH.US,D,20080201,000000,88.052,88.152,87.789,88.106,54978,0
TLH.US,D,20080204,000000,87.546,87.637,87.402,87.5,9454,0
TLH.US,D,20080205,000000,88.3,88.452,88.007,88.106,25539,0
TLH.US,D,20080206,000000,87.889,87.925,87.687,87.798,8103,0
TLH.US,D,20080207,000000,87.798,87.827,86.337,86.576,44810,0
TLH.US,D,20080208,000000,86.953,87.45,86.953,87.402,6754,0
TLH.US,D,20080211,000000,87.679,88.007,87.575,87.647,6261,0
TLH.US,D,20080212,000000,87.148,87.361,86.89,87.361,9332,0
TLH.US,D,20080213,000000,86.944,87.228,86.69,86.698,24180,0
TLH.US,D,20080214,000000,86.313,86.494,85.576,85.858,147325,0
TLH.US,D,20080215,000000,86.279,86.428,86.17,86.304,29591,0
TLH.US,D,20080219,000000,85.692,85.981,85.404,85.458,13635,0
TLH.US,D,20080220,000000,85.225,85.739,85.225,85.683,138603,0
TLH.US,D,20080221,000000,85.981,86.698,85.981,86.544,24270,0
TLH.US,D,20080222,000000,86.469,86.839,86.205,86.252,4293,0
TLH.US,D,20080225,000000,86.123,86.23,85.394,85.502,13351,0
TLH.US,D,20080226,000000,85.57,85.739,85.404,85.666,8320,0
TLH.US,D,20080227,000000,86.073,86.073,85.45,85.826,23446,0
TLH.US,D,20080228,000000,86.682,87.095,86.626,87.015,15337,0
TLH.US,D,20080229,000000,87.657,88.245,87.609,88.152,81049,0
TLH.US,D,20080303,000000,87.695,87.845,87.459,87.647,10439,0
TLH.US,D,20080304,000000,87.703,87.872,87.055,87.131,23819,0
TLH.US,D,20080305,000000,87.326,87.326,86.367,86.423,84957,0
TLH.US,D,20080306,000000,86.633,87.063,86.633,86.92,58682,0
TLH.US,D,20080307,000000,87.609,87.609,86.674,86.986,29991,0
TLH.US,D,20080310,000000,87.441,88.227,87.441,87.968,12083,0
TLH.US,D,20080311,000000,87.266,87.283,86.659,87.001,8502,0
TLH.US,D,20080312,000000,87.221,88.392,87.221,88.382,15067,0
TLH.US,D,20080313,000000,88.617,88.644,87.5,87.727,42836,0
TLH.US,D,20080314,000000,88.183,89.089,88.183,88.653,20260,0
TLH.US,D,20080317,000000,88.892,89.334,88.711,88.963,34256,0
TLH.US,D,20080318,000000,88.83,89.016,88.41,88.5,21857,0
TLH.US,D,20080319,000000,88.374,89.397,88.309,89.397,13505,0
TLH.US,D,20080320,000000,89.406,89.687,89.31,89.47,28116,0
TLH.US,D,20080324,000000,88.553,88.665,87.907,87.95,25905,0
TLH.US,D,20080325,000000,88.253,88.382,87.977,88.201,5283,0
TLH.US,D,20080326,000000,88.428,88.563,88.025,88.218,8587,0
TLH.US,D,20080327,000000,87.789,88.245,87.575,87.764,20630,0
TLH.US,D,20080328,000000,87.898,88.364,87.827,88.348,5895,0
TLH.US,D,20080331,000000,88.747,88.747,88.348,88.452,8965,0
TLH.US,D,20080401,000000,87.546,87.546,86.913,87.122,118966,0
TLH.US,D,20080402,000000,87.104,87.467,87.024,87.148,71877,0
TLH.US,D,20080403,000000,87.5,87.5,87.07,87.228,45205,0
TLH.US,D,20080404,000000,87.898,88.245,87.845,88.106,27050,0
TLH.US,D,20080407,000000,87.695,87.737,87.155,87.601,11785,0
TLH.US,D,20080408,000000,88.017,88.017,87.527,87.557,20945,0
TLH.US,D,20080409,000000,87.789,88.392,87.789,88.273,4410,0
TLH.US,D,20080410,000000,88.309,88.324,87.647,87.95,7684,0
TLH.US,D,20080411,000000,88.41,88.527,88.3,88.517,28359,0
TLH.US,D,20080414,000000,88.324,88.478,88.034,88.087,12266,0
TLH.US,D,20080415,000000,87.657,87.798,87.385,87.432,12481,0
TLH.US,D,20080416,000000,87.385,87.411,86.486,86.724,14981,0
TLH.US,D,20080417,000000,86.682,86.724,86.205,86.477,19671,0
TLH.US,D,20080418,000000,85.888,86.383,85.607,86.383,11129,0
TLH.US,D,20080421,000000,86.245,86.617,86.136,86.617,12664,0
TLH.US,D,20080422,000000,86.527,86.913,86.423,86.765,12213,0
TLH.US,D,20080423,000000,86.576,86.724,86.205,86.503,9639,0
TLH.US,D,20080424,000000,85.947,86.115,85.633,85.904,46546,0
TLH.US,D,20080425,000000,85.739,85.813,85.355,85.547,23525,0
TLH.US,D,20080428,000000,85.539,85.972,85.502,85.972,6409,0
TLH.US,D,20080429,000000,86.006,86.399,85.904,86.106,45765,0
TLH.US,D,20080430,000000,86.088,86.553,85.779,86.553,19947,0
TLH.US,D,20080501,000000,86.83,86.83,86.041,86.288,5538,0
TLH.US,D,20080502,000000,85.57,85.85,85.426,85.477,6487,0
TLH.US,D,20080505,000000,85.692,85.692,85.325,85.477,15802,0
TLH.US,D,20080506,000000,85.826,85.826,85.065,85.065,5871,0
TLH.US,D,20080507,000000,85.135,85.458,84.884,85.45,22257,0
TLH.US,D,20080508,000000,85.7,86.205,85.658,86.205,12223,0
TLH.US,D,20080509,000000,86.544,86.56,86.179,86.304,5459,0
TLH.US,D,20080512,000000,86.46,86.707,86.196,86.196,5235,0
TLH.US,D,20080513,000000,85.692,85.813,85.364,85.394,7818,0
TLH.US,D,20080514,000000,85.826,85.826,85.021,85.282,28683,0
TLH.US,D,20080515,000000,85.3,86.025,85.3,86.025,31741,0
TLH.US,D,20080516,000000,85.85,86.444,85.803,85.803,13872,0
TLH.US,D,20080519,000000,86.098,86.098,85.7,86.08,4699,0
TLH.US,D,20080520,000000,86.304,86.444,86.049,86.444,10764,0
TLH.US,D,20080521,000000,86.238,86.469,86.025,86.337,8268,0
TLH.US,D,20080522,000000,85.7,85.7,85.183,85.555,9850,0
TLH.US,D,20080523,000000,85.881,86.196,85.813,85.972,15894,0
TLH.US,D,20080527,000000,85.539,85.592,85.325,85.325,5763,0
TLH.US,D,20080528,000000,84.948,85.065,84.62,84.688,16116,0
TLH.US,D,20080529,000000,84.387,84.436,83.81,84.133,108411,0
TLH.US,D,20080530,000000,84.564,84.644,84.42,84.501,50871,0
TLH.US,D,20080602,000000,80.55,84.853,80.55,84.713,22204,0
TLH.US,D,20080603,000000,84.459,85.433,84.322,85.143,33067,0
TLH.US,D,20080604,000000,85.282,85.364,84.754,84.884,25649,0
TLH.US,D,20080605,000000,84.356,84.402,84.044,84.123,60977,0
TLH.US,D,20080606,000000,84.586,85.097,84.443,84.876,29036,0
TLH.US,D,20080609,000000,84.517,84.948,84.199,84.459,9981,0
TLH.US,D,20080610,000000,84.387,84.395,83.836,84.044,34611,0
TLH.US,D,20080611,000000,84.216,84.586,83.898,84.115,15801,0
TLH.US,D,20080612,000000,83.488,83.71,83.149,83.247,12639,0
TLH.US,D,20080613,000000,83.215,83.512,82.975,83.016,11230,0
TLH.US,D,20080616,000000,83.199,83.282,82.957,83.109,13150,0
TLH.US,D,20080617,000000,83.369,83.434,83.032,83.291,13290,0
TLH.US,D,20080618,000000,83.443,84.011,83.443,83.843,29176,0
TLH.US,D,20080619,000000,83.851,83.851,83.376,83.434,6230,0
TLH.US,D,20080620,000000,84.068,84.099,83.819,83.995,8036,0
TLH.US,D,20080623,000000,83.995,84.264,83.858,83.945,8997,0
TLH.US,D,20080624,000000,84.242,84.524,84.107,84.485,5438,0
TLH.US,D,20080625,000000,84.427,84.501,83.866,84.501,15270,0
TLH.US,D,20080626,000000,84.834,85.065,84.713,84.924,4661,0
TLH.US,D,20080627,000000,85.216,85.739,85.005,85.633,31902,0
TLH.US,D,20080630,000000,85.576,85.763,85.364,85.539,2777,0
TLH.US,D,20080701,000000,85.841,85.841,85.159,85.24,22640,0
TLH.US,D,20080702,000000,85.25,85.529,85.25,85.502,35528,0
TLH.US,D,20080703,000000,85.122,85.511,85.021,85.426,7371,0
TLH.US,D,20080707,000000,85.485,86.161,85.159,85.739,5872,0
TLH.US,D,20080708,000000,85.658,86.08,85.658,85.988,17133,0
TLH.US,D,20080709,000000,86.106,86.435,85.988,86.407,10230,0
TLH.US,D,20080710,000000,86.518,86.593,86.123,86.469,64686,0
TLH.US,D,20080711,000000,86.46,86.46,85.433,85.564,57729,0
TLH.US,D,20080714,000000,85.913,86.328,85.756,86.205,13383,0
TLH.US,D,20080715,000000,86.245,86.633,86.196,86.383,3419,0
TLH.US,D,20080716,000000,85.723,85.833,85.25,85.266,11333,0
TLH.US,D,20080717,000000,85.128,85.341,84.644,84.704,5702,0
TLH.US,D,20080718,000000,84.768,84.924,84.443,84.492,4778,0
TLH.US,D,20080721,000000,84.492,84.662,84.348,84.635,30422,0
TLH.US,D,20080722,000000,84.508,84.611,84.183,84.339,21837,0
