<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDV.US,D,20200409,000000,38.009,38.669,37.979,38.553,19803,0
AVDV.US,D,20200413,000000,38.699,38.699,38.056,38.31,41427,0
AVDV.US,D,20200414,000000,38.718,39.238,38.485,38.728,58562,0
AVDV.US,D,20200415,000000,37.317,37.522,37.143,37.143,17284,0
AVDV.US,D,20200416,000000,37.163,37.22,36.744,37.085,31410,0
AVDV.US,D,20200417,000000,37.853,38.056,37.678,38.019,5052,0
AVDV.US,D,20200420,000000,37.406,38.125,37.406,37.541,17396,0
AVDV.US,D,20200421,000000,36.948,37.303,36.792,36.929,26563,0
AVDV.US,D,20200422,000000,37.366,37.668,37.347,37.503,41853,0
AVDV.US,D,20200423,000000,37.969,38.728,37.853,37.999,11230,0
AVDV.US,D,20200424,000000,38.32,38.427,38.066,38.377,22235,0
AVDV.US,D,20200427,000000,38.65,38.99,38.64,38.875,4500,0
AVDV.US,D,20200428,000000,39.604,39.729,39.243,39.243,23855,0
AVDV.US,D,20200429,000000,40.148,40.897,40.148,40.751,10844,0
AVDV.US,D,20200430,000000,40.167,40.415,39.992,39.992,25452,0
AVDV.US,D,20200501,000000,39.468,39.468,39.186,39.283,13538,0
AVDV.US,D,20200504,000000,38.875,39.243,38.845,39.215,7186,0
AVDV.US,D,20200505,000000,39.497,39.691,39.331,39.331,20985,0
AVDV.US,D,20200506,000000,39.263,39.283,38.923,38.933,3130,0
AVDV.US,D,20200507,000000,39.506,39.749,39.462,39.633,7371,0
AVDV.US,D,20200508,000000,40.167,40.314,40.167,40.177,3929,0
AVDV.US,D,20200511,000000,40.217,40.508,40.217,40.44,12446,0
AVDV.US,D,20200512,000000,40.304,40.304,39.633,39.637,11511,0
AVDV.US,D,20200513,000000,39.525,39.681,39,39.156,81889,0
AVDV.US,D,20200514,000000,38.116,38.723,37.863,38.714,7978,0
AVDV.US,D,20200515,000000,38.923,38.962,38.65,38.962,17517,0
AVDV.US,D,20200518,000000,39.749,40.274,39.749,40.259,8237,0
AVDV.US,D,20200519,000000,40.197,40.595,40.1,40.1,11257,0
AVDV.US,D,20200520,000000,40.605,40.916,40.605,40.887,24271,0
AVDV.US,D,20200521,000000,40.994,40.994,40.43,40.575,7089,0
AVDV.US,D,20200522,000000,40.274,40.439,40.245,40.439,14935,0
AVDV.US,D,20200526,000000,41.792,42.103,41.626,41.831,14795,0
AVDV.US,D,20200527,000000,42.453,42.55,42.015,42.507,837801,0
AVDV.US,D,20200528,000000,43.027,43.231,42.783,42.783,117129,0
AVDV.US,D,20200529,000000,42.56,42.998,42.298,42.667,61197,0
AVDV.US,D,20200601,000000,42.925,43.525,42.925,43.525,27247,0
AVDV.US,D,20200602,000000,44.009,44.195,43.922,44.061,17614,0
AVDV.US,D,20200603,000000,44.738,45.137,44.738,45.041,60409,0
AVDV.US,D,20200604,000000,44.962,45.109,44.836,44.893,14476,0
AVDV.US,D,20200605,000000,45.925,46.161,45.895,45.941,14990,0
AVDV.US,D,20200608,000000,46.558,46.871,46.432,46.871,13001,0
AVDV.US,D,20200609,000000,45.925,46.1,45.848,45.989,30182,0
AVDV.US,D,20200610,000000,45.74,46.052,45.522,45.742,13608,0
AVDV.US,D,20200611,000000,44.836,44.836,42.764,42.769,16315,0
AVDV.US,D,20200612,000000,43.818,43.818,43.075,43.591,18197,0
AVDV.US,D,20200615,000000,42.957,43.814,42.957,43.649,5081,0
AVDV.US,D,20200616,000000,44.807,44.855,44.145,44.203,25602,0
AVDV.US,D,20200617,000000,44.447,44.476,44.116,44.135,54996,0
AVDV.US,D,20200618,000000,43.96,44.107,43.799,43.883,10209,0
AVDV.US,D,20200619,000000,44.068,44.078,43.503,43.611,56441,0
AVDV.US,D,20200622,000000,43.902,44.233,43.902,44.159,4948,0
AVDV.US,D,20200623,000000,44.625,44.694,44.341,44.341,14482,0
AVDV.US,D,20200624,000000,43.949,43.949,43.049,43.137,8216,0
AVDV.US,D,20200625,000000,43.078,43.558,43.078,43.526,6262,0
AVDV.US,D,20200626,000000,43.449,43.449,42.834,42.987,17082,0
AVDV.US,D,20200629,000000,43.122,43.293,43.122,43.225,19991,0
AVDV.US,D,20200630,000000,43.078,43.509,43.059,43.508,11344,0
AVDV.US,D,20200701,000000,43.343,43.597,43.313,43.487,22146,0
AVDV.US,D,20200702,000000,43.832,44.047,43.666,43.666,24000,0
AVDV.US,D,20200706,000000,44.919,44.919,44.157,44.35,18388,0
AVDV.US,D,20200707,000000,44.013,44.223,43.875,43.875,10974,0
AVDV.US,D,20200708,000000,43.871,44.125,43.757,44.089,8730,0
AVDV.US,D,20200709,000000,44.018,44.018,43.293,43.515,15886,0
AVDV.US,D,20200710,000000,43.565,43.93,43.565,43.882,29473,0
AVDV.US,D,20200713,000000,44.195,44.4,43.644,43.644,9460,0
AVDV.US,D,20200714,000000,43.852,44.409,43.852,44.351,11335,0
AVDV.US,D,20200715,000000,44.821,45.027,44.733,44.825,4366,0
AVDV.US,D,20200716,000000,44.74,44.909,44.58,44.692,26450,0
AVDV.US,D,20200717,000000,44.626,44.831,44.546,44.821,15717,0
AVDV.US,D,20200720,000000,44.889,45.12,44.889,45.075,48297,0
AVDV.US,D,20200721,000000,45.448,45.643,45.388,45.388,25368,0
AVDV.US,D,20200722,000000,45.516,45.799,45.516,45.663,5935,0
AVDV.US,D,20200723,000000,45.526,45.692,45.095,45.217,17102,0
AVDV.US,D,20200724,000000,45.272,45.28,45.15,45.213,10804,0
AVDV.US,D,20200727,000000,45.643,45.926,45.643,45.865,9937,0
AVDV.US,D,20200728,000000,45.614,45.819,45.584,45.584,6711,0
AVDV.US,D,20200729,000000,45.574,45.935,45.486,45.751,4087,0
AVDV.US,D,20200730,000000,44.792,45.203,44.389,45.129,54161,0
AVDV.US,D,20200731,000000,44.556,44.556,43.949,44.165,19454,0
AVDV.US,D,20200803,000000,44.429,44.87,44.405,44.86,10036,0
AVDV.US,D,20200804,000000,44.889,45.486,44.889,45.486,14030,0
AVDV.US,D,20200805,000000,46.358,46.514,46.103,46.169,9784,0
AVDV.US,D,20200806,000000,46.113,46.28,46.064,46.26,6355,0
AVDV.US,D,20200807,000000,45.8,45.964,45.8,45.964,7625,0
AVDV.US,D,20200810,000000,46.182,46.24,46.126,46.203,4251,0
AVDV.US,D,20200811,000000,46.955,46.994,46.464,46.464,22680,0
AVDV.US,D,20200812,000000,47.215,47.479,47.215,47.474,1934872,0
AVDV.US,D,20200813,000000,47.327,47.484,46.994,47.142,18076,0
AVDV.US,D,20200814,000000,46.945,47.043,46.945,46.97,26520,0
AVDV.US,D,20200817,000000,47.122,47.329,47.122,47.329,9352,0
AVDV.US,D,20200818,000000,47.494,47.523,47.342,47.453,41372,0
AVDV.US,D,20200819,000000,47.278,47.278,46.771,46.785,34057,0
AVDV.US,D,20200820,000000,46.435,46.791,46.435,46.75,5537,0
AVDV.US,D,20200821,000000,46.593,46.593,46.074,46.356,7012,0
AVDV.US,D,20200824,000000,46.721,46.902,46.719,46.869,84437,0
AVDV.US,D,20200825,000000,47.572,47.572,46.74,46.98,5488,0
AVDV.US,D,20200826,000000,47.112,47.425,47.082,47.347,15277,0
AVDV.US,D,20200827,000000,47.425,47.425,46.975,47.043,13971,0
AVDV.US,D,20200828,000000,47.23,47.484,47.092,47.45,22543,0
AVDV.US,D,20200831,000000,47.396,47.533,47.21,47.248,14886,0
AVDV.US,D,20200901,000000,47.2,47.327,47.105,47.151,32061,0
AVDV.US,D,20200902,000000,47.314,47.562,47.258,47.562,21052,0
AVDV.US,D,20200903,000000,47.406,47.406,46.424,46.623,23691,0
AVDV.US,D,20200904,000000,46.945,47.102,46.211,47.005,23041,0
AVDV.US,D,20200908,000000,46.436,46.767,46.338,46.476,24898,0
AVDV.US,D,20200909,000000,46.926,47.18,46.867,47.014,11825,0
AVDV.US,D,20200910,000000,47.327,47.327,46.485,46.567,15865,0
AVDV.US,D,20200911,000000,47.058,47.058,46.783,46.916,16778,0
AVDV.US,D,20200914,000000,47.366,47.543,47.23,47.287,26403,0
AVDV.US,D,20200915,000000,47.768,47.768,47.556,47.607,6111,0
AVDV.US,D,20200916,000000,47.787,48.072,47.689,47.718,13401,0
AVDV.US,D,20200917,000000,47.484,47.874,47.43,47.792,7420,0
AVDV.US,D,20200918,000000,48.052,48.052,47.415,47.64,22686,0
AVDV.US,D,20200921,000000,46.368,46.368,45.859,46.198,22352,0
AVDV.US,D,20200922,000000,46.211,46.211,45.738,46.117,11071,0
AVDV.US,D,20200923,000000,46.309,46.309,45.428,45.459,30805,0
AVDV.US,D,20200924,000000,45.037,45.506,44.997,45.327,5692,0
AVDV.US,D,20200925,000000,44.967,45.468,44.845,45.36,23708,0
AVDV.US,D,20200928,000000,46.073,46.29,46.073,46.29,53718,0
AVDV.US,D,20200929,000000,46.3,46.3,45.888,46.074,47688,0
AVDV.US,D,20200930,000000,46.084,46.534,46.084,46.28,34724,0
AVDV.US,D,20201001,000000,46.456,46.581,46.309,46.534,20103,0
AVDV.US,D,20201002,000000,45.888,46.446,45.888,46.407,11708,0
AVDV.US,D,20201005,000000,47.18,47.394,47.142,47.394,16006,0
AVDV.US,D,20201006,000000,47.543,47.689,47.073,47.073,7882,0
AVDV.US,D,20201007,000000,47.386,47.59,47.278,47.497,18895,0
AVDV.US,D,20201008,000000,47.758,47.904,47.709,47.856,26481,0
AVDV.US,D,20201009,000000,48.189,48.414,48.189,48.306,6892,0
AVDV.US,D,20201012,000000,48.277,48.482,48.198,48.395,17503,0
AVDV.US,D,20201013,000000,47.915,47.915,47.659,47.669,5176,0
AVDV.US,D,20201014,000000,47.944,47.993,47.679,47.758,19084,0
AVDV.US,D,20201015,000000,47.581,47.581,46.906,47.22,14007,0
AVDV.US,D,20201016,000000,47.366,47.376,47.247,47.308,17384,0
AVDV.US,D,20201019,000000,47.523,47.542,47.102,47.112,24868,0
AVDV.US,D,20201020,000000,47.21,47.58,47.21,47.386,23521,0
AVDV.US,D,20201021,000000,47.553,47.885,47.445,47.533,47053,0
AVDV.US,D,20201022,000000,47.474,47.718,47.386,47.651,20075,0
AVDV.US,D,20201023,000000,48.012,48.012,47.679,47.866,14069,0
AVDV.US,D,20201026,000000,47.23,47.288,46.711,46.916,21149,0
AVDV.US,D,20201027,000000,46.613,46.759,46.426,46.456,33737,0
AVDV.US,D,20201028,000000,45.271,45.276,44.772,44.899,50691,0
AVDV.US,D,20201029,000000,44.684,45.115,44.527,45.028,33815,0
AVDV.US,D,20201030,000000,44.987,45.037,44.666,44.86,66986,0
AVDV.US,D,20201102,000000,45.32,45.457,45.13,45.364,32509,0
AVDV.US,D,20201103,000000,46.407,47.562,46.407,47.562,20461,0
AVDV.US,D,20201104,000000,46.632,47.22,46.436,46.759,23979,0
AVDV.US,D,20201105,000000,47.484,47.792,47.484,47.749,11201,0
AVDV.US,D,20201106,000000,48.15,48.15,48.002,48.012,24223,0
AVDV.US,D,20201109,000000,50.078,51.488,49.657,49.657,40774,0
AVDV.US,D,20201110,000000,50.106,50.302,49.915,49.98,13604,0
AVDV.US,D,20201111,000000,50.293,50.342,50.137,50.293,24404,0
AVDV.US,D,20201112,000000,49.863,49.961,49.335,49.521,26828,0
AVDV.US,D,20201113,000000,50.213,50.519,50.088,50.401,31714,0
AVDV.US,D,20201116,000000,51.263,51.468,51.23,51.468,30154,0
AVDV.US,D,20201117,000000,51.283,51.576,51.21,51.459,24853,0
AVDV.US,D,20201118,000000,51.576,51.908,51.371,51.371,26049,0
AVDV.US,D,20201119,000000,51.165,51.537,51.107,51.52,25747,0
AVDV.US,D,20201120,000000,51.772,51.967,51.733,51.929,28490,0
AVDV.US,D,20201123,000000,52.458,52.584,52.203,52.291,35869,0
AVDV.US,D,20201124,000000,52.889,53.495,52.849,53.27,40277,0
AVDV.US,D,20201125,000000,52.977,53.25,52.849,53.172,25592,0
AVDV.US,D,20201127,000000,53.133,53.28,53.133,53.24,8698,0
AVDV.US,D,20201130,000000,53.779,53.779,52.065,52.065,48106,0
AVDV.US,D,20201201,000000,53.216,53.623,53.216,53.623,38086,0
AVDV.US,D,20201202,000000,53.231,53.642,53.231,53.554,15038,0
AVDV.US,D,20201203,000000,54.082,54.366,54.004,54.102,27865,0
AVDV.US,D,20201204,000000,54.611,54.734,54.611,54.671,26117,0
AVDV.US,D,20201207,000000,54.357,54.484,54.2,54.2,18711,0
AVDV.US,D,20201208,000000,54.102,54.328,54.034,54.328,27362,0
AVDV.US,D,20201209,000000,54.729,54.729,54.26,54.563,31182,0
AVDV.US,D,20201210,000000,54.2,54.671,54.044,54.543,21033,0
AVDV.US,D,20201211,000000,54.268,54.365,54.044,54.347,25512,0
AVDV.US,D,20201214,000000,55.092,55.14,54.56,54.679,34291,0
AVDV.US,D,20201215,000000,55.062,55.619,55.003,55.61,30634,0
AVDV.US,D,20201216,000000,55.701,55.786,55.433,55.727,54240,0
AVDV.US,D,20201217,000000,56.203,57.047,56.173,56.173,268901,0
AVDV.US,D,20201218,000000,56.069,56.134,55.916,55.975,101436,0
AVDV.US,D,20201221,000000,54.856,55.41,54.519,55.311,95885,0
AVDV.US,D,20201222,000000,55.054,55.064,54.727,54.945,58301,0
AVDV.US,D,20201223,000000,55.381,55.688,55.381,55.658,44998,0
AVDV.US,D,20201224,000000,55.906,55.945,55.797,55.945,30228,0
AVDV.US,D,20201228,000000,56.282,56.401,56.124,56.243,72060,0
AVDV.US,D,20201229,000000,56.777,56.782,55.589,56.52,53706,0
AVDV.US,D,20201230,000000,56.797,57.103,56.758,56.777,52263,0
AVDV.US,D,20201231,000000,56.758,56.758,56.411,56.569,23855,0
AVDV.US,D,20210104,000000,57.481,57.481,56.391,56.599,46566,0
AVDV.US,D,20210105,000000,56.956,57.659,56.956,57.55,24064,0
AVDV.US,D,20210106,000000,57.877,58.708,57.877,58.491,41877,0
AVDV.US,D,20210107,000000,58.55,58.808,58.502,58.758,28853,0
AVDV.US,D,20210108,000000,59.115,59.115,58.372,58.917,33849,0
AVDV.US,D,20210111,000000,57.837,58.194,57.827,58.095,117277,0
AVDV.US,D,20210112,000000,58.283,58.739,58.214,58.709,27750,0
AVDV.US,D,20210113,000000,58.689,58.777,58.531,58.584,70779,0
AVDV.US,D,20210114,000000,58.64,59.135,58.59,58.996,32311,0
AVDV.US,D,20210115,000000,58.204,58.204,56.46,57.748,55079,0
AVDV.US,D,20210119,000000,57.996,58.084,57.827,58.075,33775,0
AVDV.US,D,20210120,000000,58.511,58.768,58.446,58.768,28176,0
AVDV.US,D,20210121,000000,58.867,58.867,58.401,58.729,37885,0
AVDV.US,D,20210122,000000,58.085,58.234,57.99,58.144,63472,0
AVDV.US,D,20210125,000000,57.847,57.847,57.124,57.689,72800,0
AVDV.US,D,20210126,000000,57.986,57.986,57.689,57.847,36772,0
AVDV.US,D,20210127,000000,56.777,56.956,56.243,56.371,52098,0
AVDV.US,D,20210128,000000,56.807,57.381,56.807,57.164,22917,0
AVDV.US,D,20210129,000000,56.728,56.847,55.935,56.203,39269,0
AVDV.US,D,20210201,000000,56.985,57.174,56.74,57.084,34266,0
AVDV.US,D,20210202,000000,57.094,57.758,57.094,57.758,42008,0
AVDV.US,D,20210203,000000,57.936,58.194,57.817,58.174,37113,0
AVDV.US,D,20210204,000000,58.035,58.338,58.035,58.313,31376,0
AVDV.US,D,20210205,000000,58.719,58.986,58.63,58.986,35608,0
AVDV.US,D,20210208,000000,59.521,59.63,59.437,59.541,65480,0
AVDV.US,D,20210209,000000,59.531,59.828,59.472,59.69,36761,0
AVDV.US,D,20210210,000000,59.888,59.907,59.373,59.571,44245,0
AVDV.US,D,20210211,000000,59.888,60.591,59.752,59.957,22787,0
AVDV.US,D,20210212,000000,60.324,60.324,59.568,60.086,45247,0
AVDV.US,D,20210216,000000,60.522,60.888,60.522,60.641,47892,0
AVDV.US,D,20210217,000000,60.383,60.442,60.051,60.403,39329,0
AVDV.US,D,20210218,000000,59.848,59.848,59.303,59.63,43784,0
AVDV.US,D,20210219,000000,59.937,60.249,59.937,60.026,41853,0
AVDV.US,D,20210222,000000,60.413,60.888,60.255,60.591,40562,0
AVDV.US,D,20210223,000000,60.472,60.69,59.709,60.581,57144,0
AVDV.US,D,20210224,000000,60.482,61.294,60.472,61.225,34615,0
AVDV.US,D,20210225,000000,61.304,61.403,59.927,60.081,40392,0
AVDV.US,D,20210226,000000,59.957,59.957,59.222,59.353,68353,0
AVDV.US,D,20210301,000000,59.898,60.5,59.898,60.403,68479,0
AVDV.US,D,20210302,000000,60.353,60.442,60.081,60.264,44985,0
AVDV.US,D,20210303,000000,60.492,60.759,60.284,60.393,69334,0
AVDV.US,D,20210304,000000,60.502,60.743,59.561,59.858,61995,0
AVDV.US,D,20210305,000000,60.304,60.428,59.422,60.333,52338,0
AVDV.US,D,20210308,000000,60.373,60.67,60.205,60.343,48006,0
AVDV.US,D,20210309,000000,61.096,61.364,60.982,61.213,72116,0
AVDV.US,D,20210310,000000,61.334,61.631,61.215,61.562,37772,0
AVDV.US,D,20210311,000000,61.829,62.206,61.802,62.107,34764,0
AVDV.US,D,20210312,000000,62.107,62.473,61.87,62.473,92006,0
AVDV.US,D,20210315,000000,62.483,62.602,62.102,62.513,63502,0
AVDV.US,D,20210316,000000,62.75,62.75,62.414,62.503,65557,0
AVDV.US,D,20210317,000000,62.196,62.879,62.062,62.81,68983,0
AVDV.US,D,20210318,000000,62.592,62.948,62.2,62.245,60174,0
AVDV.US,D,20210319,000000,62.404,62.711,61.977,62.671,100049,0
AVDV.US,D,20210322,000000,62.701,62.849,62.542,62.622,70467,0
AVDV.US,D,20210323,000000,61.948,62.047,61.242,61.265,118664,0
