<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IECS.US,D,20180807,000000,23.255,23.255,23.255,23.255,223,0
IECS.US,D,20180808,000000,23.526,23.526,23.175,23.175,381,0
IECS.US,D,20180810,000000,23.175,23.175,23.175,23.175,21,0
IECS.US,D,20180813,000000,22.972,22.972,22.972,22.972,3255,0
IECS.US,D,20180814,000000,23.067,23.067,23.067,23.067,541,0
IECS.US,D,20180815,000000,23.103,23.103,23.103,23.103,576,0
IECS.US,D,20180816,000000,23.369,23.369,23.369,23.369,270,0
IECS.US,D,20180817,000000,23.36,23.416,23.36,23.416,3860,0
IECS.US,D,20180820,000000,23.397,23.564,23.397,23.564,1389,0
IECS.US,D,20180821,000000,23.397,23.397,23.353,23.353,703,0
IECS.US,D,20180822,000000,23.204,23.204,23.204,23.204,271,0
IECS.US,D,20180827,000000,23.185,23.194,23.185,23.194,652,0
IECS.US,D,20180828,000000,23.112,23.112,23.112,23.112,132,0
IECS.US,D,20180829,000000,23.108,23.108,23.108,23.108,584,0
IECS.US,D,20180830,000000,23.103,23.103,23.057,23.057,791,0
IECS.US,D,20180831,000000,23.002,23.002,23.002,23.002,786,0
IECS.US,D,20180905,000000,23.073,23.194,23.073,23.194,1090,0
IECS.US,D,20180906,000000,23.323,23.323,23.323,23.323,541,0
IECS.US,D,20180910,000000,23.445,23.445,23.445,23.445,544,0
IECS.US,D,20180917,000000,23.554,23.554,23.554,23.554,164,0
IECS.US,D,20180918,000000,23.416,23.416,23.416,23.416,267,0
IECS.US,D,20180919,000000,23.296,23.296,23.296,23.296,30,0
IECS.US,D,20180920,000000,23.564,23.564,23.564,23.564,541,0
IECS.US,D,20180921,000000,23.564,23.564,23.564,23.564,6,0
IECS.US,D,20180924,000000,23.445,23.445,23.445,23.445,259,0
IECS.US,D,20180925,000000,23.445,23.445,23.445,23.445,1,0
IECS.US,D,20180926,000000,23.387,23.387,23.387,23.387,5,0
IECS.US,D,20180927,000000,23.387,23.387,23.387,23.387,5,0
IECS.US,D,20180928,000000,23.387,23.387,23.387,23.387,92,0
IECS.US,D,20181001,000000,23.182,23.211,23.172,23.172,2146,0
IECS.US,D,20181002,000000,23.266,23.266,23.266,23.266,7,0
IECS.US,D,20181003,000000,23.359,23.359,23.359,23.359,170,0
IECS.US,D,20181004,000000,23.032,23.032,23.032,23.032,214,0
IECS.US,D,20181005,000000,23.118,23.118,23.118,23.118,879,0
IECS.US,D,20181008,000000,23.052,23.349,23.052,23.349,3828,0
IECS.US,D,20181009,000000,23.349,23.349,23.349,23.349,2,0
IECS.US,D,20181011,000000,22.789,22.789,22.697,22.697,718,0
IECS.US,D,20181012,000000,22.474,22.474,22.409,22.409,3360,0
IECS.US,D,20181016,000000,22.961,22.961,22.961,22.961,448,0
IECS.US,D,20181017,000000,22.961,22.961,22.961,22.961,31,0
IECS.US,D,20181022,000000,23.211,23.266,23.211,23.266,411,0
IECS.US,D,20181023,000000,23.182,23.182,23.182,23.182,317,0
IECS.US,D,20181024,000000,23.182,23.182,23.182,23.182,3,0
IECS.US,D,20181025,000000,23.341,23.341,23.341,23.341,112,0
IECS.US,D,20181026,000000,23.144,23.144,22.978,22.978,441,0
IECS.US,D,20181029,000000,23.248,23.248,22.988,22.988,1076,0
IECS.US,D,20181030,000000,23.536,23.536,23.536,23.536,120,0
IECS.US,D,20181031,000000,23.435,23.435,23.435,23.435,633,0
IECS.US,D,20181101,000000,23.573,23.593,23.573,23.593,299,0
IECS.US,D,20181105,000000,23.425,23.425,23.425,23.425,10754,0
IECS.US,D,20181106,000000,23.762,23.762,23.762,23.762,431,0
IECS.US,D,20181107,000000,23.762,23.762,23.762,23.762,75,0
IECS.US,D,20181109,000000,24.122,24.283,24.122,24.261,4509,0
IECS.US,D,20181112,000000,24.283,24.283,24.048,24.076,2291,0
IECS.US,D,20181113,000000,23.98,23.984,23.98,23.984,339,0
IECS.US,D,20181114,000000,24.413,24.413,23.798,23.9,4937,0
IECS.US,D,20181115,000000,23.657,23.779,23.657,23.779,1319,0
IECS.US,D,20181116,000000,23.937,24.003,23.836,24.003,11521,0
IECS.US,D,20181119,000000,24.058,24.076,23.872,23.872,2545,0
IECS.US,D,20181120,000000,23.816,23.9,23.573,23.573,1882,0
IECS.US,D,20181121,000000,23.573,23.573,23.536,23.536,675,0
IECS.US,D,20181126,000000,23.48,23.504,23.397,23.397,2175,0
IECS.US,D,20181128,000000,23.579,23.723,23.579,23.722,1459,0
IECS.US,D,20181129,000000,23.898,23.898,23.881,23.881,462,0
IECS.US,D,20181130,000000,23.881,23.881,23.881,23.881,2,0
IECS.US,D,20181203,000000,24.227,24.227,23.985,23.985,1375,0
IECS.US,D,20181204,000000,23.985,23.985,23.985,23.985,58,0
IECS.US,D,20181206,000000,23.435,23.435,23.266,23.266,432,0
IECS.US,D,20181207,000000,23.461,23.461,23.271,23.271,609,0
IECS.US,D,20181210,000000,24.012,24.012,22.968,23.275,8210,0
IECS.US,D,20181211,000000,23.555,23.555,23.391,23.413,3285,0
IECS.US,D,20181212,000000,23.419,23.419,23.419,23.419,1,0
IECS.US,D,20181213,000000,23.532,23.532,23.532,23.532,1,0
IECS.US,D,20181214,000000,23.368,23.368,23.148,23.148,333,0
IECS.US,D,20181217,000000,22.59,22.59,22.59,22.59,248,0
IECS.US,D,20181218,000000,23.061,23.061,22.371,22.419,378,0
IECS.US,D,20181219,000000,22.236,22.465,22.236,22.236,296,0
IECS.US,D,20181220,000000,21.78,21.78,21.78,21.78,67,0
IECS.US,D,20181221,000000,22.153,22.153,21.559,21.625,2676,0
IECS.US,D,20181224,000000,21.254,21.254,21.254,21.254,194,0
IECS.US,D,20181226,000000,21.51,21.51,21.51,21.51,42,0
IECS.US,D,20181227,000000,21.649,21.649,21.649,21.649,1,0
IECS.US,D,20181228,000000,21.74,21.831,21.666,21.666,2985,0
IECS.US,D,20181231,000000,21.758,21.758,21.664,21.709,8621,0
IECS.US,D,20190102,000000,21.692,21.692,21.637,21.662,3033,0
IECS.US,D,20190103,000000,21.559,21.559,21.559,21.559,658,0
IECS.US,D,20190104,000000,21.993,21.993,21.993,21.993,8481,0
IECS.US,D,20190107,000000,22.153,22.153,22.023,22.023,9204,0
IECS.US,D,20190108,000000,22.153,22.25,22.149,22.25,1271,0
IECS.US,D,20190109,000000,22.059,22.059,22.059,22.059,35,0
IECS.US,D,20190110,000000,22.233,22.254,22.233,22.254,530,0
IECS.US,D,20190111,000000,22.24,22.324,22.24,22.324,1004,0
IECS.US,D,20190114,000000,22.278,22.278,22.182,22.22,1489,0
IECS.US,D,20190115,000000,22.371,22.409,22.371,22.405,589,0
IECS.US,D,20190116,000000,22.343,22.343,22.289,22.289,127,0
IECS.US,D,20190117,000000,22.438,22.438,22.423,22.423,107,0
IECS.US,D,20190118,000000,22.66,22.66,22.66,22.66,21,0
IECS.US,D,20190122,000000,22.552,22.552,22.475,22.475,135,0
IECS.US,D,20190123,000000,22.542,22.694,22.542,22.694,229,0
IECS.US,D,20190124,000000,22.691,22.691,22.418,22.418,352,0
IECS.US,D,20190125,000000,22.672,22.672,22.445,22.445,907,0
IECS.US,D,20190128,000000,22.478,22.478,22.478,22.478,35,0
IECS.US,D,20190129,000000,22.555,22.555,22.555,22.555,5335,0
IECS.US,D,20190130,000000,22.758,22.768,22.739,22.739,658,0
IECS.US,D,20190131,000000,22.73,23.144,22.73,23.144,213,0
IECS.US,D,20190201,000000,23.066,23.066,23.066,23.066,157,0
IECS.US,D,20190204,000000,23.159,23.159,23.159,23.159,1,0
IECS.US,D,20190205,000000,23.198,23.198,23.198,23.198,1,0
IECS.US,D,20190206,000000,23.172,23.172,23.172,23.172,25,0
IECS.US,D,20190207,000000,23.144,23.144,23.123,23.123,110,0
IECS.US,D,20190208,000000,23.232,23.232,23.232,23.232,3,0
IECS.US,D,20190211,000000,23.327,23.327,23.327,23.327,5,0
IECS.US,D,20190212,000000,23.523,23.523,23.499,23.499,130,0
IECS.US,D,20190213,000000,23.531,23.531,23.531,23.531,13,0
IECS.US,D,20190214,000000,23.315,23.399,23.295,23.295,872,0
IECS.US,D,20190215,000000,23.47,23.47,23.47,23.47,55,0
IECS.US,D,20190219,000000,23.488,23.488,23.488,23.488,2,0
IECS.US,D,20190220,000000,23.593,23.593,23.593,23.593,1,0
IECS.US,D,20190221,000000,23.653,23.7,23.653,23.7,339,0
IECS.US,D,20190222,000000,23.343,23.523,23.343,23.494,1378,0
IECS.US,D,20190225,000000,23.439,23.449,23.324,23.324,2276,0
IECS.US,D,20190226,000000,23.69,23.69,23.356,23.356,1679,0
IECS.US,D,20190227,000000,23.316,23.316,23.316,23.316,1,0
IECS.US,D,20190228,000000,23.503,23.503,23.464,23.464,534,0
IECS.US,D,20190301,000000,23.552,23.552,23.552,23.552,40,0
IECS.US,D,20190304,000000,23.55,23.55,23.333,23.49,1257,0
IECS.US,D,20190305,000000,23.474,23.508,23.474,23.508,462,0
IECS.US,D,20190306,000000,23.449,23.474,23.449,23.474,663,0
IECS.US,D,20190307,000000,23.39,23.39,23.357,23.357,212,0
IECS.US,D,20190308,000000,23.239,23.293,23.239,23.293,295,0
IECS.US,D,20190311,000000,23.513,23.598,23.513,23.598,435,0
IECS.US,D,20190312,000000,23.56,23.635,23.514,23.556,9912,0
IECS.US,D,20190313,000000,23.717,23.73,23.681,23.681,752,0
IECS.US,D,20190314,000000,23.626,23.666,23.626,23.666,130,0
IECS.US,D,20190315,000000,23.825,23.842,23.787,23.787,3812,0
IECS.US,D,20190318,000000,23.851,23.851,23.837,23.837,1234,0
IECS.US,D,20190319,000000,24.202,24.202,23.774,23.774,1533,0
IECS.US,D,20190320,000000,23.75,23.833,23.746,23.746,864,0
IECS.US,D,20190321,000000,24.071,24.071,24.071,24.071,24,0
IECS.US,D,20190322,000000,24.083,24.083,24.083,24.083,80,0
IECS.US,D,20190325,000000,24.031,24.138,24.031,24.138,624,0
IECS.US,D,20190326,000000,24.328,24.328,24.328,24.328,3,0
IECS.US,D,20190327,000000,24.237,24.237,24.237,24.237,11,0
IECS.US,D,20190328,000000,24.296,24.379,24.296,24.379,223,0
IECS.US,D,20190329,000000,24.416,24.525,24.416,24.525,1259,0
IECS.US,D,20190401,000000,24.534,24.534,24.46,24.46,182,0
IECS.US,D,20190402,000000,24.405,24.431,24.364,24.431,999,0
IECS.US,D,20190403,000000,24.345,24.379,24.234,24.234,2221,0
IECS.US,D,20190404,000000,24.37,24.37,24.37,24.37,4,0
IECS.US,D,20190405,000000,24.456,24.456,24.456,24.456,360,0
IECS.US,D,20190408,000000,24.526,24.526,24.451,24.494,1620,0
IECS.US,D,20190409,000000,24.434,24.458,24.434,24.458,1407,0
IECS.US,D,20190410,000000,24.563,24.563,24.563,24.563,4,0
IECS.US,D,20190411,000000,24.543,24.587,24.543,24.587,109,0
IECS.US,D,20190412,000000,24.639,24.639,24.615,24.636,593,0
IECS.US,D,20190415,000000,24.751,24.789,24.744,24.789,564,0
IECS.US,D,20190416,000000,24.744,24.744,24.677,24.677,856,0
IECS.US,D,20190417,000000,24.79,24.79,24.79,24.79,436,0
IECS.US,D,20190418,000000,24.744,24.809,24.744,24.809,608,0
IECS.US,D,20190422,000000,24.799,24.844,24.799,24.844,346,0
IECS.US,D,20190423,000000,24.866,24.951,24.866,24.936,1239,0
IECS.US,D,20190424,000000,24.956,24.956,24.956,24.956,100,0
IECS.US,D,20190425,000000,24.809,24.818,24.744,24.81,2680,0
IECS.US,D,20190426,000000,25.045,25.075,25.031,25.031,12754,0
IECS.US,D,20190429,000000,25.027,25.078,25.017,25.078,1162,0
IECS.US,D,20190430,000000,25.239,25.356,25.235,25.356,1286,0
IECS.US,D,20190501,000000,25.321,25.321,25.107,25.107,1575,0
IECS.US,D,20190502,000000,25.152,25.152,24.961,25.058,1661,0
IECS.US,D,20190503,000000,25.292,25.292,25.26,25.26,528,0
IECS.US,D,20190506,000000,25.217,25.25,25.161,25.25,1113,0
IECS.US,D,20190507,000000,25.245,25.292,24.916,25.019,2593,0
IECS.US,D,20190508,000000,24.947,25.094,24.947,25.044,911,0
IECS.US,D,20190509,000000,25.142,25.142,24.846,24.995,4010,0
IECS.US,D,20190510,000000,24.943,25.194,24.818,25.194,1069,0
IECS.US,D,20190513,000000,24.943,25.016,24.943,25.016,447,0
IECS.US,D,20190514,000000,25.245,25.255,25.168,25.168,5843,0
IECS.US,D,20190515,000000,25.341,25.35,25.309,25.331,8787,0
IECS.US,D,20190516,000000,25.53,25.557,25.448,25.448,1381,0
IECS.US,D,20190517,000000,25.359,25.492,25.359,25.43,4454,0
IECS.US,D,20190520,000000,25.331,25.359,25.274,25.274,1655,0
IECS.US,D,20190521,000000,26.513,26.513,25.249,25.296,7803,0
IECS.US,D,20190522,000000,25.283,25.389,25.283,25.389,6348,0
IECS.US,D,20190523,000000,25.255,25.35,25.24,25.282,2932,0
IECS.US,D,20190524,000000,25.17,25.255,25.104,25.204,1274,0
IECS.US,D,20190528,000000,25.331,25.331,24.784,24.784,16030,0
IECS.US,D,20190529,000000,24.629,24.629,24.506,24.522,1714,0
IECS.US,D,20190530,000000,24.46,24.612,24.46,24.612,23860,0
IECS.US,D,20190531,000000,24.379,24.457,24.366,24.383,5815,0
IECS.US,D,20190603,000000,24.516,24.699,24.516,24.699,3259,0
IECS.US,D,20190604,000000,24.866,24.921,24.866,24.921,772,0
IECS.US,D,20190605,000000,25.114,25.215,25.104,25.215,2010,0
IECS.US,D,20190606,000000,25.226,25.472,25.226,25.455,12836,0
IECS.US,D,20190607,000000,25.577,25.805,25.577,25.704,5139,0
IECS.US,D,20190610,000000,25.776,25.776,25.587,25.643,3581,0
IECS.US,D,20190611,000000,25.737,25.746,25.663,25.737,5766,0
IECS.US,D,20190612,000000,25.861,25.861,25.773,25.773,692,0
IECS.US,D,20190613,000000,25.809,25.809,25.719,25.753,2819,0
IECS.US,D,20190614,000000,25.824,25.861,25.805,25.824,6086,0
IECS.US,D,20190617,000000,25.871,25.871,25.662,25.69,4167,0
IECS.US,D,20190618,000000,25.856,25.856,25.595,25.595,3124,0
IECS.US,D,20190619,000000,25.623,25.729,25.48,25.729,5067,0
IECS.US,D,20190620,000000,25.824,25.943,25.824,25.943,24126,0
IECS.US,D,20190621,000000,25.92,25.928,25.812,25.812,2532,0
IECS.US,D,20190624,000000,25.965,25.965,25.828,25.828,3935,0
IECS.US,D,20190625,000000,25.9,25.9,25.851,25.866,5212,0
IECS.US,D,20190626,000000,25.69,25.69,25.528,25.528,3813,0
IECS.US,D,20190627,000000,25.442,25.555,25.442,25.528,3553,0
IECS.US,D,20190628,000000,25.69,25.69,25.595,25.623,3855,0
IECS.US,D,20190701,000000,25.824,25.824,25.707,25.757,2397,0
IECS.US,D,20190702,000000,25.814,25.936,25.795,25.935,6428,0
IECS.US,D,20190703,000000,26.101,26.347,26.101,26.344,6771,0
IECS.US,D,20190705,000000,26.156,26.243,26.013,26.201,5659,0
IECS.US,D,20190708,000000,26.233,26.243,26.156,26.214,20511,0
IECS.US,D,20190709,000000,26.156,26.175,25.995,26.081,8068,0
IECS.US,D,20190710,000000,26.184,26.263,26.184,26.243,4917,0
IECS.US,D,20190711,000000,26.31,26.31,26.101,26.206,1408,0
IECS.US,D,20190712,000000,26.31,26.31,26.223,26.276,5586,0
IECS.US,D,20190715,000000,26.31,26.386,26.273,26.292,1400,0
IECS.US,D,20190716,000000,26.328,26.328,26.253,26.29,5043,0
IECS.US,D,20190717,000000,26.328,26.328,26.253,26.286,2520,0
IECS.US,D,20190718,000000,26.404,26.596,26.404,26.531,5842,0
IECS.US,D,20190719,000000,26.481,26.57,26.344,26.344,21980,0
IECS.US,D,20190722,000000,26.338,26.338,26.251,26.251,1883,0
IECS.US,D,20190723,000000,26.5,26.5,26.366,26.462,4314,0
IECS.US,D,20190724,000000,26.424,26.471,26.31,26.338,5319,0
IECS.US,D,20190725,000000,26.356,26.409,26.31,26.324,2727,0
IECS.US,D,20190726,000000,26.518,26.758,26.518,26.741,3796,0
IECS.US,D,20190729,000000,26.69,26.791,26.69,26.79,6386,0
IECS.US,D,20190730,000000,26.748,26.852,26.709,26.726,15646,0
IECS.US,D,20190731,000000,26.652,26.652,26.243,26.335,8752,0
IECS.US,D,20190801,000000,26.548,26.707,26.315,26.315,4333,0
IECS.US,D,20190802,000000,26.356,26.356,26.245,26.335,4036,0
IECS.US,D,20190805,000000,26.404,26.404,25.7,25.738,11208,0
IECS.US,D,20190806,000000,25.746,25.985,25.746,25.945,9160,0
IECS.US,D,20190807,000000,25.928,26.209,25.718,26.193,4778,0
IECS.US,D,20190808,000000,26.175,26.465,26.023,26.465,10498,0
IECS.US,D,20190809,000000,26.462,26.471,26.31,26.378,3623,0
IECS.US,D,20190812,000000,26.273,26.328,26.156,26.198,7229,0
IECS.US,D,20190813,000000,26.213,26.49,26.213,26.449,4554,0
IECS.US,D,20190814,000000,26.395,26.395,26.019,26.043,11220,0
IECS.US,D,20190815,000000,26.268,26.356,26.118,26.347,13910,0
IECS.US,D,20190816,000000,26.462,26.636,26.462,26.636,5250,0
IECS.US,D,20190819,000000,26.824,26.824,26.709,26.816,13181,0
IECS.US,D,20190820,000000,26.844,26.844,26.528,26.528,5632,0
IECS.US,D,20190821,000000,26.651,26.651,26.545,26.617,3758,0
IECS.US,D,20190822,000000,26.662,26.796,26.557,26.738,15638,0
IECS.US,D,20190823,000000,26.776,26.776,26.195,26.195,14586,0
IECS.US,D,20190826,000000,26.51,26.586,26.404,26.539,5663,0
IECS.US,D,20190827,000000,26.729,26.729,26.356,26.403,12754,0
IECS.US,D,20190828,000000,26.414,26.642,26.414,26.624,8148,0
IECS.US,D,20190829,000000,26.776,26.776,26.548,26.662,6500,0
IECS.US,D,20190830,000000,26.699,26.724,26.548,26.642,4771,0
IECS.US,D,20190903,000000,26.471,26.748,26.471,26.748,6654,0
IECS.US,D,20190904,000000,26.844,26.92,26.68,26.92,14815,0
IECS.US,D,20190905,000000,26.939,26.939,26.774,26.774,12416,0
IECS.US,D,20190906,000000,26.861,26.926,26.834,26.883,5377,0
IECS.US,D,20190909,000000,26.986,26.986,26.786,26.794,5781,0
IECS.US,D,20190910,000000,26.748,26.748,26.41,26.515,10622,0
IECS.US,D,20190911,000000,26.605,26.719,26.548,26.719,2711,0
IECS.US,D,20190912,000000,26.852,26.9,26.824,26.824,3776,0
IECS.US,D,20190913,000000,26.786,26.824,26.623,26.632,5053,0
IECS.US,D,20190916,000000,26.442,26.568,26.442,26.502,6984,0
IECS.US,D,20190917,000000,26.471,26.738,26.471,26.631,4546,0
IECS.US,D,20190918,000000,26.623,26.696,26.424,26.596,7440,0
IECS.US,D,20190919,000000,26.69,26.69,26.596,26.606,5772,0
IECS.US,D,20190920,000000,26.642,26.68,26.558,26.558,3359,0
IECS.US,D,20190923,000000,26.558,26.662,26.558,26.585,3108,0
IECS.US,D,20190924,000000,26.71,26.752,26.548,26.6,9511,0
IECS.US,D,20190925,000000,26.672,26.774,26.596,26.654,5823,0
IECS.US,D,20190926,000000,26.739,26.807,26.7,26.763,2794,0
IECS.US,D,20190927,000000,26.797,26.797,26.586,26.7,5447,0
IECS.US,D,20190930,000000,26.807,26.892,26.807,26.834,1479,0
IECS.US,D,20191001,000000,26.922,26.922,26.632,26.67,5672,0
IECS.US,D,20191002,000000,26.5,26.5,26.108,26.157,7253,0
IECS.US,D,20191003,000000,26.355,26.423,26.108,26.355,5054,0
IECS.US,D,20191004,000000,26.5,26.74,26.5,26.74,8921,0
IECS.US,D,20191007,000000,26.769,26.769,26.568,26.57,13947,0
IECS.US,D,20191008,000000,26.375,26.5,26.309,26.309,5448,0
IECS.US,D,20191009,000000,26.424,26.5,26.365,26.479,3678,0
IECS.US,D,20191010,000000,26.503,26.577,26.503,26.528,1848,0
IECS.US,D,20191011,000000,26.47,26.652,26.47,26.47,10199,0
IECS.US,D,20191014,000000,26.451,26.51,26.394,26.425,6905,0
IECS.US,D,20191015,000000,26.442,26.442,26.317,26.34,4126,0
IECS.US,D,20191016,000000,26.289,26.365,26.261,26.327,6593,0
IECS.US,D,20191017,000000,26.346,26.49,26.346,26.49,8323,0
IECS.US,D,20191018,000000,26.538,26.559,26.527,26.527,346,0
IECS.US,D,20191021,000000,26.48,26.564,26.48,26.54,5422,0
IECS.US,D,20191022,000000,26.681,26.681,26.394,26.403,5863,0
IECS.US,D,20191023,000000,26.317,26.46,26.317,26.454,4507,0
IECS.US,D,20191024,000000,26.404,26.518,26.404,26.51,8893,0
IECS.US,D,20191025,000000,26.548,26.548,26.327,26.365,7566,0
IECS.US,D,20191028,000000,26.403,26.433,26.299,26.3,2274,0
IECS.US,D,20191029,000000,26.346,26.49,26.346,26.383,4237,0
IECS.US,D,20191030,000000,26.327,26.461,26.327,26.445,1051,0
IECS.US,D,20191031,000000,26.596,26.609,26.366,26.471,1059,0
IECS.US,D,20191101,000000,26.48,26.577,26.421,26.421,3755,0
IECS.US,D,20191104,000000,26.548,26.548,26.146,26.222,6733,0
IECS.US,D,20191105,000000,26.156,26.258,26.156,26.21,7852,0
IECS.US,D,20191106,000000,26.385,26.401,26.35,26.35,1150,0
IECS.US,D,20191107,000000,26.385,26.385,26.193,26.209,4691,0
IECS.US,D,20191108,000000,26.241,26.266,26.174,26.229,2791,0
IECS.US,D,20191111,000000,26.193,26.193,26.156,26.168,834,0
IECS.US,D,20191112,000000,26.191,26.256,26.191,26.256,5456,0
IECS.US,D,20191113,000000,26.365,26.452,26.365,26.452,3106,0
IECS.US,D,20191114,000000,26.451,26.502,26.365,26.412,14790,0
IECS.US,D,20191115,000000,26.413,26.49,26.398,26.48,2362,0
IECS.US,D,20191118,000000,26.385,26.681,26.385,26.575,4596,0
IECS.US,D,20191119,000000,26.596,26.632,26.569,26.569,2646,0
IECS.US,D,20191120,000000,26.652,26.681,26.606,26.636,1616,0
IECS.US,D,20191121,000000,26.662,26.662,26.47,26.47,909,0
IECS.US,D,20191122,000000,26.413,26.509,26.413,26.459,1528,0
IECS.US,D,20191125,000000,26.56,26.563,26.471,26.558,4674,0
IECS.US,D,20191126,000000,26.606,26.815,26.606,26.815,481,0
IECS.US,D,20191127,000000,26.825,26.934,26.825,26.911,2452,0
IECS.US,D,20191129,000000,26.835,26.882,26.825,26.852,1465,0
IECS.US,D,20191202,000000,26.797,26.896,26.797,26.896,1310,0
IECS.US,D,20191203,000000,26.809,26.855,26.758,26.855,2447,0
IECS.US,D,20191204,000000,26.931,27.024,26.931,27.024,2168,0
IECS.US,D,20191205,000000,26.959,27.004,26.95,26.989,1280,0
IECS.US,D,20191206,000000,27.121,27.161,27.089,27.089,1565,0
IECS.US,D,20191209,000000,27.151,27.151,27.123,27.123,1883,0
IECS.US,D,20191210,000000,27.111,27.13,27.041,27.041,4561,0
IECS.US,D,20191211,000000,27.107,27.107,27.008,27.06,2114,0
IECS.US,D,20191212,000000,27.037,27.247,26.998,27.033,3306,0
IECS.US,D,20191213,000000,27.089,27.143,27.075,27.133,1033,0
IECS.US,D,20191216,000000,27.161,27.258,27.161,27.237,2993,0
IECS.US,D,20191217,000000,27.171,27.257,27.171,27.206,4629,0
IECS.US,D,20191218,000000,27.161,27.205,27.161,27.205,2071,0
IECS.US,D,20191219,000000,27.344,27.416,27.344,27.368,2997,0
IECS.US,D,20191220,000000,27.566,27.664,27.566,27.621,1378,0
IECS.US,D,20191223,000000,27.702,27.702,27.52,27.52,5917,0
