<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,D,20050406,000000,16.069,16.09,15.983,15.983,3109,0
XNTK.US,D,20050407,000000,16.023,16.131,16.023,16.131,845,0
XNTK.US,D,20050408,000000,16.079,16.102,16.066,16.066,3667,0
XNTK.US,D,20050411,000000,15.957,15.957,15.957,15.957,564,0
XNTK.US,D,20050412,000000,15.821,15.972,15.69,15.944,29373,0
XNTK.US,D,20050413,000000,15.951,15.951,15.656,15.656,1415,0
XNTK.US,D,20050414,000000,15.594,15.594,15.594,15.594,265,0
XNTK.US,D,20050415,000000,15.258,15.258,14.987,14.987,40381,0
XNTK.US,D,20050418,000000,14.912,15.071,14.912,15.037,53941,0
XNTK.US,D,20050419,000000,15.177,15.272,15.177,15.229,8187,0
XNTK.US,D,20050420,000000,15.335,15.335,15.28,15.28,9039,0
XNTK.US,D,20050421,000000,15.493,15.574,15.375,15.574,88102,0
XNTK.US,D,20050422,000000,15.51,15.551,15.415,15.419,23151,0
XNTK.US,D,20050425,000000,15.598,15.598,15.594,15.594,1695,0
XNTK.US,D,20050426,000000,15.581,15.591,15.493,15.493,2543,0
XNTK.US,D,20050427,000000,15.465,15.482,15.465,15.482,2830,0
XNTK.US,D,20050428,000000,15.269,15.269,15.244,15.244,29082,0
XNTK.US,D,20050502,000000,15.432,15.454,15.382,15.425,2830,0
XNTK.US,D,20050503,000000,15.476,15.591,15.476,15.591,6212,0
XNTK.US,D,20050504,000000,15.591,15.598,15.591,15.598,564,0
XNTK.US,D,20050505,000000,15.775,15.775,15.642,15.642,2258,0
XNTK.US,D,20050506,000000,15.779,15.796,15.779,15.796,1695,0
XNTK.US,D,20050509,000000,15.764,15.848,15.764,15.848,1415,0
XNTK.US,D,20050510,000000,15.656,15.656,15.656,15.656,1128,0
XNTK.US,D,20050511,000000,15.581,15.581,15.581,15.581,1128,0
XNTK.US,D,20050513,000000,15.936,16.222,15.936,16.123,220254,0
XNTK.US,D,20050516,000000,16.256,16.309,16.149,16.302,345064,0
XNTK.US,D,20050517,000000,16.291,16.407,16.234,16.407,44052,0
XNTK.US,D,20050518,000000,16.521,16.683,16.453,16.655,42641,0
XNTK.US,D,20050519,000000,16.68,16.747,16.68,16.747,17785,0
XNTK.US,D,20050520,000000,16.706,16.797,16.662,16.797,104767,0
XNTK.US,D,20050523,000000,16.817,16.949,16.807,16.891,108708,0
XNTK.US,D,20050524,000000,16.857,16.941,16.835,16.941,48570,0
XNTK.US,D,20050525,000000,16.786,16.797,16.699,16.702,43489,0
XNTK.US,D,20050526,000000,16.998,17.023,16.967,17.02,18638,0
XNTK.US,D,20050527,000000,16.967,16.993,16.895,16.993,11286,0
XNTK.US,D,20050531,000000,16.993,16.993,16.843,16.934,45459,0
XNTK.US,D,20050601,000000,16.998,17.126,16.998,17.069,113508,0
XNTK.US,D,20050602,000000,17.175,17.217,17.165,17.217,11286,0
XNTK.US,D,20050603,000000,17.191,17.21,16.985,17.027,92052,0
XNTK.US,D,20050606,000000,17.094,17.094,16.996,17.027,5077,0
XNTK.US,D,20050607,000000,17.083,17.236,16.956,16.956,19770,0
XNTK.US,D,20050608,000000,17.033,17.033,16.882,16.882,7343,0
XNTK.US,D,20050609,000000,16.877,17.057,16.877,17.039,5930,0
XNTK.US,D,20050610,000000,17.076,17.076,16.794,16.877,10724,0
XNTK.US,D,20050613,000000,16.923,17.083,16.923,17.043,4519,0
XNTK.US,D,20050614,000000,16.931,16.931,16.815,16.828,7621,0
XNTK.US,D,20050615,000000,16.857,16.857,16.669,16.846,5368,0
XNTK.US,D,20050616,000000,16.931,16.993,16.912,16.912,17220,0
XNTK.US,D,20050617,000000,16.952,16.982,16.938,16.967,9882,0
XNTK.US,D,20050620,000000,16.843,17.049,16.843,17.049,66072,0
XNTK.US,D,20050621,000000,16.963,17.122,16.938,17.122,18071,0
XNTK.US,D,20050622,000000,17.119,17.119,17.119,17.119,564,0
XNTK.US,D,20050623,000000,17.21,17.304,17.069,17.069,67203,0
XNTK.US,D,20050624,000000,16.846,16.846,16.76,16.76,18638,0
XNTK.US,D,20050627,000000,16.702,16.743,16.702,16.713,10172,0
XNTK.US,D,20050628,000000,16.728,16.821,16.725,16.821,13835,0
XNTK.US,D,20050629,000000,16.821,16.846,16.728,16.75,13275,0
XNTK.US,D,20050630,000000,16.789,16.811,16.655,16.655,12138,0
XNTK.US,D,20050701,000000,16.669,16.669,16.669,16.669,3109,0
XNTK.US,D,20050705,000000,16.528,16.753,16.528,16.753,139487,0
XNTK.US,D,20050706,000000,16.828,16.889,16.75,16.753,14683,0
XNTK.US,D,20050707,000000,16.672,16.8,16.62,16.782,37560,0
XNTK.US,D,20050708,000000,16.971,17.076,16.971,17.076,7906,0
XNTK.US,D,20050711,000000,17.21,17.3,17.137,17.3,9322,0
XNTK.US,D,20050712,000000,17.274,17.472,17.274,17.472,7343,0
XNTK.US,D,20050713,000000,17.432,17.569,17.432,17.561,12990,0
XNTK.US,D,20050714,000000,17.782,17.796,17.635,17.635,36146,0
XNTK.US,D,20050715,000000,17.653,17.653,17.544,17.646,31616,0
XNTK.US,D,20050718,000000,17.653,17.653,17.536,17.547,5368,0
XNTK.US,D,20050719,000000,17.547,17.796,17.547,17.796,74267,0
XNTK.US,D,20050720,000000,17.565,17.785,17.497,17.782,21464,0
XNTK.US,D,20050721,000000,17.691,17.691,17.547,17.576,8187,0
XNTK.US,D,20050722,000000,17.583,17.593,17.512,17.586,7060,0
XNTK.US,D,20050725,000000,17.53,17.622,17.475,17.493,12138,0
XNTK.US,D,20050726,000000,17.583,17.607,17.54,17.603,5648,0
XNTK.US,D,20050727,000000,17.642,17.768,17.547,17.757,77375,0
XNTK.US,D,20050728,000000,17.672,17.802,17.669,17.802,35583,0
XNTK.US,D,20050729,000000,17.782,17.782,17.635,17.661,17508,0
XNTK.US,D,20050801,000000,17.603,17.676,17.586,17.635,137230,0
XNTK.US,D,20050802,000000,17.771,17.891,17.771,17.888,20047,0
XNTK.US,D,20050803,000000,17.841,17.934,17.8,17.88,9039,0
XNTK.US,D,20050804,000000,17.888,17.941,17.808,17.812,13558,0
XNTK.US,D,20050805,000000,17.812,17.812,17.676,17.704,39536,0
XNTK.US,D,20050808,000000,17.694,17.782,17.653,17.653,14396,0
XNTK.US,D,20050809,000000,17.672,17.834,17.672,17.808,9882,0
XNTK.US,D,20050810,000000,17.861,17.884,17.573,17.573,7621,0
XNTK.US,D,20050811,000000,17.614,17.742,17.614,17.642,6774,0
XNTK.US,D,20050812,000000,17.614,17.657,17.54,17.653,16664,0
XNTK.US,D,20050815,000000,17.573,17.768,17.554,17.711,24567,0
XNTK.US,D,20050816,000000,17.599,17.628,17.533,17.533,29082,0
XNTK.US,D,20050817,000000,17.614,17.683,17.558,17.642,15533,0
XNTK.US,D,20050818,000000,17.523,17.576,17.523,17.554,2830,0
XNTK.US,D,20050819,000000,17.558,17.583,17.526,17.554,36425,0
XNTK.US,D,20050822,000000,17.618,17.665,17.475,17.515,72293,0
XNTK.US,D,20050823,000000,17.508,17.518,17.428,17.515,56765,0
XNTK.US,D,20050824,000000,17.533,17.589,17.417,17.417,38969,0
XNTK.US,D,20050825,000000,17.371,17.371,17.366,17.366,22872,0
XNTK.US,D,20050826,000000,17.25,17.3,17.246,17.3,6212,0
XNTK.US,D,20050829,000000,17.289,17.389,17.289,17.389,58731,0
XNTK.US,D,20050830,000000,17.35,17.35,17.242,17.332,6774,0
XNTK.US,D,20050831,000000,17.282,17.493,17.282,17.465,7621,0
XNTK.US,D,20050901,000000,17.263,17.561,17.157,17.443,73706,0
XNTK.US,D,20050902,000000,17.459,17.465,17.397,17.446,98261,0
XNTK.US,D,20050906,000000,17.586,17.628,17.586,17.593,6494,0
XNTK.US,D,20050907,000000,17.618,17.74,17.618,17.725,57884,0
XNTK.US,D,20050908,000000,17.753,17.845,17.747,17.747,9039,0
XNTK.US,D,20050909,000000,17.761,17.819,17.742,17.819,5930,0
XNTK.US,D,20050912,000000,17.848,17.954,17.848,17.914,17508,0
XNTK.US,D,20050913,000000,17.873,18.065,17.873,18.004,2543,0
XNTK.US,D,20050914,000000,17.954,17.962,17.75,17.788,8748,0
XNTK.US,D,20050915,000000,17.788,17.788,17.665,17.665,2543,0
XNTK.US,D,20050916,000000,17.714,17.802,17.708,17.802,10724,0
XNTK.US,D,20050919,000000,17.721,17.757,17.603,17.691,34449,0
XNTK.US,D,20050920,000000,17.777,17.852,17.589,17.625,46877,0
XNTK.US,D,20050921,000000,17.53,17.583,17.392,17.422,15812,0
XNTK.US,D,20050922,000000,17.355,17.465,17.297,17.446,51392,0
XNTK.US,D,20050923,000000,17.425,17.482,17.371,17.475,33604,0
XNTK.US,D,20050926,000000,17.589,17.593,17.459,17.49,227030,0
XNTK.US,D,20050927,000000,17.512,17.512,17.407,17.436,158978,0
XNTK.US,D,20050928,000000,17.512,17.561,17.425,17.501,9039,0
XNTK.US,D,20050929,000000,17.515,17.701,17.432,17.676,34449,0
XNTK.US,D,20050930,000000,17.708,17.852,17.708,17.827,46877,0
XNTK.US,D,20051003,000000,17.902,17.983,17.891,17.914,233251,0
XNTK.US,D,20051004,000000,17.895,18.033,17.75,17.75,81891,0
XNTK.US,D,20051005,000000,17.768,17.775,17.547,17.554,232115,0
XNTK.US,D,20051006,000000,17.479,17.547,17.274,17.343,17220,0
XNTK.US,D,20051007,000000,17.355,17.777,17.355,17.452,18923,0
XNTK.US,D,20051010,000000,17.385,17.422,17.293,17.3,30496,0
XNTK.US,D,20051011,000000,17.371,17.377,17.147,17.15,67487,0
XNTK.US,D,20051012,000000,17.069,17.207,17.057,17.073,113232,0
XNTK.US,D,20051013,000000,17.083,17.179,16.959,17.179,22592,0
XNTK.US,D,20051014,000000,17.263,17.271,17.129,17.263,17220,0
XNTK.US,D,20051017,000000,17.246,17.389,17.214,17.389,16377,0
XNTK.US,D,20051018,000000,17.407,17.41,17.35,17.403,15246,0
XNTK.US,D,20051019,000000,17.282,17.561,17.253,17.561,56468,0
XNTK.US,D,20051020,000000,17.614,17.672,17.355,17.385,47158,0
XNTK.US,D,20051021,000000,17.53,17.639,17.515,17.518,27677,0
XNTK.US,D,20051024,000000,17.589,17.808,17.561,17.808,53653,0
XNTK.US,D,20051025,000000,17.761,17.796,17.54,17.653,92900,0
XNTK.US,D,20051026,000000,17.565,17.646,17.425,17.45,48008,0
XNTK.US,D,20051027,000000,17.377,17.377,17.21,17.224,17508,0
XNTK.US,D,20051028,000000,17.214,17.339,17.126,17.339,35583,0
XNTK.US,D,20051031,000000,17.565,17.646,17.443,17.596,30209,0
XNTK.US,D,20051101,000000,17.599,17.622,17.508,17.547,363700,0
XNTK.US,D,20051102,000000,17.565,17.812,17.544,17.8,24281,0
XNTK.US,D,20051103,000000,18.026,18.044,17.888,17.924,398433,0
XNTK.US,D,20051104,000000,18.026,18.059,17.852,17.997,118880,0
XNTK.US,D,20051107,000000,18.063,18.09,17.948,18.052,46877,0
XNTK.US,D,20051108,000000,18.063,18.094,17.962,18.019,294236,0
XNTK.US,D,20051109,000000,17.98,18.087,17.934,18.063,82736,0
XNTK.US,D,20051110,000000,18.063,18.16,17.924,18.153,84428,0
XNTK.US,D,20051111,000000,18.234,18.256,18.153,18.192,92052,0
XNTK.US,D,20051114,000000,18.256,18.256,18.115,18.157,77929,0
XNTK.US,D,20051115,000000,18.274,18.274,18.044,18.09,82164,0
XNTK.US,D,20051116,000000,18.182,18.182,18.08,18.16,565323,0
XNTK.US,D,20051117,000000,18.345,18.502,18.252,18.492,105330,0
XNTK.US,D,20051118,000000,18.662,18.683,18.477,18.583,101944,0
XNTK.US,D,20051121,000000,18.419,18.61,18.419,18.603,59020,0
XNTK.US,D,20051122,000000,18.628,18.793,18.543,18.74,1425722,0
XNTK.US,D,20051123,000000,18.823,18.93,18.718,18.843,487378,0
XNTK.US,D,20051125,000000,18.91,18.943,18.816,18.892,150223,0
XNTK.US,D,20051128,000000,18.962,18.962,18.743,18.762,312593,0
XNTK.US,D,20051129,000000,18.875,18.875,18.617,18.641,453779,0
XNTK.US,D,20051130,000000,18.68,18.729,18.595,18.638,59861,0
XNTK.US,D,20051201,000000,18.823,18.995,18.816,18.97,868876,0
XNTK.US,D,20051202,000000,19.053,19.053,18.875,18.923,253855,0
XNTK.US,D,20051205,000000,18.892,18.892,18.698,18.74,229574,0
XNTK.US,D,20051206,000000,18.91,18.983,18.798,18.823,184951,0
XNTK.US,D,20051207,000000,18.786,18.858,18.68,18.773,63253,0
XNTK.US,D,20051208,000000,18.839,18.839,18.526,18.658,102786,0
XNTK.US,D,20051209,000000,18.655,18.8,18.61,18.762,75396,0
XNTK.US,D,20051212,000000,18.851,18.899,18.798,18.881,161239,0
XNTK.US,D,20051213,000000,18.846,18.962,18.79,18.871,49133,0
XNTK.US,D,20051214,000000,18.91,18.973,18.811,18.91,90086,0
XNTK.US,D,20051215,000000,18.962,18.962,18.78,18.861,87537,0
XNTK.US,D,20051216,000000,18.851,19.095,18.804,18.843,53653,0
XNTK.US,D,20051219,000000,18.811,18.833,18.536,18.536,160957,0
XNTK.US,D,20051220,000000,18.592,18.595,18.447,18.487,142315,0
XNTK.US,D,20051221,000000,18.487,18.646,18.487,18.613,405212,0
XNTK.US,D,20051222,000000,18.662,18.769,18.646,18.758,45459,0
XNTK.US,D,20051223,000000,18.811,18.833,18.736,18.78,35011,0
XNTK.US,D,20051227,000000,18.786,18.868,18.6,18.6,40099,0
XNTK.US,D,20051228,000000,18.69,18.706,18.61,18.641,34159,0
XNTK.US,D,20051229,000000,18.628,18.655,18.487,18.512,37833,0
XNTK.US,D,20051230,000000,18.487,18.487,18.345,18.378,88381,0
XNTK.US,D,20060103,000000,18.532,18.79,18.301,18.725,387705,0
XNTK.US,D,20060104,000000,18.804,18.951,18.8,18.937,1012321,0
XNTK.US,D,20060105,000000,18.98,19.117,18.98,19.085,121141,0
XNTK.US,D,20060106,000000,19.279,19.51,19.185,19.495,1561253,0
XNTK.US,D,20060109,000000,19.549,19.556,19.378,19.499,170832,0
XNTK.US,D,20060110,000000,19.279,19.462,19.279,19.462,138647,0
XNTK.US,D,20060111,000000,19.514,19.62,19.407,19.606,159263,0
XNTK.US,D,20060112,000000,19.656,19.687,19.47,19.51,164624,0
XNTK.US,D,20060113,000000,19.507,19.507,19.374,19.477,157853,0
XNTK.US,D,20060117,000000,19.248,19.333,19.214,19.329,350707,0
XNTK.US,D,20060118,000000,18.868,19.199,18.868,19.159,193152,0
XNTK.US,D,20060119,000000,19.329,19.491,19.301,19.374,142884,0
XNTK.US,D,20060120,000000,19.344,19.344,18.729,18.808,694081,0
XNTK.US,D,20060123,000000,18.91,18.91,18.733,18.808,113796,0
XNTK.US,D,20060124,000000,18.861,18.943,18.713,18.765,212631,0
XNTK.US,D,20060125,000000,18.858,18.899,18.688,18.811,299884,0
XNTK.US,D,20060126,000000,18.927,18.962,18.819,18.864,187215,0
XNTK.US,D,20060127,000000,19.053,19.255,19.031,19.106,165185,0
XNTK.US,D,20060130,000000,19.159,19.218,19.081,19.185,62126,0
XNTK.US,D,20060131,000000,19.214,19.214,19.017,19.064,66640,0
XNTK.US,D,20060201,000000,18.871,19.11,18.839,19.106,236067,0
XNTK.US,D,20060202,000000,19.189,19.189,18.747,18.762,119161,0
XNTK.US,D,20060203,000000,18.536,18.655,18.487,18.539,436265,0
XNTK.US,D,20060206,000000,18.487,18.595,18.48,18.568,70880,0
XNTK.US,D,20060207,000000,18.523,18.592,18.461,18.543,142028,0
XNTK.US,D,20060208,000000,18.676,18.816,18.61,18.816,82164,0
XNTK.US,D,20060209,000000,18.839,18.937,18.683,18.713,327556,0
XNTK.US,D,20060210,000000,18.733,18.765,18.48,18.747,99108,0
XNTK.US,D,20060213,000000,18.565,18.634,18.523,18.624,59020,0
XNTK.US,D,20060214,000000,18.592,18.79,18.565,18.765,38403,0
XNTK.US,D,20060215,000000,19.103,19.142,18.709,18.819,96575,0
XNTK.US,D,20060216,000000,18.906,19.078,18.906,19.064,83865,0
XNTK.US,D,20060217,000000,19.064,19.064,18.851,18.892,912640,0
XNTK.US,D,20060221,000000,18.804,18.804,18.583,18.638,64098,0
XNTK.US,D,20060222,000000,18.638,18.868,18.561,18.843,56468,0
XNTK.US,D,20060223,000000,18.751,18.861,18.709,18.716,52519,0
XNTK.US,D,20060224,000000,18.716,18.793,18.662,18.754,110122,0
XNTK.US,D,20060227,000000,18.725,18.977,18.725,18.933,169138,0
XNTK.US,D,20060228,000000,18.854,18.899,18.606,18.694,83026,0
XNTK.US,D,20060301,000000,18.733,19.106,18.733,19.023,163774,0
XNTK.US,D,20060302,000000,18.98,19.131,18.98,19.085,95162,0
XNTK.US,D,20060303,000000,18.998,19.294,18.998,19.088,87253,0
XNTK.US,D,20060306,000000,19.088,19.159,18.843,18.896,82457,0
XNTK.US,D,20060307,000000,18.829,18.829,18.638,18.729,60990,0
XNTK.US,D,20060308,000000,18.68,18.769,18.547,18.698,59297,0
XNTK.US,D,20060309,000000,18.804,18.885,18.6,18.624,48283,0
XNTK.US,D,20060310,000000,18.702,18.716,18.508,18.652,147683,0
XNTK.US,D,20060313,000000,18.683,18.729,18.613,18.669,35858,0
XNTK.US,D,20060314,000000,18.662,18.97,18.662,18.93,42072,0
XNTK.US,D,20060315,000000,19.017,19.106,18.933,19.103,46598,0
XNTK.US,D,20060316,000000,19.139,19.181,18.871,18.871,50822,0
XNTK.US,D,20060317,000000,18.91,19.006,18.836,18.937,278419,0
XNTK.US,D,20060320,000000,18.943,19.017,18.943,18.951,167453,0
XNTK.US,D,20060321,000000,18.998,19.233,18.875,18.927,57043,0
XNTK.US,D,20060322,000000,18.811,18.943,18.811,18.933,702272,0
XNTK.US,D,20060323,000000,18.959,18.995,18.875,18.947,55909,0
XNTK.US,D,20060324,000000,19.034,19.117,18.933,19.02,87537,0
XNTK.US,D,20060327,000000,19.034,19.106,18.991,19.039,68616,0
XNTK.US,D,20060328,000000,19.06,19.125,18.851,18.851,102221,0
XNTK.US,D,20060329,000000,18.943,19.262,18.858,19.227,950471,0
XNTK.US,D,20060330,000000,19.354,19.466,19.24,19.382,780771,0
XNTK.US,D,20060331,000000,19.459,19.459,19.29,19.336,315409,0
XNTK.US,D,20060403,000000,19.421,19.58,19.389,19.4,29648,0
XNTK.US,D,20060404,000000,19.447,19.524,19.393,19.499,1457617,0
XNTK.US,D,20060405,000000,19.569,19.691,19.503,19.652,374149,0
XNTK.US,D,20060406,000000,19.656,19.828,19.643,19.718,67487,0
XNTK.US,D,20060407,000000,19.824,19.828,19.517,19.517,60149,0
XNTK.US,D,20060410,000000,19.514,19.556,19.35,19.421,34735,0
XNTK.US,D,20060411,000000,19.44,19.44,19.218,19.255,546402,0
XNTK.US,D,20060412,000000,19.255,19.347,19.244,19.327,499800,0
XNTK.US,D,20060413,000000,19.255,19.451,19.255,19.393,33604,0
XNTK.US,D,20060417,000000,19.447,19.514,19.159,19.269,41506,0
XNTK.US,D,20060418,000000,19.266,19.542,19.214,19.532,33316,0
XNTK.US,D,20060419,000000,19.62,19.643,19.488,19.639,73138,0
XNTK.US,D,20060420,000000,19.687,19.807,19.563,19.663,107877,0
XNTK.US,D,20060421,000000,19.711,19.711,19.255,19.312,121987,0
XNTK.US,D,20060424,000000,19.233,19.29,19.139,19.276,49133,0
XNTK.US,D,20060425,000000,19.283,19.301,19.06,19.193,349293,0
XNTK.US,D,20060426,000000,19.266,19.286,19.131,19.196,162931,0
XNTK.US,D,20060427,000000,19.017,19.47,19.017,19.4,52245,0
XNTK.US,D,20060428,000000,19.214,19.384,19.139,19.156,42641,0
XNTK.US,D,20060501,000000,19.224,19.294,19.045,19.078,62126,0
XNTK.US,D,20060502,000000,19.078,19.214,19.078,19.121,313156,0
XNTK.US,D,20060503,000000,19.199,19.252,19.117,19.24,31911,0
XNTK.US,D,20060504,000000,19.159,19.354,19.159,19.274,570681,0
XNTK.US,D,20060505,000000,19.301,19.477,19.294,19.403,102786,0
XNTK.US,D,20060508,000000,19.336,19.444,19.327,19.34,37833,0
XNTK.US,D,20060509,000000,19.266,19.279,19.171,19.174,36992,0
XNTK.US,D,20060510,000000,19.142,19.142,18.896,18.933,92052,0
XNTK.US,D,20060511,000000,18.811,18.811,18.454,18.473,175070,0
XNTK.US,D,20060512,000000,18.397,18.441,18.264,18.277,222512,0
XNTK.US,D,20060515,000000,18.185,18.291,18.044,18.231,592420,0
XNTK.US,D,20060516,000000,18.185,18.284,18.004,18.012,126509,0
XNTK.US,D,20060517,000000,17.902,17.986,17.725,17.802,156724,0
XNTK.US,D,20060518,000000,17.884,17.914,17.642,17.646,60149,0
XNTK.US,D,20060519,000000,17.708,17.852,17.518,17.8,153333,0
XNTK.US,D,20060522,000000,17.599,17.788,17.547,17.679,279556,0
XNTK.US,D,20060523,000000,17.777,17.952,17.518,17.53,176769,0
XNTK.US,D,20060524,000000,17.53,17.747,17.428,17.704,77375,0
XNTK.US,D,20060525,000000,17.899,17.899,17.697,17.868,49706,0
XNTK.US,D,20060526,000000,17.921,18.004,17.873,17.993,51678,0
XNTK.US,D,20060530,000000,17.888,17.906,17.603,17.632,1293842,0
XNTK.US,D,20060531,000000,17.554,17.757,17.547,17.653,904164,0
XNTK.US,D,20060601,000000,17.669,18.022,17.669,18.022,50543,0
XNTK.US,D,20060602,000000,18.238,18.238,17.891,17.98,55053,0
XNTK.US,D,20060605,000000,17.954,17.954,17.586,17.599,35858,0
XNTK.US,D,20060606,000000,17.672,17.672,17.375,17.45,82457,0
XNTK.US,D,20060607,000000,17.53,17.622,17.336,17.343,89227,0
XNTK.US,D,20060608,000000,17.104,17.253,16.815,17.224,94874,0
XNTK.US,D,20060609,000000,17.371,17.371,17.083,17.126,84149,0
XNTK.US,D,20060612,000000,17.08,17.15,16.786,16.804,1229750,0
XNTK.US,D,20060613,000000,16.713,16.821,16.6,16.672,369626,0
XNTK.US,D,20060614,000000,16.662,16.817,16.589,16.725,57601,0
XNTK.US,D,20060615,000000,16.988,17.315,16.988,17.311,38969,0
XNTK.US,D,20060616,000000,17.282,17.385,17.14,17.236,31616,0
XNTK.US,D,20060619,000000,17.214,17.267,17.049,17.083,46877,0
XNTK.US,D,20060620,000000,17.049,17.238,17.009,17.08,63821,0
XNTK.US,D,20060621,000000,17.267,17.501,17.267,17.375,52245,0
XNTK.US,D,20060622,000000,17.289,17.322,17.069,17.126,277857,0
XNTK.US,D,20060623,000000,17.065,17.263,17.065,17.175,15246,0
XNTK.US,D,20060626,000000,17.217,17.217,17.091,17.15,27385,0
XNTK.US,D,20060627,000000,17.21,17.21,16.843,16.843,39536,0
XNTK.US,D,20060628,000000,16.794,16.938,16.728,16.938,58455,0
XNTK.US,D,20060629,000000,17.122,17.475,17.039,17.438,297064,0
XNTK.US,D,20060630,000000,17.459,17.512,17.358,17.425,84708,0
XNTK.US,D,20060703,000000,17.515,17.544,17.493,17.544,21176,0
XNTK.US,D,20060705,000000,17.455,17.455,17.221,17.238,46306,0
XNTK.US,D,20060706,000000,17.315,17.315,17.157,17.231,21464,0
XNTK.US,D,20060707,000000,17.039,17.168,16.912,16.978,33604,0
XNTK.US,D,20060710,000000,17.033,17.039,16.68,16.747,48008,0
XNTK.US,D,20060711,000000,16.649,16.857,16.585,16.857,83026,0
XNTK.US,D,20060712,000000,16.778,16.778,16.493,16.575,150223,0
XNTK.US,D,20060713,000000,16.361,16.525,16.245,16.259,526912,0
XNTK.US,D,20060714,000000,16.256,16.256,16.049,16.134,328407,0
XNTK.US,D,20060717,000000,16.266,16.266,16.106,16.187,252161,0
XNTK.US,D,20060718,000000,16.277,16.326,15.972,16.197,138370,0
XNTK.US,D,20060719,000000,16.256,16.539,16.256,16.46,310616,0
XNTK.US,D,20060720,000000,16.575,16.649,16.269,16.269,62126,0
XNTK.US,D,20060721,000000,16.066,16.066,15.852,15.887,519567,0
XNTK.US,D,20060724,000000,16.016,16.226,16.016,16.205,289155,0
XNTK.US,D,20060725,000000,16.19,16.302,16.112,16.245,74544,0
XNTK.US,D,20060726,000000,16.069,16.284,16.069,16.194,105040,0
XNTK.US,D,20060727,000000,16.313,16.397,16.134,16.156,282371,0
XNTK.US,D,20060728,000000,16.219,16.456,16.219,16.456,28800,0
XNTK.US,D,20060731,000000,16.433,16.521,16.433,16.444,35858,0
XNTK.US,D,20060801,000000,16.219,16.219,16.069,16.127,22311,0
XNTK.US,D,20060802,000000,16.216,16.46,16.216,16.361,58169,0
XNTK.US,D,20060803,000000,16.256,16.565,16.256,16.514,31616,0
XNTK.US,D,20060804,000000,16.739,16.739,16.358,16.361,62407,0
XNTK.US,D,20060807,000000,16.414,16.414,16.295,16.33,29082,0
XNTK.US,D,20060808,000000,16.351,16.421,16.252,16.273,31911,0
XNTK.US,D,20060809,000000,16.571,16.695,16.393,16.393,49982,0
XNTK.US,D,20060810,000000,16.341,16.499,16.341,16.475,79909,0
XNTK.US,D,20060811,000000,16.387,16.403,16.305,16.338,208112,0
XNTK.US,D,20060814,000000,16.499,16.706,16.483,16.531,48849,0
XNTK.US,D,20060815,000000,16.804,17.086,16.753,17.076,277019,0
XNTK.US,D,20060816,000000,17.253,17.551,17.165,17.551,568150,0
XNTK.US,D,20060817,000000,17.459,17.691,17.459,17.586,57043,0
XNTK.US,D,20060818,000000,17.45,17.732,17.443,17.729,195970,0
XNTK.US,D,20060821,000000,17.487,17.533,17.472,17.518,20047,0
XNTK.US,D,20060822,000000,17.53,17.683,17.462,17.547,52245,0
