<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAUF.US,D,20181023,000000,39.195,39.195,39.195,39.195,37,0
IAUF.US,D,20181024,000000,39.495,39.553,39.495,39.553,3485,0
IAUF.US,D,20181025,000000,39.512,39.512,39.512,39.512,120,0
IAUF.US,D,20181026,000000,39.82,39.845,39.812,39.812,483,0
IAUF.US,D,20181029,000000,39.454,39.503,39.454,39.454,603,0
IAUF.US,D,20181030,000000,39.346,39.346,39.346,39.346,1366,0
IAUF.US,D,20181031,000000,39.346,39.346,39.346,39.346,12,0
IAUF.US,D,20181101,000000,39.346,39.346,39.346,39.346,2997,0
IAUF.US,D,20181102,000000,39.346,39.346,39.346,39.346,2997,0
IAUF.US,D,20181105,000000,39.454,39.456,39.454,39.454,5076,0
IAUF.US,D,20181106,000000,39.454,39.454,39.454,39.454,6,0
IAUF.US,D,20181107,000000,39.454,39.454,39.454,39.454,2997,0
IAUF.US,D,20181108,000000,39.454,39.454,39.454,39.454,84,0
IAUF.US,D,20181109,000000,38.846,38.846,38.846,38.846,31,0
IAUF.US,D,20181112,000000,38.62,38.62,38.62,38.62,312,0
IAUF.US,D,20181113,000000,38.62,38.62,38.62,38.62,31,0
IAUF.US,D,20181114,000000,38.906,38.906,38.906,38.906,1200,0
IAUF.US,D,20181115,000000,38.906,38.906,38.906,38.906,81,0
IAUF.US,D,20181116,000000,39.22,39.22,39.22,39.22,387,0
IAUF.US,D,20181119,000000,39.244,39.245,39.244,39.245,4559,0
IAUF.US,D,20181120,000000,39.387,39.387,39.387,39.387,118,0
IAUF.US,D,20181121,000000,39.387,39.387,39.387,39.387,2997,0
IAUF.US,D,20181123,000000,39.286,39.286,39.286,39.286,120,0
IAUF.US,D,20181126,000000,39.284,39.295,39.27,39.27,783,0
IAUF.US,D,20181127,000000,39.27,39.27,39.27,39.27,2997,0
IAUF.US,D,20181128,000000,39.003,39.286,39.003,39.254,6487,0
IAUF.US,D,20181129,000000,39.254,39.254,39.254,39.254,2997,0
IAUF.US,D,20181130,000000,39.095,39.178,39.07,39.178,1438,0
IAUF.US,D,20181203,000000,39.604,39.604,39.604,39.604,120,0
IAUF.US,D,20181204,000000,39.871,39.871,39.871,39.871,22,0
IAUF.US,D,20181206,000000,39.936,39.962,39.854,39.936,21873,0
IAUF.US,D,20181207,000000,40.053,40.087,40.053,40.087,362,0
IAUF.US,D,20181210,000000,39.934,39.934,39.934,39.934,20,0
IAUF.US,D,20181211,000000,39.892,39.896,39.892,39.896,120,0
IAUF.US,D,20181212,000000,40.004,40.004,39.987,39.991,713,0
IAUF.US,D,20181213,000000,39.885,39.885,39.885,39.885,2,0
IAUF.US,D,20181214,000000,39.724,39.724,39.724,39.724,2,0
IAUF.US,D,20181217,000000,39.987,39.987,39.987,39.987,61,0
IAUF.US,D,20181218,000000,40.012,40.075,40.012,40.075,298,0
IAUF.US,D,20181219,000000,39.954,39.954,39.954,39.954,1,0
IAUF.US,D,20181220,000000,40.424,40.471,40.424,40.471,129,0
IAUF.US,D,20181221,000000,40.26,40.26,40.26,40.26,105,0
IAUF.US,D,20181224,000000,40.616,40.713,40.616,40.713,419,0
IAUF.US,D,20181226,000000,41.012,41.012,40.642,40.642,195,0
IAUF.US,D,20181227,000000,40.853,40.932,40.834,40.932,1337,0
IAUF.US,D,20181228,000000,41.072,41.072,41.072,41.072,119,0
IAUF.US,D,20181231,000000,41.009,41.109,41.009,41.109,780,0
IAUF.US,D,20190102,000000,41.248,41.248,41.119,41.119,1499,0
IAUF.US,D,20190103,000000,41.34,41.483,41.34,41.483,583,0
IAUF.US,D,20190104,000000,41.18,41.193,41.081,41.193,5450,0
IAUF.US,D,20190107,000000,41.42,41.42,41.303,41.303,119,0
IAUF.US,D,20190108,000000,41.188,41.188,41.188,41.188,4,0
IAUF.US,D,20190109,000000,41.457,41.457,41.457,41.457,47,0
IAUF.US,D,20190110,000000,41.239,41.239,41.239,41.239,1,0
IAUF.US,D,20190111,000000,41.298,41.382,41.277,41.277,3126,0
IAUF.US,D,20190114,000000,41.407,41.407,41.348,41.399,3227,0
IAUF.US,D,20190115,000000,41.457,41.457,41.327,41.327,524,0
IAUF.US,D,20190116,000000,41.474,41.474,41.454,41.454,477,0
IAUF.US,D,20190117,000000,43.138,43.138,41.348,41.394,5001,0
IAUF.US,D,20190118,000000,41.155,41.155,41.117,41.117,830,0
IAUF.US,D,20190122,000000,41.167,41.17,41.163,41.163,369,0
IAUF.US,D,20190123,000000,41.062,41.172,41.062,41.134,1228,0
IAUF.US,D,20190124,000000,41.085,41.088,41.037,41.037,2988,0
IAUF.US,D,20190125,000000,41.651,41.651,41.567,41.64,1195,0
IAUF.US,D,20190128,000000,41.718,41.775,41.718,41.775,146,0
IAUF.US,D,20190129,000000,41.987,42.045,41.987,42.025,2011,0
IAUF.US,D,20190130,000000,42.277,42.277,42.277,42.277,12,0
IAUF.US,D,20190131,000000,42.331,42.331,42.296,42.296,298,0
IAUF.US,D,20190201,000000,42.253,42.253,42.253,42.253,12,0
IAUF.US,D,20190204,000000,42.071,42.071,42.071,42.071,3,0
IAUF.US,D,20190205,000000,42.138,42.138,42.126,42.126,177,0
IAUF.US,D,20190206,000000,42.045,42.045,41.865,41.865,284,0
IAUF.US,D,20190207,000000,41.962,41.962,41.957,41.957,122,0
IAUF.US,D,20190208,000000,42.109,42.115,42.109,42.115,122,0
IAUF.US,D,20190211,000000,41.92,41.92,41.92,41.92,106,0
IAUF.US,D,20190212,000000,41.993,42.001,41.993,42.001,238,0
IAUF.US,D,20190213,000000,41.823,41.823,41.823,41.823,14,0
IAUF.US,D,20190214,000000,41.968,42.075,41.968,42.075,119,0
IAUF.US,D,20190215,000000,42.367,42.367,42.367,42.367,2,0
IAUF.US,D,20190219,000000,42.935,42.935,42.935,42.935,41,0
IAUF.US,D,20190220,000000,43.063,43.083,42.926,42.926,294,0
IAUF.US,D,20190221,000000,42.668,42.668,42.415,42.415,242,0
IAUF.US,D,20190222,000000,42.575,42.651,42.556,42.556,577,0
IAUF.US,D,20190225,000000,42.558,42.558,42.537,42.537,245,0
IAUF.US,D,20190226,000000,42.567,42.567,42.567,42.567,8,0
IAUF.US,D,20190227,000000,42.483,42.483,42.283,42.283,164,0
IAUF.US,D,20190228,000000,42.066,42.066,42.066,42.066,83,0
IAUF.US,D,20190301,000000,41.685,41.685,41.324,41.324,154,0
IAUF.US,D,20190304,000000,41.172,41.213,41.172,41.213,251,0
IAUF.US,D,20190305,000000,41.236,41.236,41.236,41.236,19,0
IAUF.US,D,20190306,000000,41.188,41.234,41.172,41.234,1090,0
IAUF.US,D,20190307,000000,41.138,41.16,41.138,41.16,239,0
IAUF.US,D,20190308,000000,41.63,41.63,41.63,41.63,15,0
IAUF.US,D,20190311,000000,41.399,41.399,41.399,41.399,45,0
IAUF.US,D,20190312,000000,41.676,41.676,41.676,41.676,13,0
IAUF.US,D,20190313,000000,41.958,41.958,41.958,41.958,3,0
IAUF.US,D,20190314,000000,41.492,41.509,41.466,41.509,478,0
IAUF.US,D,20190315,000000,41.697,41.697,41.697,41.697,6,0
IAUF.US,D,20190318,000000,41.723,41.723,41.723,41.723,1,0
IAUF.US,D,20190319,000000,41.723,41.852,41.723,41.852,243,0
IAUF.US,D,20190320,000000,42.1,42.1,42.1,42.1,3,0
IAUF.US,D,20190321,000000,42.004,42.004,41.919,41.919,302,0
IAUF.US,D,20190322,000000,42.044,42.044,42.044,42.044,46,0
IAUF.US,D,20190325,000000,42.34,42.357,42.34,42.357,249,0
IAUF.US,D,20190326,000000,42.248,42.248,42.168,42.168,1168,0
IAUF.US,D,20190327,000000,42.004,42.025,41.911,42.025,640,0
IAUF.US,D,20190328,000000,41.34,41.34,41.34,41.34,59,0
IAUF.US,D,20190329,000000,41.374,41.374,41.369,41.369,737,0
IAUF.US,D,20190401,000000,41.163,41.193,41.029,41.057,3070,0
IAUF.US,D,20190402,000000,41.201,41.231,41.201,41.201,372,0
IAUF.US,D,20190403,000000,41.13,41.159,41.13,41.159,122,0
IAUF.US,D,20190404,000000,40.869,41.391,40.844,41.374,61243,0
IAUF.US,D,20190405,000000,41.386,41.386,41.386,41.386,88,0
IAUF.US,D,20190408,000000,43.525,43.525,41.548,41.559,2246,0
IAUF.US,D,20190409,000000,41.786,41.786,41.786,41.786,10,0
IAUF.US,D,20190410,000000,41.907,41.907,41.907,41.907,31,0
IAUF.US,D,20190411,000000,41.66,41.66,41.357,41.357,433,0
IAUF.US,D,20190412,000000,41.482,41.482,41.323,41.323,316,0
IAUF.US,D,20190415,000000,41.221,41.248,41.214,41.248,644,0
IAUF.US,D,20190416,000000,40.929,40.929,40.929,40.929,149,0
IAUF.US,D,20190417,000000,40.778,40.778,40.778,40.778,18,0
IAUF.US,D,20190418,000000,40.794,40.794,40.794,40.794,80,0
IAUF.US,D,20190422,000000,40.819,40.819,40.819,40.819,18,0
IAUF.US,D,20190423,000000,40.697,40.697,40.697,40.697,2,0
IAUF.US,D,20190424,000000,40.861,40.861,40.844,40.844,146,0
IAUF.US,D,20190425,000000,41.046,41.046,40.903,40.903,2330,0
IAUF.US,D,20190426,000000,41.184,41.193,41.184,41.193,666,0
IAUF.US,D,20190429,000000,40.919,40.979,40.911,40.979,20708,0
IAUF.US,D,20190430,000000,41.088,41.105,41.012,41.105,10035,0
IAUF.US,D,20190501,000000,41.06,41.088,40.839,40.839,480,0
IAUF.US,D,20190502,000000,40.685,40.685,40.625,40.68,417,0
IAUF.US,D,20190503,000000,40.93,40.93,40.93,40.93,488,0
IAUF.US,D,20190506,000000,40.986,40.986,40.986,40.986,18,0
IAUF.US,D,20190507,000000,41.138,41.138,41.138,41.138,6,0
IAUF.US,D,20190508,000000,41,41,41,41,46,0
IAUF.US,D,20190509,000000,41.223,41.223,41.105,41.105,127,0
IAUF.US,D,20190510,000000,41.172,41.172,41.172,41.172,4,0
IAUF.US,D,20190513,000000,41.613,41.613,41.613,41.613,1,0
IAUF.US,D,20190514,000000,41.514,41.514,41.514,41.514,47,0
IAUF.US,D,20190515,000000,41.487,41.487,41.487,41.487,1,0
IAUF.US,D,20190516,000000,41.194,41.194,41.194,41.194,144,0
IAUF.US,D,20190517,000000,41.13,41.13,40.886,40.892,506,0
IAUF.US,D,20190520,000000,40.899,40.899,40.899,40.899,1,0
IAUF.US,D,20190521,000000,40.79,40.79,40.79,40.79,22,0
IAUF.US,D,20190522,000000,40.777,40.777,40.777,40.777,1,0
IAUF.US,D,20190523,000000,41.087,41.087,41.087,41.087,22,0
IAUF.US,D,20190524,000000,41.115,41.115,41.115,41.115,22,0
IAUF.US,D,20190528,000000,40.945,40.945,40.945,40.945,10,0
IAUF.US,D,20190529,000000,40.971,40.971,40.971,40.971,22,0
IAUF.US,D,20190530,000000,41.227,41.227,41.227,41.227,12,0
IAUF.US,D,20190531,000000,41.827,41.827,41.823,41.823,119,0
IAUF.US,D,20190603,000000,42.004,42.441,42.004,42.441,149,0
IAUF.US,D,20190604,000000,42.368,42.487,42.368,42.487,129,0
IAUF.US,D,20190605,000000,42.718,42.718,42.555,42.555,1811,0
IAUF.US,D,20190606,000000,42.681,42.681,42.681,42.681,22,0
IAUF.US,D,20190607,000000,42.937,42.937,42.928,42.928,498,0
IAUF.US,D,20190610,000000,42.659,42.76,42.427,42.517,1990,0
IAUF.US,D,20190611,000000,42.517,42.517,42.474,42.474,357,0
IAUF.US,D,20190612,000000,42.655,42.655,42.655,42.655,24,0
IAUF.US,D,20190613,000000,42.932,42.932,42.924,42.924,229,0
IAUF.US,D,20190614,000000,43.063,43.222,42.919,42.919,2835,0
IAUF.US,D,20190617,000000,42.937,42.937,42.869,42.887,2744,0
IAUF.US,D,20190618,000000,43.1,43.1,43.1,43.1,38,0
IAUF.US,D,20190619,000000,42.92,43.338,42.92,43.338,3112,0
IAUF.US,D,20190620,000000,44.533,44.533,44.493,44.493,294,0
IAUF.US,D,20190621,000000,44.819,44.819,44.642,44.804,1079,0
IAUF.US,D,20190624,000000,45.056,45.421,45.056,45.421,1963,0
IAUF.US,D,20190625,000000,45.546,45.546,45.546,45.546,187,0
IAUF.US,D,20190626,000000,45.247,45.289,45.131,45.131,380,0
IAUF.US,D,20190627,000000,45.087,45.087,45.087,45.087,99,0
IAUF.US,D,20190628,000000,45.168,45.289,45.115,45.164,1442,0
IAUF.US,D,20190701,000000,44.48,44.526,44.327,44.327,633,0
IAUF.US,D,20190702,000000,45.241,45.241,45.241,45.241,267,0
IAUF.US,D,20190703,000000,45.348,45.348,45.348,45.348,2,0
IAUF.US,D,20190705,000000,44.701,44.835,44.488,44.835,743,0
IAUF.US,D,20190708,000000,44.599,44.599,44.599,44.599,35,0
IAUF.US,D,20190709,000000,44.617,44.729,44.617,44.729,880,0
IAUF.US,D,20190710,000000,45.074,45.36,45.074,45.36,215,0
IAUF.US,D,20190711,000000,45.365,45.365,45.058,45.058,404,0
IAUF.US,D,20190712,000000,45.003,45.298,44.995,45.298,3498,0
IAUF.US,D,20190715,000000,45.285,45.285,45.285,45.285,112,0
IAUF.US,D,20190716,000000,45.222,45.222,44.915,44.915,248,0
IAUF.US,D,20190717,000000,45.63,45.63,45.63,45.63,4,0
IAUF.US,D,20190718,000000,46.213,46.289,46.213,46.289,267,0
IAUF.US,D,20190719,000000,46.104,46.104,45.659,45.68,1309,0
IAUF.US,D,20190722,000000,45.675,45.726,45.675,45.705,4602,0
IAUF.US,D,20190723,000000,45.617,45.617,45.355,45.355,1262,0
IAUF.US,D,20190724,000000,45.726,45.726,45.579,45.579,926,0
IAUF.US,D,20190725,000000,45.216,45.25,45.216,45.25,138,0
IAUF.US,D,20190726,000000,45.49,45.49,45.36,45.36,646,0
IAUF.US,D,20190729,000000,45.483,45.76,45.483,45.663,3669,0
IAUF.US,D,20190730,000000,45.869,45.869,45.785,45.831,2273,0
IAUF.US,D,20190731,000000,45.936,45.936,45.232,45.232,554,0
IAUF.US,D,20190801,000000,46.042,46.165,46.042,46.165,619,0
IAUF.US,D,20190802,000000,46.029,46.331,45.993,46.123,1236,0
IAUF.US,D,20190805,000000,46.903,46.919,46.749,46.749,1184,0
IAUF.US,D,20190806,000000,47.055,47.098,47.055,47.098,1142,0
IAUF.US,D,20190807,000000,47.945,48.205,47.91,48.163,3070,0
IAUF.US,D,20190808,000000,48.135,48.255,48.079,48.079,571,0
IAUF.US,D,20190809,000000,48.045,48.146,47.852,47.907,1517,0
IAUF.US,D,20190812,000000,48.13,48.399,47.969,48.399,3344,0
IAUF.US,D,20190813,000000,47.798,48.399,47.798,48.08,1474,0
IAUF.US,D,20190814,000000,48.6,48.709,48.414,48.414,6534,0
IAUF.US,D,20190815,000000,48.407,48.678,48.407,48.678,4768,0
IAUF.US,D,20190816,000000,48.902,50.415,48.171,48.424,19987,0
IAUF.US,D,20190819,000000,48.028,48.053,47.844,47.844,1681,0
IAUF.US,D,20190820,000000,48.172,48.193,48.172,48.193,606,0
IAUF.US,D,20190821,000000,48.062,48.171,48.024,48.024,4438,0
IAUF.US,D,20190822,000000,47.969,48.02,47.912,47.912,6305,0
IAUF.US,D,20190823,000000,48.877,49.003,48.877,48.946,57592,0
IAUF.US,D,20190826,000000,49.179,49.179,48.872,48.88,8622,0
IAUF.US,D,20190827,000000,49.113,49.415,49.113,49.329,3516,0
IAUF.US,D,20190828,000000,49.49,49.49,49.297,49.306,7237,0
IAUF.US,D,20190829,000000,49.49,49.49,48.868,48.868,12866,0
IAUF.US,D,20190830,000000,48.633,48.97,48.633,48.715,10471,0
IAUF.US,D,20190903,000000,49.465,49.591,49.4,49.4,4517,0
IAUF.US,D,20190904,000000,50.045,50.045,49.471,49.69,5731,0
IAUF.US,D,20190905,000000,49.255,49.255,48.331,48.547,124204,0
IAUF.US,D,20190906,000000,48.649,48.649,48.146,48.146,3124,0
IAUF.US,D,20190909,000000,48.218,48.256,47.886,47.964,2868,0
IAUF.US,D,20190910,000000,48.701,48.701,47.56,47.56,2802,0
IAUF.US,D,20190911,000000,47.591,47.987,47.591,47.854,11891,0
IAUF.US,D,20190912,000000,48.234,48.289,47.917,47.917,3163,0
IAUF.US,D,20190913,000000,47.902,48.028,47.543,47.543,3863,0
IAUF.US,D,20190916,000000,47.575,47.954,47.575,47.925,14211,0
IAUF.US,D,20190917,000000,48.095,48.289,48.025,48.025,795,0
IAUF.US,D,20190918,000000,47.993,47.993,47.718,47.718,435,0
IAUF.US,D,20190919,000000,47.887,47.887,47.887,47.887,138,0
IAUF.US,D,20190920,000000,48.49,48.49,48.469,48.469,697,0
IAUF.US,D,20190923,000000,48.703,48.726,48.703,48.726,521,0
IAUF.US,D,20190924,000000,48.999,48.999,48.999,48.999,236,0
IAUF.US,D,20190925,000000,48.778,48.778,48.098,48.098,737,0
IAUF.US,D,20190926,000000,48.109,48.139,48.109,48.109,638,0
IAUF.US,D,20190927,000000,47.84,47.84,47.84,47.84,331,0
IAUF.US,D,20190930,000000,47.49,47.49,46.861,47.019,52659,0
IAUF.US,D,20191001,000000,46.886,47.392,46.886,47.259,8049,0
IAUF.US,D,20191002,000000,47.785,47.921,47.785,47.813,494,0
IAUF.US,D,20191003,000000,48.436,48.436,47.995,48.058,5835,0
IAUF.US,D,20191004,000000,47.978,48.028,47.861,48.028,804,0
IAUF.US,D,20191007,000000,48.213,48.213,47.636,47.636,965,0
IAUF.US,D,20191008,000000,48.18,48.18,47.861,48.044,1196,0
IAUF.US,D,20191009,000000,48.246,48.246,48.112,48.131,1270,0
IAUF.US,D,20191010,000000,47.768,47.823,47.688,47.688,1498,0
IAUF.US,D,20191011,000000,47.499,47.499,47.217,47.412,697,0
IAUF.US,D,20191014,000000,47.642,47.683,47.579,47.683,6675,0
IAUF.US,D,20191015,000000,47.55,47.55,47.301,47.301,2285,0
IAUF.US,D,20191016,000000,47.526,47.526,47.526,47.526,12,0
IAUF.US,D,20191017,000000,47.432,47.608,47.432,47.596,537,0
IAUF.US,D,20191018,000000,47.658,47.693,47.515,47.569,2813,0
IAUF.US,D,20191021,000000,47.432,47.432,47.381,47.381,1065,0
IAUF.US,D,20191022,000000,47.373,47.456,47.373,47.456,217,0
IAUF.US,D,20191023,000000,47.457,47.709,47.457,47.579,1619,0
IAUF.US,D,20191024,000000,47.93,47.932,47.921,47.932,1378,0
IAUF.US,D,20191025,000000,48.232,48.232,48.008,48.008,1613,0
IAUF.US,D,20191028,000000,47.594,47.594,47.594,47.594,182,0
IAUF.US,D,20191029,000000,47.507,47.507,47.404,47.493,1201,0
IAUF.US,D,20191030,000000,47.625,47.694,47.6,47.694,1670,0
IAUF.US,D,20191031,000000,48.198,48.246,48.16,48.16,2935,0
IAUF.US,D,20191101,000000,48.163,48.23,48.012,48.217,8465,0
IAUF.US,D,20191104,000000,48.23,48.23,48.063,48.072,2636,0
IAUF.US,D,20191105,000000,47.718,47.718,47.3,47.3,5299,0
IAUF.US,D,20191106,000000,47.255,47.521,47.255,47.521,1908,0
IAUF.US,D,20191107,000000,46.786,46.786,46.786,46.786,114,0
IAUF.US,D,20191108,000000,46.562,46.562,46.486,46.494,482,0
IAUF.US,D,20191111,000000,46.354,46.354,46.354,46.354,110,0
IAUF.US,D,20191112,000000,46.466,46.466,46.298,46.454,3372,0
IAUF.US,D,20191113,000000,46.663,46.663,46.549,46.631,605,0
IAUF.US,D,20191114,000000,46.776,46.895,46.776,46.844,298,0
IAUF.US,D,20191115,000000,46.749,46.785,46.701,46.705,1770,0
IAUF.US,D,20191118,000000,46.71,46.911,46.71,46.89,1756,0
IAUF.US,D,20191119,000000,46.818,46.886,46.818,46.881,928,0
IAUF.US,D,20191120,000000,46.914,46.914,46.914,46.914,294,0
IAUF.US,D,20191121,000000,46.911,46.911,46.65,46.65,594,0
IAUF.US,D,20191122,000000,46.642,46.666,46.642,46.666,599,0
IAUF.US,D,20191125,000000,46.381,46.424,46.315,46.387,1956,0
IAUF.US,D,20191126,000000,46.565,46.565,46.565,46.565,84,0
IAUF.US,D,20191127,000000,46.441,46.441,46.348,46.348,445,0
IAUF.US,D,20191129,000000,46.522,46.626,46.522,46.626,1294,0
IAUF.US,D,20191202,000000,46.541,46.541,46.537,46.537,667,0
IAUF.US,D,20191203,000000,47.06,47.134,47.044,47.044,1083,0
IAUF.US,D,20191204,000000,46.998,46.998,46.849,46.941,5042,0
IAUF.US,D,20191205,000000,46.982,46.982,46.982,46.982,46,0
IAUF.US,D,20191206,000000,46.675,46.675,46.381,46.478,656,0
IAUF.US,D,20191209,000000,46.491,46.491,46.444,46.444,830,0
IAUF.US,D,20191210,000000,46.6,46.614,46.579,46.579,763,0
IAUF.US,D,20191211,000000,46.736,46.946,46.736,46.946,366,0
IAUF.US,D,20191212,000000,47.112,47.112,46.71,46.75,4847,0
IAUF.US,D,20191213,000000,46.718,47,46.71,47,1263,0
IAUF.US,D,20191216,000000,48.302,48.302,46.939,47.006,26129,0
IAUF.US,D,20191217,000000,47.402,47.402,47.087,47.092,885,0
IAUF.US,D,20191218,000000,47.069,47.096,46.994,47.001,1993,0
IAUF.US,D,20191219,000000,46.994,47.171,46.994,47.171,1534,0
IAUF.US,D,20191220,000000,47.055,47.055,47.055,47.055,187,0
IAUF.US,D,20191223,000000,46.994,47.408,46.994,47.274,1529,0
IAUF.US,D,20191224,000000,47.792,47.792,47.792,47.792,700,0
IAUF.US,D,20191226,000000,48.207,48.228,47.894,48.191,1340,0
IAUF.US,D,20191227,000000,48.318,48.318,48.137,48.185,830,0
IAUF.US,D,20191230,000000,48.58,48.58,48.228,48.353,1101,0
IAUF.US,D,20191231,000000,48.583,48.583,48.515,48.566,978,0
IAUF.US,D,20200102,000000,48.71,48.718,48.692,48.718,2149,0
IAUF.US,D,20200103,000000,49.345,49.471,49.331,49.373,4108,0
IAUF.US,D,20200106,000000,50.584,50.584,49.768,49.846,2670,0
IAUF.US,D,20200107,000000,50.064,50.138,49.877,50.023,4660,0
IAUF.US,D,20200108,000000,50.194,50.194,49.48,49.672,5597,0
IAUF.US,D,20200109,000000,49.6,49.619,49.262,49.478,2081,0
IAUF.US,D,20200110,000000,49.795,49.795,49.74,49.74,366,0
IAUF.US,D,20200113,000000,49.619,49.619,49.447,49.447,1232,0
IAUF.US,D,20200114,000000,49.406,49.406,49.164,49.323,2601,0
IAUF.US,D,20200115,000000,49.434,49.638,49.434,49.634,1687,0
IAUF.US,D,20200116,000000,49.553,49.554,49.544,49.553,634,0
IAUF.US,D,20200117,000000,49.719,49.842,49.662,49.662,1725,0
IAUF.US,D,20200121,000000,49.647,49.758,49.638,49.714,7858,0
IAUF.US,D,20200122,000000,49.842,49.842,49.74,49.763,6280,0
IAUF.US,D,20200123,000000,49.944,49.97,49.868,49.92,4037,0
IAUF.US,D,20200124,000000,49.944,50.268,49.944,50.194,5431,0
IAUF.US,D,20200127,000000,50.806,50.806,50.288,50.473,4077,0
IAUF.US,D,20200128,000000,50.305,50.305,50.042,50.05,7333,0
IAUF.US,D,20200129,000000,50.194,50.38,50.064,50.287,2578,0
IAUF.US,D,20200130,000000,50.288,50.537,50.278,50.375,909,0
IAUF.US,D,20200131,000000,50.662,50.713,50.577,50.577,2713,0
IAUF.US,D,20200203,000000,51.474,51.474,50.131,50.273,2706,0
IAUF.US,D,20200204,000000,49.693,49.971,49.461,49.585,3199,0
IAUF.US,D,20200205,000000,49.591,49.66,49.591,49.66,749,0
