<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMMD.US,D,20170926,000000,39.069,39.069,39.069,39.069,0,0
SMMD.US,D,20170927,000000,39.127,39.127,39.127,39.127,1374,0
SMMD.US,D,20170928,000000,39.127,39.127,39.127,39.127,0,0
SMMD.US,D,20170929,000000,39.127,39.127,39.127,39.127,0,0
SMMD.US,D,20171002,000000,39.127,39.127,39.127,39.127,0,0
SMMD.US,D,20171003,000000,39.127,39.127,39.127,39.127,0,0
SMMD.US,D,20171004,000000,39.693,39.693,39.677,39.677,264,0
SMMD.US,D,20171005,000000,39.677,39.677,39.677,39.677,0,0
SMMD.US,D,20171006,000000,39.677,39.677,39.677,39.677,0,0
SMMD.US,D,20171009,000000,39.968,39.968,39.968,39.968,0,0
SMMD.US,D,20171010,000000,39.731,39.731,39.664,39.664,1192,0
SMMD.US,D,20171011,000000,40.146,40.146,40.146,40.146,177,0
SMMD.US,D,20171012,000000,39.665,39.683,39.665,39.665,1317,0
SMMD.US,D,20171013,000000,39.665,39.665,39.665,39.665,1374,0
SMMD.US,D,20171016,000000,39.638,39.655,39.629,39.641,2080,0
SMMD.US,D,20171017,000000,39.759,39.759,39.74,39.74,213,0
SMMD.US,D,20171018,000000,39.74,39.74,39.74,39.74,0,0
SMMD.US,D,20171019,000000,39.74,39.74,39.74,39.74,87,0
SMMD.US,D,20171020,000000,40.036,40.317,39.94,39.95,7344,0
SMMD.US,D,20171023,000000,39.95,39.95,39.95,39.95,0,0
SMMD.US,D,20171024,000000,39.95,39.95,39.95,39.95,0,0
SMMD.US,D,20171025,000000,40.243,40.243,40.243,40.243,2,0
SMMD.US,D,20171026,000000,39.741,39.741,39.741,39.741,213,0
SMMD.US,D,20171027,000000,39.808,39.863,39.808,39.863,739,0
SMMD.US,D,20171030,000000,39.863,39.863,39.863,39.863,0,0
SMMD.US,D,20171031,000000,39.863,39.863,39.863,39.863,0,0
SMMD.US,D,20171101,000000,39.683,39.683,39.683,39.683,101,0
SMMD.US,D,20171102,000000,39.799,39.799,39.761,39.761,1320,0
SMMD.US,D,20171103,000000,39.761,39.761,39.761,39.761,0,0
SMMD.US,D,20171106,000000,39.761,39.761,39.761,39.761,25,0
SMMD.US,D,20171107,000000,39.825,39.825,39.79,39.79,873,0
SMMD.US,D,20171108,000000,39.79,39.79,39.79,39.79,905,0
SMMD.US,D,20171109,000000,39.79,39.79,39.79,39.79,136,0
SMMD.US,D,20171110,000000,39.571,39.571,39.531,39.531,1058,0
SMMD.US,D,20171113,000000,39.541,39.599,39.541,39.599,13472,0
SMMD.US,D,20171114,000000,39.599,39.599,39.599,39.599,0,0
SMMD.US,D,20171115,000000,39.402,39.402,39.402,39.402,101,0
SMMD.US,D,20171116,000000,39.402,39.402,39.402,39.402,0,0
SMMD.US,D,20171117,000000,39.402,39.402,39.402,39.402,0,0
SMMD.US,D,20171120,000000,40.016,40.016,40.016,40.016,101,0
SMMD.US,D,20171121,000000,40.423,40.479,40.423,40.479,2163,0
SMMD.US,D,20171122,000000,40.705,40.705,40.65,40.705,976,0
SMMD.US,D,20171124,000000,40.705,40.705,40.705,40.705,0,0
SMMD.US,D,20171127,000000,40.507,40.507,40.494,40.494,492,0
SMMD.US,D,20171128,000000,40.494,40.494,40.494,40.494,0,0
SMMD.US,D,20171129,000000,40.494,40.494,40.494,40.494,35,0
SMMD.US,D,20171130,000000,40.494,40.494,40.494,40.494,0,0
SMMD.US,D,20171201,000000,40.989,40.989,40.989,40.989,176,0
SMMD.US,D,20171204,000000,42.589,42.589,40.999,40.999,1170,0
SMMD.US,D,20171205,000000,40.669,40.715,40.66,40.66,818,0
SMMD.US,D,20171206,000000,40.66,40.66,40.66,40.66,0,0
SMMD.US,D,20171207,000000,40.81,40.819,40.752,40.752,503,0
SMMD.US,D,20171208,000000,40.989,41.005,40.933,40.933,786,0
SMMD.US,D,20171211,000000,40.858,40.923,40.858,40.858,873,0
SMMD.US,D,20171212,000000,40.877,40.877,40.877,40.877,174,0
SMMD.US,D,20171213,000000,40.933,40.933,40.933,40.933,245,0
SMMD.US,D,20171214,000000,40.8,40.8,40.8,40.8,183,0
SMMD.US,D,20171215,000000,41.1,41.1,41.1,41.1,160,0
SMMD.US,D,20171218,000000,41.346,41.352,41.331,41.331,686,0
SMMD.US,D,20171219,000000,41.53,41.612,41.35,41.35,904,0
SMMD.US,D,20171220,000000,41.522,41.522,41.522,41.522,213,0
SMMD.US,D,20171221,000000,41.522,41.522,41.522,41.522,268,0
SMMD.US,D,20171222,000000,41.349,41.362,41.324,41.324,855,0
SMMD.US,D,20171226,000000,41.467,41.467,41.467,41.467,521,0
SMMD.US,D,20171227,000000,41.467,41.467,41.467,41.467,255,0
SMMD.US,D,20171228,000000,41.467,41.467,41.467,41.467,320,0
SMMD.US,D,20171229,000000,41.524,41.524,41.524,41.524,302,0
SMMD.US,D,20180102,000000,40.725,40.725,40.725,40.725,4,0
SMMD.US,D,20180103,000000,40.725,40.725,40.725,40.725,81,0
SMMD.US,D,20180104,000000,41.937,41.937,41.892,41.922,1509,0
SMMD.US,D,20180105,000000,42.292,42.292,41.977,41.977,3053,0
SMMD.US,D,20180110,000000,42.037,42.121,41.971,42.018,7895,0
SMMD.US,D,20180111,000000,42.569,42.655,42.541,42.655,994,0
SMMD.US,D,20180112,000000,42.787,42.787,42.787,42.787,545,0
SMMD.US,D,20180116,000000,42.863,42.863,42.863,42.863,195,0
SMMD.US,D,20180117,000000,42.578,42.607,42.557,42.607,738,0
SMMD.US,D,20180118,000000,42.607,42.607,42.607,42.607,10520,0
SMMD.US,D,20180119,000000,42.607,42.778,42.361,42.761,7071,0
SMMD.US,D,20180122,000000,43.054,43.054,43.054,43.054,118,0
SMMD.US,D,20180123,000000,43.225,43.267,43.225,43.254,2579,0
SMMD.US,D,20180124,000000,43.254,43.254,43.254,43.254,2631,0
SMMD.US,D,20180126,000000,43.254,43.314,43.254,43.314,1264,0
SMMD.US,D,20180129,000000,43.254,43.328,43.254,43.328,447,0
SMMD.US,D,20180201,000000,43.328,43.328,43.328,43.328,1,0
SMMD.US,D,20180202,000000,42.17,42.17,42.17,42.17,473,0
SMMD.US,D,20180205,000000,40.391,41.68,40.391,40.577,2010,0
SMMD.US,D,20180206,000000,40.159,40.78,40.159,40.78,1398,0
SMMD.US,D,20180207,000000,40.99,40.99,40.909,40.909,533,0
SMMD.US,D,20180208,000000,40.909,40.909,40.909,40.909,18,0
SMMD.US,D,20180209,000000,40.909,40.909,38.691,39.437,8152,0
SMMD.US,D,20180212,000000,39.879,39.879,39.852,39.852,1116,0
SMMD.US,D,20180213,000000,40.114,40.114,40.114,40.114,243,0
SMMD.US,D,20180214,000000,40.114,40.114,40.114,40.114,15,0
SMMD.US,D,20180215,000000,41.276,41.457,41.276,41.457,63434,0
SMMD.US,D,20180216,000000,41.563,41.723,41.563,41.627,524,0
SMMD.US,D,20180221,000000,41.627,41.627,41.627,41.627,64,0
SMMD.US,D,20180222,000000,41.543,41.553,41.238,41.247,10729,0
SMMD.US,D,20180223,000000,41.247,41.247,41.247,41.247,1,0
SMMD.US,D,20180226,000000,41.247,41.247,41.247,41.247,23,0
SMMD.US,D,20180227,000000,41.665,41.742,41.665,41.742,1042,0
SMMD.US,D,20180228,000000,41.742,41.742,41.742,41.742,2,0
SMMD.US,D,20180301,000000,40.79,40.79,40.668,40.668,590,0
SMMD.US,D,20180302,000000,40.696,40.696,40.696,40.696,65,0
SMMD.US,D,20180305,000000,40.696,40.696,40.696,40.696,2,0
SMMD.US,D,20180306,000000,40.696,40.696,40.696,40.696,2,0
SMMD.US,D,20180307,000000,42.17,42.235,42.027,42.235,1408,0
SMMD.US,D,20180308,000000,42.235,42.235,42.235,42.235,15,0
SMMD.US,D,20180309,000000,42.502,42.502,42.502,42.502,11754,0
SMMD.US,D,20180312,000000,42.939,42.967,42.826,42.948,22393,0
SMMD.US,D,20180313,000000,43.063,43.063,42.826,42.843,12021,0
SMMD.US,D,20180314,000000,42.617,42.617,42.595,42.595,2365,0
SMMD.US,D,20180315,000000,42.273,42.361,42.273,42.361,616,0
SMMD.US,D,20180316,000000,42.426,42.426,42.426,42.426,50,0
SMMD.US,D,20180319,000000,42.939,42.939,42.161,42.161,1221,0
SMMD.US,D,20180320,000000,42.264,42.282,42.264,42.273,3138,0
SMMD.US,D,20180321,000000,42.273,42.273,42.273,42.273,31,0
SMMD.US,D,20180322,000000,41.948,41.948,41.869,41.869,10706,0
SMMD.US,D,20180323,000000,40.67,40.67,40.499,40.499,1612,0
SMMD.US,D,20180326,000000,41.194,41.194,41.194,41.194,122,0
SMMD.US,D,20180327,000000,41.194,41.194,41.194,41.194,88,0
SMMD.US,D,20180328,000000,40.68,40.68,40.68,40.68,149,0
SMMD.US,D,20180329,000000,40.68,40.68,40.68,40.68,171,0
SMMD.US,D,20180402,000000,40.68,40.68,40.68,40.68,61,0
SMMD.US,D,20180403,000000,40.67,40.67,40.67,40.67,46,0
SMMD.US,D,20180404,000000,40.91,40.91,40.816,40.816,1889,0
SMMD.US,D,20180405,000000,40.964,40.964,40.964,40.964,44,0
SMMD.US,D,20180406,000000,41.348,41.348,40.783,40.807,853,0
SMMD.US,D,20180409,000000,41.147,41.184,41.091,41.091,1574,0
SMMD.US,D,20180410,000000,41.319,41.386,41.319,41.386,360,0
SMMD.US,D,20180411,000000,41.328,41.328,41.328,41.328,295,0
SMMD.US,D,20180412,000000,41.671,41.71,41.603,41.71,5567,0
SMMD.US,D,20180413,000000,41.71,41.71,41.71,41.71,57,0
SMMD.US,D,20180416,000000,41.71,41.881,41.529,41.881,1281,0
SMMD.US,D,20180417,000000,42.118,42.118,42.118,42.118,22,0
SMMD.US,D,20180418,000000,42.513,42.543,42.5,42.528,5519,0
SMMD.US,D,20180419,000000,42.528,42.528,42.528,42.528,100,0
SMMD.US,D,20180420,000000,42.528,42.528,42.528,42.528,2,0
SMMD.US,D,20180423,000000,41.832,41.832,41.832,41.832,267,0
SMMD.US,D,20180424,000000,42.201,42.201,41.376,41.593,9821,0
SMMD.US,D,20180425,000000,41.251,41.574,41.251,41.495,1093,0
SMMD.US,D,20180426,000000,41.495,41.495,41.495,41.495,2,0
SMMD.US,D,20180427,000000,41.642,41.795,41.613,41.793,7598,0
SMMD.US,D,20180430,000000,41.793,41.793,41.793,41.793,75,0
SMMD.US,D,20180501,000000,33.439,41.51,33.439,41.507,66544,0
SMMD.US,D,20180502,000000,41.462,41.719,41.386,41.719,4817,0
SMMD.US,D,20180503,000000,41.071,41.071,40.9,41.043,2255,0
SMMD.US,D,20180504,000000,41.937,41.937,41.858,41.858,841,0
SMMD.US,D,20180507,000000,42.368,42.368,42.033,42.277,564,0
SMMD.US,D,20180508,000000,42.148,42.148,42.148,42.148,212,0
SMMD.US,D,20180509,000000,42.148,42.148,42.148,42.148,2,0
SMMD.US,D,20180510,000000,42.891,42.891,42.891,42.891,252,0
SMMD.US,D,20180511,000000,42.947,42.947,42.947,42.947,195,0
SMMD.US,D,20180514,000000,42.93,42.93,42.795,42.795,347,0
SMMD.US,D,20180515,000000,42.749,42.767,42.643,42.663,2252,0
SMMD.US,D,20180516,000000,42.824,43.035,42.824,43.035,1212,0
SMMD.US,D,20180517,000000,43.263,43.268,43.147,43.215,5899,0
SMMD.US,D,20180518,000000,43.205,43.215,43.175,43.205,1194,0
SMMD.US,D,20180521,000000,43.468,43.468,43.442,43.442,2328,0
SMMD.US,D,20180522,000000,43.485,43.485,43.394,43.394,472,0
SMMD.US,D,20180523,000000,43.394,43.394,43.394,43.394,2,0
SMMD.US,D,20180524,000000,43.053,43.26,43.053,43.26,40030,0
SMMD.US,D,20180525,000000,43.26,43.26,43.26,43.26,7,0
SMMD.US,D,20180529,000000,43.001,43.001,43.001,43.001,293,0
SMMD.US,D,20180530,000000,43.001,43.001,43.001,43.001,2,0
SMMD.US,D,20180531,000000,43.394,43.394,43.213,43.213,1610,0
SMMD.US,D,20180601,000000,43.481,43.644,43.481,43.644,1520,0
SMMD.US,D,20180604,000000,43.787,43.787,43.787,43.787,467,0
SMMD.US,D,20180605,000000,43.987,43.987,43.987,43.987,212,0
SMMD.US,D,20180606,000000,44.133,44.133,44.133,44.133,653,0
SMMD.US,D,20180607,000000,44.224,44.224,44.19,44.19,877,0
SMMD.US,D,20180608,000000,44.265,44.378,44.265,44.364,6886,0
SMMD.US,D,20180611,000000,44.364,44.364,44.364,44.364,20,0
SMMD.US,D,20180612,000000,44.682,44.682,44.598,44.616,7462,0
SMMD.US,D,20180613,000000,44.728,44.728,44.481,44.491,2462,0
SMMD.US,D,20180614,000000,44.616,44.616,44.434,44.602,4503,0
SMMD.US,D,20180615,000000,44.407,44.598,44.407,44.598,2761,0
SMMD.US,D,20180618,000000,44.559,44.673,44.559,44.664,1676,0
SMMD.US,D,20180619,000000,44.397,44.397,44.369,44.369,3457,0
SMMD.US,D,20180620,000000,44.882,44.965,44.882,44.965,212,0
SMMD.US,D,20180621,000000,44.682,44.682,44.682,44.682,2476,0
SMMD.US,D,20180622,000000,44.569,44.569,44.425,44.473,3400,0
SMMD.US,D,20180625,000000,44.473,44.473,44.473,44.473,96,0
SMMD.US,D,20180626,000000,43.987,44.035,43.987,44.035,339,0
SMMD.US,D,20180627,000000,44.007,44.007,43.539,43.539,592,0
SMMD.US,D,20180628,000000,43.452,43.452,43.452,43.452,30,0
SMMD.US,D,20180629,000000,43.863,43.9,43.863,43.9,839,0
SMMD.US,D,20180702,000000,43.834,43.834,43.391,43.391,971,0
SMMD.US,D,20180703,000000,43.904,43.904,43.904,43.904,125,0
SMMD.US,D,20180705,000000,43.904,43.904,43.904,43.904,2,0
SMMD.US,D,20180706,000000,44.54,44.613,44.54,44.592,3371,0
SMMD.US,D,20180709,000000,44.592,44.592,44.592,44.592,146,0
SMMD.US,D,20180710,000000,44.9,44.9,44.9,44.9,1,0
SMMD.US,D,20180711,000000,44.66,44.66,44.66,44.66,259,0
SMMD.US,D,20180712,000000,44.459,44.459,44.459,44.459,72,0
SMMD.US,D,20180713,000000,44.793,44.793,44.745,44.746,1098,0
SMMD.US,D,20180716,000000,44.938,44.938,44.469,44.506,802,0
SMMD.US,D,20180717,000000,44.575,44.584,44.575,44.584,1517,0
SMMD.US,D,20180718,000000,44.735,44.948,44.652,44.914,22668,0
SMMD.US,D,20180719,000000,44.894,45.004,44.894,45.004,3170,0
SMMD.US,D,20180720,000000,44.955,45.032,44.955,45.032,2643,0
SMMD.US,D,20180723,000000,45.024,45.024,44.922,44.922,7049,0
SMMD.US,D,20180724,000000,44.922,44.922,44.922,44.922,50,0
SMMD.US,D,20180725,000000,44.689,44.689,44.431,44.535,900,0
SMMD.US,D,20180726,000000,44.535,44.535,44.535,44.535,75,0
SMMD.US,D,20180727,000000,45.215,45.215,44.307,44.307,5207,0
SMMD.US,D,20180730,000000,44.043,44.094,44.039,44.094,1869,0
SMMD.US,D,20180731,000000,44.497,44.515,44.497,44.515,6823,0
SMMD.US,D,20180801,000000,44.312,44.345,44.312,44.312,811,0
SMMD.US,D,20180802,000000,44.312,44.312,44.312,44.312,132,0
SMMD.US,D,20180803,000000,44.735,44.745,44.594,44.745,6892,0
SMMD.US,D,20180806,000000,44.996,44.996,44.996,44.996,189,0
SMMD.US,D,20180807,000000,45.349,45.349,45.09,45.119,2206,0
SMMD.US,D,20180808,000000,45.253,45.253,44.984,44.984,355,0
SMMD.US,D,20180809,000000,45.224,45.224,45.032,45.032,2290,0
SMMD.US,D,20180810,000000,44.938,45.024,44.813,44.948,1985,0
SMMD.US,D,20180813,000000,44.832,44.956,44.664,44.664,5262,0
SMMD.US,D,20180814,000000,44.832,45.051,44.832,45.024,3240,0
SMMD.US,D,20180815,000000,44.948,44.948,44.288,44.575,545,0
SMMD.US,D,20180816,000000,44.966,44.966,44.966,44.966,1358,0
SMMD.US,D,20180817,000000,45.014,45.166,45.014,45.166,397,0
SMMD.US,D,20180820,000000,45.166,45.295,45.166,45.295,931,0
SMMD.US,D,20180821,000000,45.715,45.793,45.715,45.77,4867,0
SMMD.US,D,20180822,000000,45.732,45.798,45.732,45.798,1437,0
SMMD.US,D,20180823,000000,45.77,45.77,45.685,45.732,3133,0
SMMD.US,D,20180824,000000,45.872,45.943,45.872,45.943,769,0
SMMD.US,D,20180827,000000,46.248,46.248,46.248,46.248,355,0
SMMD.US,D,20180828,000000,46.152,46.191,46.01,46.191,3933,0
SMMD.US,D,20180829,000000,46.296,46.399,46.189,46.39,7666,0
SMMD.US,D,20180830,000000,46.39,46.39,46.39,46.39,8,0
SMMD.US,D,20180831,000000,46.238,46.257,46.21,46.257,7841,0
SMMD.US,D,20180904,000000,46.363,46.363,46.11,46.22,344486,0
SMMD.US,D,20180905,000000,45.913,46.152,45.913,46.152,1036,0
SMMD.US,D,20180906,000000,46.21,46.705,45.922,46.705,2544,0
SMMD.US,D,20180907,000000,45.875,45.875,45.817,45.817,413,0
SMMD.US,D,20180910,000000,46.142,46.142,45.846,45.912,959,0
SMMD.US,D,20180911,000000,45.912,46.172,45.912,46.047,3319,0
SMMD.US,D,20180912,000000,46.142,46.142,45.948,45.948,1741,0
SMMD.US,D,20180913,000000,45.923,46.136,45.923,46.124,1383,0
SMMD.US,D,20180914,000000,46.199,46.267,46.142,46.267,3421,0
SMMD.US,D,20180917,000000,46.466,46.466,45.807,45.807,6223,0
SMMD.US,D,20180918,000000,45.975,46.037,45.874,46.037,2615,0
SMMD.US,D,20180919,000000,45.962,45.962,45.751,45.751,1149,0
SMMD.US,D,20180920,000000,46.114,46.2,46.114,46.172,609,0
SMMD.US,D,20180921,000000,46.276,46.276,46.276,46.276,331,0
SMMD.US,D,20180924,000000,46.01,46.01,45.703,45.846,845,0
SMMD.US,D,20180925,000000,45.846,45.846,45.846,45.846,2,0
SMMD.US,D,20180926,000000,45.712,45.712,45.712,45.712,776,0
SMMD.US,D,20180927,000000,45.594,45.594,45.531,45.531,823,0
SMMD.US,D,20180928,000000,45.653,45.653,45.653,45.653,985,0
SMMD.US,D,20181001,000000,45.599,45.599,45.251,45.251,2925,0
SMMD.US,D,20181002,000000,45.117,45.249,44.995,45.065,2022,0
SMMD.US,D,20181003,000000,45.154,45.167,45.154,45.167,809,0
SMMD.US,D,20181004,000000,44.991,44.991,44.991,44.991,11,0
SMMD.US,D,20181005,000000,44.8,44.8,43.927,43.927,13395,0
SMMD.US,D,20181008,000000,43.957,44.08,43.957,44.08,656,0
SMMD.US,D,20181009,000000,44.123,44.123,43.918,43.918,7286,0
SMMD.US,D,20181010,000000,43.029,43.029,43.029,43.029,628,0
SMMD.US,D,20181011,000000,42.285,42.526,42.199,42.526,3095,0
SMMD.US,D,20181012,000000,41.77,41.77,41.605,41.605,3917,0
SMMD.US,D,20181015,000000,41.816,42.295,41.816,42.144,8215,0
SMMD.US,D,20181016,000000,42.266,43.017,42.266,43.017,1127,0
SMMD.US,D,20181017,000000,42.546,43.046,42.546,43.046,2799,0
SMMD.US,D,20181018,000000,42.315,42.315,42.315,42.315,718,0
SMMD.US,D,20181019,000000,42.614,42.614,41.852,41.902,5038,0
SMMD.US,D,20181022,000000,42.104,42.104,42.104,42.104,361,0
SMMD.US,D,20181023,000000,40.924,41.662,40.754,41.595,6497,0
SMMD.US,D,20181024,000000,41.595,41.595,40.018,40.018,2004,0
SMMD.US,D,20181025,000000,40.023,40.955,40.023,40.81,5077,0
SMMD.US,D,20181026,000000,39.841,40.117,39.658,40.117,817,0
SMMD.US,D,20181029,000000,40.971,40.971,39.821,39.821,4334,0
SMMD.US,D,20181030,000000,40.377,40.789,40.32,40.789,4974,0
SMMD.US,D,20181031,000000,41.183,41.376,41.108,41.118,11615,0
SMMD.US,D,20181101,000000,41.486,41.902,41.486,41.902,9691,0
SMMD.US,D,20181102,000000,42.211,42.211,41.763,41.835,11820,0
SMMD.US,D,20181105,000000,42.182,42.182,41.692,41.922,24216,0
SMMD.US,D,20181106,000000,41.983,42.05,41.961,42.037,1967,0
SMMD.US,D,20181107,000000,42.305,42.729,42.163,42.729,64840,0
SMMD.US,D,20181108,000000,42.724,42.739,42.603,42.662,4461,0
SMMD.US,D,20181109,000000,42.037,42.153,41.807,42.096,19534,0
SMMD.US,D,20181112,000000,41.308,41.585,41.308,41.585,1468,0
SMMD.US,D,20181113,000000,41.491,41.491,41.491,41.491,650,0
SMMD.US,D,20181114,000000,41.27,41.28,40.916,40.916,7870,0
SMMD.US,D,20181115,000000,40.603,41.328,40.603,41.28,3248,0
SMMD.US,D,20181116,000000,41.376,41.491,41.24,41.24,8632,0
SMMD.US,D,20181119,000000,40.673,40.809,40.619,40.619,6741,0
SMMD.US,D,20181120,000000,40.33,40.33,40.098,40.098,1815,0
SMMD.US,D,20181121,000000,40.695,40.733,40.599,40.627,2046,0
SMMD.US,D,20181123,000000,40.663,40.707,40.608,40.608,3231,0
SMMD.US,D,20181126,000000,40.839,41.04,40.829,41.021,6666,0
SMMD.US,D,20181127,000000,41.386,41.539,40.695,40.733,47541,0
SMMD.US,D,20181128,000000,40.839,41.513,40.809,41.513,101368,0
SMMD.US,D,20181129,000000,41.433,41.644,41.433,41.615,607,0
SMMD.US,D,20181130,000000,41.53,41.759,41.481,41.759,41924,0
SMMD.US,D,20181203,000000,42.076,42.163,41.952,42.144,23696,0
SMMD.US,D,20181204,000000,41.615,41.615,40.551,40.551,4798,0
SMMD.US,D,20181206,000000,39.89,40.513,39.486,40.513,8992,0
SMMD.US,D,20181207,000000,39.968,39.968,39.629,39.677,15528,0
SMMD.US,D,20181210,000000,39.487,39.515,39.112,39.513,2450,0
SMMD.US,D,20181211,000000,39.947,40.013,39.245,39.423,104400,0
SMMD.US,D,20181212,000000,39.841,40.177,39.821,39.821,85508,0
SMMD.US,D,20181213,000000,39.582,39.582,39.239,39.286,20172,0
SMMD.US,D,20181214,000000,39.308,39.308,38.76,38.76,3883,0
SMMD.US,D,20181217,000000,38.437,38.437,37.455,37.455,5859,0
SMMD.US,D,20181218,000000,37.928,37.978,37.427,37.579,152808,0
SMMD.US,D,20181219,000000,37.757,37.888,36.858,36.858,32524,0
SMMD.US,D,20181220,000000,36.746,36.773,35.868,36.12,46633,0
SMMD.US,D,20181221,000000,36.277,36.513,35.436,35.436,158562,0
SMMD.US,D,20181224,000000,35.127,35.318,34.634,34.664,12227,0
SMMD.US,D,20181226,000000,35.039,36.316,34.688,36.316,36562,0
SMMD.US,D,20181227,000000,36.302,36.302,35.248,36.241,69665,0
SMMD.US,D,20181228,000000,36.669,37.013,36.368,36.541,93148,0
SMMD.US,D,20181231,000000,37.08,37.08,36.348,36.792,71311,0
SMMD.US,D,20190102,000000,36.579,36.937,36.541,36.784,3474,0
SMMD.US,D,20190103,000000,36.697,36.697,36.195,36.283,68156,0
SMMD.US,D,20190104,000000,37.485,37.529,37.341,37.529,3439,0
SMMD.US,D,20190107,000000,37.842,38.345,37.842,38.11,36774,0
SMMD.US,D,20190108,000000,38.439,38.708,38.247,38.68,55494,0
SMMD.US,D,20190109,000000,38.885,39.138,38.844,39.017,24798,0
SMMD.US,D,20190110,000000,38.941,39.266,38.901,39.266,12442,0
SMMD.US,D,20190111,000000,39.257,39.374,39.143,39.354,13120,0
SMMD.US,D,20190114,000000,39.315,39.315,39.016,39.038,6759,0
SMMD.US,D,20190115,000000,39.097,39.315,39.006,39.306,69046,0
SMMD.US,D,20190116,000000,39.614,39.614,39.47,39.561,7061,0
SMMD.US,D,20190117,000000,39.485,39.942,39.485,39.882,1832,0
SMMD.US,D,20190118,000000,40.364,40.491,40.322,40.392,9029,0
SMMD.US,D,20190122,000000,40.316,40.316,39.592,39.671,27780,0
SMMD.US,D,20190123,000000,39.508,39.673,39.489,39.673,7182,0
SMMD.US,D,20190124,000000,39.964,39.974,39.921,39.974,2455,0
SMMD.US,D,20190125,000000,40.392,40.481,40.392,40.468,5922,0
SMMD.US,D,20190128,000000,40.065,40.364,40.065,40.288,18128,0
