<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFHY.US,D,20160831,000000,43.083,43.083,43.083,43.083,0,0
WFHY.US,D,20160901,000000,43.083,43.083,43.083,43.083,0,0
WFHY.US,D,20160902,000000,43.083,43.083,43.083,43.083,0,0
WFHY.US,D,20160906,000000,43.245,43.502,43.245,43.443,1268,0
WFHY.US,D,20160907,000000,43.471,43.471,43.471,43.471,0,0
WFHY.US,D,20160908,000000,43.471,43.471,43.471,43.471,0,0
WFHY.US,D,20160909,000000,43.471,43.471,43.471,43.471,0,0
WFHY.US,D,20160912,000000,43.471,43.471,43.471,43.471,0,0
WFHY.US,D,20160913,000000,43.471,43.471,43.471,43.471,0,0
WFHY.US,D,20160914,000000,43.471,43.471,43.471,43.471,0,0
WFHY.US,D,20160915,000000,43.471,43.471,43.471,43.471,0,0
WFHY.US,D,20160916,000000,43.471,43.471,43.471,43.471,0,0
WFHY.US,D,20160919,000000,43.471,43.471,43.471,43.471,0,0
WFHY.US,D,20160920,000000,43.161,43.161,43.161,43.161,102,0
WFHY.US,D,20160921,000000,43.161,43.161,43.161,43.161,0,0
WFHY.US,D,20160922,000000,43.161,43.161,43.161,43.161,0,0
WFHY.US,D,20160923,000000,43.161,43.161,43.161,43.161,0,0
WFHY.US,D,20160926,000000,43.161,43.161,43.161,43.161,0,0
WFHY.US,D,20160927,000000,43.161,43.161,43.161,43.161,0,0
WFHY.US,D,20160928,000000,43.161,43.161,43.161,43.161,0,0
WFHY.US,D,20160929,000000,43.161,43.161,43.161,43.161,0,0
WFHY.US,D,20160930,000000,43.161,43.161,43.161,43.161,0,0
WFHY.US,D,20161003,000000,43.161,43.161,43.161,43.161,0,0
WFHY.US,D,20161004,000000,43.161,43.161,43.161,43.161,0,0
WFHY.US,D,20161005,000000,43.161,43.161,43.161,43.161,0,0
WFHY.US,D,20161006,000000,43.627,43.637,43.627,43.637,475,0
WFHY.US,D,20161007,000000,43.637,43.637,43.637,43.637,0,0
WFHY.US,D,20161010,000000,43.637,43.637,43.637,43.637,0,0
WFHY.US,D,20161011,000000,43.637,43.637,43.637,43.637,0,0
WFHY.US,D,20161012,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161013,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161014,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161017,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161018,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161019,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161020,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161021,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161024,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161025,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161026,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161027,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161028,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161031,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161101,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161102,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161103,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161104,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161107,000000,43.666,43.666,43.666,43.666,0,0
WFHY.US,D,20161108,000000,43.323,43.323,43.323,43.323,0,0
WFHY.US,D,20161109,000000,43.323,43.323,43.323,43.323,0,0
WFHY.US,D,20161110,000000,43.323,43.323,43.323,43.323,0,0
WFHY.US,D,20161111,000000,43.323,43.323,43.323,43.323,0,0
WFHY.US,D,20161114,000000,42.101,42.196,42.101,42.122,738,0
WFHY.US,D,20161115,000000,42.122,42.122,42.122,42.122,0,0
WFHY.US,D,20161116,000000,42.122,42.122,42.122,42.122,0,0
WFHY.US,D,20161117,000000,42.122,42.122,42.122,42.122,0,0
WFHY.US,D,20161118,000000,42.122,42.122,42.122,42.122,0,0
WFHY.US,D,20161121,000000,42.122,42.122,42.122,42.122,0,0
WFHY.US,D,20161122,000000,42.122,42.122,42.122,42.122,0,0
WFHY.US,D,20161123,000000,42.122,42.122,42.122,42.122,0,0
WFHY.US,D,20161125,000000,42.122,42.122,42.122,42.122,0,0
WFHY.US,D,20161128,000000,42.122,42.122,42.122,42.122,0,0
WFHY.US,D,20161129,000000,42.122,42.122,42.122,42.122,0,0
WFHY.US,D,20161130,000000,42.83,42.83,42.83,42.83,0,0
WFHY.US,D,20161201,000000,42.83,42.83,42.83,42.83,0,0
WFHY.US,D,20161202,000000,42.83,42.83,42.83,42.83,0,0
WFHY.US,D,20161205,000000,42.789,42.789,42.789,42.789,102,0
WFHY.US,D,20161206,000000,42.789,42.789,42.789,42.789,0,0
WFHY.US,D,20161207,000000,42.789,42.789,42.789,42.789,0,0
WFHY.US,D,20161208,000000,42.789,42.789,42.789,42.789,0,0
WFHY.US,D,20161209,000000,42.789,42.789,42.789,42.789,0,0
WFHY.US,D,20161212,000000,43.117,43.117,43.117,43.117,131,0
WFHY.US,D,20161213,000000,43.117,43.117,43.117,43.117,0,0
WFHY.US,D,20161214,000000,43.405,43.405,43.405,43.405,474,0
WFHY.US,D,20161215,000000,43.405,43.405,43.405,43.405,0,0
WFHY.US,D,20161216,000000,43.405,43.405,43.405,43.405,0,0
WFHY.US,D,20161219,000000,43.405,43.405,43.405,43.405,0,0
WFHY.US,D,20161220,000000,43.263,43.263,43.263,43.263,0,0
WFHY.US,D,20161221,000000,43.263,43.263,43.263,43.263,0,0
WFHY.US,D,20161222,000000,43.263,43.263,43.263,43.263,0,0
WFHY.US,D,20161223,000000,43.053,43.053,43.053,43.053,0,0
WFHY.US,D,20161227,000000,43.053,43.053,43.053,43.053,0,0
WFHY.US,D,20161228,000000,43.053,43.053,43.053,43.053,0,0
WFHY.US,D,20161229,000000,43.06,43.06,43.06,43.06,3894,0
WFHY.US,D,20161230,000000,43.06,43.06,43.06,43.06,0,0
WFHY.US,D,20170103,000000,43.06,43.06,43.06,43.06,0,0
WFHY.US,D,20170104,000000,43.22,43.22,43.22,43.22,117,0
WFHY.US,D,20170105,000000,43.22,43.22,43.22,43.22,0,0
WFHY.US,D,20170106,000000,43.22,43.22,43.22,43.22,0,0
WFHY.US,D,20170109,000000,43.22,43.22,43.22,43.22,0,0
WFHY.US,D,20170110,000000,43.22,43.22,43.22,43.22,0,0
WFHY.US,D,20170111,000000,43.22,43.22,43.22,43.22,0,0
WFHY.US,D,20170112,000000,43.22,43.22,43.22,43.22,0,0
WFHY.US,D,20170113,000000,43.22,43.22,43.22,43.22,0,0
WFHY.US,D,20170117,000000,43.22,43.22,43.22,43.22,0,0
WFHY.US,D,20170118,000000,43.22,43.22,43.22,43.22,0,0
WFHY.US,D,20170119,000000,43.22,43.22,43.22,43.22,0,0
WFHY.US,D,20170120,000000,43.22,43.22,43.22,43.22,0,0
WFHY.US,D,20170123,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170124,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170125,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170126,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170127,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170130,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170131,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170201,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170202,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170203,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170206,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170207,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170208,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170209,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170210,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170213,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170214,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170215,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170216,000000,43.031,43.031,43.031,43.031,0,0
WFHY.US,D,20170217,000000,42.84,42.84,42.84,42.84,0,0
WFHY.US,D,20170221,000000,42.84,42.84,42.84,42.84,0,0
WFHY.US,D,20170222,000000,42.84,42.84,42.84,42.84,0,0
WFHY.US,D,20170223,000000,42.84,42.84,42.84,42.84,0,0
WFHY.US,D,20170224,000000,42.84,42.84,42.84,42.84,0,0
WFHY.US,D,20170227,000000,42.84,42.84,42.84,42.84,0,0
WFHY.US,D,20170228,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170301,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170302,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170303,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170306,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170307,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170308,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170309,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170310,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170313,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170314,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170315,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170316,000000,43.459,43.459,43.459,43.459,0,0
WFHY.US,D,20170317,000000,43.405,43.405,43.405,43.405,1179,0
WFHY.US,D,20170320,000000,43.405,43.405,43.405,43.405,0,0
WFHY.US,D,20170321,000000,43.405,43.405,43.405,43.405,0,0
WFHY.US,D,20170322,000000,43.405,43.405,43.405,43.405,0,0
WFHY.US,D,20170323,000000,43.405,43.405,43.405,43.405,0,0
WFHY.US,D,20170324,000000,43.187,43.187,43.187,43.187,389,0
WFHY.US,D,20170327,000000,43.187,43.187,43.187,43.187,0,0
WFHY.US,D,20170328,000000,43.187,43.187,43.187,43.187,0,0
WFHY.US,D,20170329,000000,43.204,43.248,43.204,43.248,1247,0
WFHY.US,D,20170330,000000,43.248,43.248,43.248,43.248,0,0
WFHY.US,D,20170405,000000,43.248,43.248,43.248,43.248,0,0
WFHY.US,D,20170406,000000,43.248,43.248,43.248,43.248,0,0
WFHY.US,D,20170407,000000,43.248,43.248,43.248,43.248,0,0
WFHY.US,D,20170410,000000,43.248,43.248,43.248,43.248,0,0
WFHY.US,D,20170411,000000,43.248,43.248,43.248,43.248,0,0
WFHY.US,D,20170412,000000,43.248,43.248,43.248,43.248,0,0
WFHY.US,D,20170413,000000,43.627,43.627,43.627,43.627,102,0
WFHY.US,D,20170417,000000,43.627,43.627,43.627,43.627,0,0
WFHY.US,D,20170418,000000,43.627,43.627,43.627,43.627,0,0
WFHY.US,D,20170419,000000,43.627,43.627,43.627,43.627,0,0
WFHY.US,D,20170420,000000,43.627,43.627,43.627,43.627,0,0
WFHY.US,D,20170421,000000,43.627,43.627,43.627,43.627,0,0
WFHY.US,D,20170424,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170425,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170426,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170427,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170428,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170501,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170502,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170503,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170504,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170505,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170508,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170509,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170510,000000,43.431,43.431,43.431,43.431,0,0
WFHY.US,D,20170511,000000,43.69,43.69,43.69,43.69,0,0
WFHY.US,D,20170512,000000,43.728,43.728,43.728,43.728,1174,0
WFHY.US,D,20170515,000000,43.798,43.798,43.798,43.798,102,0
WFHY.US,D,20170516,000000,44.057,44.057,44.057,44.057,151,0
WFHY.US,D,20170517,000000,44.057,44.057,44.057,44.057,0,0
WFHY.US,D,20170518,000000,44.057,44.057,44.057,44.057,0,0
WFHY.US,D,20170519,000000,44.057,44.057,44.057,44.057,0,0
WFHY.US,D,20170522,000000,44.057,44.057,44.057,44.057,0,0
WFHY.US,D,20170523,000000,43.9,44.01,43.899,44.01,1196,0
WFHY.US,D,20170524,000000,43.876,43.876,43.876,43.876,0,0
WFHY.US,D,20170525,000000,43.876,43.876,43.876,43.876,0,0
WFHY.US,D,20170526,000000,44.147,44.147,44.147,44.147,143,0
WFHY.US,D,20170530,000000,44.147,44.147,44.147,44.147,0,0
WFHY.US,D,20170531,000000,44.147,44.147,44.147,44.147,0,0
WFHY.US,D,20170601,000000,44.147,44.147,44.147,44.147,0,0
WFHY.US,D,20170602,000000,44.147,44.147,44.147,44.147,0,0
WFHY.US,D,20170605,000000,44.201,44.201,44.201,44.201,346,0
WFHY.US,D,20170606,000000,44.201,44.201,44.201,44.201,0,0
WFHY.US,D,20170607,000000,44.166,44.166,44.166,44.166,346,0
WFHY.US,D,20170608,000000,44.166,44.166,44.166,44.166,0,0
WFHY.US,D,20170609,000000,44.022,44.022,44.022,44.022,1752,0
WFHY.US,D,20170612,000000,44.244,44.244,44.244,44.244,102,0
WFHY.US,D,20170613,000000,44.244,44.244,44.244,44.244,0,0
WFHY.US,D,20170614,000000,44.348,44.348,44.302,44.302,235,0
WFHY.US,D,20170615,000000,44.302,44.302,44.302,44.302,0,0
WFHY.US,D,20170616,000000,44.15,44.15,44.15,44.15,253,0
WFHY.US,D,20170619,000000,44.15,44.15,44.15,44.15,0,0
WFHY.US,D,20170620,000000,44.15,44.15,44.15,44.15,0,0
WFHY.US,D,20170621,000000,44.15,44.15,44.15,44.15,0,0
WFHY.US,D,20170622,000000,43.804,43.804,43.804,43.804,346,0
WFHY.US,D,20170623,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170626,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170627,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170628,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170629,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170630,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170703,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170705,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170706,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170707,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170710,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170711,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170712,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170713,000000,43.804,43.804,43.804,43.804,0,0
WFHY.US,D,20170714,000000,44.367,44.367,44.367,44.367,204,0
WFHY.US,D,20170717,000000,44.475,44.475,44.475,44.475,238,0
WFHY.US,D,20170718,000000,44.51,44.51,44.459,44.466,1457,0
WFHY.US,D,20170719,000000,44.59,44.59,44.534,44.534,675,0
WFHY.US,D,20170720,000000,44.534,44.534,44.534,44.534,0,0
WFHY.US,D,20170721,000000,44.534,44.534,44.534,44.534,0,0
WFHY.US,D,20170724,000000,44.565,44.565,44.565,44.565,226,0
WFHY.US,D,20170725,000000,44.565,44.565,44.565,44.565,0,0
WFHY.US,D,20170726,000000,44.757,44.758,44.57,44.676,1614,0
WFHY.US,D,20170727,000000,44.732,44.732,44.732,44.732,229,0
WFHY.US,D,20170728,000000,44.732,44.732,44.732,44.732,0,0
WFHY.US,D,20170731,000000,44.732,44.732,44.732,44.732,0,0
WFHY.US,D,20170801,000000,44.732,44.732,44.732,44.732,0,0
WFHY.US,D,20170802,000000,44.713,44.713,44.713,44.713,127,0
WFHY.US,D,20170803,000000,44.689,44.689,44.689,44.689,0,0
WFHY.US,D,20170804,000000,44.689,44.689,44.689,44.689,0,0
WFHY.US,D,20170807,000000,44.689,44.689,44.689,44.689,0,0
WFHY.US,D,20170808,000000,44.57,44.57,44.57,44.57,233,0
WFHY.US,D,20170809,000000,44.57,44.57,44.57,44.57,0,0
WFHY.US,D,20170810,000000,44.017,44.017,44.017,44.017,102,0
WFHY.US,D,20170811,000000,44.045,44.045,44.045,44.045,810,0
WFHY.US,D,20170814,000000,44.179,44.179,44.117,44.117,1247,0
WFHY.US,D,20170815,000000,44.1,44.1,44.1,44.1,546,0
WFHY.US,D,20170816,000000,44.175,44.175,44.175,44.175,363,0
WFHY.US,D,20170817,000000,44.175,44.175,44.175,44.175,0,0
WFHY.US,D,20170818,000000,44.035,44.035,43.964,44.012,4644,0
WFHY.US,D,20170821,000000,44.012,44.012,44.012,44.012,0,0
WFHY.US,D,20170822,000000,44.264,44.264,44.264,44.264,1153,0
WFHY.US,D,20170823,000000,44.264,44.264,44.264,44.264,0,0
WFHY.US,D,20170824,000000,44.341,44.341,44.341,44.341,0,0
WFHY.US,D,20170825,000000,44.341,44.341,44.341,44.341,0,0
WFHY.US,D,20170828,000000,44.341,44.341,44.341,44.341,0,0
WFHY.US,D,20170829,000000,44.341,44.341,44.341,44.341,0,0
WFHY.US,D,20170830,000000,44.512,44.512,44.512,44.512,191,0
WFHY.US,D,20170831,000000,44.512,44.512,44.512,44.512,0,0
WFHY.US,D,20170901,000000,44.512,44.512,44.512,44.512,0,0
WFHY.US,D,20170905,000000,44.512,44.512,44.512,44.512,0,0
WFHY.US,D,20170906,000000,44.623,44.686,44.612,44.686,7981,0
WFHY.US,D,20170907,000000,44.686,44.686,44.686,44.686,0,0
WFHY.US,D,20170908,000000,44.512,44.512,44.512,44.512,221,0
WFHY.US,D,20170911,000000,44.593,44.593,44.593,44.593,0,0
WFHY.US,D,20170912,000000,44.416,44.63,44.416,44.63,697,0
WFHY.US,D,20170913,000000,44.593,44.593,44.593,44.593,0,0
WFHY.US,D,20170914,000000,44.603,44.603,44.603,44.603,0,0
WFHY.US,D,20170915,000000,44.603,44.603,44.603,44.603,0,0
WFHY.US,D,20170918,000000,44.603,44.603,44.603,44.603,0,0
WFHY.US,D,20170919,000000,44.603,44.603,44.603,44.603,0,0
WFHY.US,D,20170920,000000,44.603,44.603,44.603,44.603,0,0
WFHY.US,D,20170921,000000,44.644,44.644,44.603,44.603,1415,0
WFHY.US,D,20170922,000000,44.603,44.603,44.603,44.603,0,0
WFHY.US,D,20170925,000000,44.576,44.586,44.576,44.586,574,0
WFHY.US,D,20170926,000000,44.366,44.366,44.366,44.366,0,0
WFHY.US,D,20170927,000000,44.426,45.329,44.426,45.329,244,0
WFHY.US,D,20170928,000000,44.385,44.385,44.385,44.385,234,0
WFHY.US,D,20170929,000000,44.385,44.385,44.385,44.385,0,0
WFHY.US,D,20171002,000000,44.29,44.29,44.29,44.29,0,0
WFHY.US,D,20171003,000000,44.556,44.556,44.466,44.466,463,0
WFHY.US,D,20171004,000000,44.466,44.466,44.466,44.466,0,0
WFHY.US,D,20171005,000000,44.466,44.466,44.466,44.466,0,0
WFHY.US,D,20171006,000000,44.466,44.466,44.466,44.466,0,0
WFHY.US,D,20171009,000000,44.466,44.466,44.466,44.466,3,0
WFHY.US,D,20171010,000000,44.466,44.466,44.466,44.466,0,0
WFHY.US,D,20171011,000000,44.466,44.466,44.466,44.466,10,0
WFHY.US,D,20171012,000000,44.466,44.466,44.466,44.466,0,0
WFHY.US,D,20171013,000000,44.466,44.466,44.466,44.466,2,0
WFHY.US,D,20171016,000000,44.466,44.466,44.466,44.466,4,0
WFHY.US,D,20171017,000000,44.466,44.466,44.466,44.466,0,0
WFHY.US,D,20171018,000000,44.466,44.466,44.466,44.466,0,0
WFHY.US,D,20171019,000000,44.466,44.466,44.466,44.466,0,0
WFHY.US,D,20171020,000000,44.466,44.466,44.466,44.466,0,0
WFHY.US,D,20171023,000000,44.466,44.466,44.466,44.466,0,0
WFHY.US,D,20171024,000000,44.466,44.466,44.466,44.466,2,0
WFHY.US,D,20171025,000000,44.465,44.634,44.465,44.634,1508,0
WFHY.US,D,20171026,000000,44.634,44.634,44.634,44.634,1510,0
WFHY.US,D,20171027,000000,44.551,44.668,44.551,44.668,548,0
WFHY.US,D,20171030,000000,44.447,44.66,44.391,44.416,2861,0
WFHY.US,D,20171031,000000,44.466,44.466,44.466,44.466,184,0
WFHY.US,D,20171101,000000,44.466,44.466,44.466,44.466,385,0
WFHY.US,D,20171102,000000,44.681,44.681,44.681,44.681,285,0
WFHY.US,D,20171103,000000,44.681,44.681,44.681,44.681,0,0
WFHY.US,D,20171106,000000,44.643,44.652,44.532,44.532,587,0
WFHY.US,D,20171107,000000,44.429,44.554,44.429,44.554,931,0
WFHY.US,D,20171108,000000,44.554,44.554,44.554,44.554,1532,0
WFHY.US,D,20171109,000000,44.196,44.196,44.196,44.196,129,0
WFHY.US,D,20171110,000000,44.233,44.233,44.233,44.233,84,0
WFHY.US,D,20171113,000000,44.206,44.206,44.206,44.206,805,0
WFHY.US,D,20171114,000000,44.206,44.206,44.206,44.206,10,0
WFHY.US,D,20171115,000000,44.006,44.006,44.006,44.006,615,0
WFHY.US,D,20171116,000000,44.254,44.254,44.254,44.254,181,0
WFHY.US,D,20171117,000000,44.254,44.254,44.254,44.254,268,0
WFHY.US,D,20171120,000000,44.254,44.254,44.254,44.254,0,0
WFHY.US,D,20171121,000000,44.437,44.437,44.437,44.437,136,0
WFHY.US,D,20171122,000000,44.438,44.535,44.398,44.398,2360,0
WFHY.US,D,20171124,000000,44.398,44.398,44.398,44.398,2440,0
WFHY.US,D,20171127,000000,44.398,44.398,44.398,44.398,33,0
WFHY.US,D,20171128,000000,44.61,44.61,44.61,44.61,176,0
WFHY.US,D,20171129,000000,44.507,44.635,44.507,44.635,1965,0
WFHY.US,D,20171130,000000,44.709,44.709,44.564,44.668,1575,0
WFHY.US,D,20171201,000000,44.668,44.668,44.668,44.668,1776,0
WFHY.US,D,20171204,000000,44.545,44.545,44.509,44.509,528,0
WFHY.US,D,20171205,000000,44.855,44.855,44.628,44.628,539,0
WFHY.US,D,20171206,000000,44.509,44.509,44.284,44.284,8516,0
WFHY.US,D,20171207,000000,44.309,44.309,44.309,44.309,236,0
WFHY.US,D,20171208,000000,44.465,44.465,44.465,44.465,268,0
WFHY.US,D,20171211,000000,44.465,44.465,44.465,44.465,157,0
WFHY.US,D,20171212,000000,44.355,44.355,44.355,44.355,108,0
WFHY.US,D,20171213,000000,44.371,44.474,44.355,44.474,1399,0
WFHY.US,D,20171214,000000,44.429,44.429,44.429,44.429,1143,0
WFHY.US,D,20171215,000000,44.442,44.446,44.392,44.446,1116,0
WFHY.US,D,20171218,000000,44.36,44.36,44.36,44.36,488,0
WFHY.US,D,20171219,000000,44.428,44.428,44.32,44.32,648,0
WFHY.US,D,20171220,000000,44.437,44.437,44.327,44.327,917,0
WFHY.US,D,20171221,000000,44.429,44.429,44.425,44.429,504,0
WFHY.US,D,20171222,000000,44.465,44.465,44.364,44.364,785,0
WFHY.US,D,20171226,000000,44.389,44.389,44.389,44.389,811,0
WFHY.US,D,20171227,000000,44.441,44.5,44.441,44.5,1150,0
