<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRE.US,D,20210517,000000,22.17,22.17,22.022,22.022,8193,0
SPRE.US,D,20210518,000000,22.21,22.21,21.931,22.082,22877,0
SPRE.US,D,20210519,000000,22.018,22.11,22.018,22.11,1613,0
SPRE.US,D,20210520,000000,22.229,22.378,22.219,22.326,4909,0
SPRE.US,D,20210521,000000,22.458,22.458,22.19,22.287,3283,0
SPRE.US,D,20210524,000000,22.577,22.637,22.482,22.482,4587,0
SPRE.US,D,20210525,000000,22.21,22.567,22.21,22.451,6179,0
SPRE.US,D,20210526,000000,22.548,22.706,22.548,22.568,5898,0
SPRE.US,D,20210527,000000,22.736,22.736,22.458,22.502,2511,0
SPRE.US,D,20210528,000000,22.538,22.676,22.538,22.598,7685,0
SPRE.US,D,20210601,000000,22.915,22.915,22.746,22.821,3704,0
SPRE.US,D,20210602,000000,23.024,23.16,22.968,23.16,2371,0
SPRE.US,D,20210603,000000,23.184,23.224,23.074,23.216,6344,0
SPRE.US,D,20210604,000000,23.362,23.362,23.154,23.246,2947,0
SPRE.US,D,20210607,000000,23.362,23.81,23.362,23.472,15513,0
SPRE.US,D,20210608,000000,23.362,23.676,23.362,23.578,21732,0
SPRE.US,D,20210609,000000,23.681,23.699,23.611,23.641,20024,0
SPRE.US,D,20210610,000000,23.809,23.868,23.73,23.868,1092,0
SPRE.US,D,20210611,000000,23.74,23.75,23.651,23.727,3441,0
SPRE.US,D,20210614,000000,23.909,23.909,23.78,23.822,2751,0
SPRE.US,D,20210615,000000,23.8,23.8,23.607,23.607,1276,0
SPRE.US,D,20210616,000000,23.343,23.72,23.273,23.422,17527,0
SPRE.US,D,20210617,000000,23.502,23.552,23.352,23.552,12676,0
SPRE.US,D,20210618,000000,23.552,23.611,23.337,23.337,2619,0
SPRE.US,D,20210621,000000,23.462,23.77,23.462,23.669,10355,0
SPRE.US,D,20210622,000000,23.86,23.86,23.611,23.611,3809,0
SPRE.US,D,20210623,000000,23.651,23.661,23.456,23.456,11130,0
SPRE.US,D,20210624,000000,23.651,23.651,23.396,23.396,3633,0
SPRE.US,D,20210625,000000,23.532,23.532,23.462,23.53,8396,0
SPRE.US,D,20210628,000000,23.701,23.701,23.543,23.543,1537,0
SPRE.US,D,20210629,000000,23.662,23.672,23.526,23.526,1734,0
SPRE.US,D,20210630,000000,23.632,23.632,23.352,23.352,2157,0
SPRE.US,D,20210701,000000,23.345,23.562,23.345,23.364,2577,0
SPRE.US,D,20210702,000000,23.542,23.622,23.517,23.517,1720,0
SPRE.US,D,20210706,000000,23.711,23.799,23.437,23.799,2818,0
SPRE.US,D,20210707,000000,23.931,24.14,23.906,23.985,15888,0
SPRE.US,D,20210708,000000,23.981,24.07,23.891,23.94,2390,0
SPRE.US,D,20210709,000000,24.006,24.291,23.991,24.269,3460,0
SPRE.US,D,20210712,000000,24.399,24.539,24.399,24.519,8964,0
SPRE.US,D,20210713,000000,24.449,24.449,24.18,24.22,3455,0
SPRE.US,D,20210714,000000,24.38,24.549,24.26,24.445,28867,0
SPRE.US,D,20210715,000000,24.509,24.509,24.34,24.482,9915,0
SPRE.US,D,20210716,000000,24.519,24.718,24.489,24.489,7373,0
SPRE.US,D,20210719,000000,24.389,24.399,24.061,24.22,3243,0
SPRE.US,D,20210720,000000,24.499,24.56,24.499,24.56,1759,0
SPRE.US,D,20210721,000000,24.439,24.599,24.414,24.451,3446,0
SPRE.US,D,20210722,000000,24.619,24.619,24.439,24.443,1296,0
SPRE.US,D,20210723,000000,24.609,24.768,24.609,24.717,2488,0
SPRE.US,D,20210726,000000,24.609,24.699,24.609,24.633,3292,0
SPRE.US,D,20210727,000000,24.609,24.838,24.599,24.741,1241,0
SPRE.US,D,20210728,000000,24.998,24.998,24.664,24.664,2379,0
SPRE.US,D,20210729,000000,24.908,24.927,24.471,24.471,25063,0
SPRE.US,D,20210730,000000,24.559,24.608,24.549,24.596,1748,0
SPRE.US,D,20210802,000000,24.689,24.918,24.579,24.606,14194,0
SPRE.US,D,20210803,000000,24.729,24.746,24.529,24.666,4540,0
SPRE.US,D,20210804,000000,24.748,24.778,24.419,24.44,23223,0
SPRE.US,D,20210805,000000,24.499,24.608,24.459,24.608,13665,0
SPRE.US,D,20210806,000000,24.888,24.888,24.439,24.487,4944,0
SPRE.US,D,20210809,000000,26.922,26.922,24.38,24.451,4777,0
SPRE.US,D,20210810,000000,24.37,24.38,24.196,24.196,1731,0
SPRE.US,D,20210811,000000,24.31,24.36,24.29,24.295,2931,0
SPRE.US,D,20210812,000000,24.529,24.529,24.29,24.394,15993,0
SPRE.US,D,20210813,000000,24.619,24.619,24.409,24.562,10876,0
SPRE.US,D,20210816,000000,24.509,24.738,24.509,24.69,12385,0
SPRE.US,D,20210817,000000,24.848,24.848,24.579,24.69,6469,0
SPRE.US,D,20210818,000000,24.725,24.725,24.517,24.517,3466,0
SPRE.US,D,20210819,000000,24.29,24.696,24.29,24.696,791,0
SPRE.US,D,20210820,000000,24.858,24.938,24.709,24.857,6571,0
SPRE.US,D,20210823,000000,24.864,24.868,24.804,24.804,5509,0
SPRE.US,D,20210824,000000,24.579,24.579,24.488,24.514,2079,0
SPRE.US,D,20210825,000000,24.28,24.498,24.28,24.421,2495,0
SPRE.US,D,20210826,000000,24.21,24.589,24.21,24.584,10416,0
SPRE.US,D,20210827,000000,24.549,24.778,24.549,24.691,1802,0
SPRE.US,D,20210830,000000,25.028,25.028,24.799,24.993,4730,0
SPRE.US,D,20210831,000000,24.968,25.108,24.918,25.108,2247,0
SPRE.US,D,20210901,000000,25.197,25.519,25.197,25.519,3840,0
SPRE.US,D,20210902,000000,25.526,25.755,25.526,25.705,9943,0
SPRE.US,D,20210903,000000,26.065,26.065,25.516,25.748,4442,0
SPRE.US,D,20210907,000000,25.716,25.716,25.367,25.414,3940,0
SPRE.US,D,20210908,000000,25.466,25.586,25.441,25.489,8665,0
SPRE.US,D,20210909,000000,25.407,25.407,25.001,25.001,5948,0
SPRE.US,D,20210910,000000,24.978,24.983,24.76,24.76,2484,0
SPRE.US,D,20210913,000000,24.729,24.738,24.69,24.69,1772,0
SPRE.US,D,20210914,000000,24.798,24.828,24.599,24.638,2595,0
SPRE.US,D,20210915,000000,24.63,24.898,24.614,24.738,6771,0
SPRE.US,D,20210916,000000,24.978,24.978,24.729,24.832,8691,0
SPRE.US,D,20210917,000000,24.729,24.773,24.669,24.67,2574,0
SPRE.US,D,20210920,000000,24.559,24.559,24.09,24.351,31711,0
SPRE.US,D,20210921,000000,24.589,24.589,24.392,24.392,7725,0
SPRE.US,D,20210922,000000,24.399,24.614,24.399,24.523,1232,0
SPRE.US,D,20210923,000000,24.649,24.649,24.439,24.458,2713,0
SPRE.US,D,20210924,000000,24.389,24.409,24.172,24.211,26803,0
SPRE.US,D,20210927,000000,24.5,24.5,23.7,23.7067,14572,0
SPRE.US,D,20210928,000000,23.67,23.73,23.431,23.6225,13794,0
SPRE.US,D,20210929,000000,23.62,23.84,23.62,23.7681,1930,0
SPRE.US,D,20210930,000000,23.65,23.71,23.53,23.53,32794,0
SPRE.US,D,20211001,000000,23.55,23.74,23.43,23.6659,2696,0
SPRE.US,D,20211004,000000,23.59,23.81,23.59,23.7426,4045,0
SPRE.US,D,20211005,000000,23.65,23.65,23.58,23.6181,3706,0
SPRE.US,D,20211006,000000,23.49,23.7881,23.3404,23.7881,5324,0
SPRE.US,D,20211007,000000,24.15,24.15,23.8932,23.8932,2931,0
SPRE.US,D,20211008,000000,23.85,23.85,23.7104,23.7104,4199,0
SPRE.US,D,20211011,000000,23.62,23.7869,23.62,23.7869,1322,0
SPRE.US,D,20211012,000000,24.02,24.23,23.87,24.2216,13699,0
SPRE.US,D,20211013,000000,24.26,24.36,24.17,24.36,2628,0
SPRE.US,D,20211014,000000,24.58,24.7033,24.57,24.7033,4601,0
SPRE.US,D,20211015,000000,24.95,24.95,24.7,24.7152,4385,0
SPRE.US,D,20211018,000000,24.68,24.83,24.601,24.7812,10284,0
SPRE.US,D,20211019,000000,24.99,25.03,24.8,24.8955,42050,0
SPRE.US,D,20211020,000000,26.48,26.48,25.0799,25.1985,4438,0
SPRE.US,D,20211021,000000,25.3199,25.3399,24.2037,25.13,66147,0
SPRE.US,D,20211022,000000,25.09,25.59,25.09,25.4978,6300,0
SPRE.US,D,20211025,000000,25.5969,25.72,25.5888,25.5888,6746,0
SPRE.US,D,20211026,000000,25.71,25.71,25.4565,25.56,3772,0
SPRE.US,D,20211027,000000,25.54,25.63,25.3312,25.3508,25846,0
