<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPI.US,D,20091223,000000,23.21,23.709,23.21,23.709,1002,0
CPI.US,D,20091228,000000,23.699,23.699,23.427,23.427,6253,0
CPI.US,D,20091229,000000,24.134,24.134,23.162,23.672,5257,0
CPI.US,D,20091230,000000,23.691,23.709,23.624,23.662,639,0
CPI.US,D,20091231,000000,24.134,24.134,23.662,23.699,1121,0
CPI.US,D,20100104,000000,23.738,23.88,23.709,23.709,1695,0
CPI.US,D,20100105,000000,23.757,23.897,23.662,23.729,9913,0
CPI.US,D,20100106,000000,23.747,23.804,23.747,23.747,2213,0
CPI.US,D,20100107,000000,23.738,23.88,23.719,23.719,6405,0
CPI.US,D,20100108,000000,23.738,23.738,23.662,23.662,1059,0
CPI.US,D,20100111,000000,23.757,23.767,23.719,23.719,3387,0
CPI.US,D,20100112,000000,24.172,24.172,23.699,23.757,15717,0
CPI.US,D,20100113,000000,23.747,23.757,23.738,23.738,15406,0
CPI.US,D,20100114,000000,23.662,23.887,23.662,23.747,8059,0
CPI.US,D,20100115,000000,23.777,23.777,23.614,23.614,1791,0
CPI.US,D,20100119,000000,23.757,23.777,23.757,23.777,5819,0
CPI.US,D,20100120,000000,23.757,23.757,23.709,23.729,8199,0
CPI.US,D,20100121,000000,23.709,23.738,23.691,23.719,6807,0
CPI.US,D,20100122,000000,23.653,23.729,23.614,23.644,1375,0
CPI.US,D,20100125,000000,23.614,23.709,23.614,23.653,3172,0
CPI.US,D,20100126,000000,23.662,23.699,23.644,23.662,2407,0
CPI.US,D,20100127,000000,23.709,23.861,23.614,23.662,2543,0
CPI.US,D,20100128,000000,23.614,23.653,23.303,23.653,7753,0
CPI.US,D,20100129,000000,23.729,23.729,23.578,23.662,1554,0
CPI.US,D,20100201,000000,23.935,23.935,23.662,23.662,19619,0
CPI.US,D,20100202,000000,23.682,23.719,23.653,23.719,1730,0
CPI.US,D,20100203,000000,23.709,23.709,23.682,23.682,1799,0
CPI.US,D,20100204,000000,23.614,23.634,23.558,23.558,3188,0
CPI.US,D,20100205,000000,23.624,23.738,23.549,23.614,5742,0
CPI.US,D,20100208,000000,23.614,23.634,23.558,23.558,3014,0
CPI.US,D,20100209,000000,23.682,23.682,23.586,23.586,2148,0
CPI.US,D,20100210,000000,23.549,23.614,23.519,23.614,7622,0
CPI.US,D,20100211,000000,23.549,23.644,23.549,23.634,3615,0
CPI.US,D,20100212,000000,23.596,23.624,23.596,23.624,767,0
CPI.US,D,20100216,000000,23.786,23.786,23.634,23.634,2554,0
CPI.US,D,20100217,000000,23.596,23.653,23.596,23.653,336,0
CPI.US,D,20100218,000000,23.519,23.634,23.519,23.634,543,0
CPI.US,D,20100219,000000,23.644,23.653,23.568,23.653,763,0
CPI.US,D,20100222,000000,23.653,23.804,23.614,23.804,33005,0
CPI.US,D,20100223,000000,23.653,23.653,23.578,23.578,939,0
CPI.US,D,20100224,000000,23.709,23.709,23.614,23.699,3279,0
CPI.US,D,20100225,000000,23.644,23.644,23.644,23.644,422,0
CPI.US,D,20100301,000000,23.614,23.767,23.614,23.767,20865,0
CPI.US,D,20100302,000000,23.729,23.767,23.729,23.767,447,0
CPI.US,D,20100303,000000,23.662,23.738,23.662,23.672,1482,0
CPI.US,D,20100304,000000,23.662,23.699,23.662,23.699,412,0
CPI.US,D,20100305,000000,23.719,23.794,23.719,23.767,3010,0
CPI.US,D,20100308,000000,23.644,23.682,23.644,23.682,1165,0
CPI.US,D,20100309,000000,23.568,23.682,23.464,23.614,4042,0
CPI.US,D,20100310,000000,23.614,23.672,23.614,23.662,1412,0
CPI.US,D,20100311,000000,23.586,23.672,23.586,23.596,740,0
CPI.US,D,20100312,000000,23.672,23.672,23.596,23.596,846,0
CPI.US,D,20100315,000000,23.596,23.596,23.455,23.549,975,0
CPI.US,D,20100316,000000,23.699,23.729,23.672,23.719,3970,0
CPI.US,D,20100317,000000,23.757,23.757,23.662,23.729,2328,0
CPI.US,D,20100318,000000,23.729,23.729,23.672,23.672,945,0
CPI.US,D,20100319,000000,23.379,23.691,23.379,23.644,4870,0
CPI.US,D,20100322,000000,23.719,23.719,23.644,23.644,1801,0
CPI.US,D,20100323,000000,23.719,23.719,23.634,23.634,1141,0
CPI.US,D,20100324,000000,23.653,23.653,23.578,23.644,1059,0
CPI.US,D,20100325,000000,23.614,23.614,23.539,23.614,1932,0
CPI.US,D,20100326,000000,23.653,23.804,23.519,23.653,6152,0
CPI.US,D,20100329,000000,23.653,23.653,23.578,23.653,2486,0
CPI.US,D,20100330,000000,23.614,23.634,23.558,23.568,1580,0
CPI.US,D,20100331,000000,23.519,23.644,23.519,23.586,1007,0
CPI.US,D,20100401,000000,23.578,23.644,23.578,23.578,1567,0
CPI.US,D,20100405,000000,23.596,23.624,23.558,23.558,2223,0
CPI.US,D,20100406,000000,23.691,23.738,23.605,23.738,54703,0
CPI.US,D,20100407,000000,23.644,23.662,23.586,23.586,1270,0
CPI.US,D,20100408,000000,23.596,23.653,23.578,23.578,1801,0
CPI.US,D,20100409,000000,23.653,23.653,23.578,23.586,1482,0
CPI.US,D,20100412,000000,23.596,23.672,23.596,23.672,45847,0
CPI.US,D,20100413,000000,23.596,23.662,23.596,23.653,3810,0
CPI.US,D,20100414,000000,23.653,23.672,23.624,23.624,1438,0
CPI.US,D,20100415,000000,23.634,23.672,23.624,23.624,3439,0
CPI.US,D,20100416,000000,23.682,23.682,23.624,23.682,1915,0
CPI.US,D,20100419,000000,23.672,23.672,23.519,23.596,5884,0
CPI.US,D,20100420,000000,23.653,23.653,23.578,23.578,1482,0
CPI.US,D,20100421,000000,23.644,23.662,23.578,23.653,2659,0
CPI.US,D,20100422,000000,23.644,23.662,23.586,23.614,3912,0
CPI.US,D,20100423,000000,23.634,23.644,23.568,23.644,2880,0
CPI.US,D,20100426,000000,23.614,23.634,23.519,23.624,2883,0
CPI.US,D,20100427,000000,23.568,23.644,23.568,23.578,1186,0
CPI.US,D,20100428,000000,23.558,23.614,23.558,23.568,954,0
CPI.US,D,20100429,000000,23.586,23.624,23.586,23.624,529,0
CPI.US,D,20100430,000000,23.644,23.644,23.558,23.558,846,0
CPI.US,D,20100503,000000,23.624,23.634,23.558,23.558,1059,0
CPI.US,D,20100504,000000,23.634,23.634,23.549,23.558,1165,0
CPI.US,D,20100505,000000,23.634,23.634,23.558,23.558,846,0
CPI.US,D,20100506,000000,23.568,23.719,23.568,23.719,2223,0
CPI.US,D,20100507,000000,23.767,23.767,23.586,23.634,6964,0
CPI.US,D,20100510,000000,23.653,23.653,23.578,23.578,1438,0
CPI.US,D,20100511,000000,23.634,23.634,23.634,23.634,130,0
CPI.US,D,20100513,000000,23.586,23.586,23.586,23.586,105,0
CPI.US,D,20100514,000000,23.672,23.672,23.549,23.549,2564,0
CPI.US,D,20100517,000000,24.352,24.352,23.614,23.614,1134,0
CPI.US,D,20100518,000000,23.614,23.662,23.614,23.662,422,0
CPI.US,D,20100519,000000,23.614,23.699,23.614,23.624,17926,0
CPI.US,D,20100520,000000,23.519,23.699,23.519,23.634,95377,0
CPI.US,D,20100521,000000,24.266,24.266,23.529,23.653,2398,0
CPI.US,D,20100524,000000,23.519,23.747,23.519,23.672,2434,0
CPI.US,D,20100525,000000,23.823,23.823,23.672,23.699,4340,0
CPI.US,D,20100526,000000,23.991,23.991,23.699,23.699,2434,0
CPI.US,D,20100527,000000,23.767,23.777,23.691,23.691,1270,0
CPI.US,D,20100528,000000,23.682,23.757,23.682,23.699,921,0
CPI.US,D,20100601,000000,23.699,23.794,23.699,23.794,3176,0
CPI.US,D,20100602,000000,23.871,23.871,23.699,23.699,242,0
CPI.US,D,20100603,000000,23.529,23.691,23.529,23.672,1380,0
CPI.US,D,20100604,000000,23.682,23.777,23.682,23.777,2952,0
CPI.US,D,20100607,000000,23.861,23.861,23.861,23.861,129,0
CPI.US,D,20100608,000000,23.813,23.813,23.757,23.794,1906,0
CPI.US,D,20100609,000000,23.794,23.804,23.519,23.644,7411,0
CPI.US,D,20100610,000000,23.767,23.767,23.691,23.709,2381,0
CPI.US,D,20100611,000000,23.786,23.786,23.709,23.709,1695,0
CPI.US,D,20100614,000000,23.786,23.786,23.699,23.699,2670,0
CPI.US,D,20100615,000000,23.786,23.794,23.709,23.794,1906,0
CPI.US,D,20100616,000000,23.794,23.794,23.719,23.794,4022,0
CPI.US,D,20100617,000000,23.823,23.823,23.823,23.823,889,0
CPI.US,D,20100618,000000,23.823,23.823,23.777,23.777,1059,0
CPI.US,D,20100621,000000,23.747,23.747,23.605,23.729,1112,0
CPI.US,D,20100622,000000,23.823,23.823,23.738,23.738,1059,0
CPI.US,D,20100623,000000,23.804,23.804,23.804,23.804,159,0
CPI.US,D,20100624,000000,23.813,23.823,23.738,23.823,1801,0
CPI.US,D,20100625,000000,23.823,23.833,23.767,23.833,635,0
CPI.US,D,20100628,000000,23.804,23.804,23.804,23.804,159,0
CPI.US,D,20100629,000000,23.068,23.833,23.068,23.786,16635,0
CPI.US,D,20100630,000000,23.813,23.813,23.747,23.747,316,0
CPI.US,D,20100701,000000,23.786,23.786,23.729,23.747,18407,0
CPI.US,D,20100702,000000,23.794,23.794,23.672,23.672,422,0
CPI.US,D,20100706,000000,23.03,23.907,23.03,23.757,7097,0
CPI.US,D,20100707,000000,23.786,23.991,23.682,23.907,4551,0
CPI.US,D,20100708,000000,23.823,23.851,23.519,23.624,149272,0
CPI.US,D,20100709,000000,23.634,23.982,23.379,23.954,34194,0
CPI.US,D,20100712,000000,23.672,23.786,23.614,23.786,5017,0
CPI.US,D,20100713,000000,23.794,23.794,23.682,23.691,1270,0
CPI.US,D,20100714,000000,23.794,23.813,23.691,23.804,1059,0
CPI.US,D,20100715,000000,23.474,23.794,23.474,23.786,6501,0
CPI.US,D,20100716,000000,23.786,23.786,23.653,23.786,2539,0
CPI.US,D,20100719,000000,23.614,23.767,23.614,23.767,2453,0
CPI.US,D,20100720,000000,23.777,23.926,23.682,23.786,5817,0
CPI.US,D,20100721,000000,23.777,23.777,23.682,23.757,2965,0
CPI.US,D,20100722,000000,23.786,23.786,23.682,23.777,2965,0
CPI.US,D,20100723,000000,23.682,23.767,23.682,23.709,1375,0
CPI.US,D,20100726,000000,23.738,23.747,23.709,23.738,635,0
CPI.US,D,20100727,000000,23.945,23.945,23.605,23.699,15755,0
CPI.US,D,20100728,000000,23.682,23.691,23.568,23.605,1482,0
CPI.US,D,20100729,000000,23.691,23.709,23.568,23.709,1547,0
CPI.US,D,20100730,000000,23.653,23.653,23.605,23.605,635,0
CPI.US,D,20100802,000000,23.662,23.662,23.614,23.624,1991,0
CPI.US,D,20100803,000000,23.634,23.634,23.332,23.614,24663,0
CPI.US,D,20100804,000000,23.634,23.767,23.634,23.757,12858,0
CPI.US,D,20100805,000000,23.738,23.738,23.662,23.662,4659,0
CPI.US,D,20100806,000000,23.729,23.757,23.682,23.757,2986,0
CPI.US,D,20100809,000000,23.699,23.699,23.672,23.672,1059,0
CPI.US,D,20100810,000000,23.699,23.699,23.672,23.672,1906,0
CPI.US,D,20100811,000000,23.699,23.699,23.672,23.672,1695,0
CPI.US,D,20100812,000000,23.709,23.709,23.682,23.709,2852,0
CPI.US,D,20100813,000000,23.786,23.786,23.691,23.777,3329,0
CPI.US,D,20100816,000000,23.747,23.757,23.747,23.757,2011,0
CPI.US,D,20100817,000000,23.871,23.871,23.757,23.777,1059,0
CPI.US,D,20100818,000000,23.861,23.871,23.757,23.871,3176,0
CPI.US,D,20100819,000000,24.001,24.001,23.804,23.804,6435,0
CPI.US,D,20100820,000000,23.897,23.897,23.804,23.887,3176,0
CPI.US,D,20100823,000000,23.88,23.897,23.804,23.871,3261,0
CPI.US,D,20100824,000000,23.926,23.926,23.813,23.813,1059,0
CPI.US,D,20100825,000000,23.945,23.945,23.823,23.935,2117,0
CPI.US,D,20100826,000000,23.916,23.945,23.813,23.945,2539,0
CPI.US,D,20100827,000000,23.935,23.935,23.813,23.907,4115,0
CPI.US,D,20100830,000000,23.88,23.926,23.813,23.926,2982,0
CPI.US,D,20100831,000000,23.945,23.945,23.823,23.833,2223,0
CPI.US,D,20100901,000000,24.068,24.068,23.804,23.804,47446,0
CPI.US,D,20100902,000000,23.897,23.926,23.823,23.926,954,0
CPI.US,D,20100903,000000,23.871,23.916,23.823,23.907,3916,0
CPI.US,D,20100908,000000,23.945,23.945,23.804,23.833,1853,0
CPI.US,D,20100909,000000,23.897,23.897,23.861,23.861,1870,0
CPI.US,D,20100913,000000,23.887,23.887,23.757,23.813,2740,0
CPI.US,D,20100914,000000,23.945,23.954,23.945,23.954,4433,0
CPI.US,D,20100915,000000,23.926,23.926,23.916,23.916,833,0
CPI.US,D,20100916,000000,23.916,23.916,23.851,23.851,2608,0
CPI.US,D,20100917,000000,23.851,23.926,23.823,23.861,1598,0
CPI.US,D,20100920,000000,23.935,23.954,23.935,23.954,2096,0
CPI.US,D,20100921,000000,23.926,23.926,23.926,23.926,7685,0
CPI.US,D,20100922,000000,23.841,23.982,23.841,23.982,1701,0
CPI.US,D,20100923,000000,23.982,24.124,23.982,23.982,5598,0
CPI.US,D,20100924,000000,23.982,23.982,23.851,23.88,2834,0
CPI.US,D,20100927,000000,23.982,23.982,23.841,23.841,995,0
CPI.US,D,20100928,000000,23.945,24.011,23.945,24.011,1512,0
CPI.US,D,20100930,000000,24.001,24.001,23.926,23.926,602,0
CPI.US,D,20101001,000000,24.001,24.011,23.916,23.991,49938,0
CPI.US,D,20101004,000000,24.068,24.068,23.964,23.964,1808,0
CPI.US,D,20101005,000000,24.059,24.059,24.029,24.029,500,0
CPI.US,D,20101006,000000,24.219,24.219,24.087,24.087,211,0
CPI.US,D,20101007,000000,24.011,24.068,24.001,24.068,2844,0
CPI.US,D,20101008,000000,24.105,24.105,23.935,23.935,6811,0
CPI.US,D,20101011,000000,24.068,24.068,23.916,23.973,44431,0
CPI.US,D,20101012,000000,24.068,24.077,23.964,23.964,1938,0
CPI.US,D,20101013,000000,24.011,24.011,23.964,23.964,529,0
CPI.US,D,20101015,000000,23.991,24.096,23.991,24.077,2011,0
CPI.US,D,20101018,000000,24.096,24.096,24.001,24.011,4094,0
CPI.US,D,20101019,000000,24.039,24.049,23.887,23.887,3604,0
CPI.US,D,20101020,000000,24.049,24.049,24.039,24.039,944,0
CPI.US,D,20101021,000000,24.049,24.049,23.991,23.991,3159,0
CPI.US,D,20101022,000000,23.982,23.982,23.982,23.982,583,0
CPI.US,D,20101025,000000,24.029,24.077,23.887,23.916,1375,0
CPI.US,D,20101026,000000,24.029,24.039,24.001,24.001,1399,0
CPI.US,D,20101027,000000,24.096,24.096,24.021,24.021,1333,0
CPI.US,D,20101028,000000,23.897,24.039,23.747,24.021,55817,0
CPI.US,D,20101029,000000,24.096,24.096,23.991,23.991,4553,0
CPI.US,D,20101101,000000,24.068,24.068,23.954,23.991,2301,0
CPI.US,D,20101102,000000,24.059,24.068,23.973,24.059,5152,0
CPI.US,D,20101103,000000,24.059,24.068,23.991,24.049,10335,0
CPI.US,D,20101104,000000,24.039,24.105,24.011,24.011,13846,0
CPI.US,D,20101105,000000,23.861,24.124,23.861,24.115,15127,0
CPI.US,D,20101108,000000,24.286,24.286,24.068,24.105,3499,0
CPI.US,D,20101109,000000,24.001,24.153,24.001,24.124,3633,0
CPI.US,D,20101110,000000,24.144,24.144,23.973,24.105,3623,0
CPI.US,D,20101111,000000,24.115,24.115,23.982,24.096,3649,0
CPI.US,D,20101112,000000,24.239,24.239,24.124,24.124,288,0
CPI.US,D,20101116,000000,24.021,24.039,23.861,24.011,7360,0
CPI.US,D,20101117,000000,24.021,24.021,23.871,24.001,2043,0
CPI.US,D,20101118,000000,24.068,24.077,24.059,24.077,6299,0
CPI.US,D,20101119,000000,24.068,24.068,23.991,24.039,1068,0
CPI.US,D,20101122,000000,23.871,24.105,23.871,23.973,3662,0
CPI.US,D,20101123,000000,24.049,24.144,24.029,24.029,2517,0
CPI.US,D,20101124,000000,23.964,24.011,23.945,23.945,846,0
CPI.US,D,20101126,000000,24.001,24.144,24.001,24.144,2421,0
CPI.US,D,20101129,000000,24.001,24.001,23.916,23.916,361,0
CPI.US,D,20101130,000000,23.964,24.011,23.964,24.011,3962,0
CPI.US,D,20101201,000000,24.001,24.011,24.001,24.001,4938,0
CPI.US,D,20101202,000000,23.991,24.059,23.991,24.039,10591,0
CPI.US,D,20101203,000000,24.077,24.077,24.077,24.077,105,0
CPI.US,D,20101206,000000,24.001,24.077,23.991,24.077,1449,0
CPI.US,D,20101207,000000,24.087,24.087,24.039,24.039,7507,0
CPI.US,D,20101208,000000,23.991,23.991,23.954,23.954,866,0
CPI.US,D,20101209,000000,24.049,24.059,23.954,23.954,6394,0
CPI.US,D,20101210,000000,24.029,24.029,24.011,24.029,1807,0
CPI.US,D,20101213,000000,23.916,23.954,23.916,23.935,933,0
CPI.US,D,20101214,000000,23.935,24.039,23.916,24.039,7099,0
CPI.US,D,20101215,000000,24.029,24.029,23.916,24.011,8167,0
CPI.US,D,20101216,000000,24.068,24.068,23.887,23.897,5876,0
CPI.US,D,20101217,000000,24.001,24.001,23.871,23.871,10130,0
CPI.US,D,20101220,000000,23.935,23.935,23.935,23.935,1112,0
CPI.US,D,20101221,000000,24.219,24.455,23.851,24.011,10399,0
CPI.US,D,20101222,000000,23.926,23.926,23.926,23.926,529,0
CPI.US,D,20101223,000000,23.804,24.011,23.804,24.011,16854,0
CPI.US,D,20101228,000000,23.916,23.916,23.916,23.916,689,0
CPI.US,D,20101229,000000,23.916,24.077,23.916,24.068,1339,0
CPI.US,D,20101230,000000,24.039,24.039,23.926,23.926,954,0
CPI.US,D,20101231,000000,24.068,24.068,24.068,24.068,105,0
CPI.US,D,20110103,000000,23.991,24.087,23.991,24.068,1102,0
CPI.US,D,20110104,000000,24.087,24.087,24.087,24.087,2059,0
CPI.US,D,20110105,000000,24.087,24.087,23.954,23.954,1313,0
CPI.US,D,20110106,000000,23.954,24.039,23.935,24.039,10954,0
CPI.US,D,20110107,000000,23.945,23.954,23.926,23.926,4128,0
CPI.US,D,20110110,000000,23.982,23.982,23.982,23.982,232,0
CPI.US,D,20110112,000000,24.029,24.049,24.029,24.049,4345,0
CPI.US,D,20110113,000000,24.021,24.021,24.021,24.021,240,0
CPI.US,D,20110114,000000,24.029,24.039,23.954,24.011,3593,0
CPI.US,D,20110118,000000,23.794,24.181,23.794,24.049,2492,0
CPI.US,D,20110119,000000,24.19,24.19,23.991,24.077,60128,0
CPI.US,D,20110120,000000,23.991,23.991,23.954,23.954,384,0
CPI.US,D,20110121,000000,23.973,23.991,23.926,23.991,1457,0
CPI.US,D,20110124,000000,24.021,24.021,24.021,24.021,1375,0
CPI.US,D,20110125,000000,23.786,23.926,23.786,23.926,1349,0
CPI.US,D,20110126,000000,23.991,24.001,23.897,24.001,58894,0
CPI.US,D,20110127,000000,23.907,23.916,23.907,23.916,598,0
CPI.US,D,20110128,000000,23.945,23.991,23.887,23.887,11953,0
CPI.US,D,20110131,000000,23.926,23.926,23.897,23.897,635,0
CPI.US,D,20110201,000000,23.973,24.021,23.964,23.991,3201,0
CPI.US,D,20110202,000000,24.039,24.049,24.039,24.049,2169,0
CPI.US,D,20110203,000000,23.907,24.029,23.907,23.991,2706,0
CPI.US,D,20110204,000000,23.945,24.039,23.945,24.001,1574,0
CPI.US,D,20110207,000000,24.077,24.077,23.991,24.029,30723,0
CPI.US,D,20110208,000000,24.087,24.087,23.991,24.021,3108,0
CPI.US,D,20110209,000000,23.973,23.991,23.935,23.991,1876,0
CPI.US,D,20110210,000000,23.973,23.973,23.935,23.935,3737,0
CPI.US,D,20110211,000000,24.001,24.001,23.935,23.982,13492,0
CPI.US,D,20110214,000000,23.973,23.991,23.973,23.991,1053,0
CPI.US,D,20110215,000000,23.916,23.973,23.897,23.973,7481,0
CPI.US,D,20110216,000000,23.945,23.945,23.907,23.926,411,0
CPI.US,D,20110217,000000,24.001,24.001,23.926,23.926,7114,0
CPI.US,D,20110218,000000,24.001,24.011,23.991,23.991,5484,0
CPI.US,D,20110222,000000,23.991,23.991,23.907,23.907,7707,0
CPI.US,D,20110223,000000,23.887,23.964,23.887,23.964,1589,0
CPI.US,D,20110224,000000,24.077,24.077,23.945,23.982,4567,0
CPI.US,D,20110225,000000,23.982,24.021,23.982,24.021,821,0
CPI.US,D,20110228,000000,24.011,24.021,23.991,24.021,1755,0
CPI.US,D,20110301,000000,23.945,24.029,23.945,24.011,6671,0
CPI.US,D,20110302,000000,24.011,24.011,24.011,24.011,1301,0
CPI.US,D,20110303,000000,23.954,23.982,23.945,23.982,6878,0
CPI.US,D,20110304,000000,24.021,24.021,23.954,24.011,1513,0
CPI.US,D,20110307,000000,24.021,24.068,23.964,24.021,44459,0
CPI.US,D,20110308,000000,24.021,24.021,23.945,23.945,1168,0
CPI.US,D,20110309,000000,23.945,24.021,23.926,23.945,14021,0
CPI.US,D,20110310,000000,23.897,23.897,23.887,23.887,16474,0
CPI.US,D,20110311,000000,23.945,24.001,23.897,23.991,3949,0
CPI.US,D,20110314,000000,23.991,24.001,23.991,23.991,635,0
CPI.US,D,20110315,000000,23.945,23.945,23.907,23.907,1485,0
CPI.US,D,20110316,000000,23.926,23.964,23.926,23.926,990,0
CPI.US,D,20110317,000000,23.907,24.087,23.907,23.954,4445,0
CPI.US,D,20110318,000000,23.964,23.991,23.964,23.982,643,0
CPI.US,D,20110321,000000,23.991,24.011,23.964,23.973,846,0
CPI.US,D,20110322,000000,24.011,24.011,24.011,24.011,6457,0
CPI.US,D,20110323,000000,24.011,24.011,23.991,23.991,2645,0
CPI.US,D,20110324,000000,23.964,23.991,23.964,23.991,2645,0
CPI.US,D,20110325,000000,24.011,24.021,24.011,24.021,635,0
CPI.US,D,20110328,000000,24.001,24.001,24.001,24.001,232,0
CPI.US,D,20110329,000000,24.011,24.011,24.011,24.011,371,0
CPI.US,D,20110330,000000,23.991,24.059,23.991,24.001,5665,0
CPI.US,D,20110331,000000,24.011,24.049,23.991,24.049,1534,0
CPI.US,D,20110401,000000,24.029,24.077,24.029,24.059,1965,0
CPI.US,D,20110404,000000,24.077,24.077,24.039,24.049,3586,0
CPI.US,D,20110405,000000,24.115,24.115,24.011,24.011,18773,0
CPI.US,D,20110406,000000,24.029,24.059,24.029,24.029,2328,0
CPI.US,D,20110407,000000,24.059,24.059,24.021,24.049,19067,0
CPI.US,D,20110408,000000,24.096,24.096,24.021,24.029,7783,0
CPI.US,D,20110411,000000,24.039,24.049,24.001,24.049,3400,0
CPI.US,D,20110412,000000,24.029,24.029,23.991,23.991,211,0
CPI.US,D,20110413,000000,24.059,24.059,23.973,24.021,4128,0
CPI.US,D,20110414,000000,24.029,24.039,24.001,24.001,1710,0
CPI.US,D,20110415,000000,24.029,24.039,24.029,24.039,668,0
CPI.US,D,20110418,000000,24.039,24.039,23.991,24.039,2795,0
CPI.US,D,20110419,000000,24.059,24.059,23.88,24.011,4392,0
CPI.US,D,20110420,000000,24.011,24.068,24.011,24.068,13433,0
CPI.US,D,20110421,000000,24.068,24.077,24.068,24.077,12861,0
CPI.US,D,20110425,000000,24.068,24.087,24.059,24.087,5001,0
CPI.US,D,20110426,000000,24.087,24.087,24.059,24.068,4471,0
CPI.US,D,20110427,000000,24.087,24.087,24.077,24.087,2117,0
CPI.US,D,20110428,000000,24.087,24.163,24.087,24.163,23767,0
CPI.US,D,20110429,000000,24.181,24.181,24.181,24.181,159,0
CPI.US,D,20110502,000000,24.163,24.19,24.115,24.153,2672,0
CPI.US,D,20110503,000000,24.314,24.314,24.124,24.153,908,0
CPI.US,D,20110504,000000,24.077,24.105,24.068,24.077,1959,0
CPI.US,D,20110505,000000,24.029,24.029,24.029,24.029,341,0
CPI.US,D,20110506,000000,24.029,24.153,23.964,23.964,3758,0
CPI.US,D,20110509,000000,23.954,24.077,23.954,24.077,3916,0
CPI.US,D,20110510,000000,24.087,24.087,24.068,24.068,422,0
CPI.US,D,20110511,000000,23.991,24.068,23.982,23.982,3429,0
CPI.US,D,20110512,000000,23.982,23.982,23.982,23.982,476,0
CPI.US,D,20110513,000000,24.001,24.029,23.982,24.021,4445,0
CPI.US,D,20110516,000000,23.945,23.973,23.926,23.926,2798,0
CPI.US,D,20110517,000000,23.907,23.964,23.907,23.964,2164,0
CPI.US,D,20110518,000000,24.049,24.049,23.935,23.945,1499,0
CPI.US,D,20110519,000000,23.945,23.964,23.945,23.964,1328,0
CPI.US,D,20110520,000000,23.935,24.021,23.935,24.021,1885,0
CPI.US,D,20110524,000000,24.011,24.011,23.945,23.982,740,0
CPI.US,D,20110525,000000,23.991,24.011,23.945,23.945,919,0
CPI.US,D,20110526,000000,23.964,24.011,23.964,24.011,2539,0
