<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOWC.US,D,20150123,000000,64.089,64.089,64.089,64.089,269,0
LOWC.US,D,20150128,000000,64.001,64.001,63.271,63.271,270,0
LOWC.US,D,20150130,000000,62.774,62.774,62.774,62.774,113,0
LOWC.US,D,20150202,000000,63.095,63.095,63.095,63.095,471,0
LOWC.US,D,20150204,000000,64.323,64.523,64.167,64.167,938,0
LOWC.US,D,20150205,000000,64.722,64.742,64.722,64.732,1148,0
LOWC.US,D,20150206,000000,64.243,64.349,64.236,64.349,683,0
LOWC.US,D,20150209,000000,64.139,64.139,64.139,64.139,113,0
LOWC.US,D,20150212,000000,65.071,65.238,65.044,65.238,460,0
LOWC.US,D,20150213,000000,65.635,65.699,65.635,65.699,321,0
LOWC.US,D,20150219,000000,66.036,66.045,65.942,65.942,495,0
LOWC.US,D,20150220,000000,66.149,66.149,66.149,66.149,165,0
LOWC.US,D,20150226,000000,66.481,66.481,66.481,66.481,131,0
LOWC.US,D,20150227,000000,66.566,66.575,66.436,66.436,923,0
LOWC.US,D,20150302,000000,66.621,66.638,66.621,66.638,231,0
LOWC.US,D,20150303,000000,66.638,66.638,66.638,66.638,113,0
LOWC.US,D,20150304,000000,65.933,66.091,65.933,66.091,1265,0
LOWC.US,D,20150305,000000,66.091,66.091,66.091,66.091,231,0
LOWC.US,D,20150306,000000,66.091,66.091,66.091,66.091,113,0
LOWC.US,D,20150309,000000,65.238,65.238,65.238,65.238,918,0
LOWC.US,D,20150310,000000,65.238,65.238,65.238,65.238,113,0
LOWC.US,D,20150311,000000,65.238,65.238,65.238,65.238,113,0
LOWC.US,D,20150312,000000,65.238,65.238,65.238,65.238,113,0
LOWC.US,D,20150316,000000,65.176,65.357,65.176,65.357,460,0
LOWC.US,D,20150317,000000,65.052,65.052,65.012,65.036,691,0
LOWC.US,D,20150318,000000,65.036,65.036,65.036,65.036,113,0
LOWC.US,D,20150323,000000,66.81,66.889,66.81,66.847,2874,0
LOWC.US,D,20150325,000000,66.847,66.847,66.847,66.847,113,0
LOWC.US,D,20150326,000000,65.586,65.586,65.586,65.586,2296,0
LOWC.US,D,20150330,000000,66.185,66.185,66.185,66.185,113,0
LOWC.US,D,20150331,000000,65.507,65.507,65.507,65.507,113,0
LOWC.US,D,20150401,000000,65.367,65.367,65.367,65.367,113,0
LOWC.US,D,20150406,000000,66.516,66.516,66.516,66.516,113,0
LOWC.US,D,20150408,000000,67.02,67.02,66.769,66.769,231,0
LOWC.US,D,20150410,000000,67.204,67.204,67.204,67.204,113,0
LOWC.US,D,20150414,000000,67.073,67.073,67.037,67.037,343,0
LOWC.US,D,20150415,000000,67.499,67.499,67.499,67.499,297,0
LOWC.US,D,20150417,000000,66.872,67.211,66.872,66.872,918,0
LOWC.US,D,20150420,000000,67.281,67.281,67.248,67.281,1265,0
LOWC.US,D,20150421,000000,67.508,67.508,67.508,67.508,162,0
LOWC.US,D,20150422,000000,67.525,67.604,67.525,67.604,632,0
LOWC.US,D,20150423,000000,67.604,67.604,67.604,67.604,231,0
LOWC.US,D,20150424,000000,67.604,67.604,67.604,67.604,113,0
LOWC.US,D,20150427,000000,68.525,68.525,68.525,68.525,113,0
LOWC.US,D,20150428,000000,68.525,68.525,68.525,68.525,113,0
LOWC.US,D,20150429,000000,67.883,67.883,67.883,67.883,231,0
LOWC.US,D,20150430,000000,67.318,67.318,67.318,67.318,113,0
LOWC.US,D,20150501,000000,67.318,67.318,67.318,67.318,113,0
LOWC.US,D,20150504,000000,68.045,68.045,68.045,68.045,231,0
LOWC.US,D,20150505,000000,68.045,68.045,68.045,68.045,113,0
LOWC.US,D,20150506,000000,67.08,67.098,67.08,67.098,812,0
LOWC.US,D,20150507,000000,67.003,67.056,67.003,67.056,407,0
LOWC.US,D,20150508,000000,68.223,68.223,68.223,68.223,231,0
LOWC.US,D,20150511,000000,67.977,67.977,67.82,67.82,231,0
LOWC.US,D,20150512,000000,67.551,67.681,67.551,67.681,432,0
LOWC.US,D,20150513,000000,68.117,68.117,67.899,67.899,231,0
LOWC.US,D,20150514,000000,67.899,67.899,67.899,67.899,113,0
LOWC.US,D,20150515,000000,68.588,68.588,68.588,68.588,150,0
LOWC.US,D,20150518,000000,68.552,68.552,68.525,68.552,289,0
LOWC.US,D,20150519,000000,68.658,68.658,68.658,68.658,918,0
LOWC.US,D,20150520,000000,68.658,68.658,68.658,68.658,113,0
LOWC.US,D,20150521,000000,68.658,68.658,68.658,68.658,113,0
LOWC.US,D,20150522,000000,68.665,68.665,68.525,68.525,2414,0
LOWC.US,D,20150526,000000,67.883,67.883,67.883,67.883,160,0
LOWC.US,D,20150527,000000,68.037,68.037,68.037,68.037,343,0
LOWC.US,D,20150529,000000,64.445,67.594,64.445,67.594,574,0
LOWC.US,D,20150602,000000,67.499,67.499,67.499,67.499,113,0
LOWC.US,D,20150603,000000,67.889,67.889,67.889,67.889,113,0
LOWC.US,D,20150604,000000,67.559,67.559,67.098,67.098,2296,0
LOWC.US,D,20150605,000000,66.82,66.856,66.82,66.856,24014,0
LOWC.US,D,20150608,000000,66.533,66.802,66.533,66.533,231,0
LOWC.US,D,20150609,000000,66.481,66.481,66.481,66.481,172,0
LOWC.US,D,20150610,000000,67.143,67.438,67.134,67.438,12704,0
LOWC.US,D,20150611,000000,67.594,67.613,67.376,67.515,3015,0
LOWC.US,D,20150612,000000,67.08,67.106,67.08,67.106,691,0
LOWC.US,D,20150615,000000,66.654,66.654,66.654,66.654,113,0
LOWC.US,D,20150616,000000,66.654,66.654,66.654,66.654,113,0
LOWC.US,D,20150617,000000,66.654,66.654,66.654,66.654,113,0
LOWC.US,D,20150618,000000,67.219,67.569,67.219,67.569,343,0
LOWC.US,D,20150619,000000,67.455,67.455,67.455,67.455,112,0
LOWC.US,D,20150622,000000,67.455,67.455,67.455,67.455,112,0
LOWC.US,D,20150623,000000,68.203,68.203,68.203,68.203,189,0
LOWC.US,D,20150624,000000,68.203,68.203,68.203,68.203,112,0
LOWC.US,D,20150625,000000,67.667,67.667,67.667,67.667,112,0
LOWC.US,D,20150626,000000,67.446,67.455,67.428,67.455,907,0
LOWC.US,D,20150629,000000,67.455,67.455,67.455,67.455,112,0
LOWC.US,D,20150630,000000,65.747,65.747,65.747,65.747,171,0
LOWC.US,D,20150701,000000,66.601,66.601,66.601,66.601,112,0
LOWC.US,D,20150702,000000,66.601,66.601,66.601,66.601,112,0
LOWC.US,D,20150706,000000,65.519,65.519,65.413,65.413,796,0
LOWC.US,D,20150707,000000,64.946,64.946,64.946,64.946,112,0
LOWC.US,D,20150708,000000,64.497,64.946,64.497,64.497,229,0
LOWC.US,D,20150709,000000,64.497,64.497,64.497,64.497,112,0
LOWC.US,D,20150710,000000,66.073,66.073,65.854,65.854,568,0
LOWC.US,D,20150713,000000,65.854,65.854,65.854,65.854,112,0
LOWC.US,D,20150714,000000,66.962,66.962,66.962,66.962,129,0
LOWC.US,D,20150715,000000,66.802,66.802,66.802,66.802,325,0
LOWC.US,D,20150716,000000,66.802,66.802,66.802,66.802,112,0
LOWC.US,D,20150717,000000,67.278,67.278,67.278,67.278,229,0
LOWC.US,D,20150720,000000,67.315,67.358,67.315,67.358,229,0
LOWC.US,D,20150722,000000,67.358,67.358,67.358,67.358,112,0
LOWC.US,D,20150723,000000,66.856,66.866,66.573,66.573,2384,0
LOWC.US,D,20150724,000000,65.845,65.845,65.845,65.845,229,0
LOWC.US,D,20150727,000000,65.317,65.317,65.317,65.317,568,0
LOWC.US,D,20150728,000000,65.317,65.317,65.317,65.317,112,0
LOWC.US,D,20150730,000000,65.317,65.317,65.317,65.317,112,0
LOWC.US,D,20150731,000000,65.317,65.317,65.317,65.317,112,0
LOWC.US,D,20150803,000000,66.513,66.513,66.513,66.513,193,0
LOWC.US,D,20150804,000000,66.513,66.513,66.513,66.513,112,0
LOWC.US,D,20150805,000000,66.513,66.513,66.513,66.513,112,0
LOWC.US,D,20150806,000000,66.513,66.513,66.513,66.513,90,0
LOWC.US,D,20150811,000000,66.513,66.513,66.513,66.513,25,0
LOWC.US,D,20150812,000000,66.513,66.513,66.513,66.513,112,0
LOWC.US,D,20150814,000000,65.616,65.696,65.598,65.598,1364,0
LOWC.US,D,20150817,000000,65.598,65.598,65.598,65.598,112,0
LOWC.US,D,20150818,000000,65.616,65.624,65.607,65.607,1703,0
LOWC.US,D,20150819,000000,65.13,65.13,65.13,65.13,112,0
LOWC.US,D,20150820,000000,64.249,64.249,64.249,64.249,339,0
LOWC.US,D,20150824,000000,59.919,59.919,59.224,59.47,4360,0
LOWC.US,D,20150825,000000,59.462,59.462,59.462,59.462,1250,0
LOWC.US,D,20150826,000000,59.462,59.462,59.462,59.462,112,0
LOWC.US,D,20150827,000000,59.462,59.462,59.462,59.462,112,0
LOWC.US,D,20150828,000000,62.225,62.225,62.225,62.225,112,0
LOWC.US,D,20150831,000000,61.91,61.91,61.874,61.91,1250,0
LOWC.US,D,20150901,000000,61.91,61.91,61.91,61.91,112,0
LOWC.US,D,20150902,000000,61.91,61.91,61.91,61.91,112,0
LOWC.US,D,20150903,000000,61.91,61.91,61.91,61.91,112,0
LOWC.US,D,20150908,000000,61.347,61.626,61.347,61.617,682,0
LOWC.US,D,20150909,000000,61.749,61.749,61.749,61.749,568,0
LOWC.US,D,20150910,000000,61.749,61.749,61.749,61.749,40,0
LOWC.US,D,20150911,000000,61.749,61.749,61.749,61.749,112,0
LOWC.US,D,20150914,000000,61.749,61.749,61.749,61.749,112,0
LOWC.US,D,20150915,000000,61.749,61.749,61.749,61.749,139,0
LOWC.US,D,20150916,000000,61.749,61.749,61.749,61.749,112,0
LOWC.US,D,20150917,000000,61.749,61.749,61.749,61.749,112,0
LOWC.US,D,20150918,000000,61.47,61.47,61.399,61.405,455,0
LOWC.US,D,20150921,000000,61.443,61.452,61.443,61.452,339,0
LOWC.US,D,20150922,000000,61.452,61.452,61.452,61.452,112,0
LOWC.US,D,20150923,000000,61.452,61.452,61.452,61.452,112,0
LOWC.US,D,20150924,000000,59.462,59.462,59.462,59.462,2955,0
LOWC.US,D,20150928,000000,59.558,59.558,58.757,58.767,382,0
LOWC.US,D,20150929,000000,58.995,58.995,58.995,58.995,229,0
LOWC.US,D,20150930,000000,59.374,59.374,59.374,59.374,112,0
LOWC.US,D,20151001,000000,59.374,59.374,59.374,59.374,112,0
LOWC.US,D,20151002,000000,59.374,59.374,59.374,59.374,112,0
LOWC.US,D,20151005,000000,62.156,62.156,62.156,62.156,714,0
LOWC.US,D,20151006,000000,62.263,62.263,62.263,62.263,229,0
LOWC.US,D,20151012,000000,63.37,63.397,63.37,63.397,1362,0
LOWC.US,D,20151013,000000,63.29,63.29,63.29,63.29,455,0
LOWC.US,D,20151014,000000,62.941,62.941,62.71,62.843,455,0
LOWC.US,D,20151015,000000,63.572,63.768,63.572,63.768,38169,0
LOWC.US,D,20151016,000000,63.768,63.768,63.768,63.768,112,0
LOWC.US,D,20151019,000000,63.768,63.768,63.768,63.768,112,0
LOWC.US,D,20151021,000000,63.626,63.626,63.626,63.626,568,0
LOWC.US,D,20151022,000000,64.135,64.135,64.135,64.135,229,0
LOWC.US,D,20151023,000000,64.778,65.035,64.69,64.92,1250,0
LOWC.US,D,20151026,000000,64.699,64.699,64.699,64.699,112,0
LOWC.US,D,20151027,000000,64.699,64.699,64.699,64.699,112,0
LOWC.US,D,20151028,000000,64.841,64.841,64.841,64.841,112,0
LOWC.US,D,20151030,000000,64.841,64.841,64.841,64.841,112,0
LOWC.US,D,20151102,000000,64.841,64.841,64.841,64.841,176,0
LOWC.US,D,20151103,000000,64.841,64.841,64.841,64.841,112,0
LOWC.US,D,20151104,000000,64.841,64.841,64.841,64.841,137,0
LOWC.US,D,20151105,000000,64.841,64.841,64.841,64.841,112,0
LOWC.US,D,20151109,000000,64.399,64.399,63.863,63.863,456,0
LOWC.US,D,20151110,000000,63.863,63.863,63.863,63.863,112,0
LOWC.US,D,20151111,000000,64.19,64.19,64.19,64.19,112,0
LOWC.US,D,20151113,000000,64.19,64.19,64.19,64.19,112,0
LOWC.US,D,20151116,000000,64.19,64.19,64.19,64.19,112,0
LOWC.US,D,20151117,000000,64.19,64.19,64.19,64.19,112,0
LOWC.US,D,20151118,000000,63.819,64.163,63.819,64.163,1930,0
LOWC.US,D,20151119,000000,64.445,64.445,64.445,64.445,112,0
LOWC.US,D,20151123,000000,64.259,64.259,64.259,64.259,568,0
LOWC.US,D,20151124,000000,63.986,64.259,63.934,64.259,1250,0
LOWC.US,D,20151125,000000,64.259,64.259,64.259,64.259,112,0
LOWC.US,D,20151127,000000,64.226,64.226,64.226,64.226,112,0
LOWC.US,D,20151130,000000,64.197,64.197,64.197,64.197,112,0
LOWC.US,D,20151201,000000,64.577,64.577,64.577,64.577,457,0
LOWC.US,D,20151202,000000,64.823,64.823,64.823,64.823,1195,0
LOWC.US,D,20151203,000000,64.409,64.409,64.409,64.409,468,0
LOWC.US,D,20151204,000000,64.409,64.409,64.409,64.409,112,0
LOWC.US,D,20151207,000000,63.739,63.739,63.722,63.722,1250,0
LOWC.US,D,20151208,000000,63.276,63.284,63.195,63.195,12700,0
LOWC.US,D,20151209,000000,63.195,63.195,63.195,63.195,112,0
LOWC.US,D,20151210,000000,63.307,63.307,63.307,63.307,229,0
LOWC.US,D,20151211,000000,62.28,62.28,62.28,62.28,229,0
LOWC.US,D,20151214,000000,61.617,61.626,61.356,61.356,860,0
LOWC.US,D,20151215,000000,62.333,62.614,62.333,62.614,1023,0
LOWC.US,D,20151217,000000,62.614,62.614,62.614,62.614,112,0
LOWC.US,D,20151218,000000,62.14,62.14,62.14,62.14,534,0
LOWC.US,D,20151221,000000,61.978,61.978,61.935,61.935,227,0
LOWC.US,D,20151222,000000,62.513,62.52,62.513,62.52,450,0
LOWC.US,D,20151223,000000,63.287,63.287,63.287,63.287,111,0
LOWC.US,D,20151229,000000,63.722,63.722,63.722,63.722,561,0
LOWC.US,D,20151231,000000,63.18,63.18,62.646,62.646,1417,0
LOWC.US,D,20160104,000000,61.301,61.435,61.301,61.372,1421,0
LOWC.US,D,20160106,000000,60.873,60.946,60.661,60.864,2786,0
LOWC.US,D,20160107,000000,60.178,60.178,60.178,60.178,376,0
LOWC.US,D,20160108,000000,59.894,59.894,59.102,59.102,3982,0
LOWC.US,D,20160111,000000,59.316,59.316,58.924,58.924,1963,0
LOWC.US,D,20160112,000000,59.564,59.564,58.778,58.924,2573,0
LOWC.US,D,20160114,000000,57.785,58.702,57.785,58.398,1116,0
LOWC.US,D,20160115,000000,57.117,57.351,57.117,57.332,2423,0
LOWC.US,D,20160119,000000,57.332,57.332,57.332,57.332,111,0
LOWC.US,D,20160120,000000,56.387,56.664,55.582,56.653,2370,0
LOWC.US,D,20160121,000000,57.034,57.034,57.032,57.032,306,0
LOWC.US,D,20160122,000000,58.22,58.221,58.22,58.221,320,0
LOWC.US,D,20160127,000000,58.222,58.222,57.608,57.623,2646,0
LOWC.US,D,20160128,000000,58.069,58.176,58.069,58.176,580,0
LOWC.US,D,20160202,000000,58.675,58.702,58.637,58.637,1674,0
LOWC.US,D,20160203,000000,57.864,57.864,57.864,57.864,203,0
LOWC.US,D,20160204,000000,58.729,58.754,58.719,58.719,4154,0
LOWC.US,D,20160205,000000,57.688,57.723,57.688,57.723,619,0
LOWC.US,D,20160208,000000,56.547,56.564,56.201,56.201,1159,0
LOWC.US,D,20160209,000000,56.341,56.341,56.341,56.341,338,0
LOWC.US,D,20160212,000000,55.995,56.529,55.978,56.528,5016,0
LOWC.US,D,20160216,000000,57.641,57.641,57.277,57.277,667,0
LOWC.US,D,20160219,000000,58.478,58.478,58.478,58.478,299,0
LOWC.US,D,20160223,000000,59.004,59.004,58.595,58.595,670,0
LOWC.US,D,20160224,000000,57.999,57.999,57.999,57.999,207,0
LOWC.US,D,20160225,000000,58.745,59.082,58.745,59.082,518,0
LOWC.US,D,20160301,000000,60.223,60.223,60.223,60.223,265,0
LOWC.US,D,20160302,000000,60.348,60.384,60.348,60.384,3877,0
LOWC.US,D,20160303,000000,60.81,60.81,60.81,60.81,354,0
LOWC.US,D,20160304,000000,61.23,61.24,61.23,61.23,3376,0
LOWC.US,D,20160307,000000,61.454,61.454,61.442,61.442,891,0
LOWC.US,D,20160308,000000,61.043,61.043,60.819,60.819,15237,0
LOWC.US,D,20160309,000000,61.275,61.275,60.886,60.886,1337,0
LOWC.US,D,20160310,000000,60.375,60.375,60.375,60.375,111,0
LOWC.US,D,20160311,000000,61.794,61.827,61.794,61.817,1857,0
LOWC.US,D,20160316,000000,61.566,61.566,61.559,61.559,512,0
LOWC.US,D,20160318,000000,62.947,62.947,62.947,62.947,187,0
LOWC.US,D,20160321,000000,62.806,62.904,62.806,62.904,1953,0
LOWC.US,D,20160322,000000,62.548,62.548,62.548,62.548,363,0
LOWC.US,D,20160323,000000,62.585,62.585,62.585,62.585,172,0
LOWC.US,D,20160330,000000,63.236,63.236,63.203,63.203,339,0
LOWC.US,D,20160404,000000,62.816,62.885,62.663,62.663,3418,0
LOWC.US,D,20160405,000000,61.997,62.005,61.927,61.939,806,0
LOWC.US,D,20160406,000000,61.987,61.987,61.987,61.987,375,0
LOWC.US,D,20160407,000000,62.157,62.157,62.006,62.006,860,0
LOWC.US,D,20160408,000000,62.396,62.396,62.316,62.316,450,0
LOWC.US,D,20160411,000000,62.667,62.667,62.667,62.667,116,0
LOWC.US,D,20160412,000000,62.904,63.144,62.904,63.118,495,0
LOWC.US,D,20160414,000000,64.052,64.052,64.052,64.052,773,0
LOWC.US,D,20160415,000000,63.972,63.972,63.972,63.972,556,0
LOWC.US,D,20160418,000000,63.697,63.697,63.697,63.697,428,0
LOWC.US,D,20160420,000000,64.863,65.097,64.863,65.006,423,0
LOWC.US,D,20160421,000000,64.73,64.73,64.551,64.551,4268,0
LOWC.US,D,20160422,000000,64.632,64.641,64.551,64.561,15937,0
LOWC.US,D,20160425,000000,64.409,64.409,64.409,64.409,232,0
LOWC.US,D,20160429,000000,63.662,63.68,63.662,63.68,521,0
LOWC.US,D,20160502,000000,63.909,63.909,63.909,63.909,186,0
LOWC.US,D,20160503,000000,63.58,63.58,63.215,63.215,461,0
LOWC.US,D,20160504,000000,62.771,62.782,62.771,62.782,539,0
LOWC.US,D,20160505,000000,62.635,62.649,62.635,62.649,315,0
LOWC.US,D,20160506,000000,62.725,62.725,62.433,62.433,334,0
LOWC.US,D,20160516,000000,62.965,62.965,62.965,62.965,169,0
LOWC.US,D,20160518,000000,62.965,62.965,62.965,62.965,265,0
LOWC.US,D,20160519,000000,62.162,62.162,62.162,62.162,385,0
LOWC.US,D,20160523,000000,62.683,62.729,62.683,62.729,237,0
LOWC.US,D,20160525,000000,64.029,64.042,63.999,63.999,1235,0
LOWC.US,D,20160526,000000,64.141,64.141,64.141,64.141,248,0
LOWC.US,D,20160527,000000,64.17,64.188,64.043,64.043,371,0
LOWC.US,D,20160531,000000,64.32,64.391,64.141,64.141,762,0
LOWC.US,D,20160603,000000,64.382,64.382,64.373,64.373,377,0
LOWC.US,D,20160606,000000,64.827,64.899,64.827,64.899,330,0
LOWC.US,D,20160607,000000,65.129,65.184,65.129,65.139,722,0
LOWC.US,D,20160610,000000,64.026,64.026,64.026,64.026,332,0
LOWC.US,D,20160613,000000,63.519,63.546,63.206,63.206,450,0
LOWC.US,D,20160614,000000,62.486,62.513,62.486,62.513,742,0
LOWC.US,D,20160615,000000,63.036,63.036,63.036,63.036,227,0
LOWC.US,D,20160616,000000,62.566,62.933,62.566,62.924,1011,0
LOWC.US,D,20160617,000000,62.925,62.957,62.925,62.957,223,0
LOWC.US,D,20160620,000000,64.247,64.247,64.233,64.233,434,0
LOWC.US,D,20160621,000000,64.088,64.213,64.04,64.213,665,0
LOWC.US,D,20160622,000000,64.464,64.565,64.464,64.565,296,0
LOWC.US,D,20160623,000000,64.89,65.305,64.764,65.305,2642,0
LOWC.US,D,20160624,000000,61.985,62.633,61.895,62.633,1633,0
LOWC.US,D,20160627,000000,60.705,60.705,60.198,60.497,888,0
LOWC.US,D,20160628,000000,61.67,61.67,61.67,61.67,550,0
LOWC.US,D,20160630,000000,63.48,63.48,63.48,63.48,243,0
LOWC.US,D,20160705,000000,63.401,63.401,63.277,63.277,394,0
LOWC.US,D,20160706,000000,62.633,63.121,62.6,63.121,634,0
LOWC.US,D,20160707,000000,63.131,63.131,63.104,63.121,2808,0
LOWC.US,D,20160711,000000,64.747,64.812,64.747,64.812,418,0
LOWC.US,D,20160713,000000,65.242,65.295,65.242,65.295,265,0
LOWC.US,D,20160715,000000,65.673,65.673,65.673,65.673,193,0
LOWC.US,D,20160718,000000,65.743,65.743,65.743,65.743,170,0
LOWC.US,D,20160719,000000,65.448,65.448,65.438,65.438,674,0
LOWC.US,D,20160720,000000,65.838,65.838,65.838,65.838,112,0
LOWC.US,D,20160727,000000,66.108,66.125,65.809,65.809,344,0
LOWC.US,D,20160802,000000,65.995,65.995,65.995,65.995,216,0
LOWC.US,D,20160803,000000,65.782,65.89,65.782,65.89,670,0
LOWC.US,D,20160804,000000,66.151,66.18,66.151,66.161,333,0
LOWC.US,D,20160805,000000,66.612,66.612,66.612,66.612,110,0
LOWC.US,D,20160809,000000,67.017,67.208,67.017,67.073,1394,0
LOWC.US,D,20160811,000000,67.261,67.451,67.261,67.451,334,0
LOWC.US,D,20160812,000000,67.347,67.347,67.347,67.347,490,0
LOWC.US,D,20160815,000000,67.63,67.677,67.63,67.677,562,0
LOWC.US,D,20160816,000000,67.532,67.532,67.442,67.486,1552,0
LOWC.US,D,20160817,000000,67.314,67.314,67.314,67.314,170,0
LOWC.US,D,20160819,000000,67.208,67.397,67.208,67.397,234,0
LOWC.US,D,20160822,000000,67.199,67.296,67.171,67.296,427,0
LOWC.US,D,20160824,000000,67.415,67.415,67.326,67.326,1072,0
LOWC.US,D,20160825,000000,67.163,67.163,67.055,67.055,231,0
LOWC.US,D,20160826,000000,67.36,67.36,66.657,66.67,628,0
LOWC.US,D,20160829,000000,67.055,67.055,67.007,67.007,405,0
LOWC.US,D,20160830,000000,66.964,66.964,66.964,66.964,150,0
LOWC.US,D,20160831,000000,66.964,66.964,66.964,66.964,235,0
LOWC.US,D,20160901,000000,67.007,67.007,67.007,67.007,245,0
LOWC.US,D,20160902,000000,67.512,67.512,67.512,67.512,110,0
LOWC.US,D,20160906,000000,67.942,67.993,67.942,67.993,518,0
LOWC.US,D,20160907,000000,68.09,68.09,68.09,68.09,327,0
LOWC.US,D,20160912,000000,66.323,66.323,66.323,66.323,231,0
LOWC.US,D,20160913,000000,66.397,66.397,65.799,65.799,1024,0
LOWC.US,D,20160914,000000,65.88,66.015,65.88,66.015,554,0
LOWC.US,D,20160916,000000,66.025,66.035,66.025,66.035,303,0
LOWC.US,D,20160919,000000,66.585,66.585,66.304,66.304,588,0
LOWC.US,D,20160922,000000,67.883,67.93,67.847,67.93,566,0
LOWC.US,D,20160923,000000,67.55,67.55,67.377,67.377,1322,0
LOWC.US,D,20160926,000000,66.847,66.954,66.819,66.954,495,0
LOWC.US,D,20160928,000000,67.067,67.075,67.065,67.075,525,0
LOWC.US,D,20160929,000000,67.505,67.522,67.085,67.085,854,0
LOWC.US,D,20160930,000000,67.073,67.433,67.073,67.433,548,0
LOWC.US,D,20161003,000000,67.144,67.234,67.073,67.208,1181,0
LOWC.US,D,20161005,000000,67.326,67.326,67.326,67.326,110,0
LOWC.US,D,20161006,000000,66.973,67.117,66.973,67.117,673,0
LOWC.US,D,20161007,000000,67.089,67.089,66.856,66.856,531,0
LOWC.US,D,20161011,000000,66.657,66.702,66.044,66.053,3642,0
LOWC.US,D,20161012,000000,66.224,66.304,66.224,66.265,1320,0
LOWC.US,D,20161014,000000,66.467,66.476,66.108,66.108,1771,0
LOWC.US,D,20161017,000000,65.99,65.99,65.828,65.828,996,0
LOWC.US,D,20161018,000000,66.421,66.421,66.421,66.421,160,0
LOWC.US,D,20161019,000000,66.639,66.639,66.639,66.639,116,0
LOWC.US,D,20161020,000000,66.558,66.558,66.558,66.558,235,0
LOWC.US,D,20161021,000000,66.287,66.287,66.287,66.287,151,0
LOWC.US,D,20161024,000000,66.838,66.838,66.692,66.692,937,0
LOWC.US,D,20161025,000000,66.566,66.566,66.566,66.566,708,0
LOWC.US,D,20161027,000000,66.238,66.238,66.228,66.228,1480,0
LOWC.US,D,20161028,000000,66.205,66.232,66.205,66.232,432,0
LOWC.US,D,20161031,000000,66.08,66.08,66.08,66.08,240,0
LOWC.US,D,20161101,000000,66.252,66.252,65.909,65.909,817,0
LOWC.US,D,20161103,000000,65.349,65.349,64.934,64.934,897,0
LOWC.US,D,20161104,000000,64.798,65.016,64.798,65.016,367,0
LOWC.US,D,20161107,000000,65.619,65.619,65.619,65.619,312,0
LOWC.US,D,20161108,000000,66.141,66.141,66.141,66.141,173,0
LOWC.US,D,20161109,000000,65.701,65.701,65.701,65.701,641,0
LOWC.US,D,20161110,000000,66.246,66.246,66.246,66.246,313,0
LOWC.US,D,20161111,000000,65.637,65.637,65.637,65.637,139,0
LOWC.US,D,20161115,000000,65.927,65.927,65.925,65.925,534,0
LOWC.US,D,20161116,000000,65.909,65.909,65.909,65.909,323,0
LOWC.US,D,20161118,000000,66.033,66.033,66.033,66.033,636,0
LOWC.US,D,20161121,000000,66.371,66.371,66.371,66.371,137,0
LOWC.US,D,20161128,000000,66.587,66.587,66.587,66.587,458,0
LOWC.US,D,20161129,000000,66.602,66.881,66.575,66.809,1472,0
LOWC.US,D,20161130,000000,66.928,66.928,66.689,66.689,5313,0
LOWC.US,D,20161201,000000,66.206,66.232,66.206,66.232,305,0
