<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIG.US,D,20160915,000000,46.936,46.936,46.936,46.936,905,0
SFIG.US,D,20160916,000000,46.936,46.936,46.936,46.936,0,0
SFIG.US,D,20160919,000000,46.936,46.936,46.936,46.936,0,0
SFIG.US,D,20160920,000000,46.936,46.936,46.936,46.936,200,0
SFIG.US,D,20160921,000000,46.936,46.936,46.936,46.936,0,0
SFIG.US,D,20160922,000000,46.936,46.936,46.883,46.936,5005,0
SFIG.US,D,20160923,000000,46.936,46.936,46.936,46.936,0,0
SFIG.US,D,20160926,000000,46.97,46.97,46.97,46.97,684,0
SFIG.US,D,20160927,000000,46.874,46.874,46.874,46.874,4082,0
SFIG.US,D,20160928,000000,46.874,46.874,46.874,46.874,0,0
SFIG.US,D,20160929,000000,46.874,46.874,46.874,46.874,0,0
SFIG.US,D,20160930,000000,46.874,46.874,46.874,46.874,0,0
SFIG.US,D,20161003,000000,47.026,47.026,47.026,47.026,1147,0
SFIG.US,D,20161004,000000,47.026,47.026,47.026,47.026,0,0
SFIG.US,D,20161005,000000,47.026,47.026,47.026,47.026,0,0
SFIG.US,D,20161006,000000,47.026,47.026,47.026,47.026,0,0
SFIG.US,D,20161007,000000,47.026,47.026,47.026,47.026,0,0
SFIG.US,D,20161010,000000,47.026,47.026,47.026,47.026,0,0
SFIG.US,D,20161011,000000,47.026,47.026,47.026,47.026,0,0
SFIG.US,D,20161012,000000,47.026,47.026,47.026,47.026,0,0
SFIG.US,D,20161013,000000,47.026,47.026,47.026,47.026,0,0
SFIG.US,D,20161014,000000,46.811,46.874,46.811,46.874,430,0
SFIG.US,D,20161017,000000,46.874,46.874,46.874,46.874,0,0
SFIG.US,D,20161018,000000,46.982,46.982,46.982,46.982,120,0
SFIG.US,D,20161019,000000,46.982,46.982,46.982,46.982,0,0
SFIG.US,D,20161020,000000,46.982,46.982,46.982,46.982,0,0
SFIG.US,D,20161021,000000,46.982,46.982,46.982,46.982,0,0
SFIG.US,D,20161024,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161025,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161026,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161027,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161028,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161031,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161101,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161102,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161103,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161104,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161107,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161108,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161109,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161110,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161111,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161114,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161115,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161116,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161117,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161118,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161121,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161122,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161123,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161125,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161128,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161129,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161130,000000,46.921,46.921,46.921,46.921,0,0
SFIG.US,D,20161201,000000,46.51,46.51,46.51,46.51,200,0
SFIG.US,D,20161202,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161205,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161206,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161207,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161208,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161209,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161212,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161213,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161214,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161215,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161216,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161219,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161220,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161221,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161222,000000,46.51,46.51,46.51,46.51,0,0
SFIG.US,D,20161223,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20161227,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20161228,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20161229,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20161230,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170103,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170104,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170105,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170106,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170109,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170110,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170111,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170112,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170113,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170117,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170118,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170119,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170120,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170123,000000,46.444,46.444,46.444,46.444,0,0
SFIG.US,D,20170124,000000,46.414,46.506,46.414,46.506,205,0
SFIG.US,D,20170125,000000,46.506,46.506,46.506,46.506,0,0
SFIG.US,D,20170126,000000,46.506,46.506,46.506,46.506,0,0
SFIG.US,D,20170127,000000,46.506,46.506,46.506,46.506,0,0
SFIG.US,D,20170130,000000,46.506,46.506,46.506,46.506,0,0
SFIG.US,D,20170131,000000,46.506,46.506,46.506,46.506,0,0
SFIG.US,D,20170201,000000,46.506,46.506,46.506,46.506,0,0
SFIG.US,D,20170202,000000,46.506,46.506,46.506,46.506,0,0
SFIG.US,D,20170203,000000,46.688,46.688,46.49,46.49,402,0
SFIG.US,D,20170206,000000,46.49,46.49,46.49,46.49,0,0
SFIG.US,D,20170207,000000,46.49,46.49,46.49,46.49,0,0
SFIG.US,D,20170208,000000,46.49,46.49,46.49,46.49,0,0
SFIG.US,D,20170209,000000,46.49,46.49,46.49,46.49,0,0
SFIG.US,D,20170210,000000,46.49,46.49,46.49,46.49,0,0
SFIG.US,D,20170213,000000,46.49,46.49,46.49,46.49,0,0
SFIG.US,D,20170214,000000,46.49,46.49,46.49,46.49,0,0
SFIG.US,D,20170215,000000,46.49,46.49,46.49,46.49,0,0
SFIG.US,D,20170216,000000,46.49,46.49,46.49,46.49,0,0
SFIG.US,D,20170217,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170221,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170222,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170223,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170224,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170227,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170228,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170301,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170302,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170303,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170306,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170307,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170308,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170309,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170310,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170313,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170314,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170315,000000,46.434,46.434,46.434,46.434,851,0
SFIG.US,D,20170316,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170317,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170320,000000,46.434,46.434,46.434,46.434,0,0
SFIG.US,D,20170321,000000,46.5,46.5,46.5,46.5,149,0
SFIG.US,D,20170322,000000,46.5,46.5,46.5,46.5,0,0
SFIG.US,D,20170323,000000,46.5,46.5,46.5,46.5,0,0
SFIG.US,D,20170324,000000,46.5,46.5,46.5,46.5,0,0
SFIG.US,D,20170327,000000,46.439,46.439,46.439,46.439,0,0
SFIG.US,D,20170328,000000,46.439,46.439,46.439,46.439,0,0
SFIG.US,D,20170329,000000,46.439,46.439,46.439,46.439,0,0
SFIG.US,D,20170330,000000,46.439,46.439,46.439,46.439,0,0
SFIG.US,D,20170331,000000,46.736,46.736,46.736,46.736,123,0
SFIG.US,D,20170403,000000,46.746,46.746,46.746,46.746,2148,0
SFIG.US,D,20170405,000000,46.746,46.746,46.746,46.746,0,0
SFIG.US,D,20170406,000000,46.746,46.746,46.746,46.746,0,0
SFIG.US,D,20170407,000000,46.746,46.746,46.746,46.746,0,0
SFIG.US,D,20170410,000000,46.746,46.746,46.746,46.746,0,0
SFIG.US,D,20170411,000000,46.746,46.746,46.746,46.746,0,0
SFIG.US,D,20170412,000000,46.746,46.746,46.746,46.746,0,0
SFIG.US,D,20170413,000000,46.746,46.746,46.746,46.746,0,0
SFIG.US,D,20170417,000000,46.894,46.894,46.894,46.894,300,0
SFIG.US,D,20170418,000000,46.894,46.894,46.894,46.894,0,0
SFIG.US,D,20170419,000000,46.894,46.894,46.894,46.894,0,0
SFIG.US,D,20170420,000000,46.894,46.894,46.894,46.894,0,0
SFIG.US,D,20170421,000000,46.894,46.894,46.894,46.894,0,0
SFIG.US,D,20170424,000000,46.894,46.894,46.894,46.894,0,0
SFIG.US,D,20170425,000000,46.894,46.894,46.894,46.894,0,0
SFIG.US,D,20170426,000000,46.894,46.894,46.894,46.894,0,0
SFIG.US,D,20170427,000000,46.88,46.88,46.88,46.88,724,0
SFIG.US,D,20170428,000000,46.88,46.88,46.88,46.88,0,0
SFIG.US,D,20170501,000000,46.88,46.88,46.88,46.88,0,0
SFIG.US,D,20170502,000000,46.693,46.693,46.693,46.693,196,0
SFIG.US,D,20170503,000000,46.693,46.693,46.693,46.693,0,0
SFIG.US,D,20170504,000000,46.693,46.693,46.693,46.693,0,0
SFIG.US,D,20170505,000000,46.683,46.683,46.683,46.683,522,0
SFIG.US,D,20170508,000000,46.683,46.683,46.683,46.683,0,0
SFIG.US,D,20170509,000000,46.683,46.683,46.683,46.683,0,0
SFIG.US,D,20170510,000000,46.683,46.683,46.683,46.683,0,0
SFIG.US,D,20170511,000000,46.683,46.683,46.683,46.683,0,0
SFIG.US,D,20170512,000000,46.89,46.89,46.89,46.89,149,0
SFIG.US,D,20170515,000000,46.89,46.89,46.89,46.89,0,0
SFIG.US,D,20170516,000000,46.78,46.811,46.771,46.811,835,0
SFIG.US,D,20170517,000000,46.811,46.811,46.811,46.811,0,0
SFIG.US,D,20170518,000000,46.811,46.811,46.811,46.811,0,0
SFIG.US,D,20170519,000000,46.811,46.811,46.811,46.811,0,0
SFIG.US,D,20170522,000000,46.811,46.811,46.811,46.811,0,0
SFIG.US,D,20170523,000000,46.811,46.811,46.811,46.811,0,0
SFIG.US,D,20170524,000000,46.811,46.811,46.811,46.811,0,0
SFIG.US,D,20170525,000000,46.961,46.961,46.961,46.961,122,0
SFIG.US,D,20170526,000000,46.995,46.995,46.995,46.995,115,0
SFIG.US,D,20170530,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170531,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170601,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170602,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170605,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170606,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170607,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170608,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170609,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170612,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170613,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170614,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170615,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170616,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170619,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170620,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170621,000000,46.995,46.995,46.995,46.995,39,0
SFIG.US,D,20170622,000000,46.995,46.995,46.995,46.995,0,0
SFIG.US,D,20170623,000000,47.11,47.13,47.11,47.13,1058,0
SFIG.US,D,20170626,000000,47.06,47.06,47.06,47.06,0,0
SFIG.US,D,20170627,000000,47.06,47.06,47.06,47.06,0,0
SFIG.US,D,20170628,000000,47.06,47.06,47.06,47.06,0,0
SFIG.US,D,20170629,000000,47.06,47.06,47.06,47.06,0,0
SFIG.US,D,20170630,000000,47.046,47.046,47.046,47.046,379,0
SFIG.US,D,20170703,000000,47.046,47.046,47.046,47.046,0,0
SFIG.US,D,20170705,000000,47.046,47.046,47.046,47.046,0,0
SFIG.US,D,20170706,000000,46.999,46.999,46.999,46.999,100,0
SFIG.US,D,20170707,000000,46.999,46.999,46.999,46.999,0,0
SFIG.US,D,20170710,000000,46.961,46.961,46.961,46.961,100,0
SFIG.US,D,20170711,000000,46.961,46.961,46.961,46.961,0,0
SFIG.US,D,20170712,000000,46.903,46.903,46.903,46.903,200,0
SFIG.US,D,20170713,000000,47.1,47.1,47.1,47.1,100,0
SFIG.US,D,20170714,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170717,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170718,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170719,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170720,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170721,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170724,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170725,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170726,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170727,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170728,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170731,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170801,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170802,000000,47.1,47.1,47.1,47.1,0,0
SFIG.US,D,20170803,000000,47.242,47.242,47.242,47.242,0,0
SFIG.US,D,20170804,000000,47.242,47.242,47.242,47.242,0,0
SFIG.US,D,20170807,000000,47.242,47.242,47.242,47.242,0,0
SFIG.US,D,20170808,000000,47.242,47.242,47.242,47.242,0,0
SFIG.US,D,20170809,000000,47.232,47.232,47.232,47.232,0,0
SFIG.US,D,20170810,000000,47.232,47.232,47.232,47.232,0,0
SFIG.US,D,20170811,000000,47.232,47.232,47.232,47.232,0,0
SFIG.US,D,20170814,000000,47.232,47.232,47.232,47.232,0,0
SFIG.US,D,20170815,000000,47.232,47.232,47.232,47.232,0,0
SFIG.US,D,20170816,000000,47.212,47.212,47.159,47.159,268,0
SFIG.US,D,20170817,000000,47.159,47.159,47.159,47.159,0,0
SFIG.US,D,20170818,000000,47.159,47.159,47.159,47.159,0,0
SFIG.US,D,20170821,000000,47.084,47.084,47.084,47.084,0,0
SFIG.US,D,20170822,000000,47.084,47.084,47.084,47.084,0,0
SFIG.US,D,20170823,000000,47.222,47.222,47.222,47.222,125,0
SFIG.US,D,20170824,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170825,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170828,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170829,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170830,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170831,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170901,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170905,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170906,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170907,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170908,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170911,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170912,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170913,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170914,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170915,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170918,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170919,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170920,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170921,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170922,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170925,000000,47.222,47.222,47.222,47.222,0,0
SFIG.US,D,20170926,000000,47.137,47.137,47.137,47.137,0,0
SFIG.US,D,20170927,000000,47.137,47.137,47.137,47.137,0,0
SFIG.US,D,20170928,000000,47.137,47.137,47.137,47.137,0,0
SFIG.US,D,20170929,000000,47.137,47.137,47.137,47.137,0,0
SFIG.US,D,20171002,000000,47.137,47.137,47.137,47.137,0,0
SFIG.US,D,20171003,000000,47.137,47.137,47.137,47.137,0,0
SFIG.US,D,20171004,000000,47.137,47.137,47.137,47.137,0,0
SFIG.US,D,20171005,000000,46.966,46.966,46.966,46.966,300,0
SFIG.US,D,20171006,000000,46.966,46.966,46.966,46.966,0,0
SFIG.US,D,20171009,000000,46.966,46.966,46.966,46.966,0,0
SFIG.US,D,20171010,000000,46.966,46.966,46.966,46.966,0,0
SFIG.US,D,20171011,000000,46.966,46.966,46.966,46.966,0,0
SFIG.US,D,20171012,000000,47.184,47.184,47.184,47.184,100,0
SFIG.US,D,20171013,000000,47.211,47.211,47.211,47.211,133,0
SFIG.US,D,20171016,000000,47.211,47.211,47.211,47.211,209,0
SFIG.US,D,20171017,000000,47.211,47.211,47.211,47.211,172,0
SFIG.US,D,20171018,000000,46.948,46.948,46.948,46.948,100,0
SFIG.US,D,20171019,000000,46.948,46.948,46.948,46.948,0,0
SFIG.US,D,20171020,000000,46.948,46.948,46.948,46.948,0,0
SFIG.US,D,20171023,000000,46.948,46.948,46.948,46.948,0,0
SFIG.US,D,20171024,000000,47.15,47.15,47.15,47.15,425,0
SFIG.US,D,20171025,000000,47.15,47.15,47.15,47.15,0,0
SFIG.US,D,20171026,000000,47.15,47.15,47.15,47.15,0,0
SFIG.US,D,20171027,000000,47.15,47.15,47.15,47.15,0,0
SFIG.US,D,20171030,000000,47.15,47.15,47.15,47.15,39,0
SFIG.US,D,20171031,000000,47.189,47.189,46.971,47.189,529,0
SFIG.US,D,20171101,000000,47.189,47.189,47.189,47.189,0,0
SFIG.US,D,20171102,000000,46.961,46.961,46.961,46.961,117,0
SFIG.US,D,20171103,000000,46.961,46.961,46.961,46.961,0,0
SFIG.US,D,20171106,000000,46.961,46.961,46.961,46.961,0,0
SFIG.US,D,20171107,000000,46.961,46.961,46.961,46.961,0,0
SFIG.US,D,20171108,000000,46.961,46.961,46.961,46.961,0,0
SFIG.US,D,20171109,000000,46.993,46.993,46.993,46.993,1226,0
SFIG.US,D,20171110,000000,46.993,46.993,46.993,46.993,0,0
SFIG.US,D,20171113,000000,46.993,46.993,46.993,46.993,0,0
SFIG.US,D,20171114,000000,46.993,46.993,46.993,46.993,0,0
SFIG.US,D,20171115,000000,47.046,47.046,47.046,47.046,1303,0
SFIG.US,D,20171116,000000,47.046,47.046,47.046,47.046,86,0
SFIG.US,D,20171117,000000,47.046,47.046,47.046,47.046,124,0
SFIG.US,D,20171120,000000,47.046,47.046,47.046,47.046,0,0
SFIG.US,D,20171121,000000,47.046,47.046,47.046,47.046,127,0
SFIG.US,D,20171122,000000,47.046,47.046,47.046,47.046,0,0
SFIG.US,D,20171124,000000,47.046,47.046,47.046,47.046,0,0
SFIG.US,D,20171127,000000,47.046,47.046,47.046,47.046,54,0
SFIG.US,D,20171128,000000,47.046,47.046,47.046,47.046,0,0
SFIG.US,D,20171129,000000,47.046,47.046,47.046,47.046,0,0
SFIG.US,D,20171130,000000,46.861,46.861,46.861,46.861,528,0
SFIG.US,D,20171201,000000,46.861,46.861,46.861,46.861,0,0
SFIG.US,D,20171204,000000,46.861,46.861,46.861,46.861,0,0
SFIG.US,D,20171205,000000,46.861,46.861,46.861,46.861,132,0
SFIG.US,D,20171206,000000,46.861,46.861,46.861,46.861,0,0
SFIG.US,D,20171207,000000,46.919,46.919,46.919,46.919,428,0
SFIG.US,D,20171208,000000,46.919,46.919,46.919,46.919,0,0
SFIG.US,D,20171211,000000,46.853,46.853,46.853,46.853,225,0
