<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPO.US,D,20131211,000000,19.916,19.916,19.554,19.592,55483,0
IPO.US,D,20131212,000000,19.64,19.809,19.592,19.79,26508,0
IPO.US,D,20131213,000000,19.858,19.989,19.809,19.989,41493,0
IPO.US,D,20131216,000000,19.989,20.132,19.989,20.132,16345,0
IPO.US,D,20131217,000000,20.142,20.218,20.009,20.171,8173,0
IPO.US,D,20131218,000000,20.201,20.437,20.028,20.437,42903,0
IPO.US,D,20131219,000000,20.266,20.381,20.228,20.275,65131,0
IPO.US,D,20131220,000000,20.308,20.404,20.28,20.404,44351,0
IPO.US,D,20131223,000000,20.585,20.709,20.537,20.671,17717,0
IPO.US,D,20131224,000000,20.757,20.813,20.661,20.785,11181,0
IPO.US,D,20131226,000000,20.92,20.92,20.785,20.901,13119,0
IPO.US,D,20131227,000000,20.833,20.872,20.719,20.719,23818,0
IPO.US,D,20131230,000000,20.604,20.681,20.547,20.595,29219,0
IPO.US,D,20131231,000000,20.709,20.794,20.69,20.794,18672,0
IPO.US,D,20140102,000000,20.823,20.823,20.604,20.7,21403,0
IPO.US,D,20140103,000000,20.785,20.842,20.69,20.794,14488,0
IPO.US,D,20140106,000000,20.794,20.823,20.747,20.823,41108,0
IPO.US,D,20140107,000000,20.785,21.044,20.785,20.966,31579,0
IPO.US,D,20140108,000000,21.024,21.024,20.862,20.881,10051,0
IPO.US,D,20140109,000000,21.005,21.024,20.738,20.813,10619,0
IPO.US,D,20140110,000000,20.92,21.005,20.833,20.985,27834,0
IPO.US,D,20140113,000000,20.976,20.976,20.518,20.585,28440,0
IPO.US,D,20140114,000000,20.661,20.92,20.652,20.92,7528,0
IPO.US,D,20140115,000000,21.024,21.09,20.948,21.072,23935,0
IPO.US,D,20140116,000000,21.107,21.233,21.044,21.194,25309,0
IPO.US,D,20140117,000000,21.272,21.272,20.985,21.005,16794,0
IPO.US,D,20140121,000000,21.117,21.145,20.976,21.081,17504,0
IPO.US,D,20140122,000000,21.09,21.184,21.09,21.145,8427,0
IPO.US,D,20140123,000000,20.985,21.044,20.891,21.005,23979,0
IPO.US,D,20140124,000000,20.891,20.891,20.48,20.49,36066,0
IPO.US,D,20140127,000000,20.461,20.557,20.034,20.289,30442,0
IPO.US,D,20140128,000000,20.271,20.537,20.271,20.528,20854,0
IPO.US,D,20140129,000000,20.366,20.47,20.176,20.251,27469,0
IPO.US,D,20140130,000000,20.47,20.985,20.47,20.852,13207,0
IPO.US,D,20140131,000000,20.613,20.91,20.613,20.823,30196,0
IPO.US,D,20140203,000000,20.891,20.891,20.28,20.394,64598,0
IPO.US,D,20140204,000000,20.547,20.633,20.547,20.613,7673,0
IPO.US,D,20140205,000000,20.595,20.613,20.298,20.518,40288,0
IPO.US,D,20140206,000000,20.452,20.595,20.452,20.567,5855,0
IPO.US,D,20140207,000000,20.823,20.94,20.728,20.94,9922,0
IPO.US,D,20140210,000000,21.044,21.044,20.891,20.976,21465,0
IPO.US,D,20140211,000000,20.995,21.136,20.891,21.09,11844,0
IPO.US,D,20140212,000000,21.184,21.243,21.136,21.184,12124,0
IPO.US,D,20140213,000000,21.165,21.554,21.117,21.527,13149,0
IPO.US,D,20140214,000000,21.603,21.642,21.507,21.642,12883,0
IPO.US,D,20140218,000000,21.68,21.795,21.67,21.756,43168,0
IPO.US,D,20140219,000000,21.728,21.765,21.603,21.652,20732,0
IPO.US,D,20140220,000000,21.574,21.833,21.517,21.804,31916,0
IPO.US,D,20140221,000000,21.881,21.891,21.709,21.814,20287,0
IPO.US,D,20140224,000000,21.966,22.164,21.957,22.021,42644,0
IPO.US,D,20140225,000000,22.088,22.097,21.948,22.002,35834,0
IPO.US,D,20140226,000000,22.126,22.269,22.069,22.145,21042,0
IPO.US,D,20140227,000000,22.269,22.488,22.241,22.488,32778,0
IPO.US,D,20140228,000000,22.593,22.632,22.164,22.413,87215,0
IPO.US,D,20140303,000000,22.45,22.45,22.03,22.183,32865,0
IPO.US,D,20140304,000000,22.497,22.554,22.395,22.47,43940,0
IPO.US,D,20140305,000000,22.544,22.544,22.47,22.536,24199,0
IPO.US,D,20140306,000000,22.574,22.652,22.46,22.506,29266,0
IPO.US,D,20140307,000000,22.544,22.544,22.279,22.337,14879,0
IPO.US,D,20140310,000000,22.403,22.403,22.164,22.288,13207,0
IPO.US,D,20140311,000000,22.44,22.479,22.107,22.116,34243,0
IPO.US,D,20140312,000000,22.135,22.183,21.919,22.183,15907,0
IPO.US,D,20140313,000000,22.318,22.318,21.785,21.852,21195,0
IPO.US,D,20140314,000000,21.795,21.919,21.765,21.862,16135,0
IPO.US,D,20140317,000000,21.975,22.05,21.891,22.002,34925,0
IPO.US,D,20140318,000000,22.097,22.249,22.04,22.145,27074,0
IPO.US,D,20140319,000000,22.308,22.308,21.966,22.04,29256,0
IPO.US,D,20140320,000000,21.984,22.088,21.891,21.992,61729,0
IPO.US,D,20140321,000000,22.123,22.123,21.772,21.821,62926,0
IPO.US,D,20140324,000000,21.954,22.075,21.201,21.383,64559,0
IPO.US,D,20140325,000000,21.571,21.649,21.279,21.421,30873,0
IPO.US,D,20140326,000000,21.571,21.6,21.021,21.021,91636,0
IPO.US,D,20140327,000000,20.992,21.104,20.782,21.012,50776,0
IPO.US,D,20140328,000000,21.104,21.288,21.07,21.095,10411,0
IPO.US,D,20140331,000000,21.259,21.259,21.171,21.22,10231,0
IPO.US,D,20140401,000000,21.335,21.649,21.335,21.649,7480,0
IPO.US,D,20140402,000000,21.772,21.772,21.458,21.571,11059,0
IPO.US,D,20140403,000000,21.466,21.466,20.983,21.021,21046,0
IPO.US,D,20140404,000000,21.171,21.191,20.515,20.574,56170,0
IPO.US,D,20140407,000000,20.477,20.592,20.02,20.173,53538,0
IPO.US,D,20140408,000000,20.248,20.449,20.164,20.353,22758,0
IPO.US,D,20140409,000000,20.505,20.878,20.487,20.839,9818,0
IPO.US,D,20140410,000000,20.839,20.859,20.059,20.173,18504,0
IPO.US,D,20140411,000000,19.981,20.164,19.811,19.84,35313,0
IPO.US,D,20140414,000000,19.991,20.173,19.792,19.981,15487,0
IPO.US,D,20140415,000000,20.02,20.202,19.583,20.144,26197,0
IPO.US,D,20140416,000000,20.286,20.391,20.202,20.373,12244,0
IPO.US,D,20140417,000000,20.353,20.554,20.353,20.525,4878,0
IPO.US,D,20140421,000000,20.525,20.592,20.391,20.574,9665,0
IPO.US,D,20140422,000000,20.744,21.012,20.744,20.927,6861,0
IPO.US,D,20140423,000000,20.992,20.992,20.63,20.658,8806,0
IPO.US,D,20140424,000000,20.62,20.62,20.314,20.505,11719,0
IPO.US,D,20140425,000000,20.353,20.373,20.011,20.097,22925,0
IPO.US,D,20140428,000000,20.164,20.183,19.593,19.908,17771,0
IPO.US,D,20140429,000000,19.908,20.183,19.899,20.183,3897,0
IPO.US,D,20140430,000000,20.03,20.193,19.964,20.193,12504,0
IPO.US,D,20140501,000000,20.324,20.505,20.324,20.373,8488,0
IPO.US,D,20140502,000000,20.363,20.477,20.353,20.401,24348,0
IPO.US,D,20140505,000000,20.173,20.383,20.173,20.373,11587,0
IPO.US,D,20140506,000000,20.258,20.363,20.069,20.069,14941,0
IPO.US,D,20140507,000000,20.069,20.069,19.479,19.698,26959,0
IPO.US,D,20140508,000000,19.688,19.973,19.574,19.593,12434,0
IPO.US,D,20140509,000000,19.708,19.708,19.497,19.565,7103,0
IPO.US,D,20140512,000000,19.811,20.107,19.718,20.088,17407,0
IPO.US,D,20140513,000000,19.991,20.126,19.964,19.964,13075,0
IPO.US,D,20140514,000000,19.973,19.973,19.821,19.869,4609,0
IPO.US,D,20140515,000000,19.526,19.679,19.432,19.669,13398,0
IPO.US,D,20140516,000000,19.641,19.811,19.583,19.801,8385,0
IPO.US,D,20140519,000000,19.899,19.981,19.879,19.964,6818,0
IPO.US,D,20140520,000000,19.869,19.964,19.85,19.85,5115,0
IPO.US,D,20140521,000000,19.964,19.973,19.869,19.973,15128,0
IPO.US,D,20140522,000000,19.908,20.144,19.908,20.069,13680,0
IPO.US,D,20140523,000000,20.069,20.183,20.069,20.183,8249,0
IPO.US,D,20140527,000000,20.268,20.411,20.268,20.411,10142,0
IPO.US,D,20140528,000000,20.459,20.467,20.324,20.459,8284,0
IPO.US,D,20140529,000000,20.544,20.583,20.42,20.459,4104,0
IPO.US,D,20140530,000000,20.439,20.449,20.258,20.305,2705,0
IPO.US,D,20140602,000000,20.344,20.344,20.173,20.277,8560,0
IPO.US,D,20140603,000000,20.183,20.334,20.144,20.334,7642,0
IPO.US,D,20140604,000000,20.258,20.497,20.248,20.497,4908,0
IPO.US,D,20140605,000000,20.554,20.754,20.497,20.668,5438,0
IPO.US,D,20140606,000000,20.725,20.792,20.658,20.782,14819,0
IPO.US,D,20140609,000000,20.782,20.992,20.782,20.878,12388,0
IPO.US,D,20140610,000000,20.869,21.012,20.859,21.002,8514,0
IPO.US,D,20140611,000000,20.937,21.012,20.937,21.012,11278,0
IPO.US,D,20140612,000000,21.078,21.114,20.983,20.983,9063,0
IPO.US,D,20140613,000000,20.983,21.104,20.888,21.06,11975,0
IPO.US,D,20140616,000000,21.078,21.181,21.078,21.181,9802,0
IPO.US,D,20140617,000000,21.191,21.402,21.191,21.374,7482,0
IPO.US,D,20140618,000000,21.335,21.524,21.325,21.524,14894,0
IPO.US,D,20140619,000000,21.6,21.6,21.411,21.466,7114,0
IPO.US,D,20140620,000000,21.418,21.492,21.38,21.482,5835,0
IPO.US,D,20140623,000000,21.482,21.646,21.482,21.646,16470,0
IPO.US,D,20140624,000000,21.646,21.693,21.371,21.435,19596,0
IPO.US,D,20140625,000000,21.465,21.587,21.418,21.568,6854,0
IPO.US,D,20140626,000000,21.732,21.732,21.502,21.732,10162,0
IPO.US,D,20140627,000000,21.76,21.769,21.703,21.703,9842,0
IPO.US,D,20140630,000000,21.646,21.876,21.646,21.818,8143,0
IPO.US,D,20140701,000000,21.895,22.102,21.895,21.997,11143,0
IPO.US,D,20140702,000000,22.121,22.121,21.914,21.914,5564,0
IPO.US,D,20140703,000000,21.979,21.988,21.856,21.933,10885,0
IPO.US,D,20140707,000000,21.846,21.846,21.577,21.597,25001,0
IPO.US,D,20140708,000000,21.531,21.531,20.979,21.083,20805,0
IPO.US,D,20140709,000000,21.256,21.256,21.093,21.188,8073,0
IPO.US,D,20140710,000000,20.96,21.159,20.722,21.101,6105,0
IPO.US,D,20140711,000000,21.083,21.101,21.057,21.101,7173,0
IPO.US,D,20140714,000000,21.168,21.285,21.168,21.188,5342,0
IPO.US,D,20140715,000000,21.256,21.285,20.943,20.969,2872,0
IPO.US,D,20140716,000000,20.988,21.093,20.988,21.047,4056,0
IPO.US,D,20140717,000000,21.027,21.037,20.75,20.75,6739,0
IPO.US,D,20140718,000000,20.778,21.037,20.778,21.027,6129,0
IPO.US,D,20140721,000000,20.943,21.178,20.943,21.159,21074,0
IPO.US,D,20140722,000000,21.217,21.371,21.217,21.276,9474,0
IPO.US,D,20140723,000000,21.285,21.342,21.256,21.285,16693,0
IPO.US,D,20140724,000000,21.408,21.482,21.371,21.445,12445,0
IPO.US,D,20140725,000000,21.418,21.427,21.294,21.332,8678,0
IPO.US,D,20140728,000000,21.256,21.276,21.111,21.256,22488,0
IPO.US,D,20140729,000000,21.313,21.361,21.266,21.276,6489,0
IPO.US,D,20140730,000000,21.75,21.846,21.674,21.713,25153,0
IPO.US,D,20140731,000000,21.408,21.465,21.237,21.294,13471,0
IPO.US,D,20140801,000000,21.371,21.371,20.933,21.037,12260,0
IPO.US,D,20140804,000000,21.083,21.256,21.075,21.256,3182,0
IPO.US,D,20140805,000000,21.149,21.198,20.96,20.988,5120,0
IPO.US,D,20140806,000000,20.845,20.988,20.845,20.913,3101,0
IPO.US,D,20140807,000000,21.018,21.083,20.874,20.874,9283,0
IPO.US,D,20140808,000000,20.933,21.027,20.923,21.008,1569,0
IPO.US,D,20140811,000000,21.121,21.256,21.121,21.198,3676,0
IPO.US,D,20140812,000000,21.217,21.266,21.101,21.149,2579,0
IPO.US,D,20140813,000000,21.149,21.276,21.149,21.266,2867,0
IPO.US,D,20140814,000000,21.322,21.418,21.294,21.38,2701,0
IPO.US,D,20140815,000000,21.511,21.548,21.342,21.427,3486,0
IPO.US,D,20140818,000000,21.577,21.607,21.558,21.597,4351,0
IPO.US,D,20140819,000000,21.723,21.75,21.723,21.75,2813,0
IPO.US,D,20140820,000000,21.723,21.846,21.723,21.846,5402,0
IPO.US,D,20140821,000000,21.905,21.905,21.75,21.799,6891,0
IPO.US,D,20140822,000000,21.76,21.924,21.75,21.924,11786,0
IPO.US,D,20140825,000000,21.952,21.97,21.895,21.952,10249,0
IPO.US,D,20140826,000000,22.007,22.188,22.007,22.15,7528,0
IPO.US,D,20140827,000000,22.169,22.236,22.121,22.198,10683,0
IPO.US,D,20140828,000000,22.073,22.246,22.073,22.188,20011,0
IPO.US,D,20140829,000000,22.38,22.418,22.236,22.39,7629,0
IPO.US,D,20140902,000000,22.502,22.54,22.418,22.521,9255,0
IPO.US,D,20140903,000000,22.666,22.666,22.36,22.38,10170,0
IPO.US,D,20140904,000000,22.465,22.531,22.207,22.254,4875,0
IPO.US,D,20140905,000000,22.226,22.465,22.198,22.455,6652,0
IPO.US,D,20140908,000000,22.588,22.695,22.502,22.637,54092,0
IPO.US,D,20140909,000000,22.705,22.705,22.408,22.455,25265,0
IPO.US,D,20140910,000000,22.511,22.657,22.435,22.627,11715,0
IPO.US,D,20140911,000000,22.579,22.724,22.569,22.686,127842,0
IPO.US,D,20140912,000000,22.751,22.751,22.474,22.502,28712,0
IPO.US,D,20140915,000000,22.579,22.579,21.97,22.045,34909,0
IPO.US,D,20140916,000000,21.97,22.293,21.961,22.264,88820,0
IPO.US,D,20140917,000000,22.39,22.465,22.293,22.351,44192,0
IPO.US,D,20140918,000000,22.408,22.54,22.322,22.38,158751,0
IPO.US,D,20140919,000000,22.446,22.687,22.246,22.466,118083,0
IPO.US,D,20140922,000000,22.446,22.475,22.007,22.073,33272,0
IPO.US,D,20140923,000000,22.073,22.131,21.895,21.943,40363,0
IPO.US,D,20140924,000000,21.856,22.14,21.856,22.093,104369,0
IPO.US,D,20140925,000000,22.064,22.064,21.741,21.741,20102,0
IPO.US,D,20140926,000000,21.905,21.924,21.779,21.905,12682,0
IPO.US,D,20140929,000000,21.827,22.025,21.741,21.997,18562,0
IPO.US,D,20140930,000000,21.943,22.007,21.837,21.905,14279,0
IPO.US,D,20141001,000000,21.827,22.159,21.39,21.408,23227,0
IPO.US,D,20141002,000000,21.418,21.684,21.285,21.646,96288,0
IPO.US,D,20141003,000000,21.799,21.988,21.799,21.895,17009,0
IPO.US,D,20141006,000000,21.914,22.017,21.703,21.779,8177,0
IPO.US,D,20141007,000000,21.655,21.808,21.511,21.511,21041,0
IPO.US,D,20141008,000000,21.465,21.75,21.198,21.75,21891,0
IPO.US,D,20141009,000000,21.769,21.769,21.361,21.399,6420,0
IPO.US,D,20141010,000000,21.149,21.342,20.722,20.722,34687,0
IPO.US,D,20141013,000000,20.531,20.712,20.177,20.197,22842,0
IPO.US,D,20141014,000000,20.301,20.473,20.063,20.243,13824,0
IPO.US,D,20141015,000000,19.995,20.359,19.653,20.34,32402,0
IPO.US,D,20141016,000000,19.864,20.778,19.864,20.579,25014,0
IPO.US,D,20141017,000000,20.933,21.057,20.778,20.855,10480,0
IPO.US,D,20141020,000000,20.923,21.101,20.816,21.101,5256,0
IPO.US,D,20141021,000000,21.371,21.597,21.322,21.558,5828,0
IPO.US,D,20141022,000000,21.607,21.703,21.246,21.246,8997,0
IPO.US,D,20141023,000000,21.511,21.732,21.492,21.626,6791,0
IPO.US,D,20141024,000000,21.732,21.732,21.587,21.732,6780,0
IPO.US,D,20141027,000000,21.511,21.713,21.168,21.674,5817,0
IPO.US,D,20141028,000000,21.616,21.837,21.427,21.827,145190,0
IPO.US,D,20141029,000000,21.827,21.837,21.587,21.587,8956,0
IPO.US,D,20141030,000000,21.607,21.799,21.492,21.732,9431,0
IPO.US,D,20141031,000000,21.952,21.952,21.846,21.914,14557,0
IPO.US,D,20141103,000000,21.905,22.188,21.866,21.988,41261,0
IPO.US,D,20141104,000000,21.97,22.064,21.905,22.025,5569,0
IPO.US,D,20141105,000000,22.207,22.207,22.025,22.025,2596,0
IPO.US,D,20141106,000000,22.017,22.303,21.988,22.303,12467,0
IPO.US,D,20141107,000000,22.399,22.493,22.313,22.418,13401,0
IPO.US,D,20141110,000000,22.541,22.57,22.436,22.466,9759,0
IPO.US,D,20141111,000000,22.39,22.58,22.322,22.58,21971,0
IPO.US,D,20141112,000000,22.512,22.791,22.418,22.752,13308,0
IPO.US,D,20141113,000000,22.829,22.868,22.493,22.493,19676,0
IPO.US,D,20141114,000000,22.541,22.706,22.541,22.696,3464,0
IPO.US,D,20141117,000000,22.781,22.781,22.532,22.619,5526,0
IPO.US,D,20141118,000000,22.696,22.742,22.532,22.667,8436,0
IPO.US,D,20141119,000000,22.466,22.541,22.342,22.418,10191,0
IPO.US,D,20141120,000000,22.351,22.648,22.342,22.589,15541,0
IPO.US,D,20141121,000000,22.858,22.858,22.733,22.733,6737,0
IPO.US,D,20141124,000000,22.801,22.903,22.771,22.903,13514,0
IPO.US,D,20141125,000000,22.942,23.007,22.733,22.752,7778,0
IPO.US,D,20141126,000000,22.781,22.878,22.781,22.868,3003,0
IPO.US,D,20141128,000000,22.771,22.781,22.667,22.677,1865,0
IPO.US,D,20141201,000000,22.619,22.619,22.131,22.159,11088,0
IPO.US,D,20141202,000000,22.159,22.37,22.159,22.36,5215,0
IPO.US,D,20141203,000000,22.418,22.503,22.418,22.503,2394,0
IPO.US,D,20141204,000000,22.503,22.503,22.274,22.332,16768,0
IPO.US,D,20141205,000000,22.493,22.493,22.264,22.264,8002,0
IPO.US,D,20141208,000000,22.188,22.188,21.846,21.97,7143,0
IPO.US,D,20141209,000000,21.732,22.15,21.674,22.14,6142,0
IPO.US,D,20141210,000000,21.979,22.102,21.723,21.732,9319,0
IPO.US,D,20141211,000000,21.895,22.15,21.799,21.827,8679,0
IPO.US,D,20141212,000000,21.723,21.846,21.723,21.76,15682,0
IPO.US,D,20141215,000000,21.76,21.808,21.502,21.511,6448,0
IPO.US,D,20141216,000000,21.313,21.703,21.256,21.352,25854,0
IPO.US,D,20141217,000000,21.646,21.856,21.332,21.856,5016,0
IPO.US,D,20141218,000000,22.14,22.264,22.14,22.264,9711,0
IPO.US,D,20141219,000000,22.498,23.075,21.5,22.537,8349,0
IPO.US,D,20141222,000000,22.587,22.697,22.47,22.697,6307,0
IPO.US,D,20141223,000000,22.657,22.764,22.567,22.607,21695,0
IPO.US,D,20141224,000000,22.687,22.794,22.637,22.716,5872,0
IPO.US,D,20141226,000000,22.667,22.804,22.667,22.726,5033,0
IPO.US,D,20141229,000000,22.735,22.735,22.597,22.647,6314,0
IPO.US,D,20141230,000000,22.607,22.607,22.382,22.431,6014,0
IPO.US,D,20141231,000000,22.44,22.607,22.323,22.323,35166,0
IPO.US,D,20150102,000000,22.303,22.567,22.175,22.224,5798,0
IPO.US,D,20150105,000000,22.165,22.253,21.914,21.914,14272,0
IPO.US,D,20150106,000000,21.914,22.087,21.707,22.028,7298,0
IPO.US,D,20150107,000000,22.185,22.185,22.068,22.068,5182,0
IPO.US,D,20150108,000000,22.234,22.528,21.884,22.528,11978,0
IPO.US,D,20150109,000000,22.46,22.587,22.362,22.567,4839,0
IPO.US,D,20150112,000000,22.47,22.537,22.234,22.234,3137,0
IPO.US,D,20150113,000000,22.48,22.489,22.019,22.185,9678,0
IPO.US,D,20150114,000000,21.775,22.107,21.775,22.097,7826,0
IPO.US,D,20150115,000000,22.097,22.097,21.588,21.618,14017,0
IPO.US,D,20150116,000000,21.628,21.844,21.53,21.844,20857,0
IPO.US,D,20150120,000000,21.765,21.943,21.745,21.924,12339,0
IPO.US,D,20150121,000000,21.943,22.155,21.943,22.019,17359,0
IPO.US,D,20150122,000000,22.155,22.411,22.038,22.352,29997,0
IPO.US,D,20150123,000000,22.372,22.46,22.313,22.402,5701,0
IPO.US,D,20150126,000000,22.402,22.637,22.382,22.637,6498,0
IPO.US,D,20150127,000000,22.333,22.498,22.263,22.48,4099,0
IPO.US,D,20150128,000000,22.44,22.44,22.087,22.087,2999,0
IPO.US,D,20150129,000000,21.874,21.962,21.598,21.904,10919,0
IPO.US,D,20150130,000000,21.755,21.884,21.578,21.687,17057,0
IPO.US,D,20150202,000000,21.648,21.834,21.54,21.638,2870,0
IPO.US,D,20150203,000000,22.116,22.333,21.98,22.323,8424,0
IPO.US,D,20150204,000000,22.362,22.421,22.293,22.372,15947,0
IPO.US,D,20150205,000000,22.607,22.607,22.47,22.557,8503,0
IPO.US,D,20150206,000000,22.794,22.959,22.754,22.764,12999,0
IPO.US,D,20150209,000000,22.707,22.774,22.667,22.667,20136,0
IPO.US,D,20150210,000000,22.754,22.88,22.697,22.88,2275,0
IPO.US,D,20150211,000000,23.056,23.143,23.056,23.085,3266,0
IPO.US,D,20150212,000000,23.242,23.409,23.242,23.391,7875,0
IPO.US,D,20150213,000000,23.438,23.506,23.391,23.477,10627,0
IPO.US,D,20150217,000000,23.477,23.566,23.477,23.506,4893,0
IPO.US,D,20150218,000000,23.506,23.625,23.506,23.586,7575,0
IPO.US,D,20150219,000000,23.586,23.703,23.586,23.703,1513,0
IPO.US,D,20150220,000000,23.546,23.791,23.546,23.762,7558,0
IPO.US,D,20150223,000000,23.694,23.752,23.596,23.596,11406,0
IPO.US,D,20150224,000000,23.644,23.664,23.526,23.566,11838,0
IPO.US,D,20150225,000000,23.596,23.684,23.556,23.644,6961,0
IPO.US,D,20150226,000000,23.694,23.781,23.654,23.732,14522,0
IPO.US,D,20150227,000000,23.723,23.732,23.576,23.576,4315,0
IPO.US,D,20150302,000000,23.506,23.674,23.506,23.674,14516,0
IPO.US,D,20150303,000000,23.694,23.703,23.566,23.615,5110,0
IPO.US,D,20150304,000000,23.496,23.694,23.447,23.654,6746,0
IPO.US,D,20150305,000000,23.713,23.781,23.713,23.713,2248,0
IPO.US,D,20150306,000000,23.526,23.694,23.409,23.409,1636,0
IPO.US,D,20150309,000000,23.457,23.487,23.428,23.487,7258,0
IPO.US,D,20150310,000000,23.391,23.391,23.153,23.212,16253,0
IPO.US,D,20150311,000000,23.192,23.302,23.192,23.252,5827,0
IPO.US,D,20150312,000000,23.361,23.526,23.361,23.526,1738,0
IPO.US,D,20150313,000000,23.546,23.546,23.331,23.331,2350,0
IPO.US,D,20150316,000000,23.506,23.625,23.506,23.625,6236,0
IPO.US,D,20150317,000000,23.664,23.723,23.644,23.723,1123,0
IPO.US,D,20150318,000000,23.752,24.062,23.625,23.988,3372,0
IPO.US,D,20150319,000000,24.014,24.062,23.978,24.052,11654,0
IPO.US,D,20150320,000000,24.176,24.212,24.112,24.112,9453,0
IPO.US,D,20150323,000000,24.072,24.132,24.043,24.043,2451,0
IPO.US,D,20150324,000000,23.871,24.162,23.871,24.162,5620,0
IPO.US,D,20150325,000000,23.988,23.988,23.703,23.781,2659,0
IPO.US,D,20150326,000000,23.644,23.762,23.634,23.713,5927,0
IPO.US,D,20150327,000000,23.791,23.861,23.762,23.851,5212,0
IPO.US,D,20150330,000000,23.978,24.006,23.841,23.968,8480,0
IPO.US,D,20150331,000000,23.929,24.024,23.9,23.9,2760,0
IPO.US,D,20150401,000000,23.841,23.861,23.703,23.703,2659,0
IPO.US,D,20150402,000000,23.791,23.821,23.752,23.791,2349,0
IPO.US,D,20150406,000000,23.762,23.988,23.762,23.938,7051,0
IPO.US,D,20150407,000000,24.053,24.192,23.871,24.072,10636,0
IPO.US,D,20150408,000000,24.348,24.368,24.28,24.368,1635,0
IPO.US,D,20150409,000000,24.455,24.465,24.271,24.358,5484,0
IPO.US,D,20150410,000000,24.348,24.358,24.309,24.358,1941,0
IPO.US,D,20150413,000000,24.426,24.504,24.338,24.358,3780,0
IPO.US,D,20150414,000000,24.192,24.319,24.192,24.289,819,0
IPO.US,D,20150415,000000,24.514,24.583,24.455,24.524,8864,0
IPO.US,D,20150416,000000,24.564,24.593,24.465,24.583,8553,0
IPO.US,D,20150417,000000,24.221,24.475,24.132,24.142,8584,0
IPO.US,D,20150420,000000,24.368,24.368,24.221,24.289,8593,0
IPO.US,D,20150421,000000,24.426,24.426,24.387,24.396,1799,0
IPO.US,D,20150422,000000,24.338,24.485,24.338,24.446,9708,0
IPO.US,D,20150423,000000,24.485,24.583,24.396,24.534,2863,0
IPO.US,D,20150424,000000,24.603,24.662,24.504,24.573,1227,0
IPO.US,D,20150427,000000,24.692,24.831,24.495,24.495,5313,0
IPO.US,D,20150428,000000,24.722,24.722,24.072,24.142,12976,0
IPO.US,D,20150429,000000,23.929,24.043,23.713,23.732,30756,0
IPO.US,D,20150430,000000,23.606,23.871,23.409,23.556,6438,0
IPO.US,D,20150501,000000,23.556,23.644,23.556,23.634,1123,0
IPO.US,D,20150504,000000,23.732,23.732,23.664,23.674,5313,0
IPO.US,D,20150505,000000,23.634,23.634,23.322,23.322,3065,0
