<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHY.US,D,20150828,000000,17.471,17.628,17.471,17.628,5192,0
ESHY.US,D,20150901,000000,17.623,17.623,17.623,17.623,134,0
ESHY.US,D,20150902,000000,17.692,17.692,17.692,17.692,2914,0
ESHY.US,D,20150904,000000,17.581,17.581,17.581,17.581,134,0
ESHY.US,D,20150908,000000,17.557,17.557,17.512,17.557,657,0
ESHY.US,D,20150909,000000,17.557,17.557,17.557,17.557,134,0
ESHY.US,D,20150910,000000,17.557,17.557,17.557,17.557,2,0
ESHY.US,D,20150914,000000,17.615,17.615,17.615,17.615,260,0
ESHY.US,D,20150915,000000,17.581,17.581,17.581,17.581,134,0
ESHY.US,D,20150918,000000,17.581,17.581,17.581,17.581,657,0
ESHY.US,D,20150922,000000,17.427,17.427,17.355,17.355,4899,0
ESHY.US,D,20150923,000000,17.285,17.355,17.285,17.355,1858,0
ESHY.US,D,20150928,000000,17.007,17.007,16.879,16.879,5155,0
ESHY.US,D,20151002,000000,16.571,16.571,16.571,16.571,527,0
ESHY.US,D,20151005,000000,16.562,16.677,16.548,16.677,5670,0
ESHY.US,D,20151006,000000,16.742,16.742,16.742,16.742,134,0
ESHY.US,D,20151007,000000,16.86,16.915,16.86,16.915,5543,0
ESHY.US,D,20151008,000000,16.915,16.915,16.915,16.915,134,0
ESHY.US,D,20151012,000000,16.915,16.915,16.915,16.915,1,0
ESHY.US,D,20151013,000000,17.199,17.199,17.199,17.199,1057,0
ESHY.US,D,20151014,000000,17.084,17.084,17.084,17.084,527,0
ESHY.US,D,20151015,000000,17.084,17.084,17.084,17.084,134,0
ESHY.US,D,20151016,000000,17.212,17.212,17.212,17.212,654,0
ESHY.US,D,20151021,000000,17.228,17.228,17.228,17.228,1583,0
ESHY.US,D,20151026,000000,17.228,17.228,17.228,17.228,134,0
ESHY.US,D,20151027,000000,17.061,17.061,17.061,17.061,391,0
ESHY.US,D,20151028,000000,17.092,17.092,17.077,17.077,1708,0
ESHY.US,D,20151030,000000,17.266,17.266,17.114,17.168,6338,0
ESHY.US,D,20151105,000000,17.162,17.162,17.162,17.162,134,0
ESHY.US,D,20151106,000000,17.276,17.276,17.236,17.236,914,0
ESHY.US,D,20151110,000000,17.236,17.236,17.236,17.236,134,0
ESHY.US,D,20151111,000000,17.236,17.236,17.236,17.236,134,0
ESHY.US,D,20151117,000000,16.924,17.03,16.924,17.03,258,0
ESHY.US,D,20151119,000000,17.092,17.092,17.092,17.092,525,0
ESHY.US,D,20151127,000000,16.908,16.908,16.908,16.908,1176,0
ESHY.US,D,20151203,000000,16.757,16.757,16.757,16.757,787,0
ESHY.US,D,20151204,000000,16.757,16.757,16.757,16.757,134,0
ESHY.US,D,20151208,000000,16.733,16.773,16.733,16.773,1057,0
ESHY.US,D,20151209,000000,16.616,16.616,16.616,16.616,389,0
ESHY.US,D,20151211,000000,16.508,16.508,16.234,16.234,2494,0
ESHY.US,D,20151214,000000,16.26,16.26,16.26,16.26,258,0
ESHY.US,D,20151215,000000,16.267,16.318,16.267,16.318,1176,0
ESHY.US,D,20151217,000000,16.573,16.573,16.573,16.573,258,0
ESHY.US,D,20151218,000000,16.465,16.465,16.465,16.465,258,0
ESHY.US,D,20151221,000000,16.377,16.377,16.377,16.377,525,0
ESHY.US,D,20151222,000000,16.377,16.377,16.377,16.377,15,0
ESHY.US,D,20151223,000000,16.406,16.412,16.406,16.406,2231,0
ESHY.US,D,20151230,000000,16.517,16.517,16.474,16.474,501,0
ESHY.US,D,20160106,000000,16.57,16.57,16.57,16.57,134,0
ESHY.US,D,20160107,000000,16.474,16.474,16.474,16.474,257,0
ESHY.US,D,20160108,000000,16.492,16.492,16.492,16.492,646,0
ESHY.US,D,20160111,000000,16.402,16.402,16.402,16.402,180,0
ESHY.US,D,20160113,000000,16.24,16.24,16.24,16.24,784,0
ESHY.US,D,20160114,000000,16.178,16.282,16.178,16.282,568,0
ESHY.US,D,20160120,000000,15.846,15.846,15.846,15.846,257,0
ESHY.US,D,20160122,000000,15.846,15.949,15.846,15.883,1691,0
ESHY.US,D,20160128,000000,16.059,16.074,16.059,16.074,646,0
ESHY.US,D,20160202,000000,16.208,16.208,16.208,16.208,256,0
ESHY.US,D,20160205,000000,15.891,15.891,15.891,15.891,199,0
ESHY.US,D,20160208,000000,15.793,15.793,15.793,15.793,258,0
ESHY.US,D,20160210,000000,15.544,15.544,15.452,15.452,781,0
ESHY.US,D,20160211,000000,15.467,15.467,15.467,15.467,256,0
ESHY.US,D,20160212,000000,15.38,15.407,15.315,15.407,2597,0
ESHY.US,D,20160218,000000,15.836,15.836,15.836,15.836,124,0
ESHY.US,D,20160223,000000,15.882,15.882,15.882,15.882,256,0
ESHY.US,D,20160224,000000,15.882,15.882,15.779,15.779,1303,0
ESHY.US,D,20160226,000000,15.988,16.083,15.988,16.083,1236,0
ESHY.US,D,20160229,000000,16.195,16.208,16.195,16.208,521,0
ESHY.US,D,20160301,000000,16.252,16.409,16.252,16.409,1812,0
ESHY.US,D,20160302,000000,16.43,16.43,16.43,16.43,376,0
ESHY.US,D,20160304,000000,16.566,16.566,16.566,16.566,338,0
ESHY.US,D,20160308,000000,16.608,16.608,16.566,16.566,2588,0
ESHY.US,D,20160309,000000,16.675,16.75,16.616,16.647,1524,0
ESHY.US,D,20160311,000000,16.735,16.793,16.735,16.793,1039,0
ESHY.US,D,20160315,000000,16.784,16.784,16.784,16.784,272,0
ESHY.US,D,20160317,000000,16.76,16.76,16.715,16.715,1104,0
ESHY.US,D,20160324,000000,16.712,16.712,16.712,16.712,124,0
ESHY.US,D,20160329,000000,16.767,16.767,16.767,16.767,228,0
ESHY.US,D,20160330,000000,16.676,16.676,16.676,16.676,124,0
ESHY.US,D,20160405,000000,16.659,16.659,16.583,16.583,2667,0
ESHY.US,D,20160406,000000,16.689,16.689,16.689,16.689,296,0
ESHY.US,D,20160412,000000,16.552,16.552,16.552,16.552,545,0
ESHY.US,D,20160413,000000,16.785,16.785,16.785,16.785,124,0
ESHY.US,D,20160415,000000,16.907,16.907,16.893,16.893,254,0
ESHY.US,D,20160418,000000,16.856,17.057,16.838,17.057,1926,0
ESHY.US,D,20160421,000000,17.253,17.253,17.253,17.253,212,0
ESHY.US,D,20160422,000000,17.201,17.201,17.201,17.201,210,0
ESHY.US,D,20160425,000000,17.154,17.154,17.154,17.154,124,0
ESHY.US,D,20160503,000000,17.15,17.15,17.15,17.15,5131,0
ESHY.US,D,20160504,000000,17.141,17.141,17.039,17.039,13074,0
ESHY.US,D,20160505,000000,17.039,17.063,17.023,17.063,4616,0
ESHY.US,D,20160506,000000,17.039,17.086,16.936,16.937,60577,0
ESHY.US,D,20160509,000000,16.977,17.017,16.944,17.001,3845,0
ESHY.US,D,20160510,000000,17.009,17.101,17.001,17.063,7308,0
ESHY.US,D,20160512,000000,17.072,17.125,17.047,17.101,3211,0
ESHY.US,D,20160513,000000,17.072,17.133,17.047,17.094,18587,0
ESHY.US,D,20160516,000000,17.047,17.164,17.023,17.164,13969,0
ESHY.US,D,20160517,000000,17.117,17.187,17.023,17.023,8075,0
ESHY.US,D,20160518,000000,17.283,17.36,17.164,17.287,12843,0
ESHY.US,D,20160519,000000,17.258,17.33,17.157,17.171,136962,0
ESHY.US,D,20160520,000000,17.226,17.226,17.117,17.204,18315,0
ESHY.US,D,20160523,000000,17.18,17.265,17.164,17.196,32046,0
ESHY.US,D,20160524,000000,17.233,17.321,17.218,17.258,19994,0
ESHY.US,D,20160525,000000,17.287,17.384,17.287,17.384,19482,0
ESHY.US,D,20160526,000000,17.461,17.461,17.461,17.461,1713,0
ESHY.US,D,20160601,000000,17.229,17.229,17.229,17.229,887,0
ESHY.US,D,20160602,000000,17.387,17.409,17.381,17.409,1328,0
ESHY.US,D,20160603,000000,17.356,17.421,17.327,17.421,8588,0
ESHY.US,D,20160606,000000,17.229,17.299,17.229,17.299,2321,0
ESHY.US,D,20160607,000000,17.292,17.4,17.292,17.4,252,0
ESHY.US,D,20160609,000000,17.62,17.62,17.62,17.62,0,0
ESHY.US,D,20160610,000000,17.409,17.417,17.409,17.417,1143,0
ESHY.US,D,20160613,000000,17.417,17.417,17.417,17.417,0,0
ESHY.US,D,20160614,000000,17.417,17.417,17.417,17.417,0,0
ESHY.US,D,20160615,000000,17.417,17.417,17.417,17.417,0,0
ESHY.US,D,20160616,000000,17.417,17.417,17.417,17.417,0,0
ESHY.US,D,20160617,000000,17.005,17.005,17.005,17.005,2612,0
ESHY.US,D,20160620,000000,17.153,17.237,17.153,17.237,5877,0
ESHY.US,D,20160621,000000,17.237,17.237,17.237,17.237,0,0
ESHY.US,D,20160622,000000,17.237,17.237,17.237,17.237,0,0
ESHY.US,D,20160623,000000,17.299,17.356,17.299,17.356,748,0
ESHY.US,D,20160624,000000,17.161,17.161,17.161,17.161,4219,0
ESHY.US,D,20160627,000000,17.058,17.058,17.058,17.058,5106,0
ESHY.US,D,20160628,000000,17.058,17.058,17.058,17.058,0,0
ESHY.US,D,20160629,000000,16.987,17.021,16.98,17.021,7409,0
ESHY.US,D,20160630,000000,17.058,17.058,17.058,17.058,367,0
ESHY.US,D,20160701,000000,17.118,17.134,17.118,17.134,884,0
ESHY.US,D,20160705,000000,17.134,17.134,17.134,17.134,0,0
ESHY.US,D,20160706,000000,17.134,17.134,17.134,17.134,0,0
ESHY.US,D,20160707,000000,17.134,17.134,17.134,17.134,0,0
ESHY.US,D,20160708,000000,17.439,17.449,17.439,17.449,1780,0
ESHY.US,D,20160711,000000,17.449,17.449,17.449,17.449,0,0
ESHY.US,D,20160712,000000,17.654,17.785,17.654,17.777,1903,0
ESHY.US,D,20160713,000000,17.777,17.777,17.777,17.777,0,0
ESHY.US,D,20160714,000000,17.777,17.777,17.777,17.777,0,0
ESHY.US,D,20160715,000000,17.739,17.762,17.739,17.762,1139,0
ESHY.US,D,20160718,000000,17.762,17.762,17.762,17.762,0,0
ESHY.US,D,20160719,000000,17.762,17.762,17.762,17.762,0,0
ESHY.US,D,20160720,000000,17.762,17.762,17.762,17.762,0,0
ESHY.US,D,20160721,000000,17.762,17.762,17.762,17.762,0,0
ESHY.US,D,20160722,000000,17.77,17.77,17.77,17.77,196,0
ESHY.US,D,20160725,000000,17.77,17.77,17.77,17.77,0,0
ESHY.US,D,20160726,000000,17.77,17.77,17.77,17.77,0,0
ESHY.US,D,20160727,000000,17.77,17.77,17.77,17.77,0,0
ESHY.US,D,20160728,000000,17.77,17.77,17.77,17.77,0,0
ESHY.US,D,20160729,000000,17.77,17.77,17.77,17.77,0,0
ESHY.US,D,20160801,000000,17.771,17.771,17.771,17.771,0,0
ESHY.US,D,20160802,000000,17.771,17.771,17.771,17.771,0,0
ESHY.US,D,20160803,000000,17.771,17.771,17.771,17.771,0,0
ESHY.US,D,20160804,000000,17.571,17.571,17.571,17.571,1519,0
ESHY.US,D,20160805,000000,17.588,17.684,17.588,17.684,5942,0
ESHY.US,D,20160808,000000,17.76,17.76,17.76,17.76,1519,0
ESHY.US,D,20160809,000000,17.76,17.76,17.76,17.76,0,0
ESHY.US,D,20160810,000000,17.76,17.76,17.76,17.76,0,0
ESHY.US,D,20160811,000000,17.853,17.859,17.853,17.853,1896,0
ESHY.US,D,20160812,000000,17.853,17.853,17.853,17.853,0,0
ESHY.US,D,20160815,000000,17.902,17.917,17.902,17.902,1515,0
ESHY.US,D,20160816,000000,17.902,17.902,17.902,17.902,0,0
ESHY.US,D,20160817,000000,17.902,17.902,17.902,17.902,0,0
ESHY.US,D,20160818,000000,17.902,17.902,17.902,17.902,0,0
ESHY.US,D,20160819,000000,17.98,17.98,17.959,17.959,881,0
ESHY.US,D,20160822,000000,18.032,18.056,17.999,17.999,2492,0
ESHY.US,D,20160823,000000,17.999,17.999,17.999,17.999,0,0
ESHY.US,D,20160824,000000,17.999,17.999,17.999,17.999,0,0
ESHY.US,D,20160825,000000,17.999,17.999,17.999,17.999,0,0
ESHY.US,D,20160826,000000,17.999,17.999,17.999,17.999,0,0
ESHY.US,D,20160829,000000,17.999,17.999,17.999,17.999,0,0
ESHY.US,D,20160830,000000,17.999,17.999,17.999,17.999,0,0
ESHY.US,D,20160831,000000,17.999,17.999,17.999,17.999,0,0
ESHY.US,D,20160901,000000,17.999,17.999,17.999,17.999,0,0
ESHY.US,D,20160902,000000,18.038,18.038,18.038,18.038,624,0
ESHY.US,D,20160906,000000,18.061,18.061,18.061,18.061,2424,0
ESHY.US,D,20160907,000000,18.061,18.061,18.061,18.061,0,0
ESHY.US,D,20160908,000000,17.924,17.924,17.924,17.924,0,0
ESHY.US,D,20160909,000000,18.091,18.091,18.053,18.053,5287,0
ESHY.US,D,20160912,000000,18.053,18.053,18.053,18.053,0,0
ESHY.US,D,20160913,000000,17.949,17.949,17.949,17.949,2515,0
ESHY.US,D,20160914,000000,17.949,17.949,17.949,17.949,0,0
ESHY.US,D,20160915,000000,17.949,17.949,17.949,17.949,0,0
ESHY.US,D,20160916,000000,17.949,17.949,17.949,17.949,0,0
ESHY.US,D,20160919,000000,17.949,17.949,17.949,17.949,0,0
ESHY.US,D,20160920,000000,17.949,17.949,17.949,17.949,0,0
ESHY.US,D,20160921,000000,17.963,17.969,17.963,17.963,5792,0
ESHY.US,D,20160922,000000,18.003,18.068,18.003,18.068,5287,0
ESHY.US,D,20160923,000000,18.068,18.068,18.068,18.068,0,0
ESHY.US,D,20160926,000000,18.068,18.068,18.068,18.068,0,0
ESHY.US,D,20160927,000000,18.068,18.068,18.068,18.068,0,0
ESHY.US,D,20160928,000000,17.969,18.022,17.969,18.022,10071,0
ESHY.US,D,20160929,000000,18.047,18.047,18.022,18.047,7048,0
ESHY.US,D,20160930,000000,18.068,18.068,18.068,18.068,2515,0
ESHY.US,D,20161003,000000,18.067,18.067,18.067,18.067,0,0
ESHY.US,D,20161004,000000,18.067,18.067,18.067,18.067,0,0
ESHY.US,D,20161005,000000,18.067,18.067,18.067,18.067,0,0
ESHY.US,D,20161006,000000,18.067,18.067,18.067,18.067,0,0
ESHY.US,D,20161007,000000,18.067,18.067,18.067,18.067,0,0
ESHY.US,D,20161010,000000,18.343,18.343,18.328,18.343,1006,0
ESHY.US,D,20161011,000000,18.343,18.343,18.343,18.343,0,0
ESHY.US,D,20161012,000000,18.289,18.352,18.289,18.352,5901,0
ESHY.US,D,20161013,000000,18.217,18.217,18.217,18.217,622,0
ESHY.US,D,20161014,000000,18.217,18.217,18.217,18.217,0,0
ESHY.US,D,20161017,000000,18.217,18.217,18.217,18.217,0,0
ESHY.US,D,20161018,000000,18.35,18.35,18.35,18.35,154,0
ESHY.US,D,20161019,000000,18.35,18.35,18.35,18.35,0,0
ESHY.US,D,20161020,000000,18.772,18.864,18.772,18.856,5013,0
ESHY.US,D,20161021,000000,18.856,18.856,18.856,18.856,0,0
ESHY.US,D,20161024,000000,18.856,18.856,18.856,18.856,0,0
ESHY.US,D,20161025,000000,18.479,18.479,18.479,18.479,1328,0
ESHY.US,D,20161026,000000,18.479,18.479,18.479,18.479,0,0
ESHY.US,D,20161027,000000,18.427,18.427,18.385,18.385,1966,0
ESHY.US,D,20161028,000000,18.351,18.351,18.351,18.351,0,0
ESHY.US,D,20161031,000000,17.524,18.273,17.524,18.057,7311,0
ESHY.US,D,20161101,000000,18.165,18.206,18.024,18.024,10362,0
ESHY.US,D,20161102,000000,18.157,18.157,18.087,18.087,796,0
ESHY.US,D,20161103,000000,18.087,18.087,18.087,18.087,0,0
ESHY.US,D,20161104,000000,18.087,18.087,18.087,18.087,0,0
ESHY.US,D,20161107,000000,18.104,18.104,18.104,18.104,124,0
ESHY.US,D,20161108,000000,18.911,18.911,18.118,18.125,5749,0
ESHY.US,D,20161109,000000,18.19,18.19,18.11,18.15,5883,0
ESHY.US,D,20161110,000000,18.231,18.231,18.079,18.116,10390,0
ESHY.US,D,20161111,000000,18.231,18.231,17.942,17.942,14461,0
ESHY.US,D,20161114,000000,18.054,18.174,18.041,18.11,879,0
ESHY.US,D,20161115,000000,18.188,18.188,18.188,18.188,850,0
ESHY.US,D,20161116,000000,18.188,18.188,18.188,18.188,0,0
ESHY.US,D,20161117,000000,18.346,18.346,18.346,18.346,258,0
ESHY.US,D,20161118,000000,18.334,18.399,18.304,18.399,6913,0
ESHY.US,D,20161121,000000,18.399,18.399,18.399,18.399,394,0
ESHY.US,D,20161122,000000,18.514,18.528,18.514,18.523,1515,0
ESHY.US,D,20161123,000000,18.502,18.502,18.502,18.502,0,0
ESHY.US,D,20161125,000000,18.566,18.566,18.566,18.566,627,0
ESHY.US,D,20161128,000000,18.536,18.584,18.528,18.584,3677,0
ESHY.US,D,20161129,000000,18.592,18.615,18.592,18.615,1498,0
ESHY.US,D,20161130,000000,18.615,18.615,18.615,18.615,0,0
ESHY.US,D,20161201,000000,18.686,18.686,18.656,18.678,3083,0
ESHY.US,D,20161202,000000,18.606,18.792,18.606,18.792,8467,0
ESHY.US,D,20161205,000000,18.686,18.686,18.686,18.686,437,0
ESHY.US,D,20161206,000000,18.725,18.741,18.725,18.741,2180,0
ESHY.US,D,20161207,000000,18.741,18.741,18.741,18.741,0,0
ESHY.US,D,20161208,000000,18.798,18.798,18.798,18.798,184,0
ESHY.US,D,20161209,000000,18.804,18.833,18.804,18.823,2703,0
ESHY.US,D,20161212,000000,18.943,19.081,18.887,18.927,4003,0
ESHY.US,D,20161213,000000,18.847,18.847,18.839,18.839,5266,0
ESHY.US,D,20161214,000000,18.839,18.839,18.839,18.839,0,0
ESHY.US,D,20161215,000000,18.839,18.839,18.839,18.839,0,0
ESHY.US,D,20161216,000000,19.181,19.181,19.181,19.181,0,0
ESHY.US,D,20161219,000000,19.181,19.181,19.181,19.181,0,0
ESHY.US,D,20161220,000000,18.919,18.919,18.919,18.919,527,0
ESHY.US,D,20161221,000000,18.986,18.986,18.982,18.982,794,0
ESHY.US,D,20161222,000000,18.982,18.982,18.982,18.982,0,0
ESHY.US,D,20161223,000000,18.935,19.048,18.887,19.033,45173,0
ESHY.US,D,20161227,000000,19.033,19.033,19.033,19.033,0,0
ESHY.US,D,20161228,000000,19.002,19.036,18.957,19.029,1868,0
ESHY.US,D,20161229,000000,19.029,19.029,19.029,19.029,0,0
ESHY.US,D,20161230,000000,19.31,19.31,18.991,18.991,4422,0
ESHY.US,D,20170103,000000,18.929,18.946,18.929,18.946,910,0
ESHY.US,D,20170104,000000,18.955,19.091,18.955,19.091,9784,0
ESHY.US,D,20170105,000000,19.112,19.125,19.112,19.125,2592,0
ESHY.US,D,20170106,000000,19.036,19.036,19.019,19.029,1115,0
ESHY.US,D,20170109,000000,19.416,19.416,19.15,19.15,882,0
ESHY.US,D,20170110,000000,19.044,19.044,19.011,19.011,6053,0
ESHY.US,D,20170111,000000,19.029,19.044,19.019,19.029,1322,0
ESHY.US,D,20170112,000000,19.029,19.044,19.029,19.029,1683,0
ESHY.US,D,20170113,000000,18.963,18.963,18.946,18.96,9091,0
ESHY.US,D,20170117,000000,19.044,19.044,19.044,19.044,124,0
ESHY.US,D,20170118,000000,19.044,19.044,19.044,19.044,0,0
ESHY.US,D,20170119,000000,18.912,18.916,18.912,18.916,323,0
ESHY.US,D,20170120,000000,18.916,18.916,18.916,18.916,0,0
ESHY.US,D,20170123,000000,19.036,19.036,19.036,19.036,1143,0
ESHY.US,D,20170124,000000,18.864,18.876,18.858,18.858,9697,0
ESHY.US,D,20170125,000000,18.858,18.858,18.858,18.858,0,0
ESHY.US,D,20170126,000000,19.072,19.091,19.063,19.089,732,0
ESHY.US,D,20170127,000000,19.061,19.061,19.061,19.061,362,0
ESHY.US,D,20170130,000000,19.15,19.15,19.076,19.117,2910,0
ESHY.US,D,20170131,000000,19.132,19.132,19.132,19.132,417,0
ESHY.US,D,20170201,000000,19.132,19.132,19.132,19.132,0,0
ESHY.US,D,20170202,000000,19.051,19.077,19.051,19.077,1294,0
ESHY.US,D,20170203,000000,19.45,19.45,19.131,19.131,1228,0
ESHY.US,D,20170206,000000,19.175,19.224,19.175,19.224,3318,0
ESHY.US,D,20170207,000000,19.19,19.19,19.19,19.19,0,0
ESHY.US,D,20170208,000000,19.149,19.158,19.058,19.075,3059,0
ESHY.US,D,20170209,000000,19.035,19.035,19.035,19.035,391,0
ESHY.US,D,20170210,000000,19.082,19.082,19.043,19.058,1037,0
ESHY.US,D,20170213,000000,19.058,19.058,19.058,19.058,0,0
ESHY.US,D,20170214,000000,19.058,19.058,19.058,19.058,0,0
ESHY.US,D,20170215,000000,19.058,19.058,19.058,19.058,0,0
ESHY.US,D,20170216,000000,19.058,19.058,19.058,19.058,214,0
ESHY.US,D,20170217,000000,19.231,19.231,19.231,19.231,614,0
ESHY.US,D,20170221,000000,19.474,19.474,19.182,19.182,409,0
ESHY.US,D,20170222,000000,19.183,19.183,19.183,19.183,1229,0
ESHY.US,D,20170223,000000,19.149,19.149,19.149,19.149,124,0
ESHY.US,D,20170224,000000,19.224,19.432,19.198,19.198,1552,0
ESHY.US,D,20170227,000000,19.158,19.158,19.158,19.158,256,0
ESHY.US,D,20170228,000000,19.158,19.158,19.158,19.158,0,0
ESHY.US,D,20170301,000000,19.251,19.302,19.251,19.302,662,0
ESHY.US,D,20170302,000000,19.302,19.302,19.302,19.302,0,0
ESHY.US,D,20170303,000000,19.387,19.39,19.365,19.39,2333,0
ESHY.US,D,20170306,000000,19.39,19.39,19.39,19.39,0,0
ESHY.US,D,20170307,000000,19.263,19.263,19.247,19.247,6853,0
ESHY.US,D,20170308,000000,19.206,19.256,19.175,19.175,11510,0
ESHY.US,D,20170309,000000,19.107,19.198,19.107,19.198,10846,0
ESHY.US,D,20170310,000000,19.116,19.116,19.091,19.091,10890,0
ESHY.US,D,20170313,000000,19.101,19.101,19.101,19.101,823,0
ESHY.US,D,20170314,000000,18.979,19.075,18.979,19.067,4245,0
ESHY.US,D,20170315,000000,19.051,19.067,19.051,19.067,11021,0
ESHY.US,D,20170316,000000,19.075,19.131,19.051,19.097,21644,0
ESHY.US,D,20170317,000000,19.131,19.131,19.131,19.131,2933,0
ESHY.US,D,20170320,000000,19.116,19.116,19.09,19.09,3145,0
ESHY.US,D,20170321,000000,19.043,19.075,18.961,19.075,20677,0
ESHY.US,D,20170322,000000,18.979,18.993,18.91,18.935,27122,0
ESHY.US,D,20170323,000000,18.969,18.969,18.969,18.969,1579,0
ESHY.US,D,20170324,000000,19,19,18.949,18.949,1038,0
ESHY.US,D,20170327,000000,18.961,18.961,18.961,18.961,241,0
ESHY.US,D,20170328,000000,18.966,18.966,18.966,18.966,271,0
ESHY.US,D,20170329,000000,19.075,19.116,19.075,19.116,2199,0
ESHY.US,D,20170330,000000,19.131,19.175,19.067,19.082,1834,0
ESHY.US,D,20170331,000000,19.247,19.247,19.239,19.239,2934,0
ESHY.US,D,20170403,000000,19.229,19.277,19.195,19.253,9495,0
ESHY.US,D,20170404,000000,19.072,19.128,19.072,19.08,3436,0
ESHY.US,D,20170405,000000,19.128,19.173,19.128,19.173,6691,0
ESHY.US,D,20170406,000000,19.104,19.152,19.104,19.152,1655,0
ESHY.US,D,20170407,000000,19.152,19.152,19.152,19.152,0,0
ESHY.US,D,20170410,000000,19.21,19.212,19.146,19.161,2786,0
ESHY.US,D,20170411,000000,19.108,19.128,19.108,19.128,1067,0
ESHY.US,D,20170412,000000,19.128,19.128,19.128,19.128,0,0
ESHY.US,D,20170413,000000,18.992,18.992,18.992,18.992,181,0
ESHY.US,D,20170417,000000,19.039,19.104,19.039,19.104,5538,0
ESHY.US,D,20170418,000000,19.024,19.104,19.005,19.104,14441,0
ESHY.US,D,20170419,000000,19.057,19.057,18.958,18.958,1097,0
ESHY.US,D,20170420,000000,19.087,19.087,19.087,19.087,242,0
ESHY.US,D,20170421,000000,19.128,19.128,19.124,19.124,291,0
ESHY.US,D,20170424,000000,19.128,19.24,19.12,19.24,9662,0
ESHY.US,D,20170425,000000,19.244,19.253,19.155,19.175,2264,0
ESHY.US,D,20170426,000000,19.286,19.319,19.286,19.319,1956,0
ESHY.US,D,20170427,000000,19.319,19.319,19.319,19.319,0,0
ESHY.US,D,20170428,000000,19.319,19.319,19.319,19.319,0,0
ESHY.US,D,20170501,000000,19.317,19.372,19.286,19.372,6004,0
ESHY.US,D,20170502,000000,19.372,19.372,19.372,19.372,0,0
ESHY.US,D,20170503,000000,19.293,19.302,19.293,19.293,1823,0
