<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOKU.US,D,20200831,000000,64.969,64.969,64.969,64.969,14,0
KOKU.US,D,20200901,000000,65.174,65.174,65.174,65.174,38928,0
KOKU.US,D,20200902,000000,66.172,66.172,66.172,66.172,38928,0
KOKU.US,D,20200903,000000,63.971,63.971,63.971,63.971,50,0
KOKU.US,D,20200904,000000,62.513,63.576,62.513,63.576,1521,0
KOKU.US,D,20200908,000000,62.079,62.533,61.975,61.975,510,0
KOKU.US,D,20200909,000000,63.085,63.509,63.085,63.359,3463,0
KOKU.US,D,20200910,000000,63.587,63.587,62.108,62.148,4056,0
KOKU.US,D,20200911,000000,62.413,62.483,62,62.296,1825,0
KOKU.US,D,20200914,000000,63.243,63.243,62.848,63.015,4159,0
KOKU.US,D,20200915,000000,63.607,63.607,63.524,63.524,2598981,0
KOKU.US,D,20200916,000000,63.297,63.297,63.297,63.297,23430,0
KOKU.US,D,20200917,000000,62.834,62.834,62.834,62.834,2,0
KOKU.US,D,20200918,000000,62.318,62.318,62.318,62.318,2,0
KOKU.US,D,20200921,000000,60.817,61.272,60.452,61.272,837,0
KOKU.US,D,20200922,000000,61.785,61.785,61.785,61.785,2,0
KOKU.US,D,20200923,000000,60.435,60.435,60.435,60.435,27,0
KOKU.US,D,20200924,000000,60.452,60.777,60.452,60.751,1791682,0
KOKU.US,D,20200925,000000,61.354,61.354,61.354,61.354,15,0
KOKU.US,D,20200928,000000,62.324,62.324,62.324,62.324,2,0
KOKU.US,D,20200929,000000,62.166,62.166,62.166,62.166,2,0
KOKU.US,D,20200930,000000,62.543,62.543,62.523,62.523,1825,0
KOKU.US,D,20201001,000000,62.825,62.825,62.825,62.825,1,0
KOKU.US,D,20201002,000000,62.444,62.444,62.444,62.444,7,0
KOKU.US,D,20201005,000000,63.494,63.494,63.494,63.494,1,0
KOKU.US,D,20201006,000000,63.587,63.587,62.691,62.762,4137,0
KOKU.US,D,20201007,000000,63.7,63.7,63.7,63.7,40,0
KOKU.US,D,20201008,000000,64.14,64.167,63.932,64.167,2129,0
KOKU.US,D,20201009,000000,64.721,64.721,64.721,64.721,1,0
KOKU.US,D,20201012,000000,65.632,65.632,65.632,65.632,1,0
KOKU.US,D,20201013,000000,65.382,65.421,65.216,65.216,2770,0
KOKU.US,D,20201014,000000,64.828,64.828,64.828,64.828,28,0
KOKU.US,D,20201015,000000,64.461,64.461,64.461,64.461,6,0
KOKU.US,D,20201016,000000,64.607,64.607,64.607,64.607,6,0
KOKU.US,D,20201019,000000,64.554,64.554,63.693,63.693,150,0
KOKU.US,D,20201020,000000,64.078,64.078,64.078,64.078,20,0
KOKU.US,D,20201021,000000,63.84,63.84,63.84,63.84,2,0
KOKU.US,D,20201022,000000,64.023,64.023,64.023,64.023,5,0
KOKU.US,D,20201023,000000,64.032,64.218,63.854,64.218,2225,0
KOKU.US,D,20201026,000000,63.065,63.065,63.065,63.065,30,0
KOKU.US,D,20201027,000000,62.829,62.829,62.829,62.829,16,0
KOKU.US,D,20201028,000000,60.642,60.642,60.642,60.642,2,0
KOKU.US,D,20201029,000000,61.309,61.309,61.309,61.309,37,0
KOKU.US,D,20201030,000000,60.329,60.329,60.329,60.329,1,0
KOKU.US,D,20201102,000000,61.198,61.198,61.198,61.198,50,0
KOKU.US,D,20201103,000000,62.592,62.592,62.592,62.592,11,0
KOKU.US,D,20201104,000000,63.769,63.769,63.769,63.769,51,0
KOKU.US,D,20201105,000000,65.167,65.167,65.167,65.167,1,0
KOKU.US,D,20201106,000000,65.257,65.257,65.257,65.257,6,0
KOKU.US,D,20201109,000000,66.302,66.302,66.302,66.302,1,0
KOKU.US,D,20201110,000000,66.216,66.216,66.216,66.216,1,0
KOKU.US,D,20201111,000000,66.781,66.781,66.781,66.781,16,0
KOKU.US,D,20201112,000000,66.062,66.062,66.062,66.062,1,0
KOKU.US,D,20201113,000000,66.946,66.946,66.946,66.946,2,0
KOKU.US,D,20201116,000000,67.588,67.588,67.588,67.588,5,0
KOKU.US,D,20201117,000000,67.569,67.569,67.569,67.569,15,0
KOKU.US,D,20201118,000000,67.037,67.037,67.037,67.037,2,0
KOKU.US,D,20201119,000000,67.335,67.335,67.335,67.335,2,0
KOKU.US,D,20201120,000000,67.076,67.076,67.076,67.076,2,0
KOKU.US,D,20201123,000000,67.291,67.291,67.291,67.291,137,0
KOKU.US,D,20201124,000000,68.377,68.377,68.377,68.377,2,0
KOKU.US,D,20201125,000000,68.388,68.388,68.388,68.388,2,0
KOKU.US,D,20201127,000000,68.605,68.605,68.605,68.605,2,0
KOKU.US,D,20201130,000000,68.126,68.126,68.126,68.126,1,0
KOKU.US,D,20201201,000000,68.947,68.947,68.947,68.947,1,0
KOKU.US,D,20201202,000000,69.085,69.085,69.085,69.085,1,0
KOKU.US,D,20201203,000000,69.11,69.11,69.11,69.11,15,0
KOKU.US,D,20201204,000000,69.603,69.603,69.603,69.603,1,0
KOKU.US,D,20201207,000000,69.676,69.676,69.676,69.676,3,0
KOKU.US,D,20201208,000000,69.931,69.931,69.931,69.931,1,0
KOKU.US,D,20201210,000000,69.532,69.532,69.532,69.532,6,0
KOKU.US,D,20201211,000000,69.264,69.264,69.264,69.264,1,0
KOKU.US,D,20201214,000000,69.329,69.329,69.329,69.329,1,0
KOKU.US,D,20201215,000000,69.955,69.955,69.955,69.955,1,0
KOKU.US,D,20201216,000000,70.221,70.221,70.221,70.221,1,0
KOKU.US,D,20201217,000000,70.673,70.673,70.673,70.673,1,0
KOKU.US,D,20201218,000000,70.489,70.489,70.489,70.489,1,0
KOKU.US,D,20201221,000000,69.657,69.967,69.26,69.967,609,0
KOKU.US,D,20201222,000000,69.938,69.938,69.938,69.938,4,0
KOKU.US,D,20201223,000000,70.268,70.268,70.268,70.268,2,0
KOKU.US,D,20201224,000000,70.341,70.341,70.341,70.341,4,0
KOKU.US,D,20201228,000000,70.844,70.844,70.844,70.844,5,0
KOKU.US,D,20201229,000000,70.803,70.803,70.803,70.803,8,0
KOKU.US,D,20201230,000000,70.974,70.974,70.974,70.974,48,0
KOKU.US,D,20201231,000000,71.051,71.051,71.051,71.051,45,0
KOKU.US,D,20210104,000000,70.472,70.472,70.472,70.472,1,0
KOKU.US,D,20210105,000000,71.065,71.065,71.065,71.065,1,0
KOKU.US,D,20210106,000000,71.533,71.533,71.533,71.533,1,0
KOKU.US,D,20210107,000000,72.455,72.455,72.455,72.455,1,0
KOKU.US,D,20210108,000000,72.831,72.831,72.831,72.831,13,0
KOKU.US,D,20210111,000000,72.206,72.206,72.206,72.206,1,0
KOKU.US,D,20210112,000000,72.229,72.229,72.229,72.229,1,0
KOKU.US,D,20210113,000000,72.442,72.442,72.442,72.442,2,0
KOKU.US,D,20210114,000000,72.328,72.328,72.328,72.328,1,0
KOKU.US,D,20210115,000000,71.671,71.671,71.671,71.671,10,0
KOKU.US,D,20210119,000000,72.275,72.275,72.275,72.275,3,0
KOKU.US,D,20210120,000000,73.165,73.165,73.165,73.165,2,0
KOKU.US,D,20210121,000000,73.231,73.231,73.231,73.231,78,0
KOKU.US,D,20210122,000000,72.844,72.844,72.844,72.844,1,0
KOKU.US,D,20210125,000000,72.859,72.975,72.74,72.975,255,0
KOKU.US,D,20210126,000000,73.092,73.092,72.883,72.883,252,0
KOKU.US,D,20210127,000000,71.026,71.026,71.026,71.026,2,0
KOKU.US,D,20210128,000000,71.794,71.794,71.794,71.794,2,0
KOKU.US,D,20210129,000000,71.322,71.322,70.489,70.514,219,0
KOKU.US,D,20210201,000000,71.516,71.516,71.516,71.516,2,0
KOKU.US,D,20210202,000000,72.458,72.458,72.458,72.458,2,0
KOKU.US,D,20210203,000000,72.54,72.54,72.54,72.54,8,0
KOKU.US,D,20210204,000000,72.591,72.829,72.511,72.511,28966,0
KOKU.US,D,20210205,000000,73.216,73.216,73.216,73.216,3,0
KOKU.US,D,20210208,000000,73.8,73.8,73.8,73.8,4,0
KOKU.US,D,20210209,000000,74.029,74.029,74.029,74.029,1,0
KOKU.US,D,20210210,000000,73.95,73.95,73.95,73.95,1,0
KOKU.US,D,20210211,000000,74.209,74.209,74.209,74.209,1,0
KOKU.US,D,20210212,000000,74.619,74.619,74.619,74.619,1,0
KOKU.US,D,20210216,000000,74.752,74.752,74.752,74.752,1,0
KOKU.US,D,20210217,000000,74.533,74.533,74.533,74.533,10,0
KOKU.US,D,20210218,000000,74.212,74.212,74.212,74.212,1,0
KOKU.US,D,20210219,000000,74.21,74.21,74.21,74.21,1,0
KOKU.US,D,20210222,000000,73.696,73.696,73.696,73.696,1,0
KOKU.US,D,20210223,000000,73.745,73.745,73.745,73.745,75,0
KOKU.US,D,20210224,000000,73.453,74.448,73.453,74.448,593,0
KOKU.US,D,20210225,000000,72.778,72.778,72.778,72.778,1,0
KOKU.US,D,20210226,000000,72.294,72.294,72.294,72.294,102,0
KOKU.US,D,20210301,000000,73.809,73.809,73.809,73.809,1,0
KOKU.US,D,20210302,000000,73.505,73.505,73.505,73.505,1,0
KOKU.US,D,20210303,000000,72.583,72.583,72.583,72.583,612189,0
KOKU.US,D,20210304,000000,71.438,71.438,71.438,71.438,25,0
KOKU.US,D,20210305,000000,71.571,72.602,71.571,72.602,6910,0
KOKU.US,D,20210308,000000,72.29,72.29,72.29,72.29,1,0
KOKU.US,D,20210309,000000,73.425,73.425,73.425,73.425,1,0
KOKU.US,D,20210310,000000,73.812,73.812,73.812,73.812,50,0
KOKU.US,D,20210311,000000,74.623,74.623,74.623,74.623,1,0
KOKU.US,D,20210312,000000,74.662,74.662,74.662,74.662,1,0
KOKU.US,D,20210315,000000,75.026,75.026,75.026,75.026,1,0
KOKU.US,D,20210316,000000,74.987,74.987,74.987,74.987,1,0
KOKU.US,D,20210317,000000,75.211,75.211,75.211,75.211,1,0
KOKU.US,D,20210318,000000,74.11,74.11,74.11,74.11,1,0
KOKU.US,D,20210319,000000,74.157,74.157,74.157,74.157,60,0
KOKU.US,D,20210322,000000,74.559,74.559,74.559,74.559,1,0
KOKU.US,D,20210323,000000,73.854,73.854,73.854,73.854,1,0
KOKU.US,D,20210324,000000,73.493,73.493,73.493,73.493,1,0
KOKU.US,D,20210325,000000,73.823,73.823,73.823,73.823,748242,0
KOKU.US,D,20210326,000000,74.811,74.811,74.811,74.811,650724,0
KOKU.US,D,20210329,000000,74.757,74.757,74.757,74.757,639822,0
KOKU.US,D,20210330,000000,74.536,74.536,74.536,74.536,751505,0
KOKU.US,D,20210331,000000,74.961,74.961,74.961,74.961,20,0
KOKU.US,D,20210401,000000,75.78,75.78,75.78,75.78,1,0
KOKU.US,D,20210405,000000,76.863,76.863,76.863,76.863,1,0
KOKU.US,D,20210406,000000,76.639,76.639,76.639,76.639,61,0
KOKU.US,D,20210407,000000,76.748,76.748,76.748,76.748,1,0
KOKU.US,D,20210408,000000,77.166,77.166,77.166,77.166,27,0
KOKU.US,D,20210409,000000,77.675,77.675,77.675,77.675,19,0
KOKU.US,D,20210412,000000,77.583,77.583,77.583,77.583,7,0
KOKU.US,D,20210413,000000,77.954,77.954,77.954,77.954,19,0
KOKU.US,D,20210414,000000,77.689,77.689,77.689,77.689,16,0
KOKU.US,D,20210415,000000,78.537,78.537,78.537,78.537,1,0
KOKU.US,D,20210416,000000,78.916,78.916,78.916,78.916,1,0
KOKU.US,D,20210419,000000,78.531,78.531,78.531,78.531,1,0
KOKU.US,D,20210420,000000,77.845,77.845,77.845,77.845,1,0
KOKU.US,D,20210421,000000,78.576,78.576,78.576,78.576,9,0
KOKU.US,D,20210422,000000,78.03,78.03,78.03,78.03,1,0
KOKU.US,D,20210423,000000,78.867,78.867,78.867,78.867,1,0
KOKU.US,D,20210426,000000,79.106,79.106,79.042,79.042,134,0
KOKU.US,D,20210427,000000,79.089,79.089,79.089,79.089,7,0
KOKU.US,D,20210428,000000,79.097,79.097,79.097,79.097,1,0
KOKU.US,D,20210429,000000,79.396,79.396,79.396,79.396,1,0
KOKU.US,D,20210430,000000,78.658,78.658,78.658,78.658,15,0
KOKU.US,D,20210503,000000,78.998,78.998,78.998,78.998,32,0
KOKU.US,D,20210504,000000,78.246,78.246,78.246,78.246,21,0
KOKU.US,D,20210505,000000,78.571,78.571,78.571,78.571,15,0
KOKU.US,D,20210506,000000,79.064,79.064,79.064,79.064,15,0
KOKU.US,D,20210507,000000,79.88,79.88,79.88,79.88,30,0
KOKU.US,D,20210510,000000,79.797,79.797,79.165,79.165,101,0
KOKU.US,D,20210511,000000,78.414,78.414,78.414,78.414,25,0
KOKU.US,D,20210512,000000,76.937,76.937,76.937,76.937,1,0
KOKU.US,D,20210513,000000,77.728,77.77,77.728,77.77,253,0
KOKU.US,D,20210514,000000,79.041,79.041,79.041,79.041,15,0
KOKU.US,D,20210517,000000,78.872,78.932,78.822,78.932,905,0
KOKU.US,D,20210518,000000,78.915,78.915,78.479,78.479,134,0
KOKU.US,D,20210519,000000,77.778,77.968,77.778,77.968,302,0
KOKU.US,D,20210520,000000,79.081,79.101,78.822,79.007,402,0
KOKU.US,D,20210521,000000,78.967,78.967,78.967,78.967,4,0
KOKU.US,D,20210524,000000,79.691,79.691,79.691,79.691,4,0
KOKU.US,D,20210525,000000,79.539,79.539,79.539,79.539,50,0
KOKU.US,D,20210526,000000,79.642,79.642,79.642,79.642,4,0
KOKU.US,D,20210527,000000,79.856,79.856,79.856,79.856,4,0
KOKU.US,D,20210528,000000,79.979,79.979,79.979,79.979,3,0
KOKU.US,D,20210601,000000,80.015,80.015,80.015,80.015,1,0
KOKU.US,D,20210602,000000,80.126,80.126,80.126,80.126,3,0
KOKU.US,D,20210603,000000,79.748,79.748,79.748,79.748,1,0
KOKU.US,D,20210604,000000,80.471,80.471,80.471,80.471,1,0
KOKU.US,D,20210607,000000,80.553,80.553,80.553,80.553,1,0
KOKU.US,D,20210608,000000,80.582,80.582,80.582,80.582,5,0
KOKU.US,D,20210609,000000,80.438,80.438,80.438,80.438,1,0
KOKU.US,D,20210610,000000,80.778,80.778,80.778,80.778,1,0
KOKU.US,D,20210611,000000,80.929,80.929,80.929,80.929,1344,0
KOKU.US,D,20210614,000000,81.125,81.125,81.125,81.125,1343,0
KOKU.US,D,20210615,000000,81.004,81.004,81.004,81.004,30,0
KOKU.US,D,20210616,000000,80.571,80.571,80.571,80.571,1343,0
KOKU.US,D,20210617,000000,80.45,80.45,80.45,80.45,1,0
KOKU.US,D,20210618,000000,79.371,79.371,79.371,79.371,1,0
KOKU.US,D,20210621,000000,80.333,80.333,80.333,80.333,31,0
KOKU.US,D,20210622,000000,80.733,80.733,80.733,80.733,5,0
KOKU.US,D,20210623,000000,80.537,80.537,80.537,80.537,6,0
KOKU.US,D,20210624,000000,81.077,81.077,81.077,81.077,18,0
KOKU.US,D,20210625,000000,81.3376,81.3376,81.3376,81.3376,2,0
KOKU.US,D,20210628,000000,81.3248,81.33,81.3248,81.3248,70020,0
KOKU.US,D,20210629,000000,81.39,81.475,81.37,81.4,1814,0
KOKU.US,D,20210630,000000,81.05,81.24,81,81.21,7604,0
KOKU.US,D,20210701,000000,81.48,81.48,81.48,81.48,251,0
KOKU.US,D,20210702,000000,82.0414,82.0414,82.0414,82.0414,2,0
KOKU.US,D,20210706,000000,81.89,81.89,81.8139,81.8139,138,0
KOKU.US,D,20210707,000000,82.1034,82.1034,82.1034,82.1034,1,0
KOKU.US,D,20210708,000000,81.09,81.38,81.09,81.2031,385,0
KOKU.US,D,20210709,000000,82.3032,82.3032,82.3032,82.3032,1,0
KOKU.US,D,20210712,000000,82.32,82.5194,82.32,82.5194,249,0
KOKU.US,D,20210713,000000,82.1932,82.1932,82.1932,82.1932,1,0
KOKU.US,D,20210714,000000,82.249,82.249,82.249,82.249,34,0
KOKU.US,D,20210715,000000,81.8524,81.8524,81.8524,81.8524,1,0
KOKU.US,D,20210716,000000,81.2979,81.2979,81.2979,81.2979,2,0
KOKU.US,D,20210719,000000,79.8722,79.8722,79.8722,79.8722,4,0
KOKU.US,D,20210720,000000,81.1304,81.1304,81.1304,81.1304,1,0
KOKU.US,D,20210721,000000,81.9312,81.9312,81.9312,81.9312,1,0
KOKU.US,D,20210722,000000,82.0931,82.0931,82.0931,82.0931,1,0
KOKU.US,D,20210723,000000,82.8965,82.8965,82.8965,82.8965,1,0
KOKU.US,D,20210726,000000,83.0481,83.0481,83.0481,83.0481,2,0
KOKU.US,D,20210727,000000,82.6504,82.6504,82.6504,82.6504,1,0
KOKU.US,D,20210728,000000,82.8499,82.8499,82.8499,82.8499,1,0
KOKU.US,D,20210729,000000,83.2508,83.2508,83.2508,83.2508,2,0
KOKU.US,D,20210730,000000,82.7712,82.7712,82.7712,82.7712,1,0
KOKU.US,D,20210802,000000,82.7527,82.7527,82.7527,82.7527,1,0
KOKU.US,D,20210803,000000,83.3567,83.3567,83.3567,83.3567,1,0
KOKU.US,D,20210804,000000,83.1731,83.1731,83.1731,83.1731,1,0
KOKU.US,D,20210805,000000,83.545,83.5859,83.545,83.5859,119,0
KOKU.US,D,20210806,000000,83.5575,83.5575,83.5575,83.5575,15,0
KOKU.US,D,20210809,000000,83.5286,83.5286,83.5286,83.5286,6,0
KOKU.US,D,20210810,000000,83.5906,83.5906,83.5906,83.5906,2,0
KOKU.US,D,20210811,000000,83.8618,83.8618,83.8618,83.8618,6,0
KOKU.US,D,20210812,000000,84.0716,84.0716,84.0716,84.0716,20,0
KOKU.US,D,20210813,000000,84.2514,84.2514,84.2514,84.2514,1,0
KOKU.US,D,20210816,000000,84.2863,84.2863,84.2863,84.2863,4,0
KOKU.US,D,20210817,000000,83.4,83.653,83.4,83.653,120,0
KOKU.US,D,20210818,000000,82.9899,82.9899,82.9899,82.9899,60,0
KOKU.US,D,20210819,000000,82.829,82.89,82.6944,82.6944,24881,0
KOKU.US,D,20210820,000000,83.3631,83.3631,83.3631,83.3631,10,0
KOKU.US,D,20210823,000000,84.14,84.14,84.1241,84.1241,502,0
KOKU.US,D,20210824,000000,84.2791,84.2791,84.2791,84.2791,4,0
KOKU.US,D,20210825,000000,84.13,84.4935,84.1,84.4935,10004,0
KOKU.US,D,20210826,000000,84.08,84.1,83.82,83.82,4163,0
KOKU.US,D,20210827,000000,84.7171,84.7171,84.7171,84.7171,1,0
KOKU.US,D,20210830,000000,85.014,85.014,85.014,85.014,2,0
KOKU.US,D,20210831,000000,84.8454,84.8454,84.8454,84.8454,2,0
KOKU.US,D,20210901,000000,85.0204,85.0204,85.0204,85.0204,3,0
KOKU.US,D,20210902,000000,85.3117,85.3117,85.3117,85.3117,1,0
KOKU.US,D,20210903,000000,85.3049,85.3049,85.3049,85.3049,1,0
KOKU.US,D,20210907,000000,85.0136,85.0136,85.0136,85.0136,4,0
KOKU.US,D,20210908,000000,84.6749,84.6749,84.6749,84.6749,2,0
KOKU.US,D,20210909,000000,84.3746,84.3746,84.3746,84.3746,3,0
KOKU.US,D,20210910,000000,83.8028,83.8028,83.8028,83.8028,11,0
KOKU.US,D,20210913,000000,84.0001,84.0001,84.0001,84.0001,7,0
KOKU.US,D,20210914,000000,83.594,83.594,83.594,83.594,6,0
KOKU.US,D,20210915,000000,84.1298,84.1298,84.1298,84.1298,2,0
KOKU.US,D,20210916,000000,84.0422,84.0422,84.0422,84.0422,1,0
KOKU.US,D,20210917,000000,82.8416,82.8416,82.8416,82.8416,1,0
KOKU.US,D,20210920,000000,80.91,81.2865,80.91,81.2865,120,0
KOKU.US,D,20210921,000000,81.5991,81.5991,81.5991,81.5991,5,0
KOKU.US,D,20210922,000000,82.2918,82.2918,82.2918,82.2918,3,0
KOKU.US,D,20210923,000000,83.42,83.42,83.2915,83.2915,402,0
KOKU.US,D,20210924,000000,83.1012,83.1012,83.1012,83.1012,11,0
KOKU.US,D,20210927,000000,82.8883,82.8883,82.8883,82.8883,3,0
KOKU.US,D,20210928,000000,81.1384,81.1384,81.1384,81.1384,3,0
KOKU.US,D,20210929,000000,81.1053,81.1053,81.1053,81.1053,1,0
KOKU.US,D,20210930,000000,80.5392,80.5392,80.5392,80.5392,1,0
KOKU.US,D,20211001,000000,81.2398,81.2398,81.2398,81.2398,1,0
KOKU.US,D,20211004,000000,80.3073,80.3073,80.3073,80.3073,1,0
KOKU.US,D,20211005,000000,81.1312,81.1312,81.1312,81.1312,1,0
KOKU.US,D,20211006,000000,81.2499,81.2499,81.2499,81.2499,2,0
KOKU.US,D,20211007,000000,82.29,82.32,81.9028,81.9028,5305,0
KOKU.US,D,20211008,000000,81.9116,81.9116,81.9116,81.9116,2,0
KOKU.US,D,20211011,000000,81.3854,81.3854,81.3854,81.3854,1,0
KOKU.US,D,20211012,000000,81.345,81.345,81.345,81.345,1,0
KOKU.US,D,20211013,000000,81.8337,81.8337,81.8337,81.8337,1,0
KOKU.US,D,20211014,000000,82.54,82.97,82.45,82.9415,7916,0
KOKU.US,D,20211015,000000,83.6558,83.6558,83.6558,83.6558,1,0
KOKU.US,D,20211018,000000,83.8027,83.8027,83.8027,83.8027,1,0
KOKU.US,D,20211019,000000,84.3845,84.3845,84.3845,84.3845,1,0
KOKU.US,D,20211020,000000,84.75,84.91,84.68,84.88,1697105,0
KOKU.US,D,20211021,000000,84.9159,84.9159,84.9159,84.9159,7,0
KOKU.US,D,20211022,000000,84.9339,84.9339,84.9339,84.9339,2,0
KOKU.US,D,20211025,000000,85.1393,85.1393,85.1393,85.1393,17,0
KOKU.US,D,20211026,000000,85.3476,85.3476,85.3476,85.3476,2,0
KOKU.US,D,20211027,000000,84.8833,84.8833,84.8833,84.8833,64,0
