<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBC.US,D,20150224,000000,30.657,30.928,29.817,30.033,8378,0
BBC.US,D,20150225,000000,30.014,30.938,30.014,30.673,11932,0
BBC.US,D,20150226,000000,30.574,31.13,30.25,31.13,21880,0
BBC.US,D,20150227,000000,31.175,31.509,30.319,30.574,85918,0
BBC.US,D,20150302,000000,31.411,31.411,30.722,31.037,21340,0
BBC.US,D,20150303,000000,31.372,31.372,30.535,31.047,9451,0
BBC.US,D,20150304,000000,31.185,31.922,30.693,31.844,28454,0
BBC.US,D,20150305,000000,32.592,32.867,32.248,32.73,61175,0
BBC.US,D,20150306,000000,33.261,33.261,31.864,32.278,37498,0
BBC.US,D,20150309,000000,32.366,32.789,31.608,32.248,48473,0
BBC.US,D,20150310,000000,31.519,32.759,31.519,32.375,15345,0
BBC.US,D,20150311,000000,32.562,33.113,32.159,32.759,16259,0
BBC.US,D,20150312,000000,33.153,33.192,32.375,32.867,23373,0
BBC.US,D,20150313,000000,32.553,33.271,32.415,32.916,15548,0
BBC.US,D,20150316,000000,33.743,33.743,33.113,33.409,59245,0
BBC.US,D,20150317,000000,33.674,33.901,33.163,33.881,37193,0
BBC.US,D,20150318,000000,33.97,34.167,33.399,33.851,56501,0
BBC.US,D,20150319,000000,34.088,35.239,34.088,35.082,89425,0
BBC.US,D,20150320,000000,36.253,37.069,34.324,34.511,177734,0
BBC.US,D,20150323,000000,34.491,34.688,33.173,33.556,85971,0
BBC.US,D,20150324,000000,33.566,34.363,33.163,33.222,64732,0
BBC.US,D,20150325,000000,33.222,33.222,30.751,30.89,107616,0
BBC.US,D,20150326,000000,30.024,31.431,29.866,30.831,86886,0
BBC.US,D,20150327,000000,30.663,31.834,30.663,31.648,24999,0
BBC.US,D,20150330,000000,32.041,32.926,31.667,32.926,50811,0
BBC.US,D,20150331,000000,32.877,33.32,32.278,32.306,64732,0
BBC.US,D,20150401,000000,31.982,32.306,31.145,32.306,35872,0
BBC.US,D,20150402,000000,32.661,32.799,31.775,32.051,28352,0
BBC.US,D,20150406,000000,31.992,32.435,31.834,31.884,24186,0
BBC.US,D,20150407,000000,32.071,32.739,31.745,32.125,15829,0
BBC.US,D,20150408,000000,32.081,33.055,32.081,32.867,15548,0
BBC.US,D,20150409,000000,33.055,33.32,32.208,32.67,12210,0
BBC.US,D,20150410,000000,32.218,33.409,32.218,33.31,36685,0
BBC.US,D,20150413,000000,33.449,34.068,33.449,33.664,43900,0
BBC.US,D,20150414,000000,34.038,34.294,33.389,33.861,24999,0
BBC.US,D,20150415,000000,34.245,34.393,33.704,34.196,18549,0
BBC.US,D,20150416,000000,34.314,34.787,34.157,34.56,17422,0
BBC.US,D,20150417,000000,34.708,34.727,33.457,33.901,52640,0
BBC.US,D,20150420,000000,34.314,34.432,33.271,33.841,26057,0
BBC.US,D,20150421,000000,34.324,34.423,34.117,34.21,14967,0
BBC.US,D,20150422,000000,34.206,34.393,33.803,34.094,20351,0
BBC.US,D,20150423,000000,34.265,34.698,33.881,34.678,20426,0
BBC.US,D,20150424,000000,34.835,34.835,34.314,34.314,37397,0
BBC.US,D,20150427,000000,34.284,34.451,31.903,32.061,43697,0
BBC.US,D,20150428,000000,32.218,32.572,30.654,31.539,39632,0
BBC.US,D,20150429,000000,31.067,31.962,30.811,31.097,32112,0
BBC.US,D,20150430,000000,31.097,31.115,29.256,29.532,33534,0
BBC.US,D,20150501,000000,29.561,30.722,29.561,30.574,17478,0
BBC.US,D,20150504,000000,31.077,31.815,30.831,31.234,26116,0
BBC.US,D,20150505,000000,30.998,30.998,29.944,30.093,23983,0
BBC.US,D,20150506,000000,30.29,31.244,30.29,31.087,10019,0
BBC.US,D,20150507,000000,31.815,31.815,30.663,31.49,33592,0
BBC.US,D,20150508,000000,32.041,32.612,31.825,32.375,14735,0
BBC.US,D,20150511,000000,32.602,32.966,32.602,32.819,25202,0
BBC.US,D,20150512,000000,32.1,32.908,31.884,32.67,15615,0
BBC.US,D,20150513,000000,32.67,32.858,32.119,32.503,25812,0
BBC.US,D,20150514,000000,32.218,32.887,31.677,32.612,13312,0
BBC.US,D,20150515,000000,32.612,32.699,32.238,32.661,8761,0
BBC.US,D,20150518,000000,32.622,33.556,32.483,33.556,11634,0
BBC.US,D,20150519,000000,33.714,33.871,33.202,33.33,15446,0
BBC.US,D,20150520,000000,33.33,34.403,33.32,34.137,22255,0
BBC.US,D,20150521,000000,34.196,34.442,33.753,34.078,15040,0
BBC.US,D,20150522,000000,34.206,34.324,33.832,34.078,17784,0
BBC.US,D,20150526,000000,34.048,34.235,33.517,33.979,20891,0
BBC.US,D,20150527,000000,34.196,34.807,34.196,34.807,26625,0
BBC.US,D,20150528,000000,34.934,34.934,34.048,34.757,5740,0
BBC.US,D,20150529,000000,34.491,35.416,34.491,35.229,33636,0
BBC.US,D,20150601,000000,36.046,36.046,34.451,34.807,35465,0
BBC.US,D,20150602,000000,34.442,35.367,34.274,34.95,16815,0
BBC.US,D,20150603,000000,34.944,35.465,34.787,35.397,36787,0
BBC.US,D,20150604,000000,35.416,35.8,34.698,35.19,29775,0
BBC.US,D,20150605,000000,34.885,35.918,34.845,35.918,17275,0
BBC.US,D,20150608,000000,36.568,36.568,35.436,35.721,33738,0
BBC.US,D,20150609,000000,36.066,36.066,34.737,35.379,16376,0
BBC.US,D,20150610,000000,34.993,35.495,34.698,35.377,26902,0
BBC.US,D,20150611,000000,35.377,35.672,35.229,35.615,19051,0
BBC.US,D,20150612,000000,35.79,35.79,35.022,35.151,8638,0
BBC.US,D,20150615,000000,35.406,35.406,34.55,35.278,33840,0
BBC.US,D,20150616,000000,34.845,35.091,34.55,34.61,28657,0
BBC.US,D,20150617,000000,34.934,35.278,34.885,35.111,20324,0
BBC.US,D,20150618,000000,35.406,36.203,35.406,35.682,52436,0
BBC.US,D,20150619,000000,36.233,36.233,35.426,35.869,9857,0
BBC.US,D,20150622,000000,36.006,36.892,36.006,36.823,28555,0
BBC.US,D,20150623,000000,36.902,37.364,36.273,36.843,66442,0
BBC.US,D,20150624,000000,36.519,36.892,36.056,36.213,11178,0
BBC.US,D,20150625,000000,36.056,36.361,35.495,35.819,29165,0
BBC.US,D,20150626,000000,35.672,35.958,34.875,35.249,22763,0
BBC.US,D,20150629,000000,34.157,35.19,33.95,33.95,49387,0
BBC.US,D,20150630,000000,34.658,35.642,34.491,35.642,30089,0
BBC.US,D,20150701,000000,39.362,39.362,34.944,35.268,71643,0
BBC.US,D,20150702,000000,34.934,35.171,34.629,35.082,34449,0
BBC.US,D,20150706,000000,34.403,35.938,34.403,35.908,45018,0
BBC.US,D,20150707,000000,36.155,36.509,35.249,35.958,37600,0
BBC.US,D,20150708,000000,35.829,35.829,34.294,34.442,17987,0
BBC.US,D,20150709,000000,34.875,35.426,34.668,35.249,12702,0
BBC.US,D,20150710,000000,35.574,36.243,35.436,36.243,28962,0
BBC.US,D,20150713,000000,36.656,37.207,36.656,37.069,47254,0
BBC.US,D,20150714,000000,37.316,38.123,37.03,38.054,60464,0
BBC.US,D,20150715,000000,38.507,38.861,37.608,37.797,59009,0
BBC.US,D,20150716,000000,38.408,38.694,37.984,38.624,31299,0
BBC.US,D,20150717,000000,38.871,38.959,38.27,38.919,39733,0
BBC.US,D,20150720,000000,39.491,39.491,38.083,38.447,79365,0
BBC.US,D,20150721,000000,38.073,38.27,37.266,37.877,42884,0
BBC.US,D,20150722,000000,37.433,38.378,35.918,37.867,36990,0
BBC.US,D,20150723,000000,38.073,38.477,37.513,37.65,17377,0
BBC.US,D,20150724,000000,37.247,39.313,36.203,36.262,32518,0
BBC.US,D,20150727,000000,35.898,36.193,34.993,35.603,57111,0
BBC.US,D,20150728,000000,36.165,36.342,34.904,36.085,36380,0
BBC.US,D,20150729,000000,36.41,36.41,34.895,35.387,28860,0
BBC.US,D,20150730,000000,34.934,35.348,34.294,35.161,20527,0
BBC.US,D,20150731,000000,35.288,36.203,35.012,35.594,13414,0
BBC.US,D,20150803,000000,35.682,36.41,35.53,35.859,63794,0
BBC.US,D,20150804,000000,35.79,36.115,35.594,35.819,17072,0
BBC.US,D,20150805,000000,35.859,36.41,35.859,35.859,11076,0
BBC.US,D,20150806,000000,36.085,36.646,33.851,33.98,32071,0
BBC.US,D,20150807,000000,33.841,33.841,32.198,32.966,56907,0
BBC.US,D,20150810,000000,33.163,33.684,33.015,33.173,17072,0
BBC.US,D,20150811,000000,32.72,33.36,32.081,32.336,51621,0
BBC.US,D,20150812,000000,31.982,32.819,31.195,32.749,14939,0
BBC.US,D,20150813,000000,32.996,33.074,31.992,32.149,12296,0
BBC.US,D,20150814,000000,32.346,32.346,31.018,31.648,16768,0
BBC.US,D,20150817,000000,31.49,33.163,31.49,33.163,34246,0
BBC.US,D,20150818,000000,33.242,33.242,32.071,32.09,43900,0
BBC.US,D,20150819,000000,32.198,32.425,31.175,31.608,15345,0
BBC.US,D,20150820,000000,31.441,31.441,29.846,29.954,34449,0
BBC.US,D,20150821,000000,29.522,30.88,28.902,30.043,73166,0
BBC.US,D,20150824,000000,26.599,30.132,26.58,28.558,48124,0
BBC.US,D,20150825,000000,30.014,30.831,29.03,29.03,24592,0
BBC.US,D,20150826,000000,29.492,29.876,28.341,29.876,23983,0
BBC.US,D,20150827,000000,30.014,31.244,30.014,30.574,12195,0
BBC.US,D,20150828,000000,30.663,31.509,30.299,31.509,14329,0
BBC.US,D,20150831,000000,31.499,31.608,30.663,30.663,15142,0
BBC.US,D,20150901,000000,30.014,30.811,30.014,30.073,19206,0
BBC.US,D,20150902,000000,30.742,31.568,30.348,31.568,8333,0
BBC.US,D,20150903,000000,31.972,31.972,30.417,30.417,21442,0
BBC.US,D,20150904,000000,29.719,30.801,29.522,30.663,32417,0
BBC.US,D,20150908,000000,31.726,32.336,31.067,32.278,15853,0
BBC.US,D,20150909,000000,32.572,32.572,31.155,31.195,5386,0
BBC.US,D,20150910,000000,31.28,32.09,31.28,32.09,4076,0
BBC.US,D,20150911,000000,32.129,32.858,32.002,32.838,4776,0
BBC.US,D,20150914,000000,32.809,33.133,32.612,33.045,11483,0
BBC.US,D,20150915,000000,33.153,33.449,33.153,33.34,4268,0
BBC.US,D,20150916,000000,33.439,33.517,32.779,33.025,6503,0
BBC.US,D,20150917,000000,32.72,34.767,32.72,34.501,15243,0
BBC.US,D,20150918,000000,34.314,34.797,34.274,34.737,9654,0
BBC.US,D,20150921,000000,35.012,35.012,32.218,32.483,15040,0
BBC.US,D,20150922,000000,31.755,32.228,30.968,31.648,24389,0
BBC.US,D,20150923,000000,31.451,32.149,30.9,31.509,19613,0
BBC.US,D,20150924,000000,31.175,31.217,30.338,31.175,5138,0
BBC.US,D,20150925,000000,31.588,31.588,28.38,28.755,10670,0
BBC.US,D,20150928,000000,28.341,28.341,25.773,26.087,69652,0
BBC.US,D,20150929,000000,27.337,27.337,24.552,24.877,35160,0
BBC.US,D,20150930,000000,25.822,26.186,25.232,25.96,20832,0
BBC.US,D,20151001,000000,25.703,26.127,25.143,26.127,8434,0
BBC.US,D,20151002,000000,25.516,27.445,25.349,27.387,22763,0
BBC.US,D,20151005,000000,27.918,28.538,26.776,27.691,29869,0
BBC.US,D,20151006,000000,27.377,27.377,25.477,26.53,11483,0
BBC.US,D,20151007,000000,26.403,27.584,26.284,27.061,7215,0
BBC.US,D,20151008,000000,27.121,27.121,25.89,26.599,3252,0
BBC.US,D,20151009,000000,27.278,27.367,26.934,27.022,14125,0
BBC.US,D,20151012,000000,27.252,27.252,26.57,26.57,3760,0
BBC.US,D,20151013,000000,26.294,27.061,25.369,25.369,14430,0
BBC.US,D,20151014,000000,25.438,26.156,25.339,25.497,4877,0
BBC.US,D,20151015,000000,25.467,27.751,25.467,27.721,16666,0
BBC.US,D,20151016,000000,27.681,27.948,27.111,27.209,17784,0
BBC.US,D,20151019,000000,26.973,28.055,26.431,27.485,36584,0
BBC.US,D,20151020,000000,27.317,27.347,26.07,26.501,9940,0
BBC.US,D,20151021,000000,26.471,26.471,25.113,26.413,32824,0
BBC.US,D,20151022,000000,26.234,26.894,25.241,25.89,16056,0
BBC.US,D,20151023,000000,25.93,26.884,25.93,26.628,5996,0
BBC.US,D,20151026,000000,26.422,27.15,26.422,26.55,5792,0
BBC.US,D,20151027,000000,26.57,26.874,26.373,26.874,5894,0
BBC.US,D,20151028,000000,26.57,27.79,26.481,27.79,4370,0
BBC.US,D,20151029,000000,27.967,28.351,27.19,27.258,4674,0
BBC.US,D,20151030,000000,27.288,27.288,26.757,26.954,5996,0
BBC.US,D,20151102,000000,26.835,28.872,26.835,28.872,7651,0
BBC.US,D,20151103,000000,29.119,29.797,28.538,29.393,19511,0
BBC.US,D,20151104,000000,29.286,29.916,29.177,29.896,5565,0
BBC.US,D,20151105,000000,29.757,29.757,28.803,29.226,3354,0
BBC.US,D,20151106,000000,29.266,29.896,29.049,29.719,3861,0
BBC.US,D,20151109,000000,29.843,30.368,29.767,30.309,10373,0
BBC.US,D,20151110,000000,30.309,30.309,29.551,30.083,7927,0
BBC.US,D,20151111,000000,30.476,30.476,29.767,29.767,3658,0
BBC.US,D,20151112,000000,29.483,29.6,28.783,28.783,9044,0
BBC.US,D,20151113,000000,27.602,29.669,27.602,29.177,11280,0
BBC.US,D,20151116,000000,28.882,28.882,27.948,28.558,4877,0
BBC.US,D,20151117,000000,28.705,29.197,28.262,28.558,10467,0
BBC.US,D,20151118,000000,28.606,29.502,28.606,29.502,7215,0
BBC.US,D,20151119,000000,29.709,29.709,28.764,28.823,5487,0
BBC.US,D,20151120,000000,28.783,29.305,28.783,29.305,4471,0
BBC.US,D,20151123,000000,29.502,30.171,29.502,30.122,8638,0
BBC.US,D,20151124,000000,30.093,30.299,30.033,30.299,3048,0
BBC.US,D,20151125,000000,30.191,31.115,30.191,30.998,50505,0
BBC.US,D,20151127,000000,30.87,31.47,30.87,31.411,7724,0
BBC.US,D,20151130,000000,31.726,31.726,30.713,31.175,15649,0
BBC.US,D,20151201,000000,31.145,31.145,30.437,31.008,7500,0
BBC.US,D,20151202,000000,31.145,31.441,30.742,30.742,6008,0
BBC.US,D,20151203,000000,31.097,31.097,29.374,29.571,10212,0
BBC.US,D,20151204,000000,30.024,30.043,29.276,30.014,10060,0
BBC.US,D,20151207,000000,29.699,29.699,28.735,28.735,20832,0
BBC.US,D,20151208,000000,28.134,29.463,28.134,29.286,5449,0
BBC.US,D,20151209,000000,29.246,29.246,28.341,28.341,2744,0
BBC.US,D,20151210,000000,28.193,28.675,28.193,28.675,3658,0
BBC.US,D,20151211,000000,28.125,28.125,27.534,27.534,16666,0
BBC.US,D,20151214,000000,27.111,27.809,26.924,27.091,8905,0
BBC.US,D,20151215,000000,27.77,28.095,27.77,27.878,3151,0
BBC.US,D,20151216,000000,28.095,29.099,28.095,29.099,5081,0
BBC.US,D,20151217,000000,28.922,29.374,28.538,28.97,5589,0
BBC.US,D,20151218,000000,28.941,29.354,28.685,28.735,5690,0
BBC.US,D,20151221,000000,28.969,29.068,28.732,28.831,3640,0
BBC.US,D,20151222,000000,28.851,29.109,28.574,28.781,9912,0
BBC.US,D,20151223,000000,28.841,29.266,28.841,29.266,9100,0
BBC.US,D,20151224,000000,29.029,29.434,29.029,29.404,2230,0
BBC.US,D,20151228,000000,28.94,28.94,28.386,28.476,13181,0
BBC.US,D,20151229,000000,28.583,29.207,28.544,29.207,18131,0
BBC.US,D,20151230,000000,29.019,29.409,28.939,28.939,5385,0
BBC.US,D,20151231,000000,28.643,28.969,28.554,28.732,25727,0
BBC.US,D,20160104,000000,28.218,28.218,27.12,27.395,7204,0
BBC.US,D,20160105,000000,27.397,27.566,27.199,27.237,3428,0
BBC.US,D,20160106,000000,26.793,26.793,25.181,25.616,25640,0
BBC.US,D,20160107,000000,24.578,24.726,23.955,24.162,9344,0
BBC.US,D,20160108,000000,24.661,24.661,23.495,23.549,5196,0
BBC.US,D,20160111,000000,23.421,23.51,21.344,21.898,16645,0
BBC.US,D,20160112,000000,22.827,23.156,21.472,22.273,7981,0
BBC.US,D,20160113,000000,22.738,22.738,20.481,20.552,9393,0
BBC.US,D,20160114,000000,20.483,21.818,19.583,21.561,26394,0
BBC.US,D,20160115,000000,20.661,20.78,19.89,20.78,15441,0
BBC.US,D,20160119,000000,21.373,21.373,19.435,19.801,23760,0
BBC.US,D,20160120,000000,19.247,21.169,18.849,20.859,18308,0
BBC.US,D,20160121,000000,20.899,21.393,20.444,20.444,7605,0
BBC.US,D,20160122,000000,21.433,21.433,20.612,20.988,18478,0
BBC.US,D,20160125,000000,21.205,21.25,20.721,20.721,1175,0
BBC.US,D,20160126,000000,20.73,20.77,19.801,20.434,11238,0
BBC.US,D,20160127,000000,20.374,20.582,19.3,19.336,11320,0
BBC.US,D,20160128,000000,19.534,19.571,18.535,18.545,16359,0
BBC.US,D,20160129,000000,18.996,19.098,18.367,18.911,9503,0
BBC.US,D,20160201,000000,18.822,19.148,18.594,19.148,2072,0
BBC.US,D,20160202,000000,18.55,18.99,18.505,18.584,2932,0
BBC.US,D,20160203,000000,18.149,18.189,17.387,18.189,12816,0
BBC.US,D,20160204,000000,18.545,19.331,18.494,18.605,3823,0
BBC.US,D,20160205,000000,18.208,18.208,17.778,17.803,4439,0
BBC.US,D,20160208,000000,16.923,17.19,16.236,16.551,17614,0
BBC.US,D,20160209,000000,15.884,16.853,15.884,16.373,7519,0
BBC.US,D,20160210,000000,16.764,17.388,16.438,16.438,4558,0
BBC.US,D,20160211,000000,15.943,16.656,15.943,16.656,3028,0
BBC.US,D,20160212,000000,16.389,17.061,16.379,17.061,22882,0
BBC.US,D,20160216,000000,17.576,17.909,17.526,17.909,11224,0
BBC.US,D,20160217,000000,19.316,19.494,18.16,18.802,20151,0
BBC.US,D,20160218,000000,19.029,19.133,18.089,18.089,7841,0
BBC.US,D,20160219,000000,17.981,18.312,17.981,18.312,1884,0
BBC.US,D,20160222,000000,18.614,18.891,18.469,18.574,4516,0
BBC.US,D,20160223,000000,18.248,18.248,17.397,17.397,9609,0
BBC.US,D,20160224,000000,17.012,17.615,16.715,17.615,14172,0
BBC.US,D,20160225,000000,17.645,17.645,17.12,17.308,4859,0
BBC.US,D,20160226,000000,17.659,17.744,17.308,17.708,6194,0
BBC.US,D,20160229,000000,17.803,17.803,17.071,17.071,5139,0
BBC.US,D,20160301,000000,17.12,17.92,17.061,17.92,5491,0
BBC.US,D,20160302,000000,18.109,19.039,18.109,19.039,10799,0
BBC.US,D,20160303,000000,19.326,19.326,18.767,18.856,3604,0
BBC.US,D,20160304,000000,18.752,19.316,18.721,18.871,12789,0
BBC.US,D,20160307,000000,18.871,20.068,18.871,19.682,27515,0
BBC.US,D,20160308,000000,19.692,19.702,18.376,18.376,8847,0
BBC.US,D,20160309,000000,18.297,18.321,17.892,18.198,10617,0
BBC.US,D,20160310,000000,18.268,18.535,17.407,17.674,7227,0
BBC.US,D,20160311,000000,17.803,18.119,17.704,18.066,2740,0
BBC.US,D,20160314,000000,17.763,18.891,17.763,18.733,20921,0
BBC.US,D,20160315,000000,18.367,18.367,17.308,17.327,18101,0
BBC.US,D,20160316,000000,17.333,17.581,16.814,17.078,16550,0
BBC.US,D,20160317,000000,16.804,17.269,16.527,17.19,6262,0
BBC.US,D,20160318,000000,16.903,17.872,16.903,17.833,6600,0
BBC.US,D,20160321,000000,17.328,18.614,17.328,18.321,11924,0
BBC.US,D,20160322,000000,18.376,19.008,18.376,18.831,19536,0
BBC.US,D,20160323,000000,18.792,19.069,17.575,17.575,10347,0
BBC.US,D,20160324,000000,17.318,18.114,17.002,17.685,16220,0
BBC.US,D,20160328,000000,17.991,18.179,17.407,17.547,5830,0
BBC.US,D,20160329,000000,17.632,18.595,17.148,18.595,17105,0
BBC.US,D,20160330,000000,19.019,19.029,18.119,18.327,20227,0
BBC.US,D,20160331,000000,18.278,19.188,18.278,18.841,14062,0
BBC.US,D,20160401,000000,18.663,19.366,18.663,19.338,9591,0
BBC.US,D,20160404,000000,19.474,20.256,19.474,19.761,40762,0
BBC.US,D,20160405,000000,19.771,20.06,19.682,19.702,90500,0
BBC.US,D,20160406,000000,20.097,21.057,20.097,21.057,19114,0
BBC.US,D,20160407,000000,21.086,21.502,20.098,20.988,33006,0
BBC.US,D,20160408,000000,21.512,21.512,20.444,20.493,10151,0
BBC.US,D,20160411,000000,20.681,20.681,19.969,19.999,12421,0
BBC.US,D,20160412,000000,20.038,20.226,19.553,20.137,25779,0
BBC.US,D,20160413,000000,20.513,20.849,20.424,20.815,39505,0
BBC.US,D,20160414,000000,20.879,21.027,20.711,20.851,3776,0
BBC.US,D,20160415,000000,20.819,20.898,20.451,20.869,11785,0
BBC.US,D,20160418,000000,20.899,21.175,20.899,20.978,10021,0
BBC.US,D,20160419,000000,20.918,21.047,20.325,20.661,10176,0
BBC.US,D,20160420,000000,20.81,20.843,20.305,20.472,9145,0
BBC.US,D,20160421,000000,20.335,21.067,20.335,21.007,6938,0
BBC.US,D,20160422,000000,21.255,21.393,20.721,21.294,7095,0
BBC.US,D,20160425,000000,21.314,21.719,21.057,21.057,46531,0
BBC.US,D,20160426,000000,21.037,21.059,20.196,20.493,2989,0
BBC.US,D,20160427,000000,20.345,20.377,19.935,20.285,3109,0
BBC.US,D,20160428,000000,20.088,20.632,20.075,20.145,5767,0
BBC.US,D,20160429,000000,19.894,19.918,19.373,19.553,13407,0
BBC.US,D,20160502,000000,19.662,19.712,19.235,19.712,5856,0
BBC.US,D,20160503,000000,19.623,19.623,19.118,19.125,5481,0
BBC.US,D,20160504,000000,18.861,18.861,18.069,18.109,14844,0
BBC.US,D,20160505,000000,17.813,17.892,17.626,17.674,12628,0
BBC.US,D,20160506,000000,17.684,17.723,17.14,17.427,8837,0
BBC.US,D,20160509,000000,17.625,18.337,17.625,18.327,8218,0
BBC.US,D,20160510,000000,18.435,18.435,17.803,18.169,12734,0
BBC.US,D,20160511,000000,18.169,18.375,17.694,17.694,6855,0
BBC.US,D,20160512,000000,17.872,17.872,16.824,16.987,18848,0
BBC.US,D,20160513,000000,17.348,17.559,17.215,17.215,2614,0
BBC.US,D,20160516,000000,17.546,17.931,17.546,17.734,3111,0
BBC.US,D,20160517,000000,17.842,18.346,17.744,17.793,12252,0
BBC.US,D,20160518,000000,17.773,18.301,17.773,18.189,19040,0
BBC.US,D,20160519,000000,18.478,18.478,17.763,18.119,4550,0
BBC.US,D,20160520,000000,18.119,18.742,18.119,18.742,24943,0
BBC.US,D,20160523,000000,18.752,19.375,18.752,19.207,31080,0
BBC.US,D,20160524,000000,19.425,19.603,19.316,19.583,17795,0
BBC.US,D,20160525,000000,19.83,20.127,19.761,20.008,24665,0
BBC.US,D,20160526,000000,20.028,20.028,19.821,19.821,2397,0
BBC.US,D,20160527,000000,19.88,20.028,19.741,20.028,3852,0
BBC.US,D,20160531,000000,20.157,20.77,20.157,20.711,15114,0
BBC.US,D,20160601,000000,20.75,20.968,20.681,20.841,29525,0
BBC.US,D,20160602,000000,21.156,21.581,21.086,21.581,8608,0
BBC.US,D,20160603,000000,21.383,21.444,20.698,20.899,11303,0
BBC.US,D,20160606,000000,20.899,21.403,20.899,21.265,6141,0
BBC.US,D,20160607,000000,21.136,21.195,20.938,20.938,2929,0
BBC.US,D,20160608,000000,20.791,20.978,20.791,20.903,21284,0
BBC.US,D,20160609,000000,20.523,20.544,20.088,20.137,17097,0
BBC.US,D,20160610,000000,19.821,19.821,19.494,19.603,27765,0
BBC.US,D,20160613,000000,19.375,19.707,19.161,19.29,23201,0
BBC.US,D,20160614,000000,18.98,19.138,18.455,18.629,10275,0
BBC.US,D,20160615,000000,18.891,19.127,18.891,19.108,22540,0
BBC.US,D,20160616,000000,18.564,18.812,18.367,18.812,7700,0
BBC.US,D,20160617,000000,18.891,19.031,18.191,18.191,6787,0
BBC.US,D,20160620,000000,18.386,18.795,18.297,18.495,8294,0
BBC.US,D,20160621,000000,18.376,18.376,17.847,18.139,4492,0
BBC.US,D,20160622,000000,18.09,18.553,17.803,18.072,10208,0
BBC.US,D,20160623,000000,18.228,18.614,18.228,18.614,8903,0
BBC.US,D,20160624,000000,17.704,17.986,17.477,17.572,17544,0
BBC.US,D,20160627,000000,17.437,17.486,16.569,16.646,9643,0
BBC.US,D,20160628,000000,17.041,17.575,17.041,17.556,11000,0
BBC.US,D,20160629,000000,17.605,18.485,17.485,17.918,7994,0
BBC.US,D,20160630,000000,17.704,17.991,17.704,17.803,5087,0
