<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGV.US,D,20080222,000000,35.086,35.617,34.878,35.617,6144,0
MGV.US,D,20080225,000000,37.037,37.037,35.506,36.136,15688,0
MGV.US,D,20080226,000000,35.073,36.325,30.651,36.174,32551,0
MGV.US,D,20080227,000000,36.102,36.412,36.089,36.233,16209,0
MGV.US,D,20080228,000000,35.949,36.037,35.712,35.827,15164,0
MGV.US,D,20080229,000000,35.399,35.432,34.659,34.659,91380,0
MGV.US,D,20080303,000000,34.829,34.863,34.537,34.78,4965,0
MGV.US,D,20080304,000000,34.498,34.643,34.247,34.612,24185,0
MGV.US,D,20080305,000000,34.805,34.943,34.59,34.59,6275,0
MGV.US,D,20080306,000000,34.275,34.275,33.98,33.98,6669,0
MGV.US,D,20080307,000000,33.987,33.993,33.345,33.648,34644,0
MGV.US,D,20080310,000000,33.619,33.626,33.15,33.189,44972,0
MGV.US,D,20080311,000000,35.441,35.441,33.704,34.604,18955,0
MGV.US,D,20080312,000000,34.74,34.943,34.215,34.757,14903,0
MGV.US,D,20080313,000000,33.762,34.505,33.497,34.331,31506,0
MGV.US,D,20080314,000000,34.421,34.421,33.189,33.564,86546,0
MGV.US,D,20080317,000000,33.068,33.611,32.882,33.45,18432,0
MGV.US,D,20080318,000000,34.101,34.902,34.076,34.902,16344,0
MGV.US,D,20080319,000000,35.125,35.318,34.23,34.23,13465,0
MGV.US,D,20080320,000000,34.574,35.23,34.505,35.23,14381,0
MGV.US,D,20080324,000000,35.609,35.835,35.415,35.567,31771,0
MGV.US,D,20080325,000000,35.353,35.441,35.133,35.318,204726,0
MGV.US,D,20080326,000000,35.155,35.23,34.902,34.949,18041,0
MGV.US,D,20080327,000000,35.155,35.203,34.74,34.74,177798,0
MGV.US,D,20080328,000000,34.894,34.894,34.36,34.36,6144,0
MGV.US,D,20080331,000000,34.275,34.692,34.275,34.483,40002,0
MGV.US,D,20080401,000000,35.05,35.668,35.05,35.668,18176,0
MGV.US,D,20080402,000000,35.964,36.05,35.721,35.769,29935,0
MGV.US,D,20080403,000000,35.647,35.949,35.647,35.827,6669,0
MGV.US,D,20080404,000000,35.807,35.964,35.638,35.705,33075,0
MGV.US,D,20080407,000000,36.264,36.264,35.842,35.898,14903,0
MGV.US,D,20080408,000000,35.687,35.814,35.567,35.721,90205,0
MGV.US,D,20080409,000000,35.721,35.721,35.295,35.376,58043,0
MGV.US,D,20080410,000000,35.376,35.56,35.262,35.369,6796,0
MGV.US,D,20080411,000000,34.765,34.973,34.553,34.574,23139,0
MGV.US,D,20080414,000000,34.512,34.574,34.337,34.435,66848,0
MGV.US,D,20080415,000000,34.676,34.676,34.368,34.597,23379,0
MGV.US,D,20080416,000000,34.852,35.318,34.852,35.318,12751,0
MGV.US,D,20080417,000000,35.255,35.479,35.133,35.392,20243,0
MGV.US,D,20080418,000000,36.023,36.023,35.807,35.906,27762,0
MGV.US,D,20080421,000000,35.696,35.696,35.456,35.632,8146,0
MGV.US,D,20080422,000000,35.506,35.53,35.369,35.5,25316,0
MGV.US,D,20080423,000000,35.423,35.683,35.384,35.446,18194,0
MGV.US,D,20080424,000000,35.536,36.057,35.376,35.842,13022,0
MGV.US,D,20080425,000000,36.023,36.145,35.762,36.145,21952,0
MGV.US,D,20080428,000000,36.182,36.226,36.029,36.202,6801,0
MGV.US,D,20080429,000000,36.023,36.042,35.814,35.898,31304,0
MGV.US,D,20080430,000000,36.016,36.34,35.842,35.842,29597,0
MGV.US,D,20080501,000000,35.82,36.388,35.798,36.264,5491,0
MGV.US,D,20080502,000000,36.837,36.837,36.462,36.562,11955,0
MGV.US,D,20080505,000000,36.541,36.541,36.274,36.373,38997,0
MGV.US,D,20080506,000000,36.167,36.617,36.029,36.593,8492,0
MGV.US,D,20080507,000000,36.412,36.487,35.807,35.807,28888,0
MGV.US,D,20080508,000000,35.737,35.956,35.737,35.86,5122,0
MGV.US,D,20080509,000000,35.626,35.626,35.515,35.576,12345,0
MGV.US,D,20080512,000000,35.675,35.964,35.66,35.964,19993,0
MGV.US,D,20080513,000000,36.016,36.042,35.82,35.875,17071,0
MGV.US,D,20080514,000000,36.007,36.281,36.007,36.202,6171,0
MGV.US,D,20080515,000000,36.089,36.366,35.99,36.366,28122,0
MGV.US,D,20080516,000000,36.487,36.487,36.194,36.358,14933,0
MGV.US,D,20080519,000000,36.454,36.779,36.417,36.462,12252,0
MGV.US,D,20080520,000000,36.423,36.423,36.023,36.128,28819,0
MGV.US,D,20080521,000000,36.167,36.182,35.6,35.6,32205,0
MGV.US,D,20080522,000000,35.647,35.82,35.632,35.653,18646,0
MGV.US,D,20080523,000000,35.576,35.576,35.11,35.11,40395,0
MGV.US,D,20080527,000000,35.102,35.255,34.958,35.195,14574,0
MGV.US,D,20080528,000000,35.246,35.246,34.995,35.025,12332,0
MGV.US,D,20080529,000000,35.278,35.675,35.278,35.5,10533,0
MGV.US,D,20080530,000000,35.647,35.647,35.369,35.369,9471,0
MGV.US,D,20080602,000000,35.246,35.246,34.87,35.025,5471,0
MGV.US,D,20080603,000000,35.203,35.203,34.676,34.837,23218,0
MGV.US,D,20080604,000000,34.74,34.935,34.581,34.628,28379,0
MGV.US,D,20080605,000000,34.857,35.318,34.857,35.302,20157,0
MGV.US,D,20080606,000000,34.837,34.837,34.169,34.169,38596,0
MGV.US,D,20080609,000000,34.36,34.428,33.963,34.138,14500,0
MGV.US,D,20080610,000000,34,34.252,34,34.101,12740,0
MGV.US,D,20080611,000000,33.987,33.987,33.58,33.58,17313,0
MGV.US,D,20080612,000000,33.878,33.993,33.572,33.572,32711,0
MGV.US,D,20080613,000000,33.872,34.025,33.611,34.025,15839,0
MGV.US,D,20080616,000000,34.008,34.2,33.955,34.123,21913,0
MGV.US,D,20080617,000000,34.239,34.239,33.809,33.809,17111,0
MGV.US,D,20080618,000000,33.619,33.619,33.352,33.458,13058,0
MGV.US,D,20080619,000000,33.473,33.512,33.26,33.367,35634,0
MGV.US,D,20080620,000000,33.165,33.189,32.861,32.861,37728,0
MGV.US,D,20080623,000000,32.92,32.928,32.79,32.846,12595,0
MGV.US,D,20080624,000000,32.621,32.891,32.422,32.678,8472,0
MGV.US,D,20080625,000000,32.92,33.266,32.913,32.913,18100,0
MGV.US,D,20080626,000000,32.464,32.492,31.934,31.965,13265,0
MGV.US,D,20080627,000000,32.05,32.111,31.746,31.766,12288,0
MGV.US,D,20080630,000000,31.723,32.05,31.723,31.868,25143,0
MGV.US,D,20080701,000000,31.621,31.982,31.492,31.95,24489,0
MGV.US,D,20080702,000000,32.205,32.262,31.584,31.584,31093,0
MGV.US,D,20080703,000000,31.562,31.889,31.537,31.766,11402,0
MGV.US,D,20080707,000000,31.875,31.875,31.008,31.363,109357,0
MGV.US,D,20080708,000000,31.349,31.965,31.137,31.965,46773,0
MGV.US,D,20080709,000000,31.959,32.098,31.5,31.5,10486,0
MGV.US,D,20080710,000000,31.267,31.454,31.079,31.376,15989,0
MGV.US,D,20080711,000000,30.863,31.398,30.651,30.895,17403,0
MGV.US,D,20080714,000000,31.246,31.252,30.503,30.517,22216,0
MGV.US,D,20080715,000000,30.863,30.863,29.815,30.025,49063,0
MGV.US,D,20080716,000000,30.099,30.922,30.099,30.922,17811,0
MGV.US,D,20080717,000000,31.246,31.414,30.904,31.408,37710,0
MGV.US,D,20080718,000000,31.738,31.738,31.317,31.636,101454,0
MGV.US,D,20080721,000000,31.95,31.95,31.53,31.591,78218,0
MGV.US,D,20080722,000000,31.422,32.065,31.252,32.065,144211,0
MGV.US,D,20080723,000000,32.492,32.616,32.278,32.44,68993,0
MGV.US,D,20080724,000000,32.409,32.409,31.577,31.577,18425,0
MGV.US,D,20080725,000000,31.82,31.82,31.376,31.577,2881,0
MGV.US,D,20080728,000000,31.628,31.628,30.913,30.913,31226,0
MGV.US,D,20080729,000000,31,31.682,30.942,31.682,19637,0
MGV.US,D,20080730,000000,32.019,32.325,31.861,32.325,27884,0
MGV.US,D,20080731,000000,32.073,32.278,31.811,31.844,50697,0
MGV.US,D,20080801,000000,31.875,31.926,31.65,31.766,64037,0
MGV.US,D,20080804,000000,31.562,31.682,31.521,31.53,8024,0
MGV.US,D,20080805,000000,31.897,32.44,31.897,32.44,76096,0
MGV.US,D,20080806,000000,32.325,32.501,32.211,32.464,21110,0
MGV.US,D,20080807,000000,32.073,32.159,31.69,31.751,57508,0
MGV.US,D,20080808,000000,31.781,32.621,31.781,32.546,61858,0
MGV.US,D,20080811,000000,32.607,33.068,32.54,32.739,22615,0
MGV.US,D,20080812,000000,32.603,32.678,32.126,32.174,9272,0
MGV.US,D,20080813,000000,32.056,32.205,31.798,32.044,38772,0
MGV.US,D,20080814,000000,31.883,32.366,31.789,32.227,59071,0
MGV.US,D,20080815,000000,32.51,32.51,32.309,32.388,914,0
MGV.US,D,20080818,000000,32.287,32.325,31.827,31.861,18926,0
MGV.US,D,20080819,000000,31.758,31.758,31.422,31.514,59425,0
MGV.US,D,20080820,000000,31.431,31.731,31.363,31.731,29425,0
MGV.US,D,20080821,000000,31.514,31.897,31.492,31.844,35764,0
MGV.US,D,20080822,000000,32.118,32.166,32.012,32.14,25251,0
MGV.US,D,20080825,000000,32.159,32.159,31.577,31.577,28991,0
MGV.US,D,20080826,000000,31.781,31.781,31.506,31.731,19312,0
MGV.US,D,20080827,000000,31.707,32.027,31.707,31.95,42112,0
MGV.US,D,20080828,000000,32.18,32.621,32.159,32.621,9639,0
MGV.US,D,20080829,000000,32.554,32.621,32.318,32.318,14723,0
MGV.US,D,20080902,000000,32.669,32.782,32.278,32.351,15536,0
MGV.US,D,20080903,000000,32.278,32.492,32.262,32.492,66539,0
MGV.US,D,20080904,000000,32.256,32.278,31.469,31.469,13065,0
MGV.US,D,20080905,000000,31.163,31.781,31.091,31.738,28631,0
MGV.US,D,20080908,000000,33.101,33.372,32.065,32.51,8216,0
MGV.US,D,20080909,000000,32.525,32.525,31.478,31.478,17012,0
MGV.US,D,20080910,000000,31.438,31.699,31.283,31.699,2521,0
MGV.US,D,20080911,000000,30.978,31.577,30.788,31.577,18981,0
MGV.US,D,20080912,000000,31.469,31.723,31.469,31.643,10238,0
MGV.US,D,20080915,000000,31.562,31.562,30.106,30.113,61257,0
MGV.US,D,20080916,000000,29.145,30.597,29.065,30.483,134773,0
MGV.US,D,20080917,000000,29.977,30.055,29.145,29.145,47569,0
MGV.US,D,20080918,000000,29.72,30.68,28.616,30.42,57471,0
MGV.US,D,20080919,000000,42.407,42.407,31.905,32.248,27583,0
MGV.US,D,20080922,000000,32.946,32.946,31.074,31.079,31949,0
MGV.US,D,20080923,000000,31,31.333,30.483,30.658,64899,0
MGV.US,D,20080924,000000,30.266,30.535,29.662,30.186,292335,0
MGV.US,D,20080925,000000,30.788,31.252,30.454,30.818,68961,0
MGV.US,D,20080926,000000,30.359,31.18,30.309,31.18,84827,0
MGV.US,D,20080929,000000,30.324,30.549,28.423,29.154,168940,0
MGV.US,D,20080930,000000,30.582,30.582,29.013,29.96,124450,0
MGV.US,D,20081001,000000,29.616,30.216,29.427,30.179,31799,0
MGV.US,D,20081002,000000,30.535,30.535,29.129,29.187,42342,0
MGV.US,D,20081003,000000,30.366,30.366,28.731,28.731,44019,0
MGV.US,D,20081006,000000,27.93,27.994,26.582,27.906,76474,0
MGV.US,D,20081007,000000,27.965,27.965,26.211,26.235,57937,0
MGV.US,D,20081008,000000,25.593,26.504,25.155,25.634,75555,0
MGV.US,D,20081009,000000,25.74,25.894,23.185,23.735,58142,0
MGV.US,D,20081010,000000,22.183,23.719,21.409,23.26,101152,0
MGV.US,D,20081013,000000,26.008,26.008,23.813,25.715,136373,0
MGV.US,D,20081014,000000,27.297,27.872,25.228,26.146,101832,0
MGV.US,D,20081015,000000,25.579,25.579,23.719,23.719,80944,0
MGV.US,D,20081016,000000,24.194,24.674,22.475,24.674,163258,0
MGV.US,D,20081017,000000,24.194,25.555,24.194,24.431,209588,0
MGV.US,D,20081020,000000,25.025,25.572,24.666,25.572,73844,0
MGV.US,D,20081021,000000,25.74,25.794,25.067,25.075,98945,0
MGV.US,D,20081022,000000,24.506,24.506,23.039,23.528,173852,0
MGV.US,D,20081023,000000,23.873,24.294,22.797,24.119,140351,0
MGV.US,D,20081024,000000,21.233,23.71,21.233,23.331,58600,0
MGV.US,D,20081027,000000,23.673,23.673,22.555,22.555,65713,0
MGV.US,D,20081028,000000,23.767,24.822,22.614,24.822,35028,0
MGV.US,D,20081029,000000,24.225,25.533,24.225,24.285,53158,0
MGV.US,D,20081030,000000,25.64,25.64,24.479,24.975,52895,0
MGV.US,D,20081031,000000,25.067,25.7,24.876,25.348,36545,0
MGV.US,D,20081103,000000,25.456,25.54,25.137,25.494,114572,0
MGV.US,D,20081104,000000,25.879,26.557,25.816,26.549,48223,0
MGV.US,D,20081105,000000,26.269,26.336,24.889,24.889,111804,0
MGV.US,D,20081106,000000,24.937,25.018,23.63,23.681,90053,0
MGV.US,D,20081107,000000,24.025,24.479,23.886,24.479,97559,0
MGV.US,D,20081110,000000,25.179,25.179,23.791,24.171,54108,0
MGV.US,D,20081111,000000,23.668,23.879,23.274,23.681,370783,0
MGV.US,D,20081112,000000,23.274,23.421,22.389,22.453,108272,0
MGV.US,D,20081113,000000,22.564,23.981,21.638,23.981,200617,0
MGV.US,D,20081114,000000,23.743,24.225,22.964,23.11,175171,0
MGV.US,D,20081117,000000,22.672,23.356,22.548,22.573,157640,0
MGV.US,D,20081118,000000,22.621,22.951,21.897,22.702,62918,0
MGV.US,D,20081119,000000,22.702,22.718,21.311,21.34,132532,0
MGV.US,D,20081120,000000,21.064,21.593,19.603,19.796,225205,0
MGV.US,D,20081121,000000,20.408,20.959,19.507,20.959,70587,0
MGV.US,D,20081124,000000,21.646,22.839,21.296,22.373,70576,0
MGV.US,D,20081125,000000,22.845,23.039,22.15,22.684,355345,0
MGV.US,D,20081126,000000,22.305,23.514,22.251,23.514,619385,0
MGV.US,D,20081128,000000,23.668,24.218,23.421,23.873,22508,0
MGV.US,D,20081201,000000,23.13,23.13,21.555,21.555,91502,0
MGV.US,D,20081202,000000,22.389,22.655,21.738,22.627,178939,0
MGV.US,D,20081203,000000,21.906,23.322,21.906,23.322,114439,0
MGV.US,D,20081204,000000,22.957,23.469,22.286,22.598,81991,0
MGV.US,D,20081205,000000,22.278,23.623,21.993,23.615,173435,0
MGV.US,D,20081208,000000,24.256,24.717,24.048,24.471,141642,0
MGV.US,D,20081209,000000,24.218,24.493,23.728,23.775,106828,0
MGV.US,D,20081210,000000,24.134,24.326,23.767,24.134,100512,0
MGV.US,D,20081211,000000,24.056,24.225,23.274,23.421,128092,0
MGV.US,D,20081212,000000,22.812,23.514,22.482,23.514,119119,0
MGV.US,D,20081215,000000,23.819,23.819,22.91,23.247,73522,0
MGV.US,D,20081216,000000,23.52,24.586,23.487,24.586,92565,0
MGV.US,D,20081217,000000,24.097,24.631,23.945,24.179,113569,0
MGV.US,D,20081218,000000,24.225,24.355,23.253,23.52,152648,0
MGV.US,D,20081219,000000,23.668,24.073,23.427,23.573,206080,0
MGV.US,D,20081222,000000,23.407,23.407,22.496,22.839,153972,0
MGV.US,D,20081223,000000,23.122,23.122,22.606,22.71,151804,0
MGV.US,D,20081224,000000,22.718,22.87,22.627,22.825,58956,0
MGV.US,D,20081226,000000,23.169,23.169,22.831,23.008,161992,0
MGV.US,D,20081229,000000,23.063,23.063,22.65,22.878,75622,0
MGV.US,D,20081230,000000,23.247,23.421,23.039,23.421,110531,0
MGV.US,D,20081231,000000,23.528,24.032,23.434,24.002,116326,0
MGV.US,D,20090102,000000,23.981,24.644,23.807,24.601,36343,0
MGV.US,D,20090105,000000,24.465,24.595,24.218,24.326,243564,0
MGV.US,D,20090106,000000,24.636,24.753,24.326,24.407,45901,0
MGV.US,D,20090107,000000,24.032,24.127,23.551,23.644,23882,0
MGV.US,D,20090108,000000,23.557,23.759,23.507,23.719,135807,0
MGV.US,D,20090109,000000,23.866,23.866,23.26,23.274,267341,0
MGV.US,D,20090112,000000,23.176,23.176,22.511,22.702,164962,0
MGV.US,D,20090113,000000,22.555,22.825,22.482,22.71,172172,0
MGV.US,D,20090114,000000,22.314,22.314,21.717,21.956,83770,0
MGV.US,D,20090115,000000,21.849,22.004,21.064,21.738,301575,0
MGV.US,D,20090116,000000,22.085,22.15,21.289,21.783,198834,0
MGV.US,D,20090120,000000,21.516,21.555,20.492,20.492,303053,0
MGV.US,D,20090121,000000,20.823,21.523,20.484,21.523,306392,0
MGV.US,D,20090122,000000,21.082,21.465,20.669,21.113,358766,0
MGV.US,D,20090123,000000,20.561,21.356,20.54,21.165,350124,0
MGV.US,D,20090126,000000,21.409,21.774,21.158,21.311,95748,0
MGV.US,D,20090127,000000,21.457,21.724,21.289,21.646,171505,0
MGV.US,D,20090128,000000,22.077,22.503,22.028,22.395,98767,0
MGV.US,D,20090129,000000,22.02,22.035,21.555,21.571,134004,0
MGV.US,D,20090130,000000,21.694,21.717,21.008,21.113,45945,0
MGV.US,D,20090202,000000,20.791,21.165,20.76,21.015,76188,0
MGV.US,D,20090203,000000,21.201,21.318,20.935,21.201,252350,0
MGV.US,D,20090204,000000,21.372,21.523,20.935,21.02,149589,0
MGV.US,D,20090205,000000,20.86,21.418,20.622,21.226,77594,0
MGV.US,D,20090206,000000,21.61,21.986,21.555,21.906,124939,0
MGV.US,D,20090209,000000,21.929,22.15,21.841,22.02,148442,0
MGV.US,D,20090210,000000,21.937,21.937,20.653,20.76,174961,0
MGV.US,D,20090211,000000,20.944,21.097,20.684,20.959,138730,0
MGV.US,D,20090212,000000,20.632,20.913,20.232,20.913,162070,0
MGV.US,D,20090213,000000,20.927,21.02,20.647,20.647,195102,0
MGV.US,D,20090217,000000,19.819,19.936,19.56,19.56,59968,0
MGV.US,D,20090218,000000,19.704,19.704,19.299,19.476,87363,0
MGV.US,D,20090219,000000,19.704,19.751,19.187,19.244,143478,0
MGV.US,D,20090220,000000,18.764,19.098,18.434,18.879,201452,0
MGV.US,D,20090223,000000,19.235,19.235,18.281,18.281,79697,0
MGV.US,D,20090224,000000,18.434,19.201,18.306,19.163,241057,0
MGV.US,D,20090225,000000,19.075,19.468,18.663,19.024,112386,0
MGV.US,D,20090226,000000,19.398,19.545,18.841,18.841,80072,0
MGV.US,D,20090227,000000,18.326,18.627,18.168,18.168,106565,0
MGV.US,D,20090302,000000,17.708,17.883,17.218,17.25,131830,0
MGV.US,D,20090303,000000,17.616,17.616,16.906,17.057,143274,0
MGV.US,D,20090304,000000,17.426,17.64,17.08,17.346,70412,0
MGV.US,D,20090305,000000,16.821,17.104,16.394,16.538,113816,0
MGV.US,D,20090306,000000,16.75,17.057,16.199,16.69,106419,0
MGV.US,D,20090309,000000,16.284,17.034,16.284,16.565,82216,0
MGV.US,D,20090310,000000,17.073,17.722,17.066,17.702,144328,0
MGV.US,D,20090311,000000,18.081,18.114,17.563,17.754,86422,0
MGV.US,D,20090312,000000,17.977,18.679,17.977,18.621,26181,0
MGV.US,D,20090313,000000,18.879,18.901,18.457,18.841,48321,0
MGV.US,D,20090316,000000,19.002,19.458,18.809,18.848,47191,0
MGV.US,D,20090317,000000,18.778,19.359,18.772,19.359,29250,0
MGV.US,D,20090318,000000,19.375,20.223,19.122,19.977,89448,0
MGV.US,D,20090319,000000,20.378,20.415,19.595,19.611,45755,0
MGV.US,D,20090320,000000,19.638,19.66,19.106,19.115,43812,0
MGV.US,D,20090323,000000,19.862,20.622,19.666,20.583,61650,0
MGV.US,D,20090324,000000,20.369,20.693,20.173,20.173,123731,0
MGV.US,D,20090325,000000,20.337,20.532,19.704,20.262,67953,0
MGV.US,D,20090326,000000,20.523,20.622,20.165,20.547,78714,0
MGV.US,D,20090327,000000,20.179,20.408,20.056,20.24,743705,0
MGV.US,D,20090330,000000,19.741,19.741,19.155,19.324,469258,0
MGV.US,D,20090331,000000,19.581,19.922,19.419,19.567,127005,0
MGV.US,D,20090401,000000,19.292,20.056,19.275,19.992,133799,0
MGV.US,D,20090402,000000,20.661,20.832,20.453,20.561,267968,0
MGV.US,D,20090403,000000,20.575,20.791,20.401,20.775,48971,0
MGV.US,D,20090406,000000,20.561,20.678,20.354,20.622,42289,0
MGV.US,D,20090407,000000,20.255,20.325,20.123,20.14,185642,0
MGV.US,D,20090408,000000,20.232,20.346,20.035,20.262,141134,0
MGV.US,D,20090409,000000,21.048,21.267,20.837,21.261,43594,0
MGV.US,D,20090413,000000,21.02,21.563,20.991,21.457,36698,0
MGV.US,D,20090414,000000,21.145,21.318,20.837,20.837,53279,0
MGV.US,D,20090415,000000,20.768,21.289,20.705,21.28,32918,0
MGV.US,D,20090416,000000,21.449,21.601,21.064,21.449,88041,0
MGV.US,D,20090417,000000,21.457,22.044,21.409,21.61,84597,0
MGV.US,D,20090420,000000,20.991,20.998,20.453,20.459,79524,0
MGV.US,D,20090421,000000,20.269,20.966,20.232,20.92,96428,0
MGV.US,D,20090422,000000,20.647,21.194,20.647,20.76,195514,0
MGV.US,D,20090423,000000,20.866,20.966,20.523,20.959,113880,0
MGV.US,D,20090424,000000,21.137,21.449,21.048,21.289,50278,0
MGV.US,D,20090427,000000,20.866,21.289,20.866,21.073,113752,0
MGV.US,D,20090428,000000,20.991,21.186,20.92,20.944,39733,0
MGV.US,D,20090429,000000,21.28,21.593,21.261,21.388,44618,0
MGV.US,D,20090430,000000,21.826,21.826,21.318,21.432,63171,0
MGV.US,D,20090501,000000,21.418,21.601,21.28,21.548,28121,0
MGV.US,D,20090504,000000,21.854,22.496,21.854,22.496,47004,0
MGV.US,D,20090505,000000,22.461,22.469,22.251,22.358,36238,0
MGV.US,D,20090506,000000,22.726,23.115,22.598,23.115,48671,0
MGV.US,D,20090507,000000,23.46,23.52,22.692,22.787,67336,0
MGV.US,D,20090508,000000,23.253,23.598,23.094,23.573,69790,0
MGV.US,D,20090511,000000,23.137,23.209,22.893,22.901,33029,0
MGV.US,D,20090512,000000,23.161,23.161,22.555,22.845,30846,0
MGV.US,D,20090513,000000,22.517,22.627,22.167,22.224,37902,0
MGV.US,D,20090514,000000,22.305,22.555,22.141,22.475,29426,0
MGV.US,D,20090515,000000,22.453,22.482,22.013,22.114,24608,0
MGV.US,D,20090518,000000,22.41,22.886,22.41,22.845,33480,0
MGV.US,D,20090519,000000,22.812,23.047,22.765,22.765,41999,0
MGV.US,D,20090520,000000,23.022,23.161,22.538,22.583,28189,0
MGV.US,D,20090521,000000,22.2,22.358,22.013,22.259,58960,0
MGV.US,D,20090522,000000,22.208,22.444,22.2,22.23,27349,0
MGV.US,D,20090526,000000,22.07,22.756,22.053,22.702,58522,0
MGV.US,D,20090527,000000,22.71,22.812,22.23,22.245,37027,0
MGV.US,D,20090528,000000,22.489,22.692,22.183,22.643,43337,0
MGV.US,D,20090529,000000,22.831,23.014,22.591,23.014,43927,0
MGV.US,D,20090601,000000,23.385,23.58,23.239,23.469,50277,0
MGV.US,D,20090602,000000,23.434,23.565,23.376,23.487,46154,0
MGV.US,D,20090603,000000,23.282,23.282,22.934,23.094,87173,0
MGV.US,D,20090604,000000,23.239,23.421,23.071,23.421,42535,0
MGV.US,D,20090605,000000,23.644,23.735,23.29,23.322,69911,0
MGV.US,D,20090608,000000,23.161,23.487,23.047,23.322,28039,0
MGV.US,D,20090609,000000,23.469,23.478,23.26,23.407,47823,0
MGV.US,D,20090610,000000,23.63,23.63,23.055,23.239,105898,0
MGV.US,D,20090611,000000,23.398,23.819,23.398,23.638,35417,0
MGV.US,D,20090612,000000,23.442,23.615,23.398,23.615,35943,0
MGV.US,D,20090615,000000,23.347,23.347,22.917,23.031,25643,0
MGV.US,D,20090616,000000,23.137,23.137,22.702,22.718,37907,0
MGV.US,D,20090617,000000,22.672,22.718,22.453,22.555,18495,0
MGV.US,D,20090618,000000,22.621,22.878,22.621,22.772,49117,0
MGV.US,D,20090619,000000,23.022,23.022,22.702,22.819,87491,0
MGV.US,D,20090622,000000,22.621,22.621,22.092,22.092,246829,0
MGV.US,D,20090623,000000,22.175,22.237,22.013,22.208,44616,0
MGV.US,D,20090624,000000,22.237,22.389,22.013,22.062,64363,0
MGV.US,D,20090625,000000,22.044,22.598,22.028,22.564,30410,0
MGV.US,D,20090626,000000,22.532,22.598,22.379,22.532,12793,0
MGV.US,D,20090629,000000,22.583,22.805,22.532,22.772,27571,0
MGV.US,D,20090630,000000,22.819,22.825,22.453,22.564,42362,0
MGV.US,D,20090701,000000,22.692,22.831,22.663,22.663,11362,0
MGV.US,D,20090702,000000,22.41,22.41,21.993,21.993,52233,0
