<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSRT.US,D,20190108,000000,37.878,37.888,37.868,37.868,702,0
HSRT.US,D,20190109,000000,37.888,37.888,37.888,37.888,25,0
HSRT.US,D,20190110,000000,37.917,37.917,37.917,37.917,1,0
HSRT.US,D,20190111,000000,37.907,37.907,37.907,37.907,7,0
HSRT.US,D,20190114,000000,37.932,37.932,37.932,37.932,6,0
HSRT.US,D,20190115,000000,37.942,37.942,37.942,37.942,48,0
HSRT.US,D,20190116,000000,37.922,37.922,37.922,37.922,97,0
HSRT.US,D,20190117,000000,37.951,37.951,37.951,37.951,7,0
HSRT.US,D,20190118,000000,37.96,37.96,37.96,37.96,30,0
HSRT.US,D,20190122,000000,37.97,37.97,37.97,37.97,11,0
HSRT.US,D,20190123,000000,39.476,39.677,38.008,38.008,4207,0
HSRT.US,D,20190124,000000,38.008,38.008,38.008,38.008,30,0
HSRT.US,D,20190125,000000,38.036,38.036,38.036,38.036,7,0
HSRT.US,D,20190128,000000,38.036,38.036,38.036,38.036,116,0
HSRT.US,D,20190129,000000,38.06,38.154,38.036,38.036,1202,0
HSRT.US,D,20190130,000000,38.126,38.126,38.126,38.126,3153,0
HSRT.US,D,20190131,000000,38.173,38.173,38.173,38.173,43,0
HSRT.US,D,20190201,000000,38.173,38.173,38.154,38.154,222,0
HSRT.US,D,20190204,000000,38.154,38.154,38.154,38.154,8,0
HSRT.US,D,20190205,000000,38.154,38.154,38.154,38.154,8,0
HSRT.US,D,20190206,000000,38.188,38.188,38.188,38.188,8,0
HSRT.US,D,20190207,000000,38.173,38.202,38.173,38.202,297,0
HSRT.US,D,20190208,000000,37.974,38.236,37.974,38.236,812,0
HSRT.US,D,20190211,000000,38.251,38.251,38.251,38.251,28,0
HSRT.US,D,20190212,000000,38.241,38.241,38.241,38.241,16,0
HSRT.US,D,20190213,000000,38.241,38.241,38.241,38.241,86,0
HSRT.US,D,20190214,000000,38.251,38.27,38.241,38.241,707,0
HSRT.US,D,20190215,000000,38.275,38.275,38.275,38.275,4,0
HSRT.US,D,20190219,000000,38.289,38.289,38.289,38.289,4,0
HSRT.US,D,20190220,000000,38.318,38.318,38.318,38.318,4,0
HSRT.US,D,20190221,000000,38.356,38.364,38.332,38.332,499,0
HSRT.US,D,20190222,000000,38.342,38.342,38.342,38.342,4,0
HSRT.US,D,20190225,000000,38.383,38.383,38.383,38.383,4,0
HSRT.US,D,20190226,000000,38.393,38.393,38.393,38.393,4,0
HSRT.US,D,20190227,000000,38.432,38.432,38.432,38.432,8,0
HSRT.US,D,20190228,000000,38.432,38.432,38.432,38.432,141,0
HSRT.US,D,20190301,000000,38.442,38.442,38.442,38.442,2,0
HSRT.US,D,20190304,000000,38.442,38.442,38.442,38.442,1,0
HSRT.US,D,20190305,000000,38.471,38.471,38.462,38.462,237,0
HSRT.US,D,20190306,000000,38.48,38.48,38.452,38.452,149,0
HSRT.US,D,20190307,000000,38.472,38.472,38.472,38.472,3,0
HSRT.US,D,20190308,000000,38.507,38.519,38.497,38.497,2206,0
HSRT.US,D,20190311,000000,38.527,38.527,38.497,38.497,300,0
HSRT.US,D,20190312,000000,38.497,38.497,38.497,38.497,20,0
HSRT.US,D,20190313,000000,38.527,38.527,38.527,38.527,60,0
HSRT.US,D,20190314,000000,38.566,38.614,38.536,38.536,2203,0
HSRT.US,D,20190315,000000,38.546,38.546,38.546,38.546,60,0
HSRT.US,D,20190318,000000,38.576,38.576,38.576,38.576,60,0
HSRT.US,D,20190319,000000,38.585,38.585,38.585,38.585,60,0
HSRT.US,D,20190320,000000,38.614,38.632,38.605,38.605,630,0
HSRT.US,D,20190321,000000,38.623,38.651,38.623,38.623,732,0
HSRT.US,D,20190322,000000,38.976,38.976,38.632,38.632,299,0
HSRT.US,D,20190325,000000,38.688,38.688,38.688,38.688,125,0
HSRT.US,D,20190326,000000,38.72,38.72,38.702,38.702,261,0
HSRT.US,D,20190327,000000,38.707,38.707,38.688,38.688,16556,0
HSRT.US,D,20190328,000000,38.756,38.756,38.727,38.727,650,0
HSRT.US,D,20190329,000000,38.642,38.688,38.642,38.688,431,0
HSRT.US,D,20190401,000000,38.697,38.707,38.632,38.665,1117,0
HSRT.US,D,20190402,000000,38.707,38.707,38.665,38.665,350,0
HSRT.US,D,20190403,000000,38.71,38.71,38.693,38.693,911,0
HSRT.US,D,20190404,000000,38.707,38.707,38.707,38.707,161,0
HSRT.US,D,20190405,000000,38.73,38.735,38.712,38.712,2609,0
HSRT.US,D,20190408,000000,38.742,38.742,38.742,38.742,73,0
HSRT.US,D,20190409,000000,38.776,38.806,38.756,38.756,1168,0
HSRT.US,D,20190410,000000,38.761,38.761,38.761,38.761,5,0
HSRT.US,D,20190411,000000,38.826,38.854,38.823,38.835,6062,0
HSRT.US,D,20190412,000000,38.791,38.791,38.791,38.791,2,0
HSRT.US,D,20190415,000000,38.791,38.791,38.791,38.791,2,0
HSRT.US,D,20190416,000000,38.787,38.801,38.787,38.801,249,0
HSRT.US,D,20190417,000000,38.829,38.829,38.801,38.801,207,0
HSRT.US,D,20190418,000000,38.811,38.811,38.811,38.811,2,0
HSRT.US,D,20190422,000000,38.863,38.863,38.844,38.844,2781,0
HSRT.US,D,20190423,000000,38.863,38.863,38.831,38.831,765,0
HSRT.US,D,20190424,000000,38.873,38.873,38.844,38.868,6186,0
HSRT.US,D,20190426,000000,38.905,38.905,38.883,38.883,830,0
HSRT.US,D,20190429,000000,38.94,38.94,38.911,38.911,23628,0
HSRT.US,D,20190430,000000,38.921,38.921,38.921,38.921,3,0
HSRT.US,D,20190501,000000,38.967,38.967,38.948,38.948,3903,0
HSRT.US,D,20190502,000000,38.912,38.921,38.883,38.921,2570,0
HSRT.US,D,20190503,000000,38.901,38.901,38.901,38.901,10,0
HSRT.US,D,20190506,000000,38.948,38.948,38.921,38.921,55038,0
HSRT.US,D,20190507,000000,38.936,38.936,38.931,38.931,517,0
HSRT.US,D,20190508,000000,38.94,38.94,38.94,38.94,10,0
HSRT.US,D,20190509,000000,38.949,38.949,38.931,38.931,526,0
HSRT.US,D,20190510,000000,38.914,38.931,38.914,38.931,574,0
HSRT.US,D,20190513,000000,38.927,38.987,38.927,38.977,12628,0
HSRT.US,D,20190514,000000,38.939,38.95,38.939,38.95,502,0
HSRT.US,D,20190515,000000,38.992,38.992,38.992,38.992,9,0
HSRT.US,D,20190516,000000,38.987,38.997,38.987,38.997,332,0
HSRT.US,D,20190517,000000,38.982,38.982,38.982,38.982,9,0
HSRT.US,D,20190520,000000,38.921,38.994,38.921,38.987,3354,0
HSRT.US,D,20190521,000000,38.977,38.977,38.977,38.977,19,0
HSRT.US,D,20190522,000000,38.975,39.006,38.975,39.006,2291,0
HSRT.US,D,20190523,000000,39.083,39.083,38.992,38.992,2469,0
HSRT.US,D,20190524,000000,38.931,39.068,38.921,39.054,14681,0
HSRT.US,D,20190528,000000,38.987,38.987,38.987,38.987,22,0
HSRT.US,D,20190529,000000,39.507,39.507,39.006,39.006,1204,0
HSRT.US,D,20190530,000000,38.99,38.997,38.99,38.997,1317,0
HSRT.US,D,20190531,000000,39.039,39.039,39.039,39.039,1,0
HSRT.US,D,20190603,000000,39.092,39.121,39.092,39.121,287,0
HSRT.US,D,20190604,000000,39.141,39.141,39.141,39.141,7,0
HSRT.US,D,20190605,000000,39.159,39.21,39.159,39.176,1350,0
HSRT.US,D,20190606,000000,39.141,39.166,39.141,39.166,516,0
HSRT.US,D,20190607,000000,39.19,39.19,39.19,39.19,7,0
HSRT.US,D,20190610,000000,39.18,39.18,39.18,39.18,7,0
HSRT.US,D,20190611,000000,38.835,39.161,38.835,39.161,657,0
HSRT.US,D,20190612,000000,39.195,39.195,39.195,39.195,7,0
HSRT.US,D,20190613,000000,39.243,39.243,39.224,39.224,395,0
HSRT.US,D,20190614,000000,39.229,39.229,39.229,39.229,7,0
HSRT.US,D,20190617,000000,39.229,39.229,39.229,39.229,7,0
HSRT.US,D,20190618,000000,39.244,39.244,39.244,39.244,7,0
HSRT.US,D,20190619,000000,39.2,39.292,39.2,39.292,261,0
HSRT.US,D,20190620,000000,39.378,39.382,39.331,39.334,2401,0
HSRT.US,D,20190621,000000,39.335,39.335,39.335,39.335,30,0
HSRT.US,D,20190624,000000,39.372,39.401,39.353,39.353,18353,0
HSRT.US,D,20190625,000000,39.382,39.401,39.382,39.401,3315,0
HSRT.US,D,20190626,000000,39.367,39.367,39.353,39.353,561,0
HSRT.US,D,20190627,000000,39.586,39.586,39.392,39.392,23572,0
HSRT.US,D,20190628,000000,39.44,39.44,39.382,39.382,657,0
HSRT.US,D,20190701,000000,39.412,39.412,39.382,39.382,857,0
HSRT.US,D,20190702,000000,39.43,39.43,39.396,39.396,561,0
HSRT.US,D,20190703,000000,39.45,39.45,39.45,39.45,13285,0
HSRT.US,D,20190705,000000,39.398,39.44,39.372,39.387,8859,0
HSRT.US,D,20190708,000000,39.382,39.401,39.363,39.389,37390,0
HSRT.US,D,20190709,000000,39.382,39.39,39.334,39.367,3762,0
HSRT.US,D,20190710,000000,39.417,39.43,39.373,39.411,4290,0
HSRT.US,D,20190711,000000,39.101,39.596,39.101,39.493,6442,0
HSRT.US,D,20190712,000000,39.769,39.769,39.411,39.411,3857,0
HSRT.US,D,20190715,000000,39.46,39.46,39.425,39.425,2687,0
HSRT.US,D,20190716,000000,39.45,39.45,39.42,39.45,1992,0
HSRT.US,D,20190717,000000,39.45,39.464,39.45,39.464,11894,0
HSRT.US,D,20190718,000000,39.43,39.488,39.43,39.464,5839,0
HSRT.US,D,20190719,000000,39.509,39.518,39.498,39.498,3293,0
HSRT.US,D,20190722,000000,39.527,39.527,39.478,39.478,2154,0
HSRT.US,D,20190723,000000,39.769,39.769,39.483,39.483,743,0
HSRT.US,D,20190724,000000,39.519,39.519,39.483,39.483,1054,0
HSRT.US,D,20190725,000000,39.492,39.518,39.492,39.498,2653,0
HSRT.US,D,20190726,000000,39.344,39.456,39.344,39.43,13115,0
HSRT.US,D,20190729,000000,39.586,39.586,39.498,39.518,2748,0
HSRT.US,D,20190730,000000,39.896,39.896,39.489,39.522,6214,0
HSRT.US,D,20190731,000000,39.46,39.524,39.46,39.503,2992,0
HSRT.US,D,20190801,000000,39.556,39.575,39.556,39.575,141,0
HSRT.US,D,20190802,000000,39.602,39.611,39.601,39.601,1428,0
HSRT.US,D,20190805,000000,39.64,39.653,39.628,39.628,1350,0
HSRT.US,D,20190806,000000,39.673,39.673,39.648,39.648,1014,0
HSRT.US,D,20190807,000000,39.701,39.701,39.68,39.689,4512,0
HSRT.US,D,20190808,000000,39.653,39.663,39.608,39.623,5945,0
HSRT.US,D,20190809,000000,39.653,39.916,39.586,39.648,9380,0
HSRT.US,D,20190812,000000,39.586,39.653,39.586,39.638,6886,0
HSRT.US,D,20190813,000000,39.955,39.955,39.612,39.618,5167,0
HSRT.US,D,20190814,000000,39.946,39.946,39.606,39.643,15940,0
HSRT.US,D,20190815,000000,39.546,39.689,39.546,39.653,5601,0
HSRT.US,D,20190816,000000,39.691,39.926,39.691,39.731,5645,0
HSRT.US,D,20190819,000000,40.041,40.041,39.668,39.691,2042,0
HSRT.US,D,20190820,000000,39.478,39.681,39.478,39.681,494,0
HSRT.US,D,20190821,000000,39.711,39.711,39.681,39.681,890,0
HSRT.US,D,20190822,000000,39.673,39.673,39.673,39.673,89,0
HSRT.US,D,20190823,000000,39.711,39.83,39.711,39.755,4359,0
HSRT.US,D,20190826,000000,39.775,39.8,39.741,39.741,1644,0
HSRT.US,D,20190827,000000,39.776,39.776,39.726,39.75,84985,0
HSRT.US,D,20190828,000000,39.775,40.013,39.775,39.78,17179,0
HSRT.US,D,20190829,000000,39.906,39.906,39.8,39.82,5836,0
HSRT.US,D,20190830,000000,39.419,39.741,39.419,39.734,4453,0
HSRT.US,D,20190903,000000,39.77,39.82,39.75,39.82,1585,0
HSRT.US,D,20190904,000000,39.77,39.867,39.246,39.711,17697,0
HSRT.US,D,20190905,000000,39.517,39.746,39.517,39.746,230,0
HSRT.US,D,20190906,000000,39.76,39.995,39.76,39.82,8766,0
HSRT.US,D,20190909,000000,39.78,39.78,39.735,39.76,2379,0
HSRT.US,D,20190910,000000,39.692,39.721,39.692,39.721,666,0
HSRT.US,D,20190911,000000,39.742,39.75,39.742,39.75,1021,0
HSRT.US,D,20190912,000000,39.429,39.711,39.429,39.711,350,0
HSRT.US,D,20190913,000000,39.711,39.711,39.666,39.666,474,0
HSRT.US,D,20190916,000000,39.663,39.721,39.633,39.681,12844,0
HSRT.US,D,20190917,000000,39.76,39.76,39.681,39.721,5436,0
HSRT.US,D,20190918,000000,39.778,39.778,39.726,39.726,512,0
HSRT.US,D,20190919,000000,39.758,39.758,39.732,39.732,1088,0
HSRT.US,D,20190920,000000,39.362,39.77,39.362,39.77,507,0
HSRT.US,D,20190923,000000,39.77,39.8,39.77,39.8,175,0
HSRT.US,D,20190924,000000,39.82,39.859,39.82,39.84,3099,0
HSRT.US,D,20190925,000000,39.83,39.849,39.78,39.805,10508,0
HSRT.US,D,20190926,000000,39.823,39.823,39.8,39.8,1327,0
HSRT.US,D,20190927,000000,39.867,39.872,39.825,39.825,1227,0
HSRT.US,D,20190930,000000,39.774,39.82,39.774,39.82,802,0
HSRT.US,D,20191001,000000,39.81,39.854,39.8,39.854,1164,0
HSRT.US,D,20191002,000000,39.886,39.886,39.874,39.886,3903,0
HSRT.US,D,20191003,000000,39.926,39.941,39.906,39.941,15660,0
HSRT.US,D,20191004,000000,39.966,39.966,39.955,39.961,456,0
HSRT.US,D,20191007,000000,39.926,39.926,39.926,39.926,14,0
HSRT.US,D,20191008,000000,39.906,39.996,39.906,39.931,5159,0
HSRT.US,D,20191009,000000,39.896,39.966,39.849,39.913,2722,0
HSRT.US,D,20191010,000000,39.731,39.867,39.731,39.867,2217,0
HSRT.US,D,20191011,000000,39.84,39.84,39.82,39.82,1039,0
HSRT.US,D,20191014,000000,39.79,39.84,39.78,39.83,2170,0
HSRT.US,D,20191015,000000,39.815,39.815,39.815,39.815,40,0
HSRT.US,D,20191016,000000,39.84,39.84,39.84,39.84,5,0
HSRT.US,D,20191017,000000,39.867,39.896,39.867,39.896,3054,0
HSRT.US,D,20191018,000000,39.886,39.886,39.869,39.869,2500,0
HSRT.US,D,20191021,000000,39.849,39.896,39.849,39.868,629,0
HSRT.US,D,20191022,000000,39.896,39.896,39.881,39.881,1033,0
HSRT.US,D,20191023,000000,39.867,39.886,39.867,39.886,652,0
HSRT.US,D,20191024,000000,39.916,39.921,39.916,39.921,1706,0
HSRT.US,D,20191025,000000,39.924,39.934,39.924,39.931,2115,0
HSRT.US,D,20191028,000000,39.926,39.926,39.916,39.916,870,0
HSRT.US,D,20191029,000000,39.928,39.928,39.916,39.916,132,0
HSRT.US,D,20191030,000000,39.886,39.956,39.886,39.912,763,0
HSRT.US,D,20191031,000000,39.986,40.005,39.897,39.961,3479,0
HSRT.US,D,20191101,000000,39.938,40.005,39.938,39.971,695,0
HSRT.US,D,20191104,000000,39.976,40.005,39.971,39.971,42317,0
HSRT.US,D,20191105,000000,39.986,39.986,39.941,39.941,52792,0
HSRT.US,D,20191106,000000,40.005,40.005,39.961,39.961,389,0
HSRT.US,D,20191107,000000,40.307,40.307,39.936,39.956,2162,0
HSRT.US,D,20191108,000000,39.941,39.941,39.936,39.936,283,0
HSRT.US,D,20191111,000000,39.963,39.963,39.954,39.954,385,0
HSRT.US,D,20191112,000000,39.926,39.995,39.926,39.951,102524,0
HSRT.US,D,20191113,000000,40.002,40.002,39.981,39.981,743,0
HSRT.US,D,20191114,000000,40.043,40.053,39.956,40,6929,0
HSRT.US,D,20191115,000000,40.021,40.021,40.01,40.01,367,0
HSRT.US,D,20191118,000000,40.015,40.051,40.015,40.043,983,0
HSRT.US,D,20191119,000000,40.024,40.062,40.024,40.048,5481,0
HSRT.US,D,20191120,000000,40.032,40.058,40.032,40.058,627,0
HSRT.US,D,20191121,000000,40.048,40.048,40.048,40.048,80,0
HSRT.US,D,20191122,000000,40.062,40.07,40.039,40.039,6983,0
HSRT.US,D,20191125,000000,40.375,40.375,40.056,40.056,1905,0
HSRT.US,D,20191126,000000,39.936,40.068,39.936,40.062,7033,0
HSRT.US,D,20191127,000000,40.071,40.072,40.067,40.067,28662,0
HSRT.US,D,20191129,000000,40.058,40.101,40.058,40.071,2404,0
HSRT.US,D,20191202,000000,40.062,40.101,40.053,40.086,6116,0
HSRT.US,D,20191203,000000,40.043,40.12,40.043,40.111,2885,0
HSRT.US,D,20191204,000000,40.103,40.14,40.091,40.116,2145,0
HSRT.US,D,20191205,000000,40.13,40.13,40.12,40.124,1658,0
HSRT.US,D,20191206,000000,40.099,40.108,40.081,40.106,1367,0
HSRT.US,D,20191209,000000,40.11,40.13,40.11,40.116,615,0
HSRT.US,D,20191210,000000,40.101,40.106,40.101,40.106,1144,0
HSRT.US,D,20191211,000000,40.14,40.14,40.14,40.14,339,0
HSRT.US,D,20191212,000000,40.406,40.406,40.081,40.111,51420,0
HSRT.US,D,20191213,000000,40.435,40.435,40.14,40.14,1665,0
HSRT.US,D,20191216,000000,40.138,40.155,40.138,40.155,1020,0
HSRT.US,D,20191217,000000,40.168,40.168,40.16,40.16,540,0
HSRT.US,D,20191218,000000,40.435,40.435,40.155,40.155,1329,0
HSRT.US,D,20191219,000000,40.15,40.205,40.15,40.185,4402,0
HSRT.US,D,20191220,000000,40.16,40.2,40.16,40.2,2223,0
HSRT.US,D,20191223,000000,40.19,40.19,40.185,40.185,77747,0
HSRT.US,D,20191224,000000,40.175,40.2,40.175,40.2,190,0
HSRT.US,D,20191226,000000,40.202,40.209,40.18,40.209,6072,0
HSRT.US,D,20191227,000000,40.259,40.259,40.219,40.244,15432,0
HSRT.US,D,20191230,000000,40.269,40.278,40.226,40.249,12029,0
HSRT.US,D,20191231,000000,40.536,40.536,40.239,40.249,15324,0
HSRT.US,D,20200102,000000,40.298,40.298,40.239,40.264,7417,0
HSRT.US,D,20200103,000000,40.303,40.328,40.294,40.303,1688,0
HSRT.US,D,20200106,000000,40.318,40.348,40.308,40.313,1437,0
HSRT.US,D,20200107,000000,40.18,40.338,40.18,40.308,5535,0
HSRT.US,D,20200108,000000,40.329,40.329,40.296,40.328,13035,0
HSRT.US,D,20200109,000000,40.269,40.269,40.261,40.269,4369,0
HSRT.US,D,20200110,000000,40.269,40.342,40.269,40.342,808,0
HSRT.US,D,20200113,000000,40.663,40.663,40.269,40.343,387397,0
HSRT.US,D,20200114,000000,40.575,40.575,40.308,40.343,6376,0
HSRT.US,D,20200115,000000,40.377,40.387,40.353,40.367,6706,0
HSRT.US,D,20200116,000000,40.348,40.362,40.328,40.362,751,0
HSRT.US,D,20200117,000000,40.387,40.397,40.348,40.372,12750,0
HSRT.US,D,20200121,000000,40.368,40.426,40.368,40.416,9129,0
HSRT.US,D,20200122,000000,40.526,40.526,40.399,40.416,3677,0
HSRT.US,D,20200123,000000,40.536,40.536,40.407,40.426,20721,0
HSRT.US,D,20200124,000000,40.449,40.456,40.446,40.446,5367,0
HSRT.US,D,20200127,000000,40.456,40.466,40.456,40.466,3796,0
HSRT.US,D,20200128,000000,40.455,40.467,40.455,40.466,2099,0
HSRT.US,D,20200129,000000,40.483,40.521,40.483,40.486,3301,0
HSRT.US,D,20200130,000000,40.456,40.456,40.436,40.436,5312,0
HSRT.US,D,20200131,000000,40.362,40.476,40.362,40.426,4965,0
HSRT.US,D,20200203,000000,40.398,40.426,40.398,40.426,403,0
HSRT.US,D,20200204,000000,40.436,40.436,40.433,40.436,860,0
HSRT.US,D,20200205,000000,40.423,40.437,40.39,40.421,1451,0
HSRT.US,D,20200206,000000,40.367,40.437,40.367,40.421,712,0
HSRT.US,D,20200207,000000,40.555,40.555,40.441,40.441,1377,0
HSRT.US,D,20200210,000000,40.506,40.506,40.426,40.437,1293,0
HSRT.US,D,20200211,000000,40.456,40.461,40.415,40.436,2251,0
HSRT.US,D,20200212,000000,40.39,40.407,40.377,40.387,18318,0
HSRT.US,D,20200213,000000,40.411,40.456,40.411,40.411,5808,0
HSRT.US,D,20200214,000000,40.434,40.451,40.409,40.451,1790,0
HSRT.US,D,20200218,000000,40.407,40.496,40.397,40.471,6941,0
HSRT.US,D,20200219,000000,40.446,40.466,40.446,40.466,1159,0
HSRT.US,D,20200220,000000,40.491,40.506,40.466,40.466,2705,0
HSRT.US,D,20200221,000000,40.466,40.491,40.456,40.491,3277,0
HSRT.US,D,20200224,000000,40.486,40.529,40.486,40.526,729,0
HSRT.US,D,20200225,000000,40.527,40.585,40.496,40.53,2358,0
HSRT.US,D,20200226,000000,40.888,40.888,40.504,40.541,1857,0
HSRT.US,D,20200227,000000,40.683,40.683,40.446,40.446,6804,0
HSRT.US,D,20200228,000000,40.29,40.397,40.29,40.377,6605,0
HSRT.US,D,20200302,000000,40.377,40.476,40.314,40.416,12888,0
HSRT.US,D,20200303,000000,40.496,40.496,40.496,40.496,533,0
HSRT.US,D,20200304,000000,40.849,40.849,40.555,40.555,3978,0
HSRT.US,D,20200305,000000,40.584,40.594,40.536,40.565,4785,0
HSRT.US,D,20200306,000000,40.496,41.136,40.474,40.474,34219,0
HSRT.US,D,20200309,000000,41.588,41.588,40.034,40.2,24536,0
HSRT.US,D,20200310,000000,40.07,40.11,39.837,39.837,15740,0
HSRT.US,D,20200311,000000,39.875,39.9,39.717,39.756,19866,0
HSRT.US,D,20200312,000000,39.452,39.569,39.364,39.364,6713,0
HSRT.US,D,20200313,000000,39.137,39.177,38.999,39.142,15126,0
HSRT.US,D,20200316,000000,37.051,39.067,35.948,38.872,13520,0
HSRT.US,D,20200317,000000,38.703,38.703,38.379,38.434,32966,0
HSRT.US,D,20200318,000000,36.813,37.994,36.813,37.985,6842,0
HSRT.US,D,20200319,000000,37.119,37.405,36.823,36.823,137742,0
HSRT.US,D,20200320,000000,36.42,36.617,36.391,36.479,1910,0
HSRT.US,D,20200323,000000,36.085,36.489,36.016,36.367,13755,0
HSRT.US,D,20200324,000000,36.194,36.196,36.016,36.196,2567,0
HSRT.US,D,20200325,000000,36.214,36.41,36.214,36.391,6905,0
HSRT.US,D,20200326,000000,36.519,36.632,36.035,36.519,30025,0
HSRT.US,D,20200327,000000,37.113,37.147,37.071,37.147,331,0
HSRT.US,D,20200330,000000,39.993,39.993,37.377,37.426,7494,0
HSRT.US,D,20200331,000000,37.553,37.801,37.553,37.756,95571,0
HSRT.US,D,20200401,000000,37.957,38.066,37.786,38.042,4227,0
HSRT.US,D,20200402,000000,38.023,38.313,37.997,38.076,6504,0
HSRT.US,D,20200403,000000,38.097,38.097,38.037,38.096,2724,0
HSRT.US,D,20200406,000000,38.126,38.224,38.126,38.224,389110,0
HSRT.US,D,20200407,000000,38.323,38.323,38.323,38.323,316,0
HSRT.US,D,20200408,000000,38.437,38.51,38.437,38.493,981,0
