<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRZU.US,D,20130712,000000,6194.36,6227.74,5988.35,6057.82,57,0
BRZU.US,D,20130715,000000,6114.58,6646.64,6114.58,6570.29,53,0
BRZU.US,D,20130716,000000,6683.1,6683.1,6277.6,6450.26,130,0
BRZU.US,D,20130717,000000,6659.72,6833.06,6659.72,6786.29,84,0
BRZU.US,D,20130718,000000,6839.26,6982.67,6786.29,6859.9,25,0
BRZU.US,D,20130719,000000,6686.54,6686.54,6570.29,6570.29,17,0
BRZU.US,D,20130722,000000,6637.02,7055.94,6637.02,7026.01,19,0
BRZU.US,D,20130723,000000,7318.36,7378.55,7232.39,7285.69,61,0
BRZU.US,D,20130724,000000,7185.59,7199,6689.98,6836.16,84,0
BRZU.US,D,20130725,000000,6723,7042.52,6716.12,7042.52,69,0
BRZU.US,D,20130726,000000,7002.63,7002.63,6719.56,6973.04,122,0
BRZU.US,D,20130729,000000,6936.24,6939.67,6736.41,6779.76,18,0
BRZU.US,D,20130730,000000,6753.26,6753.26,6510.09,6550.34,17,0
BRZU.US,D,20130731,000000,6447.16,6620.17,6257.3,6453.69,59,0
BRZU.US,D,20130801,000000,6696.86,6703.39,6600.22,6640.11,57,0
BRZU.US,D,20130802,000000,6630.14,6882.93,6630.14,6689.98,29,0
BRZU.US,D,20130805,000000,6567.19,6567.19,6370.46,6390.76,40,0
BRZU.US,D,20130806,000000,6413.8,6417.24,6067.45,6117.66,38,0
BRZU.US,D,20130807,000000,6131.07,6131.07,6021.37,6021.37,18,0
BRZU.US,D,20130808,000000,6207.44,6729.88,6164.45,6596.77,40,0
BRZU.US,D,20130809,000000,6699.95,7022.57,6699.95,6989.55,40,0
BRZU.US,D,20130812,000000,7202.45,7451.81,6892.56,6955.84,140,0
BRZU.US,D,20130813,000000,6916.3,7002.63,6689.98,6826.18,40,0
BRZU.US,D,20130814,000000,6866.08,6986.11,6736.41,6739.52,88,0
BRZU.US,D,20130815,000000,6370.46,6676.57,6320.58,6603.65,96,0
BRZU.US,D,20130816,000000,6520.07,6520.07,6131.07,6254.21,116,0
BRZU.US,D,20130819,000000,6154.12,6177.86,5947.77,5961.52,46,0
BRZU.US,D,20130820,000000,5944.32,6097.71,5824.97,5824.97,47,0
BRZU.US,D,20130821,000000,5688.77,5738.64,5419.13,5502.02,64,0
BRZU.US,D,20130822,000000,5599,5808.81,5582.15,5735.2,52,0
BRZU.US,D,20130823,000000,6038.21,6536.93,5978.36,6500.13,118,0
BRZU.US,D,20130826,000000,6513.54,6513.54,6114.58,6114.58,64,0
BRZU.US,D,20130827,000000,5871.4,5921.28,5741.75,5921.28,63,0
BRZU.US,D,20130828,000000,5874.84,6157.57,5864.52,5938.12,60,0
BRZU.US,D,20130829,000000,5931.59,6137.6,5801.93,5844.92,34,0
BRZU.US,D,20130830,000000,5991.09,5991.09,5655.06,5781.29,53,0
BRZU.US,D,20130903,000000,6154.46,6181.29,5988.35,6108.03,76,0
BRZU.US,D,20130904,000000,6018.27,6248.03,5988.35,6248.03,15,0
BRZU.US,D,20130905,000000,6344.67,6787.32,6331.6,6734.35,36,0
BRZU.US,D,20130906,000000,7087.58,7240.97,6907.7,7171.16,110,0
BRZU.US,D,20130909,000000,7378.55,7970.81,7378.55,7920.95,145,0
BRZU.US,D,20130910,000000,8067.12,8187.16,7780.62,7977.69,145,0
BRZU.US,D,20130911,000000,7840.46,7963.94,7624.82,7833.93,110,0
BRZU.US,D,20130912,000000,7900.31,7900.31,7608.3,7624.82,73,0
BRZU.US,D,20130913,000000,7680.52,7820.87,7584.23,7787.16,11,0
BRZU.US,D,20130916,000000,8190.24,8226.71,7818.1,7828.09,50,0
BRZU.US,D,20130917,000000,8084.31,8160.67,8027.22,8091.19,26,0
BRZU.US,D,20130918,000000,8287.58,9463.86,8243.91,9397.13,127,0
BRZU.US,D,20130919,000000,9303.93,9303.93,8934.2,9269.87,53,0
BRZU.US,D,20130920,000000,9403.67,9403.67,8590.6,8676.93,86,0
BRZU.US,D,20130923,000000,8773.91,9027.06,8773.91,8940.73,56,0
BRZU.US,D,20130924,000000,8823.78,9043.91,8727.48,8994.04,50,0
BRZU.US,D,20130925,000000,8667.29,8720.6,8477.09,8583.72,78,0
BRZU.US,D,20130926,000000,8620.53,8630.49,8347.44,8444.08,18,0
BRZU.US,D,20130927,000000,8390.43,8477.09,8323.69,8330.58,38,0
BRZU.US,D,20130930,000000,8284.15,8470.56,8250.78,8344,46,0
BRZU.US,D,20131001,000000,8377.35,8533.84,8354.31,8447.52,15,0
BRZU.US,D,20131002,000000,8663.86,8830.66,8603.66,8830.66,17,0
BRZU.US,D,20131003,000000,8727.48,8780.45,8426.87,8546.91,27,0
BRZU.US,D,20131004,000000,8393.87,8683.46,8393.87,8663.86,42,0
BRZU.US,D,20131007,000000,8477.09,8670.73,8437.2,8613.99,50,0
BRZU.US,D,20131008,000000,8560.67,8587.16,8417.6,8500.49,13,0
BRZU.US,D,20131009,000000,8567.55,8700.31,8390.43,8640.47,34,0
BRZU.US,D,20131010,000000,8956.9,9133.68,8923.87,9123.7,35,0
BRZU.US,D,20131011,000000,9053.53,9290.51,9010.2,9290.51,14,0
BRZU.US,D,20131014,000000,9020.18,9766.87,8994.04,9680.53,35,0
BRZU.US,D,20131015,000000,9546.4,9690.17,9413.98,9506.85,39,0
BRZU.US,D,20131016,000000,9760.34,10116.66,9703.24,9730.42,79,0
BRZU.US,D,20131017,000000,9887.25,9983.21,9820.18,9843.57,30,0
BRZU.US,D,20131018,000000,9977.02,10116.66,9766.87,9777.19,22,0
BRZU.US,D,20131021,000000,9990.09,10047.19,9773.75,10047.19,19,0
BRZU.US,D,20131022,000000,10126.63,10439.62,10126.63,10379.44,58,0
BRZU.US,D,20131023,000000,10100.15,10100.15,9580.12,9580.12,40,0
BRZU.US,D,20131024,000000,9433.25,9433.25,9090.68,9364.12,57,0
BRZU.US,D,20131025,000000,9524.05,9620.01,9423.28,9510.29,40,0
BRZU.US,D,20131028,000000,9796.44,10010.03,9773.75,9909.61,29,0
BRZU.US,D,20131029,000000,9977.02,10019.66,9823.62,9940.22,47,0
BRZU.US,D,20131030,000000,9786.82,10019.66,9699.81,9947.09,30,0
BRZU.US,D,20131031,000000,10023.1,10036.87,9457.33,9527.15,34,0
BRZU.US,D,20131101,000000,9147.09,9326.97,8973.74,9157.07,37,0
BRZU.US,D,20131104,000000,9397.13,9510.29,9336.94,9379.94,58,0
BRZU.US,D,20131105,000000,8873.99,8913.56,8560.67,8583.72,50,0
BRZU.US,D,20131106,000000,8663.86,8670.73,8497.38,8553.78,36,0
BRZU.US,D,20131107,000000,8740.21,8743.65,7907.19,7907.19,65,0
BRZU.US,D,20131108,000000,7580.78,7857.67,7380.61,7767.89,57,0
BRZU.US,D,20131111,000000,7833.93,7833.93,7614.5,7721.12,8,0
BRZU.US,D,20131112,000000,7617.59,7644.41,7374.08,7480.7,34,0
BRZU.US,D,20131113,000000,7404.34,7690.84,7387.49,7687.4,40,0
BRZU.US,D,20131114,000000,7830.49,8300.99,7817.75,8217.42,62,0
BRZU.US,D,20131115,000000,8490.5,8630.49,8323.69,8557.24,55,0
BRZU.US,D,20131118,000000,8820.34,9113.38,8807.28,8853.71,53,0
BRZU.US,D,20131119,000000,8990.6,8990.6,8363.94,8393.87,58,0
BRZU.US,D,20131120,000000,8313.38,8367.03,7920.95,7963.94,41,0
BRZU.US,D,20131121,000000,7960.49,8100.49,7900.31,7917.5,23,0
BRZU.US,D,20131122,000000,8200.57,8347.44,8187.16,8310.62,12,0
BRZU.US,D,20131125,000000,8160.67,8207.45,7884.15,7927.83,36,0
BRZU.US,D,20131126,000000,7784.06,7784.06,7590.77,7717.68,61,0
BRZU.US,D,20131127,000000,7717.68,7717.68,7414.66,7457.66,34,0
BRZU.US,D,20131129,000000,7520.94,7670.55,7520.94,7670.55,18,0
BRZU.US,D,20131202,000000,7317.33,7344.5,6860.92,6864.37,75,0
BRZU.US,D,20131203,000000,6781.12,6924.9,6431,6551.37,91,0
BRZU.US,D,20131204,000000,6431,6551.37,6237.7,6511.14,100,0
BRZU.US,D,20131205,000000,6367.71,6720.94,6367.71,6551.37,72,0
BRZU.US,D,20131206,000000,6781.12,6947.25,6740.89,6840.97,82,0
BRZU.US,D,20131209,000000,6934.52,7041.15,6934.52,6964.44,48,0
BRZU.US,D,20131210,000000,7017.76,7058,6943.81,6943.81,44,0
BRZU.US,D,20131211,000000,6727.81,6740.89,6294.45,6367.71,89,0
BRZU.US,D,20131212,000000,6304.43,6401.42,6191.27,6401.42,83,0
BRZU.US,D,20131213,000000,6524.55,6528,6338.47,6434.43,29,0
BRZU.US,D,20131216,000000,6580.95,6711.3,6448.19,6448.19,66,0
BRZU.US,D,20131217,000000,6607.78,6607.78,6427.56,6474.33,25,0
BRZU.US,D,20131218,000000,6518.02,6994.37,6374.58,6778.04,62,0
BRZU.US,D,20131219,000000,6470.9,6664.18,6331.6,6521.12,60,0
BRZU.US,D,20131220,000000,6351.55,6414.49,6171.65,6181.29,46,0
BRZU.US,D,20131223,000000,6421.02,6554.47,6414.49,6518.02,58,0
BRZU.US,D,20131224,000000,6618.1,6631.17,6481.21,6631.17,39,0
BRZU.US,D,20131226,000000,6601.24,6614.65,6467.8,6577.86,22,0
BRZU.US,D,20131227,000000,6587.83,6751.21,6580.95,6751.21,47,0
BRZU.US,D,20131230,000000,6778.04,6877.78,6580.95,6607.78,22,0
BRZU.US,D,20131231,000000,6631.17,6797.64,6631.17,6747.77,29,0
BRZU.US,D,20140102,000000,6297.89,6297.89,6051.63,6144.48,101,0
BRZU.US,D,20140103,000000,6241.15,6248.03,6018.27,6191.27,57,0
BRZU.US,D,20140106,000000,6094.96,6101.15,5944.32,5978.36,62,0
BRZU.US,D,20140107,000000,6271.41,6288.27,5951.2,5988.35,30,0
BRZU.US,D,20140108,000000,6041.66,6041.66,5764.78,5818.44,50,0
BRZU.US,D,20140109,000000,5731.42,5731.42,5401.92,5558.07,180,0
BRZU.US,D,20140110,000000,5684.99,5898.23,5684.99,5878.27,41,0
BRZU.US,D,20140113,000000,5904.77,5931.59,5601.41,5674.68,64,0
BRZU.US,D,20140114,000000,5771.33,5867.96,5731.42,5821.19,33,0
BRZU.US,D,20140115,000000,5874.84,6007.95,5844.57,5844.57,33,0
BRZU.US,D,20140116,000000,5928.15,5928.15,5691.87,5724.89,65,0
BRZU.US,D,20140117,000000,5698.4,5741.4,5641.65,5674.68,28,0
BRZU.US,D,20140121,000000,5545,5615.17,5341.39,5458.67,215,0
BRZU.US,D,20140122,000000,5558.07,5695.3,5515.08,5671.57,72,0
BRZU.US,D,20140123,000000,5598.31,5598.31,5051.45,5218.62,134,0
BRZU.US,D,20140124,000000,4932.1,4932.1,4675.18,4784.9,199,0
BRZU.US,D,20140127,000000,4781.45,4855.4,4665.21,4781.45,206,0
BRZU.US,D,20140128,000000,4818.61,4904.93,4761.51,4808.63,56,0
BRZU.US,D,20140129,000000,4495.3,4688.59,4408.28,4512.15,168,0
BRZU.US,D,20140130,000000,4761.51,4781.45,4575.43,4635.28,42,0
BRZU.US,D,20140131,000000,4435.11,4725.05,4381.8,4512.15,59,0
BRZU.US,D,20140203,000000,4538.29,4538.29,4105.28,4105.28,193,0
BRZU.US,D,20140204,000000,4385.24,4551.7,4338.8,4464.68,63,0
BRZU.US,D,20140205,000000,4431.67,4481.89,4311.98,4415.16,25,0
BRZU.US,D,20140206,000000,4585.07,4895.3,4585.07,4825.14,116,0
BRZU.US,D,20140207,000000,5021.52,5051.45,4838.2,4975.1,88,0
BRZU.US,D,20140210,000000,4904.93,4904.93,4665.21,4735.37,32,0
BRZU.US,D,20140211,000000,4665.21,5035.28,4665.21,4994.7,57,0
BRZU.US,D,20140212,000000,4978.54,4994.7,4621.52,4701.32,69,0
BRZU.US,D,20140213,000000,4512.15,4914.91,4478.44,4901.49,72,0
BRZU.US,D,20140214,000000,4858.49,5081.71,4845.08,4968.56,292,0
BRZU.US,D,20140218,000000,4775.27,4818.61,4525.23,4535.54,171,0
BRZU.US,D,20140219,000000,4395.21,4675.18,4395.21,4651.8,64,0
BRZU.US,D,20140220,000000,4791.78,4901.49,4675.18,4771.82,78,0
BRZU.US,D,20140221,000000,4891.86,5074.83,4878.44,4972,240,0
BRZU.US,D,20140224,000000,5035.28,5148.11,4955.15,5008.46,187,0
BRZU.US,D,20140225,000000,5024.96,5024.96,4805.2,4805.2,35,0
BRZU.US,D,20140226,000000,4868.48,4932.1,4758.07,4818.61,34,0
BRZU.US,D,20140227,000000,4965.12,5284.99,4921.79,5268.14,373,0
BRZU.US,D,20140228,000000,5085.15,5138.46,4875.02,5041.83,188,0
BRZU.US,D,20140303,000000,4748.78,4748.78,4498.74,4648.36,370,0
BRZU.US,D,20140304,000000,4932.1,5005.02,4731.93,4898.73,192,0
BRZU.US,D,20140305,000000,4831.33,4981.63,4791.78,4944.83,121,0
BRZU.US,D,20140306,000000,5111.64,5275.02,5098.58,5118.17,162,0
BRZU.US,D,20140307,000000,4962.03,4994.7,4651.8,4761.51,175,0
BRZU.US,D,20140310,000000,4648.36,4648.36,4411.73,4501.83,366,0
BRZU.US,D,20140311,000000,4641.83,4665.21,4398.66,4428.57,250,0
BRZU.US,D,20140312,000000,4435.11,4538.29,4368.73,4528.66,45,0
BRZU.US,D,20140313,000000,4704.76,4708.2,4331.92,4375.61,282,0
BRZU.US,D,20140314,000000,4318.86,4428.57,4265.2,4348.45,153,0
BRZU.US,D,20140317,000000,4388.68,4508.71,4388.68,4421.69,59,0
BRZU.US,D,20140318,000000,4405.2,4788.33,4405.2,4754.98,505,0
BRZU.US,D,20140319,000000,4741.91,5028.4,4715.08,4802.09,270,0
BRZU.US,D,20140320,000000,4754.98,5201.41,4665.21,5135.03,632,0
BRZU.US,D,20140321,000000,5031.84,5378.54,4998.14,5181.46,558,0
BRZU.US,D,20140324,000000,5321.79,5464.86,5194.87,5405.37,355,0
BRZU.US,D,20140325,000000,5461.78,5681.54,5461.78,5627.89,300,0
BRZU.US,D,20140326,000000,5658.16,5761.34,5504.77,5521.61,581,0
BRZU.US,D,20140327,000000,5894.79,6367.71,5707.7,6300.98,543,0
BRZU.US,D,20140328,000000,6367.71,6677.6,6360.83,6437.86,581,0
BRZU.US,D,20140331,000000,6488.08,6647.68,6481.21,6514.58,188,0
BRZU.US,D,20140401,000000,6657.99,6698.24,6397.98,6564.78,108,0
BRZU.US,D,20140402,000000,6554.47,7041.15,6531.08,7041.15,168,0
BRZU.US,D,20140403,000000,6994.37,6994.37,6601.24,6790.76,226,0
BRZU.US,D,20140404,000000,7361.01,7520.94,6941.06,7014.32,326,0
BRZU.US,D,20140407,000000,7187.65,7654.4,7160.83,7564.29,264,0
BRZU.US,D,20140408,000000,8077.44,8227.4,7401.25,7504.43,582,0
BRZU.US,D,20140409,000000,7264.03,7680.52,7051.12,7477.27,210,0
BRZU.US,D,20140410,000000,7497.9,7590.77,7313.89,7357.57,195,0
BRZU.US,D,20140411,000000,7147.77,7627.57,7120.94,7571.16,92,0
BRZU.US,D,20140414,000000,7644.41,7694.28,7414.66,7494.45,122,0
BRZU.US,D,20140415,000000,7347.94,7384.05,6594.36,6871.25,414,0
BRZU.US,D,20140416,000000,7060.75,7171.16,6894.27,7171.16,84,0
BRZU.US,D,20140417,000000,7007.44,7624.12,6934.52,7571.16,157,0
BRZU.US,D,20140421,000000,7604.18,7714.24,7324.21,7494.45,118,0
BRZU.US,D,20140422,000000,7347.94,7597.3,7257.82,7411.22,170,0
BRZU.US,D,20140423,000000,7331.09,7407.78,7201.07,7387.49,54,0
BRZU.US,D,20140424,000000,7507.87,7624.12,7224.11,7527.48,73,0
BRZU.US,D,20140425,000000,7331.09,7331.09,6997.8,7191.1,160,0
BRZU.US,D,20140428,000000,7074.5,7374.08,6934.52,7331.09,55,0
BRZU.US,D,20140429,000000,7630.65,7893.78,7407.78,7430.83,198,0
BRZU.US,D,20140430,000000,7294.97,7417.42,7164.28,7337.97,73,0
BRZU.US,D,20140501,000000,7214.49,7294.97,7074.5,7244.08,100,0
BRZU.US,D,20140502,000000,7364.11,8000.74,7364.11,7997.3,443,0
BRZU.US,D,20140505,000000,7874.51,8014.15,7611.06,7843.91,99,0
BRZU.US,D,20140506,000000,7794.04,8240.81,7794.04,8123.87,268,0
BRZU.US,D,20140507,000000,8097.38,8393.87,7967.37,8370.47,239,0
BRZU.US,D,20140508,000000,8447.52,8527.31,8103.58,8127.31,218,0
BRZU.US,D,20140509,000000,8040.64,8154.13,7927.83,8010.71,222,0
BRZU.US,D,20140512,000000,8243.91,8390.43,8130.75,8390.43,97,0
BRZU.US,D,20140513,000000,8377.35,8594.03,8300.99,8300.99,184,0
BRZU.US,D,20140514,000000,8316.82,8663.86,8316.82,8580.29,123,0
BRZU.US,D,20140515,000000,8444.08,8503.92,7997.3,8230.83,111,0
BRZU.US,D,20140516,000000,8480.19,8490.5,8266.95,8380.45,130,0
BRZU.US,D,20140519,000000,8210.53,8234.28,8091.19,8204,103,0
BRZU.US,D,20140520,000000,8064.03,8291.03,7600.74,7651.29,224,0
BRZU.US,D,20140521,000000,7777.52,7847.34,7683.97,7743.82,54,0
BRZU.US,D,20140522,000000,7884.15,7884.15,7654.4,7833.93,76,0
BRZU.US,D,20140523,000000,7780.62,7843.91,7587.32,7644.41,119,0
BRZU.US,D,20140527,000000,7774.42,7854.22,7227.56,7303.92,109,0
BRZU.US,D,20140528,000000,7347.94,7620.69,7254.39,7534.02,88,0
BRZU.US,D,20140529,000000,7670.55,7714.24,7411.22,7484.14,60,0
BRZU.US,D,20140530,000000,7288.09,7288.09,6934.52,7014.32,122,0
BRZU.US,D,20140602,000000,6897.72,6984.39,6724.38,6774.59,202,0
BRZU.US,D,20140603,000000,6811.4,6980.96,6778.04,6887.74,187,0
BRZU.US,D,20140604,000000,6858.17,6858.17,6681.04,6720.94,247,0
BRZU.US,D,20140605,000000,7027.74,7054.56,6854.73,6854.73,123,0
BRZU.US,D,20140606,000000,7530.91,7657.83,7451.12,7580.78,281,0
BRZU.US,D,20140609,000000,7724.21,8350.87,7714.24,8273.82,490,0
BRZU.US,D,20140610,000000,8164.12,8393.87,8110.46,8370.47,217,0
BRZU.US,D,20140611,000000,8640.47,8654.23,8414.16,8537.28,138,0
BRZU.US,D,20140612,000000,8613.99,8613.99,8167.2,8294.46,228,0
BRZU.US,D,20140613,000000,8327.15,8503.92,8327.15,8450.96,158,0
BRZU.US,D,20140616,000000,8454.4,8457.5,8280.7,8307.19,110,0
BRZU.US,D,20140617,000000,8123.87,8123.87,7864.2,8093.95,154,0
BRZU.US,D,20140618,000000,7970.81,8647.35,7917.5,8610.54,267,0
BRZU.US,D,20140619,000000,8497.38,8647.35,8197.47,8347.44,108,0
BRZU.US,D,20140620,000000,8291.03,8411.06,8277.27,8357.74,50,0
BRZU.US,D,20140623,000000,8437.2,8440.63,8227.4,8350.87,64,0
BRZU.US,D,20140624,000000,8253.87,8647.35,8170.65,8237.71,96,0
BRZU.US,D,20140625,000000,8437.2,8514.25,8113.9,8187.16,63,0
BRZU.US,D,20140626,000000,8137.63,8294.46,8023.78,8230.83,46,0
BRZU.US,D,20140627,000000,8197.47,8234.28,7931.26,8113.9,56,0
BRZU.US,D,20140630,000000,8107.02,8107.02,7814.32,7960.49,96,0
BRZU.US,D,20140701,000000,8034.09,8277.27,7927.83,8010.71,123,0
BRZU.US,D,20140702,000000,7931.26,7931.26,7647.86,7747.25,148,0
BRZU.US,D,20140703,000000,7624.12,8040.64,7614.5,7970.81,97,0
BRZU.US,D,20140707,000000,8044.07,8100.49,7937.8,8020.68,69,0
BRZU.US,D,20140708,000000,8204,8204,7967.37,7967.37,39,0
BRZU.US,D,20140709,000000,8070.56,8473.65,8070.56,8287.58,65,0
BRZU.US,D,20140710,000000,8117.34,8393.87,8014.15,8363.94,97,0
BRZU.US,D,20140711,000000,8323.69,8537.28,8247.34,8490.5,77,0
BRZU.US,D,20140714,000000,8690.34,9060.07,8690.34,9030.49,234,0
BRZU.US,D,20140715,000000,8997.13,9040.47,8763.94,9007.1,81,0
BRZU.US,D,20140716,000000,9090.68,9193.53,8753.62,8830.66,94,0
BRZU.US,D,20140717,000000,8663.86,8790.09,8270.39,8354.31,113,0
BRZU.US,D,20140718,000000,8770.82,9413.98,8770.82,9250.63,169,0
BRZU.US,D,20140721,000000,9330.06,9723.54,9207.29,9666.79,121,0
BRZU.US,D,20140722,000000,9830.5,10059.56,9730.42,10013.48,104,0
BRZU.US,D,20140723,000000,9663.35,9713.57,9450.45,9586.65,200,0
BRZU.US,D,20140724,000000,9693.28,9894.13,9613.82,9873.5,149,0
BRZU.US,D,20140725,000000,9677.11,9753.46,9537.13,9626.88,74,0
BRZU.US,D,20140728,000000,9657.16,9713.57,9460.42,9660.25,57,0
BRZU.US,D,20140729,000000,9560.16,9750.02,9240.64,9283.63,159,0
BRZU.US,D,20140730,000000,9210.37,9254.06,8734.02,8994.04,160,0
BRZU.US,D,20140731,000000,8407.63,8527.31,8020.68,8220.52,208,0
BRZU.US,D,20140801,000000,8220.52,8454.4,7963.94,8307.19,216,0
BRZU.US,D,20140804,000000,8546.91,8564.12,8164.12,8533.84,73,0
BRZU.US,D,20140805,000000,8377.35,8590.6,8120.78,8157.24,302,0
BRZU.US,D,20140806,000000,8164.12,8414.16,7994.2,8313.38,45,0
BRZU.US,D,20140807,000000,8483.62,8483.62,7907.19,8020.68,50,0
BRZU.US,D,20140808,000000,7764.45,7953.61,7634.1,7940.9,90,0
BRZU.US,D,20140811,000000,8164.12,8450.96,8123.87,8450.96,61,0
BRZU.US,D,20140812,000000,8304.09,8450.96,8257.32,8350.87,34,0
BRZU.US,D,20140813,000000,8550.36,8560.67,7764.45,7963.94,150,0
BRZU.US,D,20140814,000000,8091.19,8243.91,8037.53,8117.34,50,0
BRZU.US,D,20140815,000000,8487.07,8700.31,8240.81,8630.49,110,0
BRZU.US,D,20140818,000000,8916.99,9033.94,8757.06,9017.08,99,0
BRZU.US,D,20140819,000000,8970.31,9513.73,8920.44,9470.74,162,0
BRZU.US,D,20140820,000000,9393.7,9703.24,9283.63,9510.29,119,0
BRZU.US,D,20140821,000000,9663.35,9680.53,9470.74,9490,83,0
BRZU.US,D,20140822,000000,9383.38,9383.38,8987.16,9153.97,97,0
BRZU.US,D,20140825,000000,9333.5,9620.01,9260.24,9537.13,72,0
BRZU.US,D,20140826,000000,9846.33,10029.98,9680.53,9993.54,680,0
BRZU.US,D,20140827,000000,10163.09,10786.31,10086.73,10713.05,418,0
BRZU.US,D,20140828,000000,10420.01,10642.89,10213.66,10483.3,136,0
BRZU.US,D,20140829,000000,10686.91,11029.48,10413.82,11009.88,126,0
BRZU.US,D,20140902,000000,10666.29,11302.92,10480.21,11139.53,257,0
BRZU.US,D,20140903,000000,11376.16,11519.6,11003.33,11189.75,145,0
BRZU.US,D,20140904,000000,10926.28,11203.16,10563.09,10626.72,251,0
BRZU.US,D,20140905,000000,10719.94,10766.71,10339.87,10656.64,59,0
BRZU.US,D,20140908,000000,10872.98,10872.98,9590.08,9623.45,182,0
BRZU.US,D,20140909,000000,9364.12,9549.84,8927.32,9010.2,186,0
BRZU.US,D,20140910,000000,8823.78,8823.78,8404.19,8753.62,709,0
BRZU.US,D,20140911,000000,8786.99,9070.06,8760.5,8800.4,228,0
BRZU.US,D,20140912,000000,8130.75,8230.83,7571.16,7687.4,603,0
BRZU.US,D,20140915,000000,7727.65,7970.81,7637.53,7937.8,287,0
