<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDEN.US,D,20121001,000000,28.104,28.113,28.041,28.041,11484,0
EDEN.US,D,20121002,000000,28.358,28.358,28.358,28.358,985,0
EDEN.US,D,20121004,000000,28.497,28.497,28.488,28.497,4045,0
EDEN.US,D,20121005,000000,28.826,28.826,28.781,28.781,459,0
EDEN.US,D,20121008,000000,28.652,28.652,28.587,28.587,1095,0
EDEN.US,D,20121009,000000,28.086,28.086,28.004,28.004,2918,0
EDEN.US,D,20121010,000000,27.876,27.929,27.784,27.876,3718,0
EDEN.US,D,20121012,000000,27.727,27.727,27.727,27.727,16495,0
EDEN.US,D,20121015,000000,27.856,28.05,27.846,28.031,37769,0
EDEN.US,D,20121016,000000,28.451,28.66,28.451,28.66,31719,0
EDEN.US,D,20121017,000000,28.715,28.762,28.715,28.762,4746,0
EDEN.US,D,20121018,000000,28.753,28.753,28.753,28.753,219,0
EDEN.US,D,20121019,000000,28.597,28.615,28.505,28.515,7001,0
EDEN.US,D,20121022,000000,28.597,28.597,28.542,28.542,1204,0
EDEN.US,D,20121024,000000,28.123,28.123,28.123,28.123,985,0
EDEN.US,D,20121025,000000,28.139,28.158,27.856,27.939,67247,0
EDEN.US,D,20121026,000000,28.068,28.095,27.948,28.095,13671,0
EDEN.US,D,20121031,000000,27.784,27.794,27.645,27.675,2144,0
EDEN.US,D,20121101,000000,27.803,27.803,27.803,27.803,219,0
EDEN.US,D,20121102,000000,28.123,28.123,28.123,28.123,278,0
EDEN.US,D,20121105,000000,27.655,27.655,27.519,27.519,5414,0
EDEN.US,D,20121106,000000,27.226,27.226,27.226,27.226,765,0
EDEN.US,D,20121107,000000,27.244,27.252,27.07,27.226,29353,0
EDEN.US,D,20121108,000000,27.015,27.079,26.951,27.079,36259,0
EDEN.US,D,20121109,000000,27.473,27.473,27.318,27.318,6446,0
EDEN.US,D,20121112,000000,27.5,27.5,27.271,27.271,3247,0
EDEN.US,D,20121113,000000,27.107,27.107,27.07,27.07,1968,0
EDEN.US,D,20121114,000000,27.417,27.417,27.098,27.098,327,0
EDEN.US,D,20121115,000000,26.604,26.604,26.595,26.595,292,0
EDEN.US,D,20121116,000000,26.478,26.478,26.478,26.478,109,0
EDEN.US,D,20121121,000000,27.143,27.151,27.043,27.052,2077,0
EDEN.US,D,20121123,000000,27.645,27.665,27.645,27.665,546,0
EDEN.US,D,20121126,000000,27.665,27.665,27.665,27.665,159,0
EDEN.US,D,20121128,000000,27.59,27.59,27.59,27.59,134,0
EDEN.US,D,20121129,000000,27.719,27.719,27.709,27.709,1095,0
EDEN.US,D,20121130,000000,28.021,28.113,27.985,28.086,5526,0
EDEN.US,D,20121203,000000,28.123,28.278,28.123,28.206,656,0
EDEN.US,D,20121204,000000,28.358,28.367,28.358,28.367,219,0
EDEN.US,D,20121205,000000,28.597,28.597,28.551,28.551,546,0
EDEN.US,D,20121210,000000,28.488,28.505,28.488,28.505,874,0
EDEN.US,D,20121211,000000,28.753,28.753,28.753,28.753,154,0
EDEN.US,D,20121212,000000,28.715,28.925,28.67,28.925,941,0
EDEN.US,D,20121214,000000,28.944,28.944,28.925,28.925,242,0
EDEN.US,D,20121217,000000,28.578,28.633,28.523,28.615,17864,0
EDEN.US,D,20121218,000000,28.753,28.753,28.679,28.679,4650,0
EDEN.US,D,20121219,000000,28.98,28.98,28.873,28.873,2953,0
EDEN.US,D,20121220,000000,28.97,28.97,28.944,28.944,10313,0
EDEN.US,D,20121221,000000,28.953,29.008,28.953,29.008,5024,0
EDEN.US,D,20121226,000000,29.018,29.027,29.008,29.018,7546,0
EDEN.US,D,20121227,000000,29.092,29.092,29,29.044,5359,0
EDEN.US,D,20121228,000000,28.962,28.962,28.916,28.916,3492,0
EDEN.US,D,20121231,000000,28.99,29.237,28.99,29.237,4158,0
EDEN.US,D,20130102,000000,29.794,29.794,29.484,29.484,2039,0
EDEN.US,D,20130104,000000,29.431,29.431,29.431,29.431,3913,0
EDEN.US,D,20130107,000000,29.86,29.869,29.842,29.842,1017,0
EDEN.US,D,20130108,000000,29.767,29.767,29.767,29.767,183,0
EDEN.US,D,20130109,000000,29.767,29.941,29.759,29.941,3391,0
EDEN.US,D,20130110,000000,30.398,30.398,30.398,30.398,985,0
EDEN.US,D,20130111,000000,30.764,30.783,30.764,30.783,546,0
EDEN.US,D,20130114,000000,30.608,30.618,30.572,30.608,886,0
EDEN.US,D,20130115,000000,30.69,30.69,30.69,30.69,1422,0
EDEN.US,D,20130116,000000,30.83,30.848,30.756,30.756,546,0
EDEN.US,D,20130117,000000,31.077,31.166,31.001,31.166,1288,0
EDEN.US,D,20130118,000000,31.039,31.111,31.029,31.111,431,0
EDEN.US,D,20130122,000000,31.359,31.359,31.359,31.359,1718,0
EDEN.US,D,20130123,000000,31.349,31.477,31.258,31.469,41127,0
EDEN.US,D,20130124,000000,31.45,31.54,31.45,31.496,789,0
EDEN.US,D,20130125,000000,32.017,32.191,32.008,32.191,13125,0
EDEN.US,D,20130128,000000,32.201,32.201,31.816,31.907,4963,0
EDEN.US,D,20130129,000000,31.971,32.008,31.953,31.99,2255,0
EDEN.US,D,20130130,000000,31.98,32.109,31.953,32.089,21632,0
EDEN.US,D,20130131,000000,31.862,32.046,31.807,31.826,631,0
EDEN.US,D,20130201,000000,32.362,32.711,32.362,32.426,24309,0
EDEN.US,D,20130204,000000,32.546,32.546,31.899,32.017,8499,0
EDEN.US,D,20130205,000000,32.263,32.436,32.172,32.41,5091,0
EDEN.US,D,20130206,000000,32.182,32.362,31.907,32.298,32991,0
EDEN.US,D,20130207,000000,32.28,32.28,31.889,32.073,2671,0
EDEN.US,D,20130208,000000,32.235,32.235,32.128,32.137,765,0
EDEN.US,D,20130211,000000,31.039,31.129,30.857,30.874,24020,0
EDEN.US,D,20130212,000000,31.304,31.349,31.304,31.349,2296,0
EDEN.US,D,20130213,000000,31.506,31.588,31.46,31.588,3734,0
EDEN.US,D,20130214,000000,31.403,31.55,31.368,31.55,5414,0
EDEN.US,D,20130215,000000,31.569,31.588,31.413,31.45,24611,0
EDEN.US,D,20130219,000000,31.606,31.677,31.606,31.677,19176,0
EDEN.US,D,20130220,000000,32.209,32.209,31.715,31.715,6660,0
EDEN.US,D,20130221,000000,31.46,31.46,31.093,31.175,37538,0
EDEN.US,D,20130222,000000,31.506,31.67,31.378,31.642,4055,0
EDEN.US,D,20130225,000000,32.046,32.046,31.284,31.284,88895,0
EDEN.US,D,20130226,000000,31.249,31.422,31.101,31.276,47854,0
EDEN.US,D,20130227,000000,31.45,31.752,31.45,31.752,97551,0
EDEN.US,D,20130228,000000,31.769,31.779,31.614,31.752,62102,0
EDEN.US,D,20130301,000000,31.614,31.715,31.477,31.606,11996,0
EDEN.US,D,20130304,000000,31.642,31.935,31.642,31.935,4198,0
EDEN.US,D,20130305,000000,32.308,32.308,32.235,32.235,2953,0
EDEN.US,D,20130306,000000,32.089,32.128,31.917,31.917,5798,0
EDEN.US,D,20130307,000000,32.182,32.235,32.182,32.235,6944,0
EDEN.US,D,20130308,000000,32.172,32.235,32.073,32.235,8424,0
EDEN.US,D,20130311,000000,32.28,32.426,32.244,32.41,9188,0
EDEN.US,D,20130312,000000,32.509,32.518,32.392,32.392,656,0
EDEN.US,D,20130313,000000,32.172,32.372,32.155,32.372,10720,0
EDEN.US,D,20130314,000000,32.382,32.382,32.318,32.362,5251,0
EDEN.US,D,20130315,000000,32.518,32.691,32.518,32.691,1148,0
EDEN.US,D,20130318,000000,31.944,32.008,31.907,31.925,7219,0
EDEN.US,D,20130319,000000,32.163,32.163,31.807,31.944,14421,0
EDEN.US,D,20130320,000000,32.109,32.216,31.971,32.216,6891,0
EDEN.US,D,20130321,000000,31.734,31.907,31.634,31.677,71737,0
EDEN.US,D,20130322,000000,31.862,31.944,31.862,31.935,6565,0
EDEN.US,D,20130325,000000,32.109,32.109,31.441,31.597,13057,0
EDEN.US,D,20130326,000000,31.685,31.769,31.569,31.685,4485,0
EDEN.US,D,20130327,000000,31.413,31.413,31.267,31.388,1548,0
EDEN.US,D,20130328,000000,31.515,31.597,31.469,31.597,8028,0
EDEN.US,D,20130401,000000,31.588,31.624,31.34,31.349,34171,0
EDEN.US,D,20130402,000000,31.56,31.889,31.56,31.685,10926,0
EDEN.US,D,20130403,000000,32.573,32.573,31.971,31.971,722,0
EDEN.US,D,20130404,000000,31.624,31.677,31.422,31.677,5070,0
EDEN.US,D,20130405,000000,31.34,31.515,31.321,31.477,1435,0
EDEN.US,D,20130408,000000,31.642,31.642,31.55,31.55,219,0
EDEN.US,D,20130409,000000,31.685,32.109,31.685,32.089,36428,0
EDEN.US,D,20130410,000000,32.201,32.244,32.137,32.226,3751,0
EDEN.US,D,20130411,000000,32.582,32.646,32.518,32.518,6720,0
EDEN.US,D,20130412,000000,32.509,32.509,32.362,32.362,258,0
EDEN.US,D,20130415,000000,32.346,32.346,31.843,31.843,8795,0
EDEN.US,D,20130416,000000,32.445,32.445,32.109,32.272,4158,0
EDEN.US,D,20130417,000000,32.146,32.146,31.321,31.55,21374,0
EDEN.US,D,20130418,000000,31.506,31.506,31.211,31.34,1859,0
EDEN.US,D,20130419,000000,31.677,31.677,31.642,31.642,546,0
EDEN.US,D,20130422,000000,31.54,31.67,31.54,31.67,4290,0
EDEN.US,D,20130423,000000,31.835,31.917,31.835,31.899,1303,0
EDEN.US,D,20130424,000000,31.907,32.065,31.907,32.056,6506,0
EDEN.US,D,20130425,000000,32.119,32.119,32.017,32.046,7328,0
EDEN.US,D,20130426,000000,32.537,32.537,32.056,32.056,1225,0
EDEN.US,D,20130429,000000,32.465,32.483,32.263,32.483,5401,0
EDEN.US,D,20130430,000000,32.483,32.774,32.455,32.757,9321,0
EDEN.US,D,20130501,000000,32.985,32.985,32.673,32.72,2534,0
EDEN.US,D,20130502,000000,32.392,32.62,32.392,32.62,4678,0
EDEN.US,D,20130503,000000,32.638,32.784,32.601,32.784,6043,0
EDEN.US,D,20130506,000000,32.673,32.729,32.656,32.665,7916,0
EDEN.US,D,20130507,000000,32.83,32.894,32.822,32.876,1968,0
EDEN.US,D,20130508,000000,33.406,33.406,33.305,33.352,1751,0
EDEN.US,D,20130509,000000,33.342,33.342,32.911,32.965,4613,0
EDEN.US,D,20130510,000000,32.975,32.985,32.794,32.985,20797,0
EDEN.US,D,20130513,000000,33.142,33.287,33.094,33.287,4538,0
EDEN.US,D,20130514,000000,33.488,33.589,33.37,33.589,1609,0
EDEN.US,D,20130515,000000,33.26,33.435,33.224,33.435,11042,0
EDEN.US,D,20130516,000000,33.214,33.37,33.094,33.152,18594,0
EDEN.US,D,20130517,000000,33.049,33.241,32.948,33.241,16476,0
EDEN.US,D,20130520,000000,33.094,33.297,33.094,33.297,2223,0
EDEN.US,D,20130521,000000,33.103,33.479,33.103,33.442,9538,0
EDEN.US,D,20130522,000000,33.506,33.626,32.848,32.848,35718,0
EDEN.US,D,20130523,000000,32.747,33.113,32.747,33.094,2845,0
EDEN.US,D,20130524,000000,32.885,33.204,32.885,33.204,10845,0
EDEN.US,D,20130528,000000,33.534,33.643,33.233,33.37,27420,0
EDEN.US,D,20130529,000000,33.305,33.305,33.185,33.25,9965,0
EDEN.US,D,20130530,000000,33.406,33.562,33.406,33.506,17780,0
EDEN.US,D,20130531,000000,33.279,33.279,32.83,32.83,27667,0
EDEN.US,D,20130603,000000,32.957,33.195,32.948,33.132,6321,0
EDEN.US,D,20130604,000000,33.352,33.352,33.049,33.167,32401,0
EDEN.US,D,20130605,000000,33.185,33.185,32.92,32.948,18906,0
EDEN.US,D,20130606,000000,33.049,33.233,32.911,33.233,13294,0
EDEN.US,D,20130607,000000,32.92,33.122,32.92,33.04,3249,0
EDEN.US,D,20130610,000000,33.085,33.297,33.085,33.269,2583,0
EDEN.US,D,20130611,000000,32.985,32.985,32.83,32.948,3825,0
EDEN.US,D,20130612,000000,33.175,34.21,33.113,33.142,23249,0
EDEN.US,D,20130613,000000,32.848,32.965,32.848,32.965,807,0
EDEN.US,D,20130614,000000,33.185,33.233,33.049,33.152,3819,0
EDEN.US,D,20130617,000000,32.83,33.122,32.784,32.948,9188,0
EDEN.US,D,20130618,000000,33.313,33.352,33.003,33.305,22776,0
EDEN.US,D,20130619,000000,33.076,33.076,32.802,32.822,860,0
EDEN.US,D,20130620,000000,32.244,32.244,31.67,31.807,16333,0
EDEN.US,D,20130621,000000,31.944,31.944,31.359,31.588,3826,0
EDEN.US,D,20130624,000000,30.901,31.019,30.7,30.965,2485,0
EDEN.US,D,20130625,000000,31.267,31.403,31.267,31.403,13427,0
EDEN.US,D,20130626,000000,31.789,31.789,31.396,31.532,8846,0
EDEN.US,D,20130627,000000,31.55,31.705,31.54,31.705,5485,0
EDEN.US,D,20130628,000000,31.477,31.477,31.231,31.359,9518,0
EDEN.US,D,20130701,000000,31.606,31.843,31.578,31.642,21131,0
EDEN.US,D,20130702,000000,31.624,31.624,31.606,31.606,1095,0
EDEN.US,D,20130703,000000,31.54,31.569,31.54,31.569,5577,0
EDEN.US,D,20130705,000000,31.578,31.677,31.578,31.677,2081,0
EDEN.US,D,20130708,000000,32.382,32.382,32.382,32.382,168,0
EDEN.US,D,20130709,000000,31.971,31.971,31.853,31.925,3934,0
EDEN.US,D,20130710,000000,32.308,32.628,32.308,32.527,2126,0
EDEN.US,D,20130711,000000,32.948,33.406,32.939,33.406,3519,0
EDEN.US,D,20130712,000000,33.04,33.241,33.013,33.233,1973,0
EDEN.US,D,20130715,000000,33.233,33.269,33.142,33.269,15217,0
EDEN.US,D,20130716,000000,33.406,33.406,33.003,33.122,11728,0
EDEN.US,D,20130717,000000,33.297,33.397,33.287,33.37,2226,0
EDEN.US,D,20130718,000000,33.361,33.397,33.361,33.361,658,0
EDEN.US,D,20130719,000000,33.416,33.717,33.416,33.672,23606,0
EDEN.US,D,20130722,000000,33.754,33.754,33.616,33.643,801,0
EDEN.US,D,20130723,000000,34.401,34.401,33.829,34.029,1488,0
EDEN.US,D,20130724,000000,33.956,34.054,33.946,34.054,6342,0
EDEN.US,D,20130725,000000,33.928,34.127,33.928,34.127,9299,0
EDEN.US,D,20130726,000000,34.164,34.164,33.863,34.054,5386,0
EDEN.US,D,20130729,000000,34.539,34.539,34.039,34.219,6659,0
EDEN.US,D,20130730,000000,34.328,34.328,34.091,34.219,6528,0
EDEN.US,D,20130731,000000,34.219,34.219,34.219,34.219,765,0
EDEN.US,D,20130801,000000,34.852,34.959,34.852,34.959,2077,0
EDEN.US,D,20130802,000000,34.686,35.025,34.686,35.006,4311,0
EDEN.US,D,20130805,000000,35.061,35.107,35.042,35.107,5168,0
EDEN.US,D,20130806,000000,35.107,35.171,35.006,35.006,5346,0
EDEN.US,D,20130807,000000,34.677,34.997,34.65,34.988,38063,0
EDEN.US,D,20130808,000000,34.968,35.372,34.968,35.372,11564,0
EDEN.US,D,20130809,000000,35.235,35.336,35.117,35.117,1477,0
EDEN.US,D,20130812,000000,35.409,35.409,35.087,35.087,1457,0
EDEN.US,D,20130813,000000,35.455,35.628,35.107,35.628,6398,0
EDEN.US,D,20130814,000000,35.181,35.555,35.181,35.536,10479,0
EDEN.US,D,20130815,000000,35.2,35.765,34.959,35.765,18089,0
EDEN.US,D,20130816,000000,35.756,35.829,35.719,35.829,1125,0
EDEN.US,D,20130819,000000,35.957,35.966,35.728,35.728,3043,0
EDEN.US,D,20130820,000000,35.866,35.929,35.728,35.866,9319,0
EDEN.US,D,20130821,000000,36.149,36.149,35.509,35.765,17205,0
EDEN.US,D,20130822,000000,35.929,36.561,35.519,36.561,14654,0
EDEN.US,D,20130823,000000,36.046,36.14,35.738,35.939,80352,0
EDEN.US,D,20130826,000000,35.765,36.03,35.738,35.884,7701,0
EDEN.US,D,20130827,000000,35.48,35.48,34.896,34.997,14151,0
EDEN.US,D,20130828,000000,34.814,34.869,34.789,34.814,26222,0
EDEN.US,D,20130829,000000,34.842,34.869,34.842,34.86,718,0
EDEN.US,D,20130830,000000,34.456,34.456,34.376,34.376,1124,0
EDEN.US,D,20130903,000000,34.632,34.632,34.53,34.558,4293,0
EDEN.US,D,20130904,000000,34.713,34.74,34.705,34.74,14190,0
EDEN.US,D,20130905,000000,34.74,34.74,34.539,34.705,7283,0
EDEN.US,D,20130906,000000,34.805,35.035,34.805,34.959,10016,0
EDEN.US,D,20130909,000000,35.2,35.519,35.2,35.472,5034,0
EDEN.US,D,20130910,000000,35.765,36.022,35.765,36.012,5018,0
EDEN.US,D,20130911,000000,35.974,36.113,35.884,36.094,2625,0
EDEN.US,D,20130912,000000,35.866,36.022,35.857,36.003,1772,0
EDEN.US,D,20130913,000000,35.81,36.113,35.81,36.104,31856,0
EDEN.US,D,20130916,000000,36.898,36.898,36.523,36.533,13408,0
EDEN.US,D,20130917,000000,36.397,36.397,36.342,36.342,1989,0
EDEN.US,D,20130918,000000,36.781,36.781,36.708,36.781,3718,0
EDEN.US,D,20130919,000000,37.254,37.438,37.21,37.438,28873,0
EDEN.US,D,20130920,000000,37.272,37.272,37.145,37.162,20125,0
EDEN.US,D,20130923,000000,36.944,36.962,36.854,36.962,8175,0
EDEN.US,D,20130924,000000,37.145,37.145,36.862,36.862,2465,0
EDEN.US,D,20130925,000000,36.781,36.818,36.781,36.818,823,0
EDEN.US,D,20130926,000000,36.926,36.934,36.862,36.934,1688,0
EDEN.US,D,20130927,000000,37.21,37.21,36.999,36.999,781,0
EDEN.US,D,20130930,000000,36.982,36.982,36.934,36.982,1961,0
EDEN.US,D,20131001,000000,36.972,37.22,36.944,37.22,966,0
EDEN.US,D,20131003,000000,37.263,37.263,37.263,37.263,792,0
EDEN.US,D,20131004,000000,37.21,37.21,37.21,37.21,109,0
EDEN.US,D,20131007,000000,37.026,37.2,36.917,37.135,14549,0
EDEN.US,D,20131008,000000,37.548,37.548,36.845,36.872,1204,0
EDEN.US,D,20131009,000000,36.515,36.725,36.515,36.552,11837,0
EDEN.US,D,20131010,000000,37.162,37.181,37.162,37.181,1065,0
EDEN.US,D,20131011,000000,37.328,37.402,37.328,37.402,240,0
EDEN.US,D,20131014,000000,37.073,37.621,37.073,37.621,1524,0
EDEN.US,D,20131015,000000,37.621,37.621,37.254,37.254,2001,0
EDEN.US,D,20131016,000000,37.867,37.941,37.867,37.941,1422,0
EDEN.US,D,20131017,000000,38.17,38.425,38.17,38.307,1838,0
EDEN.US,D,20131018,000000,38.516,38.534,38.516,38.524,874,0
EDEN.US,D,20131021,000000,38.746,38.746,38.434,38.69,4709,0
EDEN.US,D,20131022,000000,38.927,39.459,38.927,39.459,1422,0
EDEN.US,D,20131023,000000,39.659,39.659,39.202,39.33,1128,0
EDEN.US,D,20131024,000000,39.841,39.841,39.541,39.613,6336,0
EDEN.US,D,20131025,000000,39.414,39.477,39.414,39.477,600,0
EDEN.US,D,20131028,000000,39.477,39.516,39.056,39.157,2605,0
EDEN.US,D,20131029,000000,38.901,39.248,38.901,39.248,13479,0
EDEN.US,D,20131030,000000,39.45,39.45,39.222,39.222,4704,0
EDEN.US,D,20131031,000000,38.773,38.773,38.087,38.132,34784,0
EDEN.US,D,20131101,000000,38.049,38.142,37.959,38.142,3091,0
EDEN.US,D,20131104,000000,38.078,38.142,38.032,38.142,2445,0
EDEN.US,D,20131105,000000,37.648,37.83,37.455,37.648,1475,0
EDEN.US,D,20131106,000000,38.059,38.553,38.059,38.48,7919,0
EDEN.US,D,20131107,000000,38.142,38.307,37.821,37.821,19606,0
EDEN.US,D,20131108,000000,37.977,37.977,37.847,37.857,1422,0
EDEN.US,D,20131111,000000,38.268,38.268,38.049,38.198,1546,0
EDEN.US,D,20131112,000000,37.803,37.803,37.803,37.803,109,0
EDEN.US,D,20131113,000000,37.83,38.122,37.601,38.122,10495,0
EDEN.US,D,20131114,000000,37.987,38.36,37.987,38.287,14050,0
EDEN.US,D,20131115,000000,38.198,38.415,38.198,38.415,1292,0
EDEN.US,D,20131118,000000,38.553,38.819,38.48,38.507,10476,0
EDEN.US,D,20131119,000000,38.507,38.507,38.507,38.507,1343,0
EDEN.US,D,20131120,000000,38.132,38.297,37.959,37.959,5094,0
EDEN.US,D,20131121,000000,38.217,38.268,38.217,38.268,2417,0
EDEN.US,D,20131122,000000,38.407,38.434,38.388,38.434,2325,0
EDEN.US,D,20131125,000000,38.507,38.507,38.351,38.434,937,0
EDEN.US,D,20131126,000000,38.58,38.636,38.516,38.636,1543,0
EDEN.US,D,20131127,000000,38.627,38.782,38.516,38.553,33469,0
EDEN.US,D,20131129,000000,39.541,39.587,39.506,39.524,2336,0
EDEN.US,D,20131202,000000,39.613,39.696,39.111,39.368,35310,0
EDEN.US,D,20131203,000000,39.129,39.129,38.846,39.101,12798,0
EDEN.US,D,20131204,000000,38.407,38.636,38.36,38.553,25631,0
EDEN.US,D,20131205,000000,38.992,38.992,38.846,38.891,22317,0
EDEN.US,D,20131206,000000,38.856,39.202,38.856,39.202,480,0
