<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSJA.US,D,20210226,000000,25.87,26.08,25.74,25.867,5887,0
TSJA.US,D,20210301,000000,26.21,26.43,26.2,26.3701,895,0
TSJA.US,D,20210302,000000,26.295,26.295,26.2022,26.2022,1000,0
TSJA.US,D,20210303,000000,26.0083,26.03,25.8951,25.8951,1129,0
TSJA.US,D,20210304,000000,25.6,25.6,25.5,25.5224,2298,0
TSJA.US,D,20210305,000000,25.42,26.03,25.29,25.9919,7000,0
TSJA.US,D,20210308,000000,26.19,26.2,25.8933,25.8933,1142,0
TSJA.US,D,20210309,000000,26.3228,26.34,26.265,26.265,2716,0
TSJA.US,D,20210310,000000,26.31,26.4,26.31,26.3643,3309,0
TSJA.US,D,20210311,000000,26.5373,26.5373,26.5373,26.5373,10,0
TSJA.US,D,20210312,000000,26.5277,26.5277,26.5277,26.5277,10,0
TSJA.US,D,20210315,000000,26.55,26.6418,26.5,26.6307,1795,0
TSJA.US,D,20210316,000000,26.69,26.69,26.63,26.652,3579,0
TSJA.US,D,20210317,000000,26.58,26.7104,26.57,26.7104,5798,0
TSJA.US,D,20210318,000000,26.7089,26.7089,26.4577,26.4577,528,0
TSJA.US,D,20210319,000000,26.43,26.4918,26.43,26.4918,1160,0
TSJA.US,D,20210322,000000,26.47,26.77,26.47,26.6914,2663,0
TSJA.US,D,20210323,000000,26.66,26.75,26.4648,26.4648,4295,0
TSJA.US,D,20210324,000000,26.57,26.6,26.3796,26.3796,2991,0
TSJA.US,D,20210325,000000,26.341,26.514,26.33,26.514,980,0
TSJA.US,D,20210326,000000,26.55,26.87,26.55,26.87,1311,0
TSJA.US,D,20210329,000000,26.7133,26.7133,26.7133,26.7133,133,0
TSJA.US,D,20210330,000000,26.65,26.8999,26.65,26.7553,3471,0
TSJA.US,D,20210331,000000,26.95,26.99,26.92,26.9605,16083,0
TSJA.US,D,20210401,000000,27.08,27.13,27.08,27.1212,3631,0
TSJA.US,D,20210405,000000,27.2242,27.39,27.2242,27.3399,3110,0
TSJA.US,D,20210406,000000,27.32,27.398,27.2736,27.38,2181,0
TSJA.US,D,20210407,000000,27.4,27.4,27.26,27.26,185,0
TSJA.US,D,20210408,000000,27.42,27.42,27.329,27.355,2041,0
TSJA.US,D,20210409,000000,27.4041,27.5154,27.4041,27.5154,782,0
TSJA.US,D,20210412,000000,27.56,27.56,27.419,27.51,2045,0
TSJA.US,D,20210413,000000,27.54,27.54,27.54,27.54,19,0
TSJA.US,D,20210414,000000,27.5561,27.59,27.52,27.52,3461,0
TSJA.US,D,20210415,000000,27.67,27.7133,27.635,27.7133,2964,0
TSJA.US,D,20210416,000000,27.69,27.7,27.645,27.6916,5334,0
TSJA.US,D,20210419,000000,27.559,27.5985,27.5383,27.5383,1692,0
TSJA.US,D,20210420,000000,27.45,27.45,27.389,27.4069,4117,0
TSJA.US,D,20210421,000000,27.52,27.6259,27.52,27.6202,2286,0
TSJA.US,D,20210422,000000,27.69,27.69,27.42,27.52,2518,0
TSJA.US,D,20210423,000000,27.56,27.695,27.54,27.695,2562,0
TSJA.US,D,20210426,000000,27.765,27.765,27.765,27.765,52,0
TSJA.US,D,20210427,000000,27.79,27.79,27.65,27.65,1771,0
TSJA.US,D,20210428,000000,27.68,27.78,27.68,27.77,1865,0
TSJA.US,D,20210429,000000,27.8,27.8015,27.67,27.8,5296,0
TSJA.US,D,20210430,000000,27.71,27.7499,27.7,27.7499,2680,0
TSJA.US,D,20210503,000000,27.75,27.77,27.62,27.675,10561,0
TSJA.US,D,20210504,000000,27.65,27.65,27.4,27.5,19621,0
TSJA.US,D,20210505,000000,27.615,27.615,27.53,27.56,4251,0
TSJA.US,D,20210506,000000,27.54,27.6137,27.46,27.6137,10606,0
TSJA.US,D,20210507,000000,27.7499,27.795,27.74,27.795,1817,0
TSJA.US,D,20210510,000000,27.78,27.79,27.59,27.59,5162,0
TSJA.US,D,20210511,000000,27.35,27.46,27.23,27.46,15346,0
TSJA.US,D,20210512,000000,27.32,27.32,26.86,26.86,10087,0
TSJA.US,D,20210513,000000,27.21,27.215,27.115,27.2016,1269,0
TSJA.US,D,20210514,000000,27.398,27.569,27.395,27.569,630,0
TSJA.US,D,20210517,000000,27.45,27.4725,27.37,27.4725,1102,0
TSJA.US,D,20210518,000000,27.4299,27.43,27.37,27.37,1109,0
TSJA.US,D,20210519,000000,27.18,27.2497,27.17,27.2497,2761,0
TSJA.US,D,20210520,000000,27.5,27.5,27.4847,27.4847,280,0
TSJA.US,D,20210521,000000,27.53,27.53,27.5,27.5,2223,0
TSJA.US,D,20210524,000000,27.7074,27.7074,27.7074,27.7074,2,0
TSJA.US,D,20210525,000000,27.75,27.76,27.6701,27.6701,967,0
TSJA.US,D,20210526,000000,27.76,27.7625,27.76,27.7625,305,0
TSJA.US,D,20210527,000000,27.93,27.93,27.8681,27.8681,454,0
TSJA.US,D,20210528,000000,27.8737,27.969,27.8737,27.9,1328,0
TSJA.US,D,20210601,000000,28.07,28.07,27.92,27.92,695,0
TSJA.US,D,20210602,000000,27.9,28,27.84,27.9083,6211,0
TSJA.US,D,20210603,000000,27.85,27.87,27.78,27.809,3498,0
TSJA.US,D,20210604,000000,27.92,28.0099,27.92,28.0099,359,0
TSJA.US,D,20210607,000000,27.99,28.07,27.99,28.07,3346,0
TSJA.US,D,20210608,000000,28.07,28.07,28.0448,28.0448,332,0
TSJA.US,D,20210609,000000,28.08,28.13,27.98,27.98,7642,0
TSJA.US,D,20210610,000000,28.09,28.1358,28.08,28.1358,1472,0
TSJA.US,D,20210611,000000,28.16,28.16,28.16,28.16,102,0
TSJA.US,D,20210614,000000,28.17,28.2099,28.17,28.2099,300,0
TSJA.US,D,20210615,000000,28.21,28.21,28.1601,28.1601,197,0
TSJA.US,D,20210616,000000,28.33,28.33,28.09,28.1152,3916,0
TSJA.US,D,20210617,000000,28.1,28.1752,28.08,28.1752,912,0
TSJA.US,D,20210618,000000,28.08,28.08,27.8852,27.8852,4070,0
TSJA.US,D,20210621,000000,27.95,28.095,27.93,28.08,7003,0
TSJA.US,D,20210622,000000,28.24,28.29,28.24,28.29,428,0
TSJA.US,D,20210623,000000,28.24,28.31,28.24,28.3,7567,0
TSJA.US,D,20210624,000000,28.3752,28.3752,28.3752,28.3752,16,0
TSJA.US,D,20210625,000000,28.405,28.42,28.405,28.42,155,0
TSJA.US,D,20210628,000000,28.41,28.4256,28.41,28.4256,100,0
TSJA.US,D,20210629,000000,28.42,28.469,28.41,28.42,1953,0
TSJA.US,D,20210630,000000,28.39,28.41,28.39,28.41,806,0
TSJA.US,D,20210701,000000,28.42,28.4895,28.411,28.4895,4744,0
TSJA.US,D,20210702,000000,28.47,28.52,28.47,28.52,1095,0
TSJA.US,D,20210706,000000,28.4672,28.55,28.43,28.5118,3121,0
TSJA.US,D,20210707,000000,28.41,28.4832,28.41,28.4751,2976,0
TSJA.US,D,20210708,000000,28.36,28.36,28.235,28.3175,1703,0
TSJA.US,D,20210709,000000,28.4,28.58,28.4,28.545,682,0
TSJA.US,D,20210712,000000,28.5503,28.5503,28.5503,28.5503,1,0
TSJA.US,D,20210713,000000,28.5001,28.5001,28.43,28.46,1692,0
TSJA.US,D,20210714,000000,28.4652,28.4652,28.4652,28.4652,2,0
TSJA.US,D,20210715,000000,28.309,28.3252,28.309,28.3252,124,0
TSJA.US,D,20210716,000000,28.38,28.39,28.2487,28.2487,2402,0
TSJA.US,D,20210719,000000,27.95,27.95,27.9428,27.9428,787,0
TSJA.US,D,20210720,000000,28.1,28.3557,28.1,28.3557,1055,0
TSJA.US,D,20210721,000000,28.47,28.47,28.38,28.41,1162,0
TSJA.US,D,20210722,000000,28.39,28.44,28.39,28.41,445,0
TSJA.US,D,20210723,000000,28.53,28.53,28.49,28.51,51517,0
TSJA.US,D,20210726,000000,28.52,28.595,28.52,28.595,144,0
TSJA.US,D,20210727,000000,28.56,28.56,28.34,28.4432,2697,0
TSJA.US,D,20210728,000000,28.35,28.5624,28.35,28.5624,3182,0
TSJA.US,D,20210729,000000,28.57,28.6643,28.57,28.6643,1073,0
TSJA.US,D,20210730,000000,28.56,28.57,28.54,28.57,253780,0
TSJA.US,D,20210802,000000,28.62,28.63,28.501,28.5218,5055,0
TSJA.US,D,20210803,000000,28.49,28.6055,28.49,28.6055,8577,0
TSJA.US,D,20210804,000000,28.61,28.61,28.52,28.52,7861,0
TSJA.US,D,20210805,000000,28.68,28.68,28.68,28.68,3,0
TSJA.US,D,20210806,000000,28.7644,28.7644,28.7644,28.7644,263,0
TSJA.US,D,20210809,000000,28.74,28.765,28.739,28.75,3487,0
TSJA.US,D,20210810,000000,28.76,28.76,28.705,28.72,7739,0
TSJA.US,D,20210811,000000,28.72,28.72,28.71,28.71,516,0
TSJA.US,D,20210812,000000,28.729,28.81,28.729,28.79,4022,0
TSJA.US,D,20210813,000000,28.785,28.8,28.7307,28.7753,3204,0
TSJA.US,D,20210816,000000,28.72,28.7649,28.692,28.7649,7597,0
TSJA.US,D,20210817,000000,28.69,28.69,28.6,28.635,2055,0
TSJA.US,D,20210818,000000,28.5017,28.5017,28.5017,28.5017,40,0
TSJA.US,D,20210819,000000,28.4,28.4402,28.38,28.4402,20501,0
TSJA.US,D,20210820,000000,28.57,28.653,28.57,28.653,5810,0
TSJA.US,D,20210823,000000,28.72,28.85,28.72,28.85,1668,0
TSJA.US,D,20210824,000000,28.83,28.899,28.83,28.86,1118,0
TSJA.US,D,20210825,000000,28.9,28.9,28.9,28.9,408,0
TSJA.US,D,20210826,000000,28.811,28.85,28.81,28.8151,1330,0
TSJA.US,D,20210827,000000,28.9,28.9807,28.9,28.9807,6121,0
TSJA.US,D,20210830,000000,29,29.035,29,29.035,200,0
TSJA.US,D,20210831,000000,29.05,29.05,29.02,29.035,2967,0
TSJA.US,D,20210901,000000,29.05,29.05,29.05,29.05,32,0
TSJA.US,D,20210902,000000,29.12,29.12,29.0701,29.0701,1329,0
TSJA.US,D,20210903,000000,29.1,29.1,29.03,29.0849,963,0
TSJA.US,D,20210907,000000,29.0399,29.045,29,29.045,1657,0
TSJA.US,D,20210908,000000,29,29,28.921,28.99,1780,0
TSJA.US,D,20210909,000000,29.02,29.02,28.95,28.9823,7058,0
TSJA.US,D,20210910,000000,28.99,28.99,28.8649,28.8649,466,0
TSJA.US,D,20210913,000000,28.91,28.91,28.85,28.9019,2841,0
TSJA.US,D,20210914,000000,28.88,28.88,28.86,28.86,1467,0
TSJA.US,D,20210915,000000,28.9401,28.9694,28.9401,28.9694,100,0
TSJA.US,D,20210916,000000,28.91,28.99,28.91,28.975,49978,0
TSJA.US,D,20210917,000000,28.93,28.93,28.9,28.9168,259,0
TSJA.US,D,20210920,000000,28.661,28.7,28.35,28.5689,1793,0
TSJA.US,D,20210921,000000,28.5936,28.68,28.5936,28.675,4239,0
TSJA.US,D,20210922,000000,28.8,28.8581,28.8,28.8581,215,0
TSJA.US,D,20210923,000000,29.0399,29.0399,29.0399,29.0399,1,0
TSJA.US,D,20210924,000000,28.921,29.066,28.921,29.066,3101,0
TSJA.US,D,20210927,000000,29.0699,29.0699,29.0699,29.0699,101,0
TSJA.US,D,20210928,000000,29,29,28.7571,28.7571,2241,0
TSJA.US,D,20210929,000000,28.76,28.76,28.76,28.76,1289,0
TSJA.US,D,20210930,000000,28.79,28.79,28.62,28.6716,6425,0
TSJA.US,D,20211001,000000,28.81,28.8533,28.71,28.8533,23564,0
TSJA.US,D,20211004,000000,28.73,28.73,28.5459,28.6357,11893,0
TSJA.US,D,20211005,000000,28.7,28.86,28.7,28.8181,6331,0
TSJA.US,D,20211006,000000,28.65,28.85,28.65,28.832,4119,0
TSJA.US,D,20211007,000000,29.01,29.06,28.98,28.982,3622,0
TSJA.US,D,20211008,000000,28.97,28.971,28.92,28.9699,4460,0
TSJA.US,D,20211011,000000,29.03,29.03,28.9408,28.9531,1600,0
TSJA.US,D,20211012,000000,28.96,28.96,28.9152,28.9152,980,0
TSJA.US,D,20211013,000000,29.02,29.04,29.0101,29.0101,1085,0
TSJA.US,D,20211014,000000,29.09,29.2302,29.09,29.2302,1056,0
TSJA.US,D,20211015,000000,29.33,29.33,29.251,29.2798,1590,0
TSJA.US,D,20211018,000000,29.26,29.33,29.26,29.2801,1829,0
TSJA.US,D,20211019,000000,29.31,29.39,29.31,29.3348,855,0
TSJA.US,D,20211020,000000,29.345,29.41,29.345,29.375,2658,0
TSJA.US,D,20211021,000000,29.3954,29.3954,29.3954,29.3954,72,0
TSJA.US,D,20211022,000000,29.41,29.41,29.37,29.3803,2287,0
TSJA.US,D,20211025,000000,29.4201,29.4306,29.42,29.4306,1449,0
TSJA.US,D,20211026,000000,29.43,29.43,29.42,29.42,1033,0
TSJA.US,D,20211027,000000,29.42,29.42,29.3797,29.3797,2874,0
