<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJK.US,D,20050516,000000,14.665,14.802,14.665,14.79,833901,0
IJK.US,D,20050517,000000,14.77,14.946,14.743,14.946,926860,0
IJK.US,D,20050518,000000,15.046,15.205,15.016,15.198,817961,0
IJK.US,D,20050519,000000,15.193,15.288,15.193,15.266,334625,0
IJK.US,D,20050520,000000,15.25,15.269,15.193,15.257,172619,0
IJK.US,D,20050523,000000,15.288,15.428,15.288,15.391,358533,0
IJK.US,D,20050524,000000,15.391,15.391,15.306,15.357,2740737,0
IJK.US,D,20050525,000000,15.353,15.353,15.2,15.257,200952,0
IJK.US,D,20050526,000000,15.318,15.375,15.312,15.36,692269,0
IJK.US,D,20050527,000000,15.364,15.453,15.364,15.441,225742,0
IJK.US,D,20050531,000000,15.443,15.468,15.346,15.402,247859,0
IJK.US,D,20050601,000000,15.409,15.594,15.409,15.532,510779,0
IJK.US,D,20050602,000000,15.503,15.615,15.503,15.61,1025126,0
IJK.US,D,20050603,000000,15.617,15.637,15.503,15.514,424923,0
IJK.US,D,20050606,000000,15.532,15.58,15.466,15.569,470082,0
IJK.US,D,20050607,000000,15.61,15.746,15.569,15.601,459436,0
IJK.US,D,20050608,000000,15.643,15.65,15.471,15.528,185897,0
IJK.US,D,20050609,000000,15.51,15.619,15.455,15.603,295675,0
IJK.US,D,20050610,000000,15.631,15.648,15.54,15.598,266459,0
IJK.US,D,20050613,000000,15.598,15.735,15.569,15.688,266459,0
IJK.US,D,20050614,000000,15.712,15.746,15.672,15.746,251409,0
IJK.US,D,20050615,000000,15.751,15.804,15.637,15.765,279734,0
IJK.US,D,20050616,000000,15.792,15.914,15.792,15.892,291254,0
IJK.US,D,20050617,000000,15.974,15.974,15.84,15.903,305407,0
IJK.US,D,20050620,000000,15.86,15.897,15.814,15.874,327543,0
IJK.US,D,20050621,000000,15.878,15.88,15.758,15.851,237683,0
IJK.US,D,20050622,000000,15.912,15.929,15.721,15.847,294793,0
IJK.US,D,20050623,000000,15.785,15.828,15.617,15.617,251409,0
IJK.US,D,20050624,000000,15.65,15.65,15.45,15.468,712190,0
IJK.US,D,20050627,000000,15.502,15.529,15.441,15.529,1527499,0
IJK.US,D,20050628,000000,15.544,15.758,15.544,15.758,497074,0
IJK.US,D,20050629,000000,15.772,15.792,15.714,15.714,243877,0
IJK.US,D,20050630,000000,15.806,15.808,15.657,15.688,229712,0
IJK.US,D,20050701,000000,15.708,15.744,15.664,15.744,3443626,0
IJK.US,D,20050705,000000,15.728,15.919,15.728,15.914,344361,0
IJK.US,D,20050706,000000,15.897,15.924,15.772,15.772,369581,0
IJK.US,D,20050707,000000,15.714,15.874,15.678,15.854,292144,0
IJK.US,D,20050708,000000,15.883,16.072,15.851,16.033,234157,0
IJK.US,D,20050711,000000,16.063,16.211,16.063,16.211,417836,0
IJK.US,D,20050712,000000,16.185,16.238,16.099,16.167,214243,0
IJK.US,D,20050713,000000,16.199,16.199,16.11,16.157,148281,0
IJK.US,D,20050714,000000,16.238,16.271,16.045,16.097,241231,0
IJK.US,D,20050715,000000,16.113,16.17,16.049,16.161,552400,0
IJK.US,D,20050718,000000,16.131,16.159,16.092,16.133,1274756,0
IJK.US,D,20050719,000000,16.349,16.573,16.12,16.308,551070,0
IJK.US,D,20050720,000000,16.29,16.391,16.206,16.364,178828,0
IJK.US,D,20050721,000000,16.321,16.321,16.11,16.187,340386,0
IJK.US,D,20050722,000000,16.229,16.301,16.182,16.271,362507,0
IJK.US,D,20050725,000000,16.274,16.326,16.162,16.252,189449,0
IJK.US,D,20050726,000000,16.271,16.271,16.176,16.243,289913,0
IJK.US,D,20050727,000000,16.256,16.326,16.165,16.28,295233,0
IJK.US,D,20050728,000000,16.324,16.458,16.288,16.43,510779,0
IJK.US,D,20050729,000000,16.472,16.492,16.385,16.417,307636,0
IJK.US,D,20050801,000000,16.46,16.502,16.402,16.458,1361092,0
IJK.US,D,20050802,000000,16.499,16.555,16.467,16.532,209371,0
IJK.US,D,20050803,000000,16.506,16.555,16.481,16.532,302761,0
IJK.US,D,20050804,000000,16.446,16.446,16.369,16.371,289913,0
IJK.US,D,20050805,000000,16.308,16.326,16.17,16.187,343927,0
IJK.US,D,20050808,000000,16.256,16.266,16.088,16.092,252730,0
IJK.US,D,20050809,000000,16.147,16.206,16.129,16.187,196085,0
IJK.US,D,20050810,000000,16.269,16.356,16.138,16.247,484243,0
IJK.US,D,20050811,000000,16.247,16.351,16.234,16.33,452804,0
IJK.US,D,20050812,000000,16.292,16.324,16.172,16.266,281505,0
IJK.US,D,20050815,000000,16.321,16.371,16.18,16.326,182363,0
IJK.US,D,20050816,000000,16.266,16.266,16.056,16.063,316023,0
IJK.US,D,20050817,000000,16.079,16.145,16.047,16.066,145188,0
IJK.US,D,20050818,000000,16.002,16.127,15.985,16.042,207587,0
IJK.US,D,20050819,000000,16.072,16.131,16.047,16.101,212895,0
IJK.US,D,20050822,000000,16.138,16.167,16.024,16.122,178368,0
IJK.US,D,20050823,000000,16.138,16.143,16.024,16.129,638711,0
IJK.US,D,20050824,000000,16.103,16.25,16.047,16.047,216876,0
IJK.US,D,20050825,000000,16.072,16.115,16.054,16.082,2534491,0
IJK.US,D,20050826,000000,16.072,16.079,15.906,15.906,266895,0
IJK.US,D,20050829,000000,15.914,16.049,15.847,16.049,402343,0
IJK.US,D,20050830,000000,16.01,16.028,15.894,15.933,210245,0
IJK.US,D,20050831,000000,15.955,16.292,15.955,16.292,377118,0
IJK.US,D,20050901,000000,16.236,16.299,16.154,16.172,202280,0
IJK.US,D,20050902,000000,16.222,16.222,16.09,16.099,200522,0
IJK.US,D,20050906,000000,16.202,16.32,16.202,16.32,264250,0
IJK.US,D,20050907,000000,16.296,16.412,16.296,16.389,344799,0
IJK.US,D,20050908,000000,16.199,16.391,16.199,16.308,342163,0
IJK.US,D,20050909,000000,16.335,16.454,16.328,16.435,247416,0
IJK.US,D,20050912,000000,16.417,16.504,16.417,16.463,866220,0
IJK.US,D,20050913,000000,16.425,16.427,16.318,16.318,230618,0
IJK.US,D,20050914,000000,16.378,16.378,16.25,16.276,213349,0
IJK.US,D,20050915,000000,16.301,16.315,16.187,16.252,158024,0
IJK.US,D,20050916,000000,16.29,16.324,16.229,16.266,241686,0
IJK.US,D,20050919,000000,16.296,16.313,16.157,16.212,312489,0
IJK.US,D,20050920,000000,16.243,16.285,15.994,15.996,173062,0
IJK.US,D,20050921,000000,15.958,15.958,15.804,15.814,647122,0
IJK.US,D,20050922,000000,15.772,15.919,15.705,15.88,524069,0
IJK.US,D,20050923,000000,15.866,16.019,15.794,15.976,811789,0
IJK.US,D,20050926,000000,16.056,16.101,15.955,16.01,195194,0
IJK.US,D,20050927,000000,16.033,16.066,15.924,15.996,417836,0
IJK.US,D,20050928,000000,16.042,16.074,15.931,15.994,161128,0
IJK.US,D,20050929,000000,15.999,16.172,15.919,16.154,181043,0
IJK.US,D,20050930,000000,16.178,16.34,16.178,16.328,322241,0
IJK.US,D,20051003,000000,16.379,16.436,16.337,16.417,266895,0
IJK.US,D,20051004,000000,15.996,16.467,15.996,16.227,289031,0
IJK.US,D,20051005,000000,16.172,16.18,15.862,15.883,431566,0
IJK.US,D,20051006,000000,15.836,15.901,15.606,15.749,1104799,0
IJK.US,D,20051007,000000,15.819,15.849,15.767,15.814,353665,0
IJK.US,D,20051010,000000,15.847,15.854,15.699,15.721,177048,0
IJK.US,D,20051011,000000,15.814,15.851,15.634,15.662,710423,0
IJK.US,D,20051012,000000,15.676,15.699,15.375,15.42,540895,0
IJK.US,D,20051013,000000,15.391,15.439,15.232,15.386,1306640,0
IJK.US,D,20051014,000000,15.458,15.637,15.393,15.612,406784,0
IJK.US,D,20051017,000000,15.657,15.724,15.58,15.724,1828492,0
IJK.US,D,20051018,000000,15.688,15.688,15.54,15.542,158455,0
IJK.US,D,20051019,000000,15.502,15.796,15.386,15.792,911366,0
IJK.US,D,20051020,000000,15.804,15.844,15.537,15.594,330192,0
IJK.US,D,20051021,000000,15.674,15.812,15.646,15.749,238565,0
IJK.US,D,20051024,000000,15.838,16.024,15.814,16.024,473604,0
IJK.US,D,20051025,000000,15.994,16.017,15.831,15.94,307170,0
IJK.US,D,20051026,000000,15.94,16.042,15.876,15.899,261142,0
IJK.US,D,20051027,000000,15.858,15.858,15.537,15.58,535131,0
IJK.US,D,20051028,000000,15.696,15.834,15.558,15.821,177498,0
IJK.US,D,20051031,000000,15.887,16.122,15.887,15.949,277952,0
IJK.US,D,20051101,000000,16.008,16.162,15.991,16.154,3502946,0
IJK.US,D,20051102,000000,16.129,16.419,16.129,16.402,1707208,0
IJK.US,D,20051103,000000,16.494,16.605,16.425,16.501,671025,0
IJK.US,D,20051104,000000,16.532,16.532,16.397,16.494,737419,0
IJK.US,D,20051107,000000,16.562,16.568,16.423,16.504,841451,0
IJK.US,D,20051108,000000,16.435,16.472,16.358,16.443,305857,0
IJK.US,D,20051109,000000,16.443,16.566,16.353,16.501,289913,0
IJK.US,D,20051110,000000,16.436,16.578,16.306,16.539,400134,0
IJK.US,D,20051111,000000,16.571,16.618,16.527,16.594,1925868,0
IJK.US,D,20051114,000000,16.638,16.65,16.557,16.605,1869209,0
IJK.US,D,20051115,000000,16.618,16.676,16.463,16.502,525837,0
IJK.US,D,20051116,000000,16.539,16.546,16.435,16.546,726356,0
IJK.US,D,20051117,000000,16.571,16.806,16.571,16.804,492202,0
IJK.US,D,20051118,000000,16.852,16.89,16.759,16.854,738728,0
IJK.US,D,20051121,000000,16.866,17.04,16.796,17.032,1887807,0
IJK.US,D,20051122,000000,17.034,17.17,17.007,17.15,2113111,0
IJK.US,D,20051123,000000,17.158,17.261,17.126,17.17,1414638,0
IJK.US,D,20051125,000000,17.2,17.238,17.158,17.233,315157,0
IJK.US,D,20051128,000000,17.256,17.256,16.93,16.958,654655,0
IJK.US,D,20051129,000000,17.007,17.119,16.939,16.978,998118,0
IJK.US,D,20051130,000000,17.024,17.088,16.966,17.005,264250,0
IJK.US,D,20051201,000000,17.126,17.256,17.112,17.202,5187151,0
IJK.US,D,20051202,000000,17.227,17.291,17.161,17.247,457226,0
IJK.US,D,20051205,000000,17.238,17.245,17.086,17.189,856920,0
IJK.US,D,20051206,000000,17.254,17.293,17.135,17.163,1033549,0
IJK.US,D,20051207,000000,17.184,17.209,17.034,17.082,1109662,0
IJK.US,D,20051208,000000,17.138,17.233,17.03,17.126,523176,0
IJK.US,D,20051209,000000,17.157,17.233,17.062,17.215,419189,0
IJK.US,D,20051212,000000,17.282,17.284,17.119,17.211,625874,0
IJK.US,D,20051213,000000,17.195,17.335,17.186,17.289,523623,0
IJK.US,D,20051214,000000,17.309,17.412,17.254,17.365,575852,0
IJK.US,D,20051215,000000,17.327,17.327,17.148,17.22,503705,0
IJK.US,D,20051216,000000,17.315,17.315,17.108,17.117,889227,0
IJK.US,D,20051219,000000,17.153,17.165,16.96,16.989,799823,0
IJK.US,D,20051220,000000,17.024,17.121,16.921,17.032,313821,0
IJK.US,D,20051221,000000,17.11,17.241,17.078,17.175,657305,0
IJK.US,D,20051222,000000,17.238,17.331,17.181,17.331,2194095,0
IJK.US,D,20051223,000000,17.322,17.362,17.291,17.362,321777,0
IJK.US,D,20051227,000000,17.407,17.407,17.121,17.15,647122,0
IJK.US,D,20051228,000000,17.184,17.32,17.119,17.261,380653,0
IJK.US,D,20051229,000000,17.27,17.309,17.181,17.181,492202,0
IJK.US,D,20051230,000000,17.053,17.172,17.04,17.084,448388,0
IJK.US,D,20060103,000000,17.17,17.376,16.946,17.365,4621027,0
IJK.US,D,20060104,000000,17.358,17.5,17.317,17.479,567892,0
IJK.US,D,20060105,000000,17.491,17.506,17.384,17.482,2531390,0
IJK.US,D,20060106,000000,17.586,17.69,17.495,17.681,1831161,0
IJK.US,D,20060109,000000,17.747,17.886,17.709,17.833,1125171,0
IJK.US,D,20060110,000000,17.77,17.9,17.749,17.9,1793081,0
IJK.US,D,20060111,000000,17.916,17.97,17.833,17.922,640035,0
IJK.US,D,20060112,000000,17.916,17.97,17.781,17.837,324438,0
IJK.US,D,20060113,000000,17.835,17.844,17.749,17.749,1998007,0
IJK.US,D,20060117,000000,17.736,17.74,17.61,17.74,1122494,0
IJK.US,D,20060118,000000,17.606,17.756,17.56,17.686,686083,0
IJK.US,D,20060119,000000,17.713,17.927,17.713,17.861,1482349,0
IJK.US,D,20060120,000000,17.902,17.925,17.556,17.556,1917456,0
IJK.US,D,20060123,000000,17.614,17.683,17.547,17.626,378443,0
IJK.US,D,20060124,000000,17.676,17.786,17.64,17.76,491320,0
IJK.US,D,20060125,000000,17.812,17.833,17.558,17.631,1708545,0
IJK.US,D,20060126,000000,17.749,17.872,17.642,17.835,529390,0
IJK.US,D,20060127,000000,17.874,18.046,17.856,17.94,370041,0
IJK.US,D,20060130,000000,17.966,18.042,17.945,17.956,454568,0
IJK.US,D,20060131,000000,17.945,18.115,17.918,18.005,859593,0
IJK.US,D,20060201,000000,18.104,18.183,18.024,18.104,475819,0
IJK.US,D,20060202,000000,18.106,18.11,17.861,17.94,647122,0
IJK.US,D,20060203,000000,17.859,18.012,17.825,17.879,612161,0
IJK.US,D,20060206,000000,17.916,17.964,17.848,17.94,314714,0
IJK.US,D,20060207,000000,17.89,17.916,17.647,17.67,860893,0
IJK.US,D,20060208,000000,17.715,17.781,17.578,17.754,1803255,0
IJK.US,D,20060209,000000,17.791,17.904,17.626,17.626,474478,0
IJK.US,D,20060210,000000,17.64,17.69,17.468,17.634,367375,0
IJK.US,D,20060213,000000,17.612,17.622,17.452,17.477,256273,0
IJK.US,D,20060214,000000,17.51,17.665,17.384,17.636,465210,0
IJK.US,D,20060215,000000,17.599,17.736,17.567,17.672,347026,0
IJK.US,D,20060216,000000,17.754,17.846,17.727,17.825,1003439,0
IJK.US,D,20060217,000000,17.852,17.866,17.754,17.754,512558,0
IJK.US,D,20060221,000000,17.825,17.888,17.67,17.733,347026,0
IJK.US,D,20060222,000000,17.758,17.897,17.676,17.861,426247,0
IJK.US,D,20060223,000000,17.85,17.94,17.784,17.881,1072482,0
IJK.US,D,20060224,000000,17.881,17.961,17.842,17.961,286374,0
IJK.US,D,20060227,000000,17.988,18.062,17.968,17.972,408996,0
IJK.US,D,20060228,000000,17.938,17.952,17.749,17.76,528064,0
IJK.US,D,20060301,000000,17.846,18.067,17.837,18.044,376237,0
IJK.US,D,20060302,000000,18.015,18.062,17.909,18.001,388638,0
IJK.US,D,20060303,000000,17.975,18.074,17.893,17.893,355429,0
IJK.US,D,20060306,000000,17.927,17.927,17.674,17.701,350553,0
IJK.US,D,20060307,000000,17.629,17.629,17.439,17.466,349686,0
IJK.US,D,20060308,000000,17.4,17.543,17.329,17.506,1226960,0
IJK.US,D,20060309,000000,17.497,17.554,17.344,17.344,527159,0
IJK.US,D,20060310,000000,17.373,17.524,17.277,17.497,726791,0
IJK.US,D,20060313,000000,17.56,17.679,17.522,17.622,740963,0
IJK.US,D,20060314,000000,17.602,17.801,17.549,17.779,375794,0
IJK.US,D,20060315,000000,17.819,17.907,17.754,17.883,565239,0
IJK.US,D,20060316,000000,17.956,17.986,17.874,17.874,325340,0
IJK.US,D,20060317,000000,17.934,17.968,17.89,17.927,338161,0
IJK.US,D,20060320,000000,17.961,17.993,17.866,17.895,461658,0
IJK.US,D,20060321,000000,17.883,18.015,17.706,17.727,414289,0
IJK.US,D,20060322,000000,17.706,17.902,17.688,17.886,355872,0
IJK.US,D,20060323,000000,17.861,17.97,17.835,17.97,378897,0
IJK.US,D,20060324,000000,17.97,18.044,17.942,18.044,651082,0
IJK.US,D,20060327,000000,18.015,18.027,17.956,18.003,203170,0
IJK.US,D,20060328,000000,18.003,18.113,17.94,17.954,727684,0
IJK.US,D,20060329,000000,18.01,18.169,17.958,18.131,285948,0
IJK.US,D,20060330,000000,18.164,18.256,18.097,18.185,261142,0
IJK.US,D,20060331,000000,18.192,18.231,18.062,18.188,627643,0
IJK.US,D,20060403,000000,18.233,18.292,18.069,18.069,609052,0
IJK.US,D,20060404,000000,18.104,18.208,18.055,18.173,1796624,0
IJK.US,D,20060405,000000,18.211,18.325,18.171,18.304,271782,0
IJK.US,D,20060406,000000,18.315,18.367,18.246,18.351,401465,0
IJK.US,D,20060407,000000,18.393,18.393,18.108,18.147,517882,0
IJK.US,D,20060410,000000,18.188,18.197,18.044,18.083,381979,0
IJK.US,D,20060411,000000,18.144,18.144,17.895,17.925,1080447,0
IJK.US,D,20060412,000000,17.934,18.015,17.916,17.982,430241,0
IJK.US,D,20060413,000000,17.956,18.042,17.848,17.994,995907,0
IJK.US,D,20060417,000000,18.001,18.074,17.874,18.048,986176,0
IJK.US,D,20060418,000000,18.097,18.397,18.097,18.36,250081,0
IJK.US,D,20060419,000000,18.393,18.543,18.357,18.508,321343,0
IJK.US,D,20060420,000000,18.546,18.637,18.443,18.571,352771,0
IJK.US,D,20060421,000000,18.594,18.64,18.399,18.49,386842,0
IJK.US,D,20060424,000000,18.433,18.435,18.336,18.411,345697,0
IJK.US,D,20060425,000000,18.417,18.424,18.243,18.322,491320,0
IJK.US,D,20060426,000000,18.338,18.422,18.188,18.235,295233,0
IJK.US,D,20060427,000000,18.09,18.315,17.994,18.164,448823,0
IJK.US,D,20060428,000000,18.171,18.365,18.171,18.25,547096,0
IJK.US,D,20060501,000000,18.342,18.401,18.197,18.199,536020,0
IJK.US,D,20060502,000000,18.289,18.347,18.254,18.347,388183,0
IJK.US,D,20060503,000000,18.329,18.362,18.236,18.298,405874,0
IJK.US,D,20060504,000000,18.317,18.424,18.296,18.388,319571,0
IJK.US,D,20060505,000000,18.451,18.602,18.447,18.55,316023,0
IJK.US,D,20060508,000000,18.548,18.649,18.534,18.585,621011,0
IJK.US,D,20060509,000000,18.582,18.637,18.548,18.571,600634,0
IJK.US,D,20060510,000000,18.558,18.589,18.481,18.536,852056,0
IJK.US,D,20060511,000000,18.565,18.585,18.312,18.344,1345168,0
IJK.US,D,20060512,000000,18.298,18.298,17.964,17.964,371804,0
IJK.US,D,20060515,000000,17.854,17.92,17.715,17.846,744960,0
IJK.US,D,20060516,000000,17.828,17.932,17.733,17.81,1950198,0
IJK.US,D,20060517,000000,17.679,17.787,17.395,17.395,1762976,0
IJK.US,D,20060518,000000,17.508,17.592,17.317,17.317,447051,0
IJK.US,D,20060519,000000,17.334,17.455,17.181,17.358,1403991,0
IJK.US,D,20060522,000000,17.211,17.272,16.969,17.172,1536348,0
IJK.US,D,20060523,000000,17.34,17.452,17.123,17.144,503275,0
IJK.US,D,20060524,000000,17.08,17.261,16.773,17.076,677214,0
IJK.US,D,20060525,000000,17.1,17.265,17.076,17.265,1188916,0
IJK.US,D,20060526,000000,17.307,17.36,17.261,17.34,1473062,0
IJK.US,D,20060530,000000,17.317,17.334,17.073,17.08,1510684,0
IJK.US,D,20060531,000000,17.123,17.395,17.123,17.395,415618,0
IJK.US,D,20060601,000000,17.383,17.642,17.351,17.642,800713,0
IJK.US,D,20060602,000000,17.77,17.777,17.549,17.658,294347,0
IJK.US,D,20060605,000000,17.634,17.672,17.191,17.241,606396,0
IJK.US,D,20060606,000000,17.265,17.265,16.935,17.128,2627440,0
IJK.US,D,20060607,000000,17.146,17.259,16.982,16.987,1222097,0
IJK.US,D,20060608,000000,16.932,16.932,16.492,16.854,2489778,0
IJK.US,D,20060609,000000,16.943,17.069,16.791,16.791,1095929,0
IJK.US,D,20060612,000000,16.83,16.868,16.407,16.407,1278311,0
IJK.US,D,20060613,000000,16.347,16.501,16.082,16.127,4265593,0
IJK.US,D,20060614,000000,16.199,16.306,16.088,16.278,518325,0
IJK.US,D,20060615,000000,16.397,16.854,16.397,16.839,1040602,0
IJK.US,D,20060616,000000,16.827,16.832,16.638,16.773,498395,0
IJK.US,D,20060619,000000,16.846,16.846,16.458,16.474,475384,0
IJK.US,D,20060620,000000,16.49,16.589,16.378,16.387,537784,0
IJK.US,D,20060621,000000,16.436,16.796,16.436,16.748,1296884,0
IJK.US,D,20060622,000000,16.657,16.716,16.557,16.636,333734,0
IJK.US,D,20060623,000000,16.662,16.946,16.64,16.88,3191777,0
IJK.US,D,20060626,000000,16.887,16.943,16.834,16.942,2804046,0
IJK.US,D,20060627,000000,16.946,16.984,16.746,16.759,286830,0
IJK.US,D,20060628,000000,16.778,16.8,16.634,16.789,598436,0
IJK.US,D,20060629,000000,16.856,17.293,16.839,17.293,478032,0
IJK.US,D,20060630,000000,17.395,17.403,17.251,17.334,380653,0
IJK.US,D,20060703,000000,17.36,17.497,17.346,17.497,386423,0
IJK.US,D,20060705,000000,17.373,17.373,17.024,17.148,9423522,0
IJK.US,D,20060706,000000,17.207,17.331,17.179,17.245,379779,0
IJK.US,D,20060707,000000,17.223,17.231,17.005,17.024,295233,0
IJK.US,D,20060710,000000,17.03,17.155,16.899,16.939,258492,0
IJK.US,D,20060711,000000,16.908,17.028,16.798,17.012,218655,0
IJK.US,D,20060712,000000,16.984,17.026,16.768,16.806,208477,0
IJK.US,D,20060713,000000,16.676,16.727,16.481,16.481,223089,0
IJK.US,D,20060714,000000,16.494,16.501,16.234,16.358,1240243,0
IJK.US,D,20060717,000000,16.34,16.435,16.238,16.265,574527,0
IJK.US,D,20060718,000000,16.4,16.4,16.045,16.263,300087,0
IJK.US,D,20060719,000000,16.276,16.725,16.276,16.62,755118,0
IJK.US,D,20060720,000000,16.732,16.732,16.231,16.231,228855,0
IJK.US,D,20060721,000000,16.129,16.129,15.929,15.974,1623114,0
IJK.US,D,20060724,000000,16.154,16.425,16.154,16.425,394379,0
IJK.US,D,20060725,000000,16.387,16.664,16.382,16.62,592682,0
IJK.US,D,20060726,000000,16.548,16.722,16.45,16.591,543545,0
IJK.US,D,20060727,000000,16.673,16.746,16.362,16.391,623661,0
IJK.US,D,20060728,000000,16.458,16.694,16.452,16.662,729889,0
IJK.US,D,20060731,000000,16.662,16.773,16.607,16.689,285948,0
IJK.US,D,20060801,000000,16.6,16.6,16.432,16.557,301868,0
IJK.US,D,20060802,000000,16.573,16.809,16.573,16.7,281067,0
IJK.US,D,20060803,000000,16.582,16.89,16.496,16.837,1358422,0
IJK.US,D,20060804,000000,16.943,17.058,16.605,16.707,435986,0
IJK.US,D,20060807,000000,16.647,16.678,16.546,16.612,234157,0
IJK.US,D,20060808,000000,16.622,16.7,16.412,16.435,295675,0
IJK.US,D,20060809,000000,16.539,16.618,16.31,16.321,427129,0
IJK.US,D,20060810,000000,16.25,16.49,16.234,16.457,246546,0
IJK.US,D,20060811,000000,16.349,16.385,16.231,16.315,183245,0
IJK.US,D,20060814,000000,16.427,16.492,16.25,16.299,246546,0
IJK.US,D,20060815,000000,16.506,16.618,16.452,16.607,319136,0
IJK.US,D,20060816,000000,16.727,16.899,16.673,16.899,405017,0
IJK.US,D,20060817,000000,16.822,16.974,16.818,16.874,418283,0
IJK.US,D,20060818,000000,16.906,16.96,16.754,16.93,436430,0
IJK.US,D,20060821,000000,16.894,16.894,16.716,16.775,373121,0
IJK.US,D,20060822,000000,16.73,16.839,16.686,16.768,1014504,0
IJK.US,D,20060823,000000,16.784,16.818,16.534,16.594,242552,0
IJK.US,D,20060824,000000,16.596,16.638,16.452,16.536,726791,0
IJK.US,D,20060825,000000,16.536,16.638,16.494,16.529,962715,0
IJK.US,D,20060828,000000,16.534,16.709,16.534,16.709,359862,0
IJK.US,D,20060829,000000,16.68,16.771,16.559,16.754,1693046,0
IJK.US,D,20060830,000000,16.811,16.814,16.694,16.773,1003439,0
IJK.US,D,20060831,000000,16.827,16.886,16.768,16.825,358965,0
