<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJH.US,D,20190207,000000,22.28,22.28,22.2664,22.2664,106,0
FLJH.US,D,20190208,000000,22.0238,22.0238,22.0238,22.0238,4,0
FLJH.US,D,20190211,000000,22.2056,22.2056,22.2056,22.2056,70,0
FLJH.US,D,20190212,000000,22.605,22.605,22.605,22.605,31,0
FLJH.US,D,20190213,000000,22.8014,22.8014,22.8014,22.8014,74,0
FLJH.US,D,20190214,000000,22.7,22.7,22.6645,22.6645,113,0
FLJH.US,D,20190219,000000,22.96,23.0395,22.96,23.0395,100,0
FLJH.US,D,20190220,000000,23.17,23.21,23.1653,23.1653,6064,0
FLJH.US,D,20190221,000000,23.0502,23.0502,23.0502,23.0502,5,0
FLJH.US,D,20190222,000000,23.1499,23.1499,23.1031,23.1031,470,0
FLJH.US,D,20190225,000000,23.2945,23.2945,23.2945,23.2945,2,0
FLJH.US,D,20190226,000000,23.3085,23.3085,23.3085,23.3085,59,0
FLJH.US,D,20190227,000000,23.2647,23.2647,23.2647,23.2647,19,0
FLJH.US,D,20190228,000000,23.13,23.13,23.12,23.1268,250452,0
FLJH.US,D,20190301,000000,23.3122,23.3122,23.3122,23.3122,1,0
FLJH.US,D,20190304,000000,23.1901,23.1926,23.1901,23.1926,338,0
FLJH.US,D,20190305,000000,23.2676,23.2676,23.2676,23.2676,1,0
FLJH.US,D,20190306,000000,23.09,23.1171,23.08,23.1171,250026,0
FLJH.US,D,20190307,000000,22.8091,22.8091,22.8091,22.8091,44,0
FLJH.US,D,20190308,000000,22.6366,22.6366,22.6366,22.6366,5,0
FLJH.US,D,20190311,000000,22.9279,22.9279,22.9279,22.9279,96,0
FLJH.US,D,20190312,000000,23,23.01,22.9892,22.9892,1162,0
FLJH.US,D,20190313,000000,23.0449,23.0449,23.0449,23.0449,50,0
FLJH.US,D,20190314,000000,22.9014,22.9014,22.9014,22.9014,3,0
FLJH.US,D,20190315,000000,23.1231,23.1231,23.1231,23.1231,84,0
FLJH.US,D,20190318,000000,23.195,23.195,23.195,23.195,37,0
FLJH.US,D,20190319,000000,23.1788,23.1788,23.1788,23.1788,3,0
FLJH.US,D,20190320,000000,23.04,23.04,23.04,23.04,35,0
FLJH.US,D,20190321,000000,23.1444,23.237,23.13,23.237,3101,0
FLJH.US,D,20190322,000000,22.7956,22.7956,22.7956,22.7956,59,0
FLJH.US,D,20190325,000000,22.8175,22.8175,22.8175,22.8175,1,0
FLJH.US,D,20190326,000000,23.22,23.22,23.15,23.219,251798,0
FLJH.US,D,20190327,000000,23.1032,23.1032,23.1032,23.1032,1,0
FLJH.US,D,20190328,000000,23.1709,23.1709,23.1709,23.1709,4,0
FLJH.US,D,20190329,000000,23.2,23.2001,23.1374,23.1374,4616,0
FLJH.US,D,20190401,000000,23.35,23.6331,23.35,23.6331,1416,0
FLJH.US,D,20190402,000000,23.4703,23.4703,23.4703,23.4703,4,0
FLJH.US,D,20190403,000000,23.6163,23.6163,23.6163,23.6163,2,0
FLJH.US,D,20190404,000000,23.56,23.6168,23.56,23.6168,101,0
FLJH.US,D,20190405,000000,23.6718,23.6718,23.6718,23.6718,1,0
FLJH.US,D,20190408,000000,23.595,23.595,23.595,23.595,5,0
FLJH.US,D,20190409,000000,23.3675,23.3675,23.3675,23.3675,12,0
FLJH.US,D,20190410,000000,23.3299,23.3299,23.3255,23.3255,1004,0
FLJH.US,D,20190411,000000,23.4053,23.4053,23.4053,23.4053,90,0
FLJH.US,D,20190412,000000,23.61,23.6102,23.6,23.6014,1502,0
FLJH.US,D,20190415,000000,23.639,23.639,23.639,23.639,60,0
FLJH.US,D,20190416,000000,23.7438,23.7438,23.7438,23.7438,16,0
FLJH.US,D,20190417,000000,23.73,23.8,23.73,23.775,2690,0
FLJH.US,D,20190418,000000,23.731,23.731,23.731,23.731,2,0
FLJH.US,D,20190422,000000,23.655,23.655,23.655,23.655,2,0
FLJH.US,D,20190423,000000,23.775,23.775,23.775,23.775,1,0
FLJH.US,D,20190424,000000,23.5898,23.5898,23.564,23.564,204,0
FLJH.US,D,20190426,000000,23.76,23.76,23.7253,23.7253,149,0
FLJH.US,D,20190429,000000,23.83,23.8347,23.83,23.8347,167,0
FLJH.US,D,20190430,000000,23.7,23.7,23.6943,23.6943,175,0
FLJH.US,D,20190501,000000,23.72,23.72,23.596,23.596,180,0
FLJH.US,D,20190502,000000,23.62,23.6285,23.62,23.6285,100,0
FLJH.US,D,20190503,000000,23.8528,23.8528,23.8528,23.8528,66,0
FLJH.US,D,20190506,000000,23.45,23.5599,23.42,23.5599,317,0
FLJH.US,D,20190507,000000,23.14,23.14,23.0112,23.0112,100,0
FLJH.US,D,20190508,000000,22.8047,22.9,22.8047,22.8047,102,0
FLJH.US,D,20190509,000000,22.51,22.5609,22.51,22.5609,125,0
FLJH.US,D,20190510,000000,22.7289,22.7289,22.42,22.7289,109,0
FLJH.US,D,20190513,000000,22.14,22.14,22.1156,22.1156,102,0
FLJH.US,D,20190514,000000,22.4999,22.585,22.4805,22.4805,287,0
FLJH.US,D,20190515,000000,22.52,22.5287,22.52,22.5287,104,0
FLJH.US,D,20190516,000000,22.6685,22.6685,22.6685,22.6685,8,0
FLJH.US,D,20190517,000000,22.6394,22.6394,22.6394,22.6394,82,0
FLJH.US,D,20190520,000000,22.48,22.516,22.48,22.516,200,0
FLJH.US,D,20190521,000000,22.7693,22.7693,22.7693,22.7693,16,0
FLJH.US,D,20190522,000000,22.535,22.5463,22.535,22.5463,136,0
FLJH.US,D,20190523,000000,22.2054,22.2054,22.2054,22.2054,3,0
FLJH.US,D,20190524,000000,22.4933,22.4933,22.4933,22.4933,44,0
FLJH.US,D,20190528,000000,22.3481,22.3481,22.3481,22.3481,50,0
FLJH.US,D,20190529,000000,22.299,22.299,22.299,22.299,75,0
FLJH.US,D,20190530,000000,22.36,22.36,22.3562,22.3562,300,0
FLJH.US,D,20190531,000000,21.8552,21.8552,21.8552,21.8552,56,0
FLJH.US,D,20190603,000000,21.9193,21.9193,21.9193,21.9193,21,0
FLJH.US,D,20190604,000000,22.205,22.205,22.205,22.205,54,0
FLJH.US,D,20190605,000000,22.2894,22.2894,22.2894,22.2894,1,0
FLJH.US,D,20190606,000000,22.3443,22.3443,22.3443,22.3443,29,0
FLJH.US,D,20190607,000000,22.475,22.5201,22.475,22.5201,250,0
FLJH.US,D,20190610,000000,22.7007,22.7007,22.7007,22.7007,7,0
FLJH.US,D,20190611,000000,22.7799,22.7799,22.7799,22.7799,1,0
FLJH.US,D,20190612,000000,22.58,22.58,22.5489,22.5489,259,0
FLJH.US,D,20190613,000000,22.4843,22.62,22.4843,22.4843,445,0
FLJH.US,D,20190614,000000,22.46,22.479,22.46,22.479,75038,0
FLJH.US,D,20190617,000000,22.5063,22.5063,22.5063,22.5063,27,0
FLJH.US,D,20190618,000000,22.6132,22.6156,22.6132,22.6156,133,0
FLJH.US,D,20190619,000000,22.7598,22.7598,22.7598,22.7598,2,0
FLJH.US,D,20190620,000000,22.78,22.8171,22.78,22.8171,907,0
FLJH.US,D,20190621,000000,22.6001,22.6001,22.6001,22.6001,1,0
FLJH.US,D,20190624,000000,22.578,22.578,22.578,22.578,16,0
FLJH.US,D,20190625,000000,22.4724,22.4724,22.4724,22.4724,152,0
FLJH.US,D,20190626,000000,22.5499,22.5499,22.5499,22.5499,10,0
FLJH.US,D,20190627,000000,22.6585,22.6585,22.6585,22.6585,1,0
FLJH.US,D,20190628,000000,22.7904,22.7904,22.752,22.752,450,0
FLJH.US,D,20190701,000000,23.2137,23.2137,23.2137,23.2137,1,0
FLJH.US,D,20190702,000000,23.1871,23.1871,23.1871,23.1871,45,0
FLJH.US,D,20190703,000000,23.2437,23.2437,23.2437,23.2437,122,0
FLJH.US,D,20190705,000000,23.25,23.2684,23.25,23.2684,1101,0
FLJH.US,D,20190708,000000,23.16,23.2014,23.15,23.2014,1558,0
FLJH.US,D,20190709,000000,23.0379,23.0379,23.0379,23.0379,8,0
FLJH.US,D,20190710,000000,23.06,23.07,23.0373,23.0373,2006,0
FLJH.US,D,20190711,000000,23.0803,23.0973,23.0769,23.0973,602,0
FLJH.US,D,20190712,000000,22.98,22.9997,22.98,22.9997,426,0
FLJH.US,D,20190715,000000,23.0001,23.0142,23.0001,23.0142,103,0
FLJH.US,D,20190716,000000,22.87,22.9384,22.87,22.9384,1121,0
FLJH.US,D,20190717,000000,22.877,22.877,22.877,22.877,3,0
FLJH.US,D,20190718,000000,22.6232,22.6232,22.6232,22.6232,1,0
FLJH.US,D,20190719,000000,22.8122,22.8122,22.8122,22.8122,33,0
FLJH.US,D,20190722,000000,22.8564,22.8564,22.8564,22.8564,3,0
FLJH.US,D,20190723,000000,23.1279,23.1279,23.1279,23.1279,1,0
FLJH.US,D,20190724,000000,23.1596,23.1596,23.1596,23.1596,8,0
FLJH.US,D,20190725,000000,23.0092,23.0092,23.0092,23.0092,1,0
FLJH.US,D,20190726,000000,23.07,23.07,23.0601,23.0694,857,0
FLJH.US,D,20190729,000000,23.0747,23.0747,23.0747,23.0747,58,0
FLJH.US,D,20190730,000000,22.885,22.885,22.885,22.885,25,0
FLJH.US,D,20190731,000000,22.886,22.886,22.886,22.886,15,0
FLJH.US,D,20190801,000000,22.5603,22.5603,22.5603,22.5603,2,0
FLJH.US,D,20190802,000000,22.2891,22.2891,22.2891,22.2891,71,0
FLJH.US,D,20190805,000000,21.6572,21.6572,21.6572,21.6572,53,0
FLJH.US,D,20190806,000000,21.875,22.013,21.875,22.013,2555,0
FLJH.US,D,20190807,000000,22.1073,22.1073,22.1073,22.1073,10,0
FLJH.US,D,20190808,000000,22.2,22.2028,22.2,22.2028,835,0
FLJH.US,D,20190809,000000,21.83,21.9076,21.83,21.9076,100,0
FLJH.US,D,20190812,000000,21.67,21.67,21.67,21.67,291,0
FLJH.US,D,20190813,000000,22.11,22.1503,22.11,22.1503,111,0
FLJH.US,D,20190814,000000,21.47,21.4948,21.47,21.4948,140,0
FLJH.US,D,20190815,000000,21.7,21.7105,21.7,21.7105,101,0
FLJH.US,D,20190816,000000,21.96,21.9892,21.96,21.9892,164,0
FLJH.US,D,20190819,000000,22.05,22.079,22.03,22.0498,4100,0
FLJH.US,D,20190820,000000,21.9214,21.9214,21.9214,21.9214,38,0
FLJH.US,D,20190821,000000,22.0779,22.0779,22.0779,22.0779,1,0
FLJH.US,D,20190822,000000,22.0103,22.0103,22.0103,22.0103,51,0
FLJH.US,D,20190823,000000,21.63,21.67,21.5922,21.5922,8051,0
FLJH.US,D,20190826,000000,22.08,22.08,22.0752,22.0752,1720,0
FLJH.US,D,20190827,000000,21.9313,21.9313,21.9313,21.9313,13,0
FLJH.US,D,20190828,000000,21.861,22.0233,21.861,22.0233,234,0
FLJH.US,D,20190829,000000,22.24,22.24,22.24,22.24,28,0
FLJH.US,D,20190830,000000,22.3208,22.34,22.3208,22.3239,313,0
FLJH.US,D,20190903,000000,22.2366,22.2366,22.2366,22.2366,3,0
FLJH.US,D,20190904,000000,22.34,22.4163,22.34,22.4163,102,0
FLJH.US,D,20190905,000000,22.7195,22.7195,22.7195,22.7195,1,0
FLJH.US,D,20190906,000000,22.7574,22.7574,22.7574,22.7574,239,0
FLJH.US,D,20190909,000000,22.9735,22.9735,22.9735,22.9735,2,0
FLJH.US,D,20190910,000000,23.0865,23.0865,23.0865,23.0865,1,0
FLJH.US,D,20190911,000000,23.386,23.386,23.386,23.386,1,0
FLJH.US,D,20190912,000000,23.6276,23.6276,23.6276,23.6276,68,0
FLJH.US,D,20190913,000000,23.8975,23.8975,23.8975,23.8975,13,0
FLJH.US,D,20190916,000000,23.7584,23.7584,23.7584,23.7584,7,0
FLJH.US,D,20190917,000000,23.847,23.847,23.847,23.847,112,0
FLJH.US,D,20190918,000000,23.855,23.855,23.855,23.855,52,0
FLJH.US,D,20190919,000000,23.9565,23.9565,23.9565,23.9565,1,0
FLJH.US,D,20190920,000000,23.8266,23.8266,23.8266,23.8266,10,0
FLJH.US,D,20190923,000000,23.7717,23.7717,23.7717,23.7717,35,0
FLJH.US,D,20190924,000000,24,24,23.7476,23.7476,1290,0
FLJH.US,D,20190925,000000,23.9893,23.9893,23.9893,23.9893,16,0
FLJH.US,D,20190926,000000,24.0491,24.0491,24.0491,24.0491,39,0
FLJH.US,D,20190927,000000,23.7249,23.7249,23.7249,23.7249,3,0
FLJH.US,D,20190930,000000,23.8457,23.8457,23.8457,23.8457,9,0
FLJH.US,D,20191001,000000,23.675,23.6782,23.675,23.6782,241,0
FLJH.US,D,20191002,000000,23.25,23.25,23.18,23.2347,4956,0
FLJH.US,D,20191003,000000,23.2654,23.2654,23.2654,23.2654,26,0
FLJH.US,D,20191004,000000,23.445,23.5435,23.445,23.5435,239,0
FLJH.US,D,20191007,000000,23.48,23.5341,23.48,23.5341,1030,0
FLJH.US,D,20191008,000000,23.3325,23.3325,23.3325,23.3325,3,0
FLJH.US,D,20191009,000000,23.6271,23.6271,23.6271,23.6271,144,0
FLJH.US,D,20191010,000000,23.7,23.7,23.6495,23.682,521,0
FLJH.US,D,20191011,000000,24.0972,24.0972,24.0972,24.0972,38,0
FLJH.US,D,20191014,000000,23.9591,24.005,23.9591,24.005,104,0
FLJH.US,D,20191015,000000,24.2,24.4527,24.2,24.4527,211,0
FLJH.US,D,20191016,000000,24.3746,24.3746,24.3746,24.3746,4,0
FLJH.US,D,20191017,000000,24.2762,24.2762,24.2762,24.2762,7,0
FLJH.US,D,20191018,000000,24.2117,24.2117,24.2117,24.2117,1,0
FLJH.US,D,20191021,000000,24.4347,24.4347,24.4347,24.4347,6,0
FLJH.US,D,20191022,000000,24.4201,24.4201,24.4201,24.4201,2,0
FLJH.US,D,20191023,000000,24.5849,24.5849,24.5849,24.5849,9,0
FLJH.US,D,20191024,000000,24.6051,24.6051,24.6051,24.6051,75,0
FLJH.US,D,20191025,000000,24.6114,24.6114,24.6114,24.6114,75,0
FLJH.US,D,20191028,000000,24.7318,24.7318,24.7318,24.7318,75,0
FLJH.US,D,20191029,000000,24.7996,24.7996,24.7996,24.7996,4,0
FLJH.US,D,20191030,000000,24.8,24.8522,24.8,24.8522,403,0
FLJH.US,D,20191031,000000,24.59,24.6595,24.59,24.6595,430,0
FLJH.US,D,20191101,000000,24.9679,24.9679,24.9679,24.9679,1,0
FLJH.US,D,20191104,000000,25.19,25.2195,25.19,25.2195,416,0
FLJH.US,D,20191105,000000,25.3741,25.3741,25.3741,25.3741,64,0
FLJH.US,D,20191106,000000,25.29,25.3052,25.29,25.3052,178,0
FLJH.US,D,20191108,000000,25.4934,25.4934,25.4934,25.4934,5,0
FLJH.US,D,20191111,000000,25.4203,25.4203,25.4034,25.4034,177,0
FLJH.US,D,20191112,000000,25.4658,25.4658,25.4658,25.4658,20,0
FLJH.US,D,20191113,000000,25.3278,25.3278,25.3278,25.3278,14,0
FLJH.US,D,20191114,000000,25.1,25.1467,25.0744,25.1467,630,0
FLJH.US,D,20191115,000000,25.3662,25.3662,25.3662,25.3662,19,0
FLJH.US,D,20191118,000000,25.3458,25.3458,25.3458,25.3458,16,0
FLJH.US,D,20191119,000000,25.25,25.2531,25.25,25.2531,200,0
FLJH.US,D,20191120,000000,25.28,25.28,25.1754,25.1754,443,0
FLJH.US,D,20191121,000000,25.2103,25.2103,25.2103,25.2103,58,0
FLJH.US,D,20191122,000000,25.2415,25.2415,25.2415,25.2415,90,0
FLJH.US,D,20191125,000000,25.5038,25.5038,25.5038,25.5038,75,0
FLJH.US,D,20191126,000000,25.4523,25.4754,25.4523,25.4754,220,0
FLJH.US,D,20191127,000000,25.62,25.62,25.62,25.62,12,0
FLJH.US,D,20191129,000000,25.3622,25.3622,25.3622,25.3622,57,0
FLJH.US,D,20191202,000000,25.39,25.39,25.2321,25.2321,478,0
FLJH.US,D,20191203,000000,25.2559,25.2559,25.2559,25.2559,4,0
FLJH.US,D,20191204,000000,25.5778,25.5778,25.5778,25.5778,1,0
FLJH.US,D,20191205,000000,25.5045,25.5045,25.5045,25.5045,2,0
FLJH.US,D,20191206,000000,25.7383,25.7383,25.7383,25.7383,10,0
FLJH.US,D,20191209,000000,25.6289,25.6289,25.6289,25.6289,2,0
FLJH.US,D,20191210,000000,25.6545,25.6545,25.6545,25.6545,10,0
FLJH.US,D,20191211,000000,25.665,25.665,25.665,25.665,10,0
FLJH.US,D,20191212,000000,25.85,25.8932,25.85,25.8932,425,0
FLJH.US,D,20191213,000000,25.975,25.975,25.975,25.975,111,0
FLJH.US,D,20191216,000000,26.1338,26.1338,26.1252,26.1252,2511,0
FLJH.US,D,20191217,000000,26.1115,26.1115,26.1115,26.1115,151,0
FLJH.US,D,20191218,000000,25.95,26,25.95,25.9753,254,0
FLJH.US,D,20191219,000000,25.8964,25.8964,25.8964,25.8964,1,0
FLJH.US,D,20191220,000000,25.9394,25.9394,25.9394,25.9394,1,0
FLJH.US,D,20191223,000000,25.915,25.915,25.8891,25.8891,681,0
FLJH.US,D,20191224,000000,25.7984,25.7984,25.7984,25.7984,59,0
FLJH.US,D,20191226,000000,25.9351,25.9351,25.9351,25.9351,3,0
FLJH.US,D,20191227,000000,25.8629,25.8629,25.8629,25.8629,3,0
FLJH.US,D,20191230,000000,25.75,25.75,25.4692,25.4692,721,0
FLJH.US,D,20191231,000000,25.47,25.5402,25.47,25.5402,614,0
FLJH.US,D,20200102,000000,25.67,25.7533,25.67,25.7533,313,0
FLJH.US,D,20200103,000000,25.45,25.515,25.3789,25.3789,602,0
FLJH.US,D,20200106,000000,25.47,25.545,25.47,25.545,201,0
FLJH.US,D,20200107,000000,25.6328,25.6328,25.6328,25.6328,197,0
FLJH.US,D,20200108,000000,25.7579,25.7579,25.7579,25.7579,2,0
FLJH.US,D,20200109,000000,26.0095,26.0095,26.0095,26.0095,3,0
FLJH.US,D,20200110,000000,25.8475,25.8475,25.8475,25.8475,2,0
FLJH.US,D,20200113,000000,26.0773,26.0773,26.0773,26.0773,22,0
FLJH.US,D,20200114,000000,26.0992,26.0992,26.0992,26.0992,65,0
FLJH.US,D,20200115,000000,25.9649,25.9649,25.9649,25.9649,88,0
FLJH.US,D,20200116,000000,26.075,26.075,26.075,26.075,71,0
FLJH.US,D,20200117,000000,26.07,26.086,26.07,26.086,450,0
FLJH.US,D,20200121,000000,25.9008,25.9008,25.9008,25.9008,96,0
FLJH.US,D,20200122,000000,25.9965,25.9965,25.9965,25.9965,2,0
FLJH.US,D,20200123,000000,25.958,25.958,25.958,25.958,15,0
FLJH.US,D,20200124,000000,25.8152,25.8152,25.8152,25.8152,3,0
FLJH.US,D,20200127,000000,25.25,25.2615,25.25,25.2615,256,0
FLJH.US,D,20200128,000000,25.5048,25.5048,25.5048,25.5048,83,0
FLJH.US,D,20200129,000000,25.5043,25.5043,25.4332,25.4332,863,0
FLJH.US,D,20200130,000000,25.3281,25.3281,25.3281,25.3281,22,0
FLJH.US,D,20200131,000000,24.8,24.8,24.8,24.8,69,0
FLJH.US,D,20200203,000000,25.1,25.1,25.0573,25.0573,258,0
FLJH.US,D,20200204,000000,25.6444,25.6444,25.6444,25.6444,16,0
FLJH.US,D,20200205,000000,25.962,25.962,25.962,25.962,3,0
FLJH.US,D,20200206,000000,26.12,26.174,26.12,26.174,200,0
FLJH.US,D,20200207,000000,25.93,25.93,25.8941,25.8941,501,0
FLJH.US,D,20200210,000000,25.8519,25.8519,25.8519,25.8519,109,0
FLJH.US,D,20200211,000000,25.975,25.975,25.975,25.975,35,0
FLJH.US,D,20200212,000000,25.9359,25.9359,25.9359,25.9359,131,0
FLJH.US,D,20200213,000000,25.66,25.66,25.651,25.651,251,0
FLJH.US,D,20200214,000000,25.52,25.52,25.4526,25.4526,380,0
FLJH.US,D,20200218,000000,25.0593,25.0593,25.0593,25.0593,82,0
FLJH.US,D,20200219,000000,25.4,25.4144,25.2846,25.351,925,0
FLJH.US,D,20200220,000000,25.3354,25.3354,25.3354,25.3354,1,0
FLJH.US,D,20200221,000000,25.0389,25.0389,25.0389,25.0389,1,0
FLJH.US,D,20200224,000000,24,24.0493,24,24.0493,224,0
FLJH.US,D,20200225,000000,23.8166,23.8166,23.8166,23.8166,107,0
FLJH.US,D,20200226,000000,24.0576,24.0576,24.0576,24.0576,10,0
FLJH.US,D,20200227,000000,23.1186,23.53,23.1186,23.1186,330,0
FLJH.US,D,20200228,000000,22.47,22.5262,22.47,22.5262,295,0
FLJH.US,D,20200302,000000,22.69,23.0292,22.57,23.0292,756,0
FLJH.US,D,20200303,000000,22.4679,22.4679,22.4679,22.4679,2,0
FLJH.US,D,20200304,000000,22.6752,22.9236,22.47,22.9236,8569,0
FLJH.US,D,20200305,000000,22.2526,22.2526,22.2526,22.2526,54,0
FLJH.US,D,20200306,000000,21.85,21.9117,21.85,21.9117,703,0
FLJH.US,D,20200309,000000,20.1291,20.1291,20.1291,20.1291,101,0
FLJH.US,D,20200310,000000,21.3969,21.3969,21.3969,21.3969,253,0
FLJH.US,D,20200311,000000,20.56,20.59,20.5278,20.5278,557,0
FLJH.US,D,20200312,000000,18.52,18.52,18.5191,18.5191,518,0
FLJH.US,D,20200313,000000,19.7775,19.7775,19.7775,19.7775,113,0
FLJH.US,D,20200316,000000,17.9504,17.9671,17.9504,17.9671,121,0
FLJH.US,D,20200317,000000,18.49,19.267,18.49,19.267,2223,0
FLJH.US,D,20200318,000000,19.0948,19.0948,19.0948,19.0948,154,0
FLJH.US,D,20200319,000000,19.7,20.0224,19.7,20.0224,100,0
FLJH.US,D,20200320,000000,20.0487,20.0487,20.0487,20.0487,26,0
FLJH.US,D,20200323,000000,19.64,19.9291,19.64,19.9291,288,0
FLJH.US,D,20200324,000000,21.08,21.1312,20.92,21.1312,1512,0
FLJH.US,D,20200325,000000,20.94,21.46,20.94,21.46,457,0
FLJH.US,D,20200326,000000,21.8214,21.8214,21.8214,21.8214,2,0
FLJH.US,D,20200327,000000,21.66,21.66,21.5013,21.5013,850,0
FLJH.US,D,20200330,000000,21.7832,21.7832,21.7832,21.7832,31,0
FLJH.US,D,20200331,000000,21.079,21.079,21.079,21.079,4,0
FLJH.US,D,20200401,000000,20.16,20.1601,20.0616,20.0616,301,0
FLJH.US,D,20200402,000000,20.4427,20.4427,20.4427,20.4427,58,0
FLJH.US,D,20200403,000000,20.1027,20.1027,20.1027,20.1027,2,0
FLJH.US,D,20200406,000000,21.14,21.4231,21.13,21.4231,972,0
FLJH.US,D,20200407,000000,22,22,21.55,21.5518,3989,0
FLJH.US,D,20200408,000000,21.5197,21.5197,21.5197,21.5197,12,0
FLJH.US,D,20200409,000000,21.8364,21.8364,21.6967,21.6967,410,0
FLJH.US,D,20200413,000000,21.468,21.468,21.468,21.468,4,0
FLJH.US,D,20200414,000000,21.7562,21.7562,21.7562,21.7562,4,0
FLJH.US,D,20200415,000000,21.64,21.64,21.49,21.5863,1857,0
FLJH.US,D,20200416,000000,21.5,21.5407,21.47,21.5407,348,0
FLJH.US,D,20200417,000000,21.7319,21.7319,21.7319,21.7319,12,0
FLJH.US,D,20200420,000000,21.4742,21.4742,21.4742,21.4742,49,0
FLJH.US,D,20200421,000000,21.41,21.41,21.3481,21.3481,101,0
FLJH.US,D,20200422,000000,21.6296,21.6296,21.6296,21.6296,12,0
FLJH.US,D,20200423,000000,21.7,21.7125,21.6848,21.6848,400,0
