<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQIN.US,D,20190213,000000,24.653,24.653,24.653,24.653,910467,0
IQIN.US,D,20190214,000000,24.578,24.643,24.578,24.643,214,0
IQIN.US,D,20190215,000000,25.004,25.004,25.004,25.004,4,0
IQIN.US,D,20190219,000000,25.135,25.135,25.12,25.12,1071,0
IQIN.US,D,20190220,000000,25.261,25.261,25.261,25.261,4,0
IQIN.US,D,20190221,000000,25.135,25.156,25.135,25.156,241,0
IQIN.US,D,20190222,000000,25.231,25.231,25.231,25.231,4,0
IQIN.US,D,20190225,000000,25.287,25.287,25.287,25.287,20,0
IQIN.US,D,20190226,000000,25.437,25.437,25.437,25.437,4,0
IQIN.US,D,20190227,000000,25.332,25.332,25.319,25.319,210,0
IQIN.US,D,20190228,000000,25.23,25.23,25.23,25.23,1030,0
IQIN.US,D,20190301,000000,25.388,25.388,25.312,25.343,214,0
IQIN.US,D,20190304,000000,25.313,25.313,25.216,25.216,1286,0
IQIN.US,D,20190305,000000,25.246,25.246,25.246,25.246,54,0
IQIN.US,D,20190306,000000,25.322,25.322,25.149,25.149,175606,0
IQIN.US,D,20190307,000000,24.79,24.79,24.79,24.79,176,0
IQIN.US,D,20190308,000000,24.687,24.752,24.687,24.752,3014,0
IQIN.US,D,20190311,000000,24.974,24.974,24.974,24.974,20,0
IQIN.US,D,20190312,000000,24.993,24.993,24.993,24.993,20,0
IQIN.US,D,20190313,000000,25.181,25.181,25.086,25.086,5462,0
IQIN.US,D,20190314,000000,25.061,25.061,25.061,25.061,343,0
IQIN.US,D,20190315,000000,25.284,25.303,25.278,25.278,1177,0
IQIN.US,D,20190318,000000,25.405,25.405,25.405,25.405,20,0
IQIN.US,D,20190319,000000,25.564,25.564,25.499,25.499,420,0
IQIN.US,D,20190320,000000,25.564,25.564,25.486,25.486,8552,0
IQIN.US,D,20190321,000000,25.482,25.482,25.482,25.482,8059,0
IQIN.US,D,20190322,000000,25.248,25.248,24.988,24.988,1092,0
IQIN.US,D,20190325,000000,24.969,24.969,24.969,24.969,20,0
IQIN.US,D,20190326,000000,25.181,25.181,25.088,25.096,21639,0
IQIN.US,D,20190327,000000,25.145,25.145,25.145,25.145,18,0
IQIN.US,D,20190328,000000,25.088,25.088,25.088,25.088,1481,0
IQIN.US,D,20190329,000000,25.165,25.165,25.165,25.165,20,0
IQIN.US,D,20190401,000000,25.535,25.535,25.535,25.535,20,0
IQIN.US,D,20190402,000000,25.544,25.544,25.544,25.544,20,0
IQIN.US,D,20190403,000000,25.732,25.802,25.732,25.747,320,0
IQIN.US,D,20190404,000000,25.714,25.714,25.714,25.714,7569,0
IQIN.US,D,20190405,000000,25.764,25.764,25.764,25.764,1,0
IQIN.US,D,20190408,000000,25.787,25.787,25.787,25.787,2,0
IQIN.US,D,20190409,000000,25.611,25.611,25.611,25.611,1,0
IQIN.US,D,20190410,000000,25.649,25.683,25.649,25.678,2677,0
IQIN.US,D,20190411,000000,25.723,25.723,25.701,25.701,538,0
IQIN.US,D,20190412,000000,25.874,25.889,25.874,25.889,3389,0
IQIN.US,D,20190415,000000,25.914,25.914,25.914,25.914,1,0
IQIN.US,D,20190416,000000,25.959,25.959,25.959,25.959,1,0
IQIN.US,D,20190417,000000,26.061,26.061,26.004,26.006,12424,0
IQIN.US,D,20190418,000000,25.984,25.984,25.934,25.934,15359,0
IQIN.US,D,20190422,000000,25.91,25.928,25.901,25.928,3542,0
IQIN.US,D,20190423,000000,25.895,25.895,25.883,25.883,1923,0
IQIN.US,D,20190424,000000,25.618,25.618,25.618,25.618,1,0
IQIN.US,D,20190425,000000,25.575,25.575,25.575,25.575,24,0
IQIN.US,D,20190426,000000,25.677,25.677,25.677,25.677,65,0
IQIN.US,D,20190429,000000,25.798,25.798,25.789,25.793,2507,0
IQIN.US,D,20190430,000000,25.831,25.831,25.831,25.831,1,0
IQIN.US,D,20190501,000000,25.67,25.67,25.67,25.67,1,0
IQIN.US,D,20190502,000000,25.58,25.58,25.58,25.58,1,0
IQIN.US,D,20190503,000000,25.847,25.847,25.847,25.847,37,0
IQIN.US,D,20190506,000000,25.553,25.553,25.553,25.553,11,0
IQIN.US,D,20190507,000000,25.094,25.094,25.094,25.094,70,0
IQIN.US,D,20190508,000000,25.085,25.085,25.085,25.085,11,0
IQIN.US,D,20190509,000000,24.826,25.022,24.79,25.022,1346232,0
IQIN.US,D,20190510,000000,25.135,25.135,25.135,25.135,2,0
IQIN.US,D,20190513,000000,24.582,24.582,24.582,24.582,11,0
IQIN.US,D,20190514,000000,24.853,24.853,24.853,24.853,54,0
IQIN.US,D,20190515,000000,24.918,24.918,24.918,24.918,10,0
IQIN.US,D,20190516,000000,25.044,25.044,25.044,25.044,10,0
IQIN.US,D,20190517,000000,24.907,24.907,24.907,24.907,527333,0
IQIN.US,D,20190520,000000,24.775,24.775,24.775,24.775,54,0
IQIN.US,D,20190521,000000,24.924,24.924,24.924,24.924,10,0
IQIN.US,D,20190522,000000,24.764,24.764,24.764,24.764,10,0
IQIN.US,D,20190523,000000,24.419,24.419,24.419,24.419,25,0
IQIN.US,D,20190524,000000,24.693,24.693,24.693,24.693,10,0
IQIN.US,D,20190528,000000,24.516,24.516,24.516,24.516,10,0
IQIN.US,D,20190529,000000,24.341,24.341,24.341,24.341,10,0
IQIN.US,D,20190530,000000,24.422,24.422,24.422,24.422,25,0
IQIN.US,D,20190531,000000,24.145,24.145,24.145,24.145,88827,0
IQIN.US,D,20190603,000000,24.311,24.311,24.311,24.311,98,0
IQIN.US,D,20190604,000000,24.715,24.715,24.715,24.715,33,0
IQIN.US,D,20190605,000000,24.655,24.655,24.655,24.655,1153053,0
IQIN.US,D,20190606,000000,24.723,24.723,24.723,24.723,33,0
IQIN.US,D,20190607,000000,25.011,25.011,25.011,25.011,6400,0
IQIN.US,D,20190610,000000,24.939,24.939,24.939,24.939,2582,0
IQIN.US,D,20190611,000000,25.218,25.218,25.218,25.218,33,0
IQIN.US,D,20190612,000000,25.011,25.011,25.011,25.011,33,0
IQIN.US,D,20190613,000000,25.014,25.014,25.014,25.014,195,0
IQIN.US,D,20190614,000000,24.859,24.859,24.859,24.859,246222,0
IQIN.US,D,20190617,000000,24.826,24.826,24.826,24.826,33,0
IQIN.US,D,20190618,000000,25.117,25.151,25.117,25.151,749,0
IQIN.US,D,20190619,000000,25.335,25.335,25.335,25.335,1,0
IQIN.US,D,20190620,000000,25.542,25.542,25.542,25.542,1,0
IQIN.US,D,20190621,000000,25.467,25.467,25.467,25.467,1,0
IQIN.US,D,20190624,000000,25.538,25.538,25.405,25.405,1311850,0
IQIN.US,D,20190625,000000,25.281,25.281,25.281,25.281,1,0
IQIN.US,D,20190626,000000,25.356,25.356,25.224,25.224,1991,0
IQIN.US,D,20190627,000000,25.29,25.29,25.29,25.29,1348,0
IQIN.US,D,20190628,000000,25.528,25.544,25.528,25.544,651,0
IQIN.US,D,20190701,000000,25.696,25.696,25.696,25.696,53,0
IQIN.US,D,20190702,000000,25.749,25.749,25.749,25.749,78,0
IQIN.US,D,20190703,000000,25.872,25.903,25.872,25.903,786356,0
IQIN.US,D,20190705,000000,25.586,25.71,25.586,25.71,945,0
IQIN.US,D,20190708,000000,25.528,25.577,25.528,25.547,1732,0
IQIN.US,D,20190709,000000,25.415,25.519,25.395,25.519,1934,0
IQIN.US,D,20190710,000000,25.519,25.521,25.519,25.521,631,0
IQIN.US,D,20190711,000000,25.482,25.538,25.472,25.525,2782,0
IQIN.US,D,20190712,000000,25.585,25.585,25.585,25.585,1,0
IQIN.US,D,20190715,000000,25.615,25.615,25.615,25.615,1,0
IQIN.US,D,20190716,000000,25.518,25.518,25.518,25.518,1,0
IQIN.US,D,20190717,000000,25.414,25.414,25.414,25.414,1,0
IQIN.US,D,20190718,000000,25.319,25.319,25.319,25.319,443,0
IQIN.US,D,20190719,000000,25.395,25.395,25.305,25.305,1284,0
IQIN.US,D,20190722,000000,25.391,25.391,25.391,25.391,1,0
IQIN.US,D,20190723,000000,25.606,25.606,25.606,25.606,1,0
IQIN.US,D,20190724,000000,25.682,25.682,25.682,25.682,500907,0
IQIN.US,D,20190725,000000,25.482,25.519,25.376,25.417,1260,0
IQIN.US,D,20190726,000000,25.502,25.502,25.502,25.502,1,0
IQIN.US,D,20190729,000000,25.51,25.51,25.51,25.51,1,0
IQIN.US,D,20190730,000000,25.149,25.149,25.149,25.149,25,0
IQIN.US,D,20190731,000000,25.019,25.019,25.019,25.019,10,0
IQIN.US,D,20190801,000000,25.139,25.139,24.897,24.897,948,0
IQIN.US,D,20190802,000000,24.68,24.68,24.68,24.68,4721,0
IQIN.US,D,20190805,000000,24.131,24.131,24.131,24.131,10,0
IQIN.US,D,20190806,000000,24.205,24.287,24.205,24.287,659,0
IQIN.US,D,20190807,000000,24.347,24.347,24.272,24.272,2536,0
IQIN.US,D,20190808,000000,24.633,24.633,24.591,24.591,819998,0
IQIN.US,D,20190809,000000,24.366,24.444,24.366,24.427,841,0
IQIN.US,D,20190812,000000,24.176,24.176,24.176,24.176,10,0
IQIN.US,D,20190813,000000,24.32,24.382,24.32,24.382,735,0
IQIN.US,D,20190814,000000,23.786,23.786,23.724,23.724,104,0
IQIN.US,D,20190815,000000,23.701,23.733,23.701,23.733,104,0
IQIN.US,D,20190816,000000,24.021,24.021,24.021,24.021,10,0
IQIN.US,D,20190819,000000,24.205,24.205,24.177,24.177,631,0
IQIN.US,D,20190820,000000,24.127,24.127,24.055,24.055,1260,0
IQIN.US,D,20190821,000000,24.248,24.248,24.248,24.248,10,0
IQIN.US,D,20190822,000000,24.237,24.237,24.237,24.237,10,0
IQIN.US,D,20190823,000000,23.895,23.895,23.895,23.895,10,0
IQIN.US,D,20190826,000000,24.063,24.063,23.976,23.976,5070,0
IQIN.US,D,20190827,000000,24.157,24.157,24.119,24.119,1294,0
IQIN.US,D,20190828,000000,24.043,24.043,24.043,24.043,314,0
IQIN.US,D,20190829,000000,24.263,24.263,24.263,24.263,348,0
IQIN.US,D,20190830,000000,24.34,24.44,24.34,24.44,1936,0
IQIN.US,D,20190903,000000,24.405,24.423,24.405,24.423,2185,0
IQIN.US,D,20190904,000000,24.633,24.734,24.633,24.734,8598,0
IQIN.US,D,20190905,000000,24.919,24.928,24.9,24.91,16556,0
IQIN.US,D,20190906,000000,25.005,25.008,25.005,25.008,1995,0
IQIN.US,D,20190909,000000,25.115,25.115,25.115,25.115,104,0
IQIN.US,D,20190910,000000,25.292,25.292,25.292,25.292,2319,0
IQIN.US,D,20190911,000000,25.434,25.511,25.434,25.511,477862,0
IQIN.US,D,20190912,000000,25.491,25.658,25.491,25.658,525,0
IQIN.US,D,20190913,000000,25.833,25.833,25.833,25.833,11772,0
IQIN.US,D,20190916,000000,25.643,25.647,25.643,25.647,7386,0
IQIN.US,D,20190917,000000,25.725,25.725,25.725,25.725,10,0
IQIN.US,D,20190918,000000,25.581,25.661,25.533,25.661,420,0
IQIN.US,D,20190919,000000,25.748,25.748,25.748,25.748,10,0
IQIN.US,D,20190920,000000,25.682,25.682,25.669,25.669,2011,0
IQIN.US,D,20190923,000000,25.519,25.519,25.519,25.519,410,0
IQIN.US,D,20190924,000000,25.5,25.5,25.5,25.5,3003,0
IQIN.US,D,20190925,000000,25.424,25.431,25.424,25.431,16838,0
IQIN.US,D,20190926,000000,25.482,25.482,25.482,25.482,10,0
IQIN.US,D,20190927,000000,25.355,25.355,25.355,25.355,4118,0
IQIN.US,D,20190930,000000,25.419,25.419,25.419,25.419,5462,0
IQIN.US,D,20191001,000000,25.252,25.252,25.252,25.252,10,0
IQIN.US,D,20191002,000000,24.753,24.753,24.753,24.753,6820,0
IQIN.US,D,20191003,000000,24.841,24.841,24.841,24.841,10,0
IQIN.US,D,20191004,000000,24.9,25.063,24.9,25.063,1943,0
IQIN.US,D,20191007,000000,25.051,25.051,25.051,25.051,20,0
IQIN.US,D,20191008,000000,24.763,24.763,24.763,24.763,19,0
IQIN.US,D,20191009,000000,24.872,24.972,24.872,24.972,453019,0
IQIN.US,D,20191010,000000,25.161,25.161,25.161,25.161,18,0
IQIN.US,D,20191011,000000,25.643,25.738,25.643,25.689,1785,0
IQIN.US,D,20191014,000000,25.586,25.587,25.576,25.587,859,0
IQIN.US,D,20191015,000000,25.89,25.904,25.89,25.904,2393,0
IQIN.US,D,20191016,000000,25.926,25.926,25.926,25.926,1,0
IQIN.US,D,20191017,000000,25.942,25.942,25.942,25.942,14710,0
IQIN.US,D,20191018,000000,25.975,25.975,25.975,25.975,18,0
IQIN.US,D,20191021,000000,26.148,26.156,26.148,26.156,13622,0
IQIN.US,D,20191022,000000,26.073,26.073,26.073,26.073,4,0
IQIN.US,D,20191023,000000,26.195,26.225,26.195,26.225,5513,0
IQIN.US,D,20191024,000000,26.26,26.26,26.26,26.26,9880,0
IQIN.US,D,20191025,000000,26.227,26.227,26.227,26.227,4,0
IQIN.US,D,20191028,000000,26.299,26.323,26.299,26.323,1943,0
IQIN.US,D,20191029,000000,26.328,26.328,26.328,26.328,13,0
IQIN.US,D,20191030,000000,26.385,26.385,26.385,26.385,4,0
IQIN.US,D,20191031,000000,26.299,26.299,26.299,26.299,8,0
IQIN.US,D,20191101,000000,26.499,26.542,26.499,26.542,2204,0
IQIN.US,D,20191104,000000,26.766,26.766,26.727,26.727,525,0
IQIN.US,D,20191105,000000,26.742,26.742,26.742,26.742,8,0
IQIN.US,D,20191106,000000,26.762,26.762,26.762,26.762,8,0
IQIN.US,D,20191107,000000,26.899,26.909,26.843,26.869,9162,0
IQIN.US,D,20191108,000000,26.859,26.859,26.859,26.859,4853,0
IQIN.US,D,20191111,000000,26.842,26.842,26.842,26.842,8,0
IQIN.US,D,20191112,000000,26.888,26.888,26.888,26.888,8,0
IQIN.US,D,20191113,000000,26.787,26.787,26.768,26.768,1109,0
IQIN.US,D,20191114,000000,26.671,26.671,26.671,26.671,21005,0
IQIN.US,D,20191115,000000,26.795,26.844,26.795,26.844,525,0
IQIN.US,D,20191118,000000,26.802,26.802,26.802,26.802,17,0
IQIN.US,D,20191119,000000,26.737,26.737,26.737,26.737,120,0
IQIN.US,D,20191120,000000,26.605,26.605,26.605,26.605,136,0
IQIN.US,D,20191121,000000,26.56,26.56,26.56,26.56,2,0
IQIN.US,D,20191122,000000,26.643,26.643,26.643,26.643,104,0
IQIN.US,D,20191125,000000,26.814,26.814,26.814,26.814,17,0
IQIN.US,D,20191126,000000,26.795,26.814,26.795,26.799,2219900,0
IQIN.US,D,20191127,000000,26.795,26.825,26.795,26.825,1803,0
IQIN.US,D,20191129,000000,26.605,26.605,26.605,26.605,8,0
IQIN.US,D,20191202,000000,26.457,26.457,26.457,26.457,104,0
IQIN.US,D,20191203,000000,26.42,26.42,26.42,26.42,8,0
IQIN.US,D,20191204,000000,26.624,26.675,26.518,26.675,1787,0
IQIN.US,D,20191205,000000,26.619,26.619,26.619,26.619,1,0
IQIN.US,D,20191206,000000,26.795,26.846,26.795,26.846,5251,0
IQIN.US,D,20191209,000000,26.737,26.737,26.737,26.737,1,0
IQIN.US,D,20191210,000000,26.748,26.766,26.748,26.756,2229777,0
IQIN.US,D,20191211,000000,26.804,26.918,26.804,26.91,1991,0
IQIN.US,D,20191212,000000,27.062,27.062,26.928,27.049,4114,0
IQIN.US,D,20191213,000000,27.224,27.225,27.195,27.225,13547,0
IQIN.US,D,20191216,000000,27.433,27.442,27.433,27.442,334,0
IQIN.US,D,20191217,000000,27.336,27.336,27.336,27.336,1,0
IQIN.US,D,20191218,000000,27.239,27.239,27.239,27.239,1,0
IQIN.US,D,20191219,000000,27.233,27.233,27.233,27.233,1,0
IQIN.US,D,20191220,000000,27.247,27.247,27.247,27.247,1,0
IQIN.US,D,20191223,000000,27.251,27.251,27.251,27.251,1,0
IQIN.US,D,20191224,000000,27.166,27.242,27.166,27.215,3787,0
IQIN.US,D,20191226,000000,27.3,27.321,27.3,27.321,631,0
IQIN.US,D,20191227,000000,27.423,27.423,27.37,27.37,701,0
IQIN.US,D,20191230,000000,27.405,27.405,27.176,27.176,2022258,0
IQIN.US,D,20191231,000000,27.279,27.279,27.279,27.279,23,0
IQIN.US,D,20200102,000000,27.472,27.482,27.462,27.482,348,0
IQIN.US,D,20200103,000000,27.232,27.232,27.197,27.197,4182,0
IQIN.US,D,20200106,000000,27.214,27.3,27.214,27.3,4075,0
IQIN.US,D,20200107,000000,27.235,27.235,27.235,27.235,1,0
IQIN.US,D,20200108,000000,27.328,27.328,27.291,27.291,528,0
IQIN.US,D,20200109,000000,27.271,27.328,27.271,27.328,3866,0
IQIN.US,D,20200110,000000,27.175,27.175,27.175,27.175,1,0
IQIN.US,D,20200113,000000,27.29,27.309,27.28,27.294,5342,0
IQIN.US,D,20200114,000000,27.314,27.338,27.309,27.338,4389,0
IQIN.US,D,20200115,000000,27.223,27.3,27.223,27.3,30512,0
IQIN.US,D,20200116,000000,27.3,27.306,27.3,27.306,941,0
IQIN.US,D,20200117,000000,27.357,27.402,27.357,27.402,1411,0
IQIN.US,D,20200121,000000,27.231,27.231,27.231,27.231,1,0
IQIN.US,D,20200122,000000,27.204,27.204,27.204,27.204,1,0
IQIN.US,D,20200123,000000,27.108,27.108,27.108,27.108,126,0
IQIN.US,D,20200124,000000,27.156,27.156,27.025,27.025,209,0
IQIN.US,D,20200127,000000,26.499,26.499,26.499,26.499,85,0
IQIN.US,D,20200128,000000,26.688,26.751,26.678,26.751,2055,0
IQIN.US,D,20200129,000000,26.702,26.702,26.702,26.702,11,0
IQIN.US,D,20200130,000000,26.676,26.676,26.676,26.676,31,0
IQIN.US,D,20200131,000000,26.227,26.227,26.227,26.227,172,0
IQIN.US,D,20200203,000000,26.333,26.333,26.265,26.265,973,0
IQIN.US,D,20200204,000000,26.668,26.697,26.668,26.697,1383,0
IQIN.US,D,20200205,000000,26.946,26.983,26.946,26.983,313,0
IQIN.US,D,20200206,000000,27.06,27.093,27.06,27.093,953,0
IQIN.US,D,20200207,000000,26.807,26.807,26.807,26.807,5,0
IQIN.US,D,20200210,000000,26.811,26.858,26.78,26.858,5022,0
IQIN.US,D,20200211,000000,27.013,27.06,26.998,26.998,628,0
IQIN.US,D,20200212,000000,27.051,27.116,27.051,27.116,8441,0
IQIN.US,D,20200213,000000,26.883,26.883,26.883,26.883,109,0
IQIN.US,D,20200214,000000,26.855,26.859,26.821,26.828,1360,0
IQIN.US,D,20200218,000000,26.678,26.678,26.641,26.641,109,0
IQIN.US,D,20200219,000000,26.715,26.717,26.715,26.717,104,0
IQIN.US,D,20200220,000000,26.658,26.658,26.487,26.584,346,0
IQIN.US,D,20200221,000000,26.4,26.426,26.4,26.426,104,0
IQIN.US,D,20200224,000000,25.529,25.529,25.414,25.414,262,0
IQIN.US,D,20200225,000000,25.289,25.289,24.985,24.985,104,0
IQIN.US,D,20200226,000000,25.271,25.271,25.042,25.042,105,0
IQIN.US,D,20200227,000000,24.687,24.687,24.28,24.28,217,0
IQIN.US,D,20200228,000000,23.687,23.968,23.682,23.968,26128,0
IQIN.US,D,20200302,000000,24.321,24.321,24.321,24.321,4,0
IQIN.US,D,20200303,000000,24.113,24.477,24.049,24.049,1004,0
IQIN.US,D,20200304,000000,24.741,24.741,24.741,24.741,5,0
IQIN.US,D,20200305,000000,24.005,24.005,24.005,24.005,5,0
IQIN.US,D,20200306,000000,23.675,23.675,23.675,23.675,5,0
IQIN.US,D,20200309,000000,21.789,21.789,21.789,21.789,66,0
IQIN.US,D,20200310,000000,22.276,22.395,22.276,22.395,632,0
IQIN.US,D,20200311,000000,21.316,21.316,21.316,21.316,1,0
IQIN.US,D,20200312,000000,19.443,19.443,18.891,18.891,133,0
IQIN.US,D,20200313,000000,19.318,19.872,19.318,19.872,1280,0
IQIN.US,D,20200316,000000,17.82,17.82,17.82,17.82,2,0
IQIN.US,D,20200317,000000,18.353,18.669,18.343,18.601,1462,0
IQIN.US,D,20200318,000000,17.621,17.621,17.621,17.621,6,0
IQIN.US,D,20200319,000000,18.028,18.028,17.931,17.931,5355,0
IQIN.US,D,20200320,000000,18.305,18.305,17.824,17.824,629,0
IQIN.US,D,20200323,000000,17.692,17.692,17.692,17.692,6,0
IQIN.US,D,20200324,000000,19.05,19.117,19.05,19.117,314,0
IQIN.US,D,20200325,000000,19.09,19.73,19.09,19.722,321,0
IQIN.US,D,20200326,000000,20.065,20.521,20.065,20.521,104,0
IQIN.US,D,20200327,000000,19.988,19.988,19.988,19.988,69,0
IQIN.US,D,20200330,000000,20.008,20.269,20.008,20.269,5434,0
IQIN.US,D,20200331,000000,20.032,20.032,20.032,20.032,5,0
IQIN.US,D,20200401,000000,19.171,19.171,19.171,19.171,5,0
IQIN.US,D,20200402,000000,19.434,19.507,19.434,19.507,669,0
IQIN.US,D,20200403,000000,19.044,19.044,19.044,19.044,5,0
IQIN.US,D,20200406,000000,19.903,20.188,19.903,20.188,628,0
IQIN.US,D,20200407,000000,20.334,20.334,20.334,20.334,1,0
IQIN.US,D,20200408,000000,20.427,20.427,20.427,20.427,10,0
IQIN.US,D,20200409,000000,20.893,20.893,20.893,20.893,1,0
IQIN.US,D,20200413,000000,20.651,20.651,20.651,20.651,1,0
IQIN.US,D,20200414,000000,21.041,21.041,20.953,20.953,1045,0
IQIN.US,D,20200415,000000,20.232,20.232,20.232,20.232,5,0
IQIN.US,D,20200416,000000,20.167,20.167,20.167,20.167,5,0
IQIN.US,D,20200417,000000,20.723,20.723,20.723,20.723,3,0
IQIN.US,D,20200420,000000,20.396,20.396,20.396,20.396,3,0
IQIN.US,D,20200421,000000,20.014,20.014,20.014,20.014,3,0
IQIN.US,D,20200422,000000,20.218,20.272,20.218,20.272,632,0
IQIN.US,D,20200423,000000,20.263,20.263,20.263,20.263,2,0
IQIN.US,D,20200424,000000,20.455,20.455,20.455,20.455,2,0
IQIN.US,D,20200427,000000,20.725,20.806,20.725,20.806,1046,0
IQIN.US,D,20200428,000000,21.09,21.09,21.002,21.002,2194,0
IQIN.US,D,20200429,000000,21.529,21.69,21.529,21.644,941,0
IQIN.US,D,20200430,000000,21.168,21.168,21.168,21.168,2,0
IQIN.US,D,20200501,000000,20.62,20.622,20.62,20.622,118,0
IQIN.US,D,20200504,000000,20.554,20.554,20.554,20.554,4,0
IQIN.US,D,20200505,000000,20.687,20.778,20.647,20.647,844,0
IQIN.US,D,20200506,000000,20.432,20.432,20.432,20.432,4,0
IQIN.US,D,20200507,000000,20.611,20.653,20.611,20.653,313,0
IQIN.US,D,20200508,000000,21.003,21.067,21.003,21.067,313,0
IQIN.US,D,20200511,000000,21.093,21.093,21.093,21.093,4,0
IQIN.US,D,20200512,000000,20.781,20.781,20.781,20.781,5984,0
IQIN.US,D,20200513,000000,20.437,20.437,20.437,20.437,4,0
IQIN.US,D,20200514,000000,20.198,20.198,20.198,20.198,1,0
IQIN.US,D,20200515,000000,20.265,20.265,20.265,20.265,57,0
IQIN.US,D,20200518,000000,21.08,21.221,21.08,21.221,324,0
IQIN.US,D,20200519,000000,20.897,20.897,20.897,20.897,33,0
IQIN.US,D,20200520,000000,21.281,21.281,21.274,21.274,337,0
IQIN.US,D,20200521,000000,21.076,21.076,21.076,21.076,32,0
IQIN.US,D,20200522,000000,20.898,21.033,20.898,21.033,209042,0
IQIN.US,D,20200526,000000,21.913,21.913,21.852,21.852,648,0
IQIN.US,D,20200527,000000,22.238,22.362,22.238,22.362,953,0
IQIN.US,D,20200528,000000,22.527,22.527,22.527,22.527,21,0
IQIN.US,D,20200529,000000,22.258,22.258,22.258,22.258,2,0
IQIN.US,D,20200601,000000,22.649,22.781,22.649,22.781,1253,0
IQIN.US,D,20200602,000000,23.124,23.124,23.124,23.124,21,0
IQIN.US,D,20200603,000000,23.712,23.807,23.712,23.807,1907,0
IQIN.US,D,20200604,000000,23.668,23.668,23.668,23.668,1,0
IQIN.US,D,20200605,000000,24.447,24.447,24.322,24.322,2509,0
IQIN.US,D,20200608,000000,24.582,24.835,24.582,24.835,1881,0
IQIN.US,D,20200609,000000,24.36,24.36,24.36,24.36,1,0
IQIN.US,D,20200610,000000,24.142,24.142,24.142,24.142,73556,0
IQIN.US,D,20200611,000000,22.544,22.544,22.544,22.544,1,0
IQIN.US,D,20200612,000000,23.203,23.203,23.041,23.041,105,0
IQIN.US,D,20200615,000000,22.898,23.063,22.898,23.057,1599,0
IQIN.US,D,20200616,000000,23.419,23.419,23.419,23.419,24,0
IQIN.US,D,20200617,000000,23.401,23.401,23.401,23.401,63,0
IQIN.US,D,20200618,000000,23.256,23.256,23.256,23.256,20,0
IQIN.US,D,20200619,000000,23.108,23.146,23.074,23.074,229,0
