<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWEB.US,D,20170317,000000,27.393,27.393,27.393,27.393,372,0
CWEB.US,D,20170320,000000,28.068,28.097,27.876,27.876,2452,0
CWEB.US,D,20170321,000000,28.857,28.857,26.631,26.631,930,0
CWEB.US,D,20170322,000000,26.612,26.774,26.204,26.774,2580,0
CWEB.US,D,20170324,000000,27.773,27.773,27.277,27.277,1525,0
CWEB.US,D,20170327,000000,27.269,27.269,27.269,27.269,921,0
CWEB.US,D,20170330,000000,27.507,27.507,27.377,27.377,4173,0
CWEB.US,D,20170331,000000,27.231,27.602,27.231,27.602,1615,0
CWEB.US,D,20170403,000000,27.636,27.636,27.636,27.636,104,0
CWEB.US,D,20170404,000000,28.01,28.01,27.565,27.565,715,0
CWEB.US,D,20170406,000000,27.507,27.507,27.507,27.507,281,0
CWEB.US,D,20170407,000000,27.214,27.422,27.214,27.422,3102,0
CWEB.US,D,20170410,000000,27.963,30.674,27.555,28.039,10245,0
CWEB.US,D,20170411,000000,28.058,28.058,28.058,28.058,349,0
CWEB.US,D,20170412,000000,27.649,27.649,27.34,27.34,1369,0
CWEB.US,D,20170413,000000,27.344,27.668,27.344,27.623,1607,0
CWEB.US,D,20170417,000000,28.048,28.048,27.247,27.247,573,0
CWEB.US,D,20170418,000000,26.966,26.966,26.966,26.966,115,0
CWEB.US,D,20170419,000000,27.259,27.355,27.259,27.355,350,0
CWEB.US,D,20170420,000000,28.458,28.619,28.458,28.581,3420,0
CWEB.US,D,20170421,000000,28.268,28.895,28.268,28.886,3762,0
CWEB.US,D,20170424,000000,29.838,29.838,29.39,29.39,4611,0
CWEB.US,D,20170425,000000,30.169,30.521,30.159,30.521,5476,0
CWEB.US,D,20170426,000000,30.691,30.845,30.256,30.38,681,0
CWEB.US,D,20170427,000000,31.147,31.252,30.969,31.008,8749,0
CWEB.US,D,20170428,000000,30.912,30.912,30.308,30.674,2909,0
CWEB.US,D,20170501,000000,32.224,45.113,30.265,32.101,20732,0
CWEB.US,D,20170502,000000,32.024,32.024,31.217,31.272,16570,0
CWEB.US,D,20170503,000000,31.121,31.121,30.54,30.734,4376,0
CWEB.US,D,20170504,000000,30.437,30.502,30.075,30.399,3645,0
CWEB.US,D,20170505,000000,30.456,30.902,30.322,30.902,2295,0
CWEB.US,D,20170508,000000,31.159,31.798,31.159,31.798,2384,0
CWEB.US,D,20170509,000000,32.739,33.439,32.392,33.203,8033,0
CWEB.US,D,20170510,000000,34.183,34.183,33.076,33.964,10342,0
CWEB.US,D,20170511,000000,34.174,34.174,32.795,33.682,13525,0
CWEB.US,D,20170512,000000,34.079,34.422,33.87,34.29,24600,0
CWEB.US,D,20170515,000000,35.022,35.022,34.318,34.46,20173,0
CWEB.US,D,20170516,000000,34.86,36.751,34.86,36.685,11710,0
CWEB.US,D,20170517,000000,36.056,36.056,34.954,34.983,10659,0
CWEB.US,D,20170518,000000,33.954,35.306,33.726,35.135,18822,0
CWEB.US,D,20170519,000000,36.219,37.094,36.157,36.941,28411,0
CWEB.US,D,20170522,000000,38.806,38.806,37.456,37.856,47889,0
CWEB.US,D,20170523,000000,38.103,38.103,36.451,36.6,40698,0
CWEB.US,D,20170524,000000,36.724,36.724,35.658,35.825,7635,0
CWEB.US,D,20170525,000000,36.28,36.732,35.952,36.471,21027,0
CWEB.US,D,20170526,000000,36.666,36.666,36.227,36.376,8046,0
CWEB.US,D,20170530,000000,36.143,36.209,35.254,35.453,17358,0
CWEB.US,D,20170531,000000,35.193,35.193,34.012,34.393,39443,0
CWEB.US,D,20170601,000000,34.573,35.363,34.432,35.334,14043,0
CWEB.US,D,20170602,000000,35.62,35.62,35.097,35.255,5192,0
CWEB.US,D,20170605,000000,35.193,35.983,35.193,35.842,9591,0
CWEB.US,D,20170606,000000,35.782,36.543,35.782,35.879,20393,0
CWEB.US,D,20170607,000000,36.237,37.36,36.237,37.285,13894,0
CWEB.US,D,20170608,000000,38.834,39.177,37.23,38.036,14946,0
CWEB.US,D,20170609,000000,39.853,39.853,34.802,35.687,38827,0
CWEB.US,D,20170612,000000,35.003,35.859,33.889,35.22,29579,0
CWEB.US,D,20170613,000000,36.228,36.228,34.705,35.119,10561,0
CWEB.US,D,20170614,000000,35.315,35.315,34.051,34.202,13101,0
CWEB.US,D,20170615,000000,33.908,33.908,32.891,33.099,7665,0
CWEB.US,D,20170616,000000,33.356,33.718,33.28,33.518,15307,0
CWEB.US,D,20170619,000000,34.754,35.43,34.742,35.43,14636,0
CWEB.US,D,20170620,000000,36.237,36.237,35.022,35.022,9431,0
CWEB.US,D,20170621,000000,34.907,35.896,34.907,35.894,4754,0
CWEB.US,D,20170622,000000,35.696,36.276,35.368,36.056,6052,0
CWEB.US,D,20170623,000000,35.988,36.477,35.988,36.477,2421,0
CWEB.US,D,20170626,000000,37.341,37.637,36.018,36.287,9597,0
CWEB.US,D,20170627,000000,36.097,36.173,35.193,35.211,13524,0
CWEB.US,D,20170628,000000,34.688,35.617,34.624,35.617,7500,0
CWEB.US,D,20170629,000000,35.314,35.314,33.861,34.172,6257,0
CWEB.US,D,20170630,000000,34.142,34.502,34.142,34.502,1460,0
CWEB.US,D,20170703,000000,35.45,35.45,34.022,34.413,4065,0
CWEB.US,D,20170705,000000,34.413,34.602,33.785,34.602,3237,0
CWEB.US,D,20170706,000000,34.193,34.193,34.193,34.193,350,0
CWEB.US,D,20170707,000000,34.26,34.275,33.966,34.145,7018,0
CWEB.US,D,20170710,000000,34.46,35.496,34.46,35.468,3617,0
CWEB.US,D,20170711,000000,35.535,36.075,35.535,36.075,2578,0
CWEB.US,D,20170712,000000,36.476,37.708,36.452,37.708,11787,0
CWEB.US,D,20170713,000000,37.902,38.027,37.474,37.747,5355,0
CWEB.US,D,20170714,000000,37.808,38.987,37.808,38.897,28185,0
CWEB.US,D,20170717,000000,39.1,39.366,37.904,38.143,20485,0
CWEB.US,D,20170718,000000,38.265,39.539,38.265,39.539,15143,0
CWEB.US,D,20170719,000000,40.756,41.288,40.477,40.491,63792,0
CWEB.US,D,20170720,000000,40.442,40.581,39.967,40.162,9064,0
CWEB.US,D,20170721,000000,39.846,40.109,39.671,40.1,4636,0
CWEB.US,D,20170724,000000,40.651,41.25,40.651,41.175,13732,0
CWEB.US,D,20170725,000000,41.375,41.431,40.717,41.312,20731,0
CWEB.US,D,20170726,000000,41.546,42.354,41.17,42.335,16635,0
CWEB.US,D,20170727,000000,42.763,43.629,39.877,41.352,58488,0
CWEB.US,D,20170728,000000,41.33,43.626,41.33,43.351,46801,0
CWEB.US,D,20170731,000000,44.361,44.835,43.411,43.858,62166,0
CWEB.US,D,20170801,000000,44.721,44.75,43.392,43.953,45074,0
CWEB.US,D,20170802,000000,44.39,44.39,41.351,42.6,44224,0
CWEB.US,D,20170803,000000,42.859,43.353,41.921,43.204,14058,0
CWEB.US,D,20170804,000000,43.629,43.933,43.513,43.81,18334,0
CWEB.US,D,20170807,000000,44.673,46.345,44.673,46.254,69986,0
CWEB.US,D,20170808,000000,47.082,47.68,46.616,47.148,56191,0
CWEB.US,D,20170809,000000,46.388,47.538,45.495,47.414,25081,0
CWEB.US,D,20170810,000000,46.53,46.53,43.439,43.896,53956,0
CWEB.US,D,20170811,000000,42.897,44.314,41.811,44.228,41495,0
CWEB.US,D,20170814,000000,45.273,46.473,45.036,45.454,30183,0
CWEB.US,D,20170815,000000,45.482,45.482,44.581,44.96,19369,0
CWEB.US,D,20170816,000000,45.769,46.624,45.769,46.187,34130,0
CWEB.US,D,20170817,000000,46.643,46.643,44.466,44.466,49433,0
CWEB.US,D,20170818,000000,44.74,45.559,43.762,45.18,25033,0
CWEB.US,D,20170821,000000,45.589,47.12,45.589,47.037,19619,0
CWEB.US,D,20170822,000000,47.082,47.117,46.36,47.117,36312,0
CWEB.US,D,20170823,000000,46.614,48.071,46.614,47.994,33617,0
CWEB.US,D,20170824,000000,48.251,48.547,46.798,47.244,375202,0
CWEB.US,D,20170825,000000,48.231,48.263,45.414,45.55,368770,0
CWEB.US,D,20170828,000000,46.015,46.015,43.248,43.667,234811,0
CWEB.US,D,20170829,000000,43.277,44.333,42.325,44.084,158621,0
CWEB.US,D,20170830,000000,44.533,45.626,44.492,45.511,129614,0
CWEB.US,D,20170831,000000,46.273,46.724,45.655,46.701,114472,0
CWEB.US,D,20170901,000000,47.157,47.746,46.535,47.528,148528,0
CWEB.US,D,20170905,000000,47.129,47.129,45.33,46.254,149620,0
CWEB.US,D,20170906,000000,46.949,47.11,46.101,46.786,60791,0
CWEB.US,D,20170907,000000,47.005,48.394,46.854,48.203,87976,0
CWEB.US,D,20170908,000000,48.194,48.508,47.176,47.273,49750,0
CWEB.US,D,20170911,000000,48.384,49.279,48.384,49.117,95928,0
CWEB.US,D,20170912,000000,49.697,50.301,49.051,50.195,60882,0
CWEB.US,D,20170913,000000,50.192,51.322,50.106,50.847,70897,0
CWEB.US,D,20170914,000000,50.818,51.475,50.106,50.971,88208,0
CWEB.US,D,20170915,000000,50.724,51.243,50.106,50.599,75148,0
CWEB.US,D,20170918,000000,51.533,52.008,51.17,51.78,121177,0
CWEB.US,D,20170919,000000,51.838,51.838,50.971,51.427,66876,0
CWEB.US,D,20170920,000000,51.703,51.867,49.822,50.818,78770,0
CWEB.US,D,20170921,000000,51.238,51.238,48.867,49.925,54230,0
CWEB.US,D,20170922,000000,49.458,50.048,49.088,50.048,45575,0
CWEB.US,D,20170925,000000,49.373,49.373,45.32,45.977,183886,0
CWEB.US,D,20170926,000000,46.605,47.642,46.13,46.453,93930,0
CWEB.US,D,20170927,000000,47.594,47.613,46.973,47.404,75553,0
CWEB.US,D,20170928,000000,46.768,47.074,46.14,46.926,44164,0
CWEB.US,D,20170929,000000,46.921,47.813,46.921,47.574,47109,0
CWEB.US,D,20171002,000000,48.278,48.764,47.77,48.258,50777,0
CWEB.US,D,20171003,000000,48.84,49.925,48.84,49.898,69890,0
CWEB.US,D,20171004,000000,49.898,49.898,49.24,49.593,37310,0
CWEB.US,D,20171005,000000,50.087,50.087,49.348,49.745,37922,0
CWEB.US,D,20171006,000000,49.458,49.946,49.079,49.906,38216,0
CWEB.US,D,20171009,000000,50.135,50.409,49.497,50.125,54754,0
CWEB.US,D,20171010,000000,50.439,51.551,50.439,51.223,62932,0
CWEB.US,D,20171011,000000,50.924,51.341,50.503,51.057,22041,0
CWEB.US,D,20171012,000000,51.437,51.437,50.038,50.164,36380,0
CWEB.US,D,20171013,000000,50.971,52.076,50.505,51.609,42860,0
CWEB.US,D,20171016,000000,52.465,53.652,51.96,53.549,59180,0
CWEB.US,D,20171017,000000,53.854,53.854,51.895,51.932,64079,0
CWEB.US,D,20171018,000000,52.712,53.083,52.027,52.96,54186,0
CWEB.US,D,20171019,000000,51.132,51.132,49.185,50.354,114258,0
CWEB.US,D,20171020,000000,51.418,51.721,50.123,50.192,35112,0
CWEB.US,D,20171023,000000,50.656,50.656,49.317,49.402,43587,0
CWEB.US,D,20171024,000000,49.679,49.707,49.088,49.223,76014,0
CWEB.US,D,20171025,000000,49.297,50.062,46.321,47.148,140383,0
CWEB.US,D,20171026,000000,46.901,46.901,45.415,45.54,175013,0
CWEB.US,D,20171027,000000,45.217,45.435,44.133,45.359,96204,0
CWEB.US,D,20171030,000000,45.902,46.539,44.721,45.117,85688,0
CWEB.US,D,20171031,000000,45.407,46.804,45.407,46.653,80933,0
CWEB.US,D,20171101,000000,48.08,48.345,47.285,47.556,81134,0
CWEB.US,D,20171102,000000,48.26,48.413,46.93,47.32,66059,0
CWEB.US,D,20171103,000000,48.213,48.499,47.632,48.174,55448,0
CWEB.US,D,20171106,000000,49.251,50.266,49.136,50.239,91891,0
CWEB.US,D,20171107,000000,50.59,50.818,50.22,50.239,71447,0
CWEB.US,D,20171108,000000,50.419,51.199,49.935,51.151,37594,0
CWEB.US,D,20171109,000000,50.676,50.676,49.259,50.628,57898,0
CWEB.US,D,20171110,000000,50.953,50.953,49.402,49.593,67038,0
CWEB.US,D,20171113,000000,50.029,51.019,49.593,50.762,51243,0
CWEB.US,D,20171114,000000,50.619,50.619,48.524,49.023,52788,0
CWEB.US,D,20171115,000000,48.108,49.915,47.395,49.915,51515,0
CWEB.US,D,20171116,000000,50.971,52.292,50.971,52.17,85472,0
CWEB.US,D,20171117,000000,52.638,53.073,52.09,52.502,46655,0
CWEB.US,D,20171120,000000,53.188,54.149,53.14,53.434,61200,0
CWEB.US,D,20171121,000000,54.5,55.061,54.028,54.395,72053,0
CWEB.US,D,20171122,000000,55.07,55.169,54.31,54.567,73018,0
CWEB.US,D,20171124,000000,53.844,53.968,53.073,53.578,59309,0
CWEB.US,D,20171127,000000,53.246,53.246,51.238,51.351,71661,0
CWEB.US,D,20171128,000000,51.466,51.732,50.125,50.628,122217,0
CWEB.US,D,20171129,000000,50.009,50.009,45.655,47.281,150631,0
CWEB.US,D,20171130,000000,47.594,47.757,46.14,46.624,117815,0
CWEB.US,D,20171201,000000,45.626,46.238,44.673,45.104,114136,0
CWEB.US,D,20171204,000000,46.311,46.595,43.219,43.886,111833,0
CWEB.US,D,20171205,000000,43.068,44.419,42.42,43.79,56794,0
CWEB.US,D,20171206,000000,42.326,43.752,42.231,43.657,83178,0
CWEB.US,D,20171207,000000,43.733,44.998,43.658,44.523,59961,0
CWEB.US,D,20171208,000000,46.378,46.993,45.105,45.171,116757,0
CWEB.US,D,20171211,000000,46.415,47.244,46.13,47.152,90484,0
CWEB.US,D,20171212,000000,46.397,46.415,44.798,45.094,75108,0
CWEB.US,D,20171213,000000,46.137,47.414,46.137,47.326,54084,0
CWEB.US,D,20171214,000000,47.12,47.12,45.988,46.216,62553,0
CWEB.US,D,20171215,000000,46.285,46.883,45.646,46.776,30695,0
CWEB.US,D,20171218,000000,48.74,50.34,48.74,50.097,106941,0
CWEB.US,D,20171219,000000,50.676,51.06,49.626,49.645,37570,0
CWEB.US,D,20171220,000000,49.704,49.93,48.76,49.349,66550,0
CWEB.US,D,20171221,000000,50.147,51.296,49.865,50.804,48464,0
CWEB.US,D,20171222,000000,50.804,50.953,50.229,50.774,36390,0
CWEB.US,D,20171226,000000,50.774,50.853,49.427,49.988,31815,0
CWEB.US,D,20171227,000000,49.764,50.746,49.651,50.379,20334,0
CWEB.US,D,20171228,000000,50.764,51.038,49.96,50.037,51651,0
CWEB.US,D,20171229,000000,50.401,50.558,49.94,50.196,42393,0
CWEB.US,D,20180102,000000,51.108,54.735,51.108,54.587,170332,0
CWEB.US,D,20180103,000000,55.257,55.892,54.735,55.217,60963,0
CWEB.US,D,20180104,000000,56.603,56.897,55.827,56.188,62618,0
CWEB.US,D,20180105,000000,56.906,58.539,56.906,58.48,161599,0
CWEB.US,D,20180108,000000,58.489,60.129,58.489,59.894,198232,0
CWEB.US,D,20180109,000000,60.623,60.917,59.008,59.914,109241,0
CWEB.US,D,20180110,000000,58.979,58.979,57.506,58.293,84063,0
CWEB.US,D,20180111,000000,58.363,58.912,58.232,58.861,25553,0
CWEB.US,D,20180112,000000,59.588,60.042,58.961,59.432,45848,0
CWEB.US,D,20180116,000000,60.965,62.209,58.494,59.083,120878,0
CWEB.US,D,20180117,000000,59.708,61.378,59.31,60.975,45533,0
CWEB.US,D,20180118,000000,61.378,61.378,59.953,60.897,64297,0
CWEB.US,D,20180119,000000,61.908,62.183,61.024,61.535,65035,0
CWEB.US,D,20180122,000000,61.693,61.908,60.808,61.908,68549,0
CWEB.US,D,20180123,000000,62.302,63.178,61.555,63.098,146959,0
CWEB.US,D,20180124,000000,63.775,65.142,62.057,63.638,114128,0
CWEB.US,D,20180125,000000,63.529,65.259,62.997,64.886,93014,0
CWEB.US,D,20180126,000000,66.32,67.884,66.134,67.676,131175,0
CWEB.US,D,20180129,000000,66.685,66.919,65.209,65.368,182495,0
CWEB.US,D,20180130,000000,62.498,62.892,60.623,62.008,214687,0
CWEB.US,D,20180131,000000,64.158,64.317,62.389,62.959,196036,0
CWEB.US,D,20180201,000000,60.828,62.753,59.628,60.288,124072,0
CWEB.US,D,20180202,000000,60.178,60.178,56.386,56.663,212695,0
CWEB.US,D,20180205,000000,54.923,58.233,52.584,52.981,216550,0
CWEB.US,D,20180206,000000,49.144,54.597,48.887,54.283,290041,0
CWEB.US,D,20180207,000000,52.741,54.303,51.887,51.887,165896,0
CWEB.US,D,20180208,000000,52.043,52.967,47.178,47.365,153025,0
CWEB.US,D,20180209,000000,48.053,49.526,45.204,49.105,168957,0
CWEB.US,D,20180212,000000,50.529,51.887,49.487,51.591,210603,0
CWEB.US,D,20180213,000000,52.083,54.706,52.083,54.213,109860,0
CWEB.US,D,20180214,000000,54.243,59.217,54.243,59.128,253708,0
CWEB.US,D,20180215,000000,61.014,61.594,58.199,60.474,178355,0
CWEB.US,D,20180216,000000,60.513,60.917,58.8,59.168,116169,0
CWEB.US,D,20180220,000000,59.924,60.808,59.924,59.924,132580,0
CWEB.US,D,20180221,000000,60.828,62.875,60.828,60.907,91357,0
CWEB.US,D,20180222,000000,61.663,62.084,59.197,59.924,66272,0
CWEB.US,D,20180223,000000,60.955,63.305,60.644,63.27,78098,0
CWEB.US,D,20180226,000000,63.728,63.875,61.497,61.988,126197,0
CWEB.US,D,20180227,000000,61.624,61.624,57.979,58.009,152951,0
CWEB.US,D,20180228,000000,58.479,59.432,56.995,57.536,84309,0
CWEB.US,D,20180301,000000,59.237,59.244,55.217,56.523,91543,0
CWEB.US,D,20180302,000000,54.106,58.419,53.506,58.305,144267,0
CWEB.US,D,20180305,000000,57.309,58.802,55.934,58.424,51382,0
CWEB.US,D,20180306,000000,60.758,60.838,58.424,59.678,71644,0
CWEB.US,D,20180307,000000,58.961,61.25,58.667,61.24,74809,0
CWEB.US,D,20180308,000000,62.352,62.887,60.927,61.565,75404,0
CWEB.US,D,20180309,000000,62.882,64.258,61.999,64.06,154189,0
CWEB.US,D,20180312,000000,65.564,65.829,64.06,64.415,109713,0
CWEB.US,D,20180313,000000,65.839,65.839,61.515,61.515,158468,0
CWEB.US,D,20180314,000000,62.438,63.678,61.843,62.498,93717,0
CWEB.US,D,20180315,000000,64.365,64.425,63.034,63.805,65382,0
CWEB.US,D,20180316,000000,63.993,64.033,63.205,63.934,44371,0
CWEB.US,D,20180319,000000,63.058,63.382,60.955,61.958,106522,0
CWEB.US,D,20180320,000000,62.617,64.727,62.617,64.727,119044,0
CWEB.US,D,20180321,000000,64.445,64.757,63.138,64.099,86462,0
CWEB.US,D,20180322,000000,60.424,60.66,55.57,56.376,266151,0
CWEB.US,D,20180323,000000,56.022,57.753,54.373,54.411,158998,0
CWEB.US,D,20180326,000000,57.506,58.116,55.03,57.604,118897,0
CWEB.US,D,20180327,000000,58.559,58.559,52.278,52.789,175862,0
CWEB.US,D,20180328,000000,52.102,52.592,49.744,51.06,134068,0
CWEB.US,D,20180329,000000,51.62,53.545,50.981,52.848,77311,0
CWEB.US,D,20180402,000000,51.964,52.626,49.174,50.037,72394,0
CWEB.US,D,20180403,000000,51.383,51.767,49.33,50.117,72329,0
CWEB.US,D,20180404,000000,47.346,50.833,46.657,50.756,134635,0
CWEB.US,D,20180405,000000,51.591,52.377,50.756,51.306,104127,0
CWEB.US,D,20180406,000000,49.813,51.101,48.514,48.887,44824,0
CWEB.US,D,20180409,000000,50.696,52.377,50.137,50.225,53910,0
CWEB.US,D,20180410,000000,52.741,53.203,51.774,52.877,60950,0
CWEB.US,D,20180411,000000,52.544,53.831,52.513,52.809,31477,0
CWEB.US,D,20180412,000000,52.297,53.103,51.857,52.171,38079,0
CWEB.US,D,20180413,000000,52.083,52.228,48.777,49.427,76600,0
CWEB.US,D,20180416,000000,49.359,49.826,48.74,49.507,27875,0
CWEB.US,D,20180417,000000,50.127,52.008,49.902,51.591,45008,0
CWEB.US,D,20180418,000000,51.65,52.053,50.382,51.297,37887,0
CWEB.US,D,20180419,000000,51.611,51.611,50.415,50.981,42737,0
CWEB.US,D,20180420,000000,50.313,50.313,48.848,49.32,57884,0
CWEB.US,D,20180423,000000,49.204,49.626,48.151,48.17,47818,0
CWEB.US,D,20180424,000000,49.134,49.939,46.226,47.031,97934,0
CWEB.US,D,20180425,000000,46.521,46.521,44.26,45.487,84149,0
CWEB.US,D,20180426,000000,45.793,46.607,45.793,46.588,57814,0
CWEB.US,D,20180427,000000,47.532,48.151,46.498,47.394,38824,0
CWEB.US,D,20180430,000000,47.679,48.745,47.405,48.219,46479,0
CWEB.US,D,20180501,000000,48.131,48.492,47.473,48.327,12173,0
CWEB.US,D,20180502,000000,48.525,49.319,48.269,48.604,38792,0
CWEB.US,D,20180503,000000,48.092,48.252,46.237,47.847,57141,0
CWEB.US,D,20180504,000000,47.001,49.085,47.001,48.78,30043,0
CWEB.US,D,20180507,000000,49.027,51.316,49.027,51.011,61885,0
CWEB.US,D,20180508,000000,51.098,52.163,50.421,52.102,56278,0
CWEB.US,D,20180509,000000,52.063,52.063,50.354,51.277,42549,0
CWEB.US,D,20180510,000000,51.807,54.147,51.807,53.456,71433,0
CWEB.US,D,20180511,000000,53.841,53.938,52.083,52.457,43136,0
CWEB.US,D,20180514,000000,53.064,54.607,53.002,53.693,42211,0
CWEB.US,D,20180515,000000,50.991,50.991,49.745,50.953,77160,0
CWEB.US,D,20180516,000000,51.157,52.574,51.157,52.564,32374,0
CWEB.US,D,20180517,000000,51.513,52.653,51.157,51.601,41927,0
CWEB.US,D,20180518,000000,51.098,51.353,49.969,50.127,33284,0
CWEB.US,D,20180521,000000,51.483,51.565,49.428,49.784,39311,0
CWEB.US,D,20180522,000000,50.117,50.636,49.94,50.057,33777,0
CWEB.US,D,20180523,000000,49.154,50.686,49.134,50.686,22133,0
CWEB.US,D,20180524,000000,51.108,51.777,49.892,50.646,27883,0
CWEB.US,D,20180525,000000,50.127,50.686,50.127,50.353,23641,0
CWEB.US,D,20180529,000000,50.167,51.147,49.749,50.253,27852,0
CWEB.US,D,20180530,000000,50.746,51.787,50.466,51.747,20267,0
CWEB.US,D,20180531,000000,52.083,52.891,51.917,52.457,27430,0
CWEB.US,D,20180601,000000,53.017,55.71,52.957,55.306,82519,0
CWEB.US,D,20180604,000000,55.777,57.348,55.777,57.242,60590,0
CWEB.US,D,20180605,000000,58.134,58.569,57.584,58.076,60909,0
CWEB.US,D,20180606,000000,58.469,59.068,57.584,58.214,95748,0
CWEB.US,D,20180607,000000,58.599,58.922,56.288,57.398,57106,0
CWEB.US,D,20180608,000000,55.689,58.739,55.689,58.343,43944,0
CWEB.US,D,20180611,000000,58.469,59.904,58.469,59.058,52322,0
CWEB.US,D,20180612,000000,59.678,60.623,59.54,60.168,49994,0
CWEB.US,D,20180613,000000,60.434,60.603,58.499,58.912,21109,0
CWEB.US,D,20180614,000000,58.833,60.858,58.744,60.858,133782,0
CWEB.US,D,20180615,000000,58.902,60.434,57.979,60.1,35714,0
CWEB.US,D,20180618,000000,59.058,60.218,57.85,60.152,37079,0
CWEB.US,D,20180619,000000,56.547,57.789,55.269,56.911,70027,0
CWEB.US,D,20180620,000000,58.005,58.069,57.12,57.985,31261,0
CWEB.US,D,20180621,000000,56.981,57.365,54.915,55.151,28560,0
CWEB.US,D,20180622,000000,55.74,55.74,53.949,55.279,32070,0
CWEB.US,D,20180625,000000,53.142,53.233,49.305,50.072,93488,0
CWEB.US,D,20180626,000000,50.77,51.219,49.836,50.387,60678,0
CWEB.US,D,20180627,000000,51.173,51.173,45.899,45.899,158927,0
