<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STNC.US,D,20210708,000000,26.51,26.561,26.51,26.561,100,0
STNC.US,D,20210709,000000,26.8163,26.8163,26.8163,26.8163,126,0
STNC.US,D,20210712,000000,26.789,26.789,26.789,26.789,19,0
STNC.US,D,20210713,000000,26.6295,26.6295,26.6295,26.6295,4,0
STNC.US,D,20210714,000000,26.66,26.687,26.66,26.687,500,0
STNC.US,D,20210715,000000,26.6527,26.6527,26.6527,26.6527,24,0
STNC.US,D,20210716,000000,26.5573,26.5573,26.5573,26.5573,146,0
STNC.US,D,20210719,000000,26.14,26.1914,26.14,26.1914,256,0
STNC.US,D,20210720,000000,26.65,26.65,26.6422,26.6422,10595,0
STNC.US,D,20210721,000000,26.65,26.65,26.62,26.6404,973,0
STNC.US,D,20210722,000000,26.92,26.92,26.58,26.721,1052,0
STNC.US,D,20210723,000000,26.95,26.9763,26.95,26.9763,6502,0
STNC.US,D,20210726,000000,26.98,26.98,26.97,26.971,3332,0
STNC.US,D,20210727,000000,26.9646,26.9646,26.9646,26.9646,19,0
STNC.US,D,20210728,000000,26.9282,26.9282,26.9282,26.9282,18,0
STNC.US,D,20210729,000000,27.0987,27.0987,27.0987,27.0987,2,0
STNC.US,D,20210730,000000,26.9986,26.9986,26.9986,26.9986,24,0
STNC.US,D,20210802,000000,27.0947,27.0947,27.0947,27.0947,1,0
STNC.US,D,20210803,000000,27.3804,27.3804,27.3804,27.3804,1,0
STNC.US,D,20210804,000000,27.2207,27.2207,27.2207,27.2207,117,0
STNC.US,D,20210805,000000,27.11,27.2017,27.11,27.2017,115,0
STNC.US,D,20210806,000000,27.264,27.264,27.264,27.264,25,0
STNC.US,D,20210809,000000,27.12,27.1779,27.12,27.1779,102,0
STNC.US,D,20210810,000000,26.91,27.34,26.91,27.3339,1389,0
STNC.US,D,20210811,000000,27.39,27.4201,27.3899,27.4201,1293,0
STNC.US,D,20210812,000000,27.44,27.4437,27.44,27.4437,201,0
STNC.US,D,20210813,000000,27.5757,27.5757,27.5757,27.5757,73,0
STNC.US,D,20210816,000000,27.7151,27.7151,27.7151,27.7151,8,0
STNC.US,D,20210817,000000,27.54,27.5641,27.4485,27.5641,15385,0
STNC.US,D,20210818,000000,27.4468,27.6056,27.4468,27.6056,200,0
STNC.US,D,20210819,000000,27.43,27.5071,27.43,27.5071,100,0
STNC.US,D,20210820,000000,27.565,27.565,27.565,27.565,34,0
STNC.US,D,20210823,000000,27.73,27.73,27.6684,27.6684,232,0
STNC.US,D,20210824,000000,27.73,27.7499,27.6942,27.6942,435,0
STNC.US,D,20210825,000000,27.7581,27.7581,27.7581,27.7581,34,0
STNC.US,D,20210826,000000,27.75,27.75,27.6034,27.6034,201,0
STNC.US,D,20210827,000000,27.8109,27.8109,27.8109,27.8109,1,0
STNC.US,D,20210830,000000,27.9053,27.9053,27.8933,27.8933,600,0
STNC.US,D,20210831,000000,27.9065,27.9065,27.9065,27.9065,34,0
STNC.US,D,20210901,000000,28.0007,28.0007,28.0007,28.0007,1,0
STNC.US,D,20210902,000000,28.0626,28.0626,28.0626,28.0626,90,0
STNC.US,D,20210903,000000,28.03,28.03,27.9852,27.9852,2838,0
STNC.US,D,20210907,000000,27.6653,27.6653,27.6119,27.6119,201,0
STNC.US,D,20210908,000000,27.66,27.66,27.6065,27.6065,745,0
STNC.US,D,20210909,000000,27.6,27.6,27.4607,27.4607,200,0
STNC.US,D,20210910,000000,27.45,27.55,27.3279,27.3279,954,0
STNC.US,D,20210913,000000,27.3109,27.3109,27.3109,27.3109,64,0
STNC.US,D,20210914,000000,27.3,27.3,27.1689,27.1689,7900,0
STNC.US,D,20210915,000000,27.43,27.43,27.3764,27.3764,483,0
STNC.US,D,20210916,000000,27.36,27.36,27.27,27.29,912,0
STNC.US,D,20210917,000000,27.27,27.3,27.1512,27.1512,1068,0
STNC.US,D,20210920,000000,26.7935,26.7935,26.7935,26.7935,1,0
STNC.US,D,20210921,000000,26.81,26.81,26.7463,26.7463,799,0
STNC.US,D,20210922,000000,27.02,27.02,26.9414,26.9414,4464,0
STNC.US,D,20210923,000000,27.39,27.39,27.2375,27.2375,1850,0
STNC.US,D,20210924,000000,27.23,27.24,27.2109,27.2109,393,0
STNC.US,D,20210927,000000,27.1219,27.1219,27.1219,27.1219,9,0
STNC.US,D,20210928,000000,26.73,26.73,26.5925,26.5925,200,0
STNC.US,D,20210929,000000,26.6311,26.6311,26.6311,26.6311,9,0
STNC.US,D,20210930,000000,26.2123,26.2123,26.2123,26.2123,9,0
STNC.US,D,20211001,000000,26.25,26.3642,26.25,26.3642,211,0
STNC.US,D,20211004,000000,26.17,26.17,26.1531,26.1531,109,0
STNC.US,D,20211005,000000,26.4096,26.446,26.4096,26.4155,531,0
STNC.US,D,20211006,000000,26.4517,26.4517,26.4517,26.4517,9,0
STNC.US,D,20211007,000000,26.6601,26.6601,26.6601,26.6601,5,0
STNC.US,D,20211008,000000,26.61,26.66,26.5402,26.5402,305,0
STNC.US,D,20211011,000000,26.4202,26.4202,26.4202,26.4202,4,0
STNC.US,D,20211012,000000,26.47,26.47,26.3961,26.3961,200,0
STNC.US,D,20211013,000000,26.4629,26.4629,26.4629,26.4629,1,0
STNC.US,D,20211014,000000,26.8002,26.8002,26.8002,26.8002,4,0
STNC.US,D,20211015,000000,26.8316,26.8316,26.8316,26.8316,4,0
STNC.US,D,20211018,000000,26.8,26.8549,26.78,26.8549,30112,0
STNC.US,D,20211019,000000,27.01,27.03,27.0075,27.0075,4160,0
STNC.US,D,20211020,000000,27.22,27.22,27.1962,27.1962,210,0
STNC.US,D,20211021,000000,27.19,27.2515,27.19,27.2515,4300,0
STNC.US,D,20211022,000000,27.48,27.49,27.455,27.4639,1000,0
STNC.US,D,20211025,000000,27.71,27.71,27.4991,27.4991,805,0
STNC.US,D,20211026,000000,27.6613,27.6613,27.6409,27.6409,3750,0
STNC.US,D,20211027,000000,27.47,27.61,27.4609,27.4609,731,0
