<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGMT.US,D,20210225,000000,32.525,32.545,31.5244,31.5244,13780,0
MGMT.US,D,20210226,000000,31.56,31.77,31.56,31.563,4518,0
MGMT.US,D,20210301,000000,31.83,32.5,31.83,32.5,2502,0
MGMT.US,D,20210302,000000,32.75,32.77,32.4695,32.4695,3260,0
MGMT.US,D,20210303,000000,32.77,32.8398,32.59,32.6863,6551,0
MGMT.US,D,20210304,000000,32.62,32.62,31.82,31.9789,8070,0
MGMT.US,D,20210305,000000,31.799,32.8663,31.77,32.8663,46259,0
MGMT.US,D,20210308,000000,33.73,33.73,32.7521,32.9768,17238,0
MGMT.US,D,20210309,000000,32.98,33.3,32.9792,33.1639,8101,0
MGMT.US,D,20210310,000000,33.3,33.6906,33.3,33.6906,1108,0
MGMT.US,D,20210311,000000,34.35,34.35,33.86,34.0352,11092,0
MGMT.US,D,20210312,000000,34.33,34.44,34.165,34.3921,5557,0
MGMT.US,D,20210315,000000,34.49,34.58,34.49,34.5644,4430,0
MGMT.US,D,20210316,000000,34.68,35.41,34.32,34.32,7638,0
MGMT.US,D,20210317,000000,34.25,34.7651,34.2,34.7651,4861,0
MGMT.US,D,20210318,000000,34.35,34.65,33.9537,33.9537,13848,0
MGMT.US,D,20210319,000000,33.65,34.23,33.65,33.9913,4869,0
MGMT.US,D,20210322,000000,33.7,33.7,33.465,33.4665,2199,0
MGMT.US,D,20210323,000000,32.4465,32.4465,32.4465,32.4465,215,0
MGMT.US,D,20210324,000000,33.01,33.08,32.3443,32.3443,1890,0
MGMT.US,D,20210325,000000,32.32,33.1608,32.2,33.1608,5045,0
MGMT.US,D,20210326,000000,33.35,33.7917,33.35,33.7917,2752,0
MGMT.US,D,20210329,000000,33.78,33.7899,33.2586,33.2586,5126,0
MGMT.US,D,20210330,000000,33.53,33.56,33.2,33.4579,2609,0
MGMT.US,D,20210331,000000,33.64,33.74,33.58,33.63,2057,0
MGMT.US,D,20210401,000000,33.5,33.9458,33.5,33.9458,4317,0
MGMT.US,D,20210405,000000,33.95,34.15,33.95,34.1442,6534,0
MGMT.US,D,20210406,000000,34.45,34.45,34.06,34.0826,18134,0
MGMT.US,D,20210407,000000,33.903,34.1089,33.895,33.9667,3876,0
MGMT.US,D,20210408,000000,34.33,34.3941,33.79,34.03,5964,0
MGMT.US,D,20210409,000000,34,34.0294,33.8101,34.0015,10067,0
MGMT.US,D,20210412,000000,34.31,34.31,33.894,33.9555,39184,0
MGMT.US,D,20210413,000000,33.77,34.85,33.7465,33.8396,41172,0
MGMT.US,D,20210414,000000,34.1798,34.48,34.1001,34.1194,29878,0
MGMT.US,D,20210415,000000,34.25,34.45,34.028,34.1766,11305,0
MGMT.US,D,20210416,000000,34.53,34.53,34.18,34.3791,7265,0
MGMT.US,D,20210419,000000,33.97,34.35,33.97,34.292,7903,0
MGMT.US,D,20210420,000000,33.6199,33.74,33.61,33.7352,1358,0
MGMT.US,D,20210421,000000,34.03,34.29,34.03,34.2381,3400,0
MGMT.US,D,20210422,000000,34.69,34.81,34.29,34.4349,22180,0
MGMT.US,D,20210423,000000,34.75,34.99,34.58,34.8877,8838,0
MGMT.US,D,20210426,000000,35.33,35.33,35.0098,35.0098,19598,0
MGMT.US,D,20210427,000000,35.28,35.28,34.96,35.0378,3085,0
MGMT.US,D,20210428,000000,35.13,35.27,35.0101,35.0101,33612,0
MGMT.US,D,20210429,000000,35.53,35.53,34.971,35.2297,6094,0
MGMT.US,D,20210430,000000,35.18,35.18,34.93,34.934,8950,0
MGMT.US,D,20210503,000000,35.39,35.57,35.39,35.4102,1285,0
MGMT.US,D,20210504,000000,35.23,35.2708,35,35.2708,2788,0
MGMT.US,D,20210505,000000,35.04,35.29,35.04,35.1589,1027,0
MGMT.US,D,20210506,000000,35.215,35.3828,35.0499,35.3828,1935,0
MGMT.US,D,20210507,000000,35.6,35.7303,35.6,35.7303,211,0
MGMT.US,D,20210510,000000,36.08,36.08,34.83,35.3105,18781,0
MGMT.US,D,20210511,000000,34.65,35.09,34.65,34.936,2181,0
MGMT.US,D,20210512,000000,34.79,34.9599,33.9104,33.9104,5555,0
MGMT.US,D,20210513,000000,34.24,34.5944,34.215,34.5944,1037,0
MGMT.US,D,20210514,000000,34.82,35.1027,34.82,35.1027,480,0
MGMT.US,D,20210517,000000,35.17,35.3799,35.17,35.2813,805,0
MGMT.US,D,20210518,000000,35.4,35.4,35.0789,35.0789,1615,0
MGMT.US,D,20210519,000000,34.53,34.94,34.53,34.9305,2009,0
MGMT.US,D,20210520,000000,35.05,35.1299,34.96,35.1299,119410,0
MGMT.US,D,20210521,000000,35.4,35.419,35.34,35.3832,1438,0
MGMT.US,D,20210524,000000,35.73,35.73,35.47,35.47,6824,0
MGMT.US,D,20210525,000000,35.64,35.79,35.14,35.1578,8870,0
MGMT.US,D,20210526,000000,35.29,35.45,35.29,35.4264,6449,0
MGMT.US,D,20210527,000000,35.7,35.8299,35.7,35.7157,22756,0
MGMT.US,D,20210528,000000,35.585,35.71,35.585,35.6791,1901,0
MGMT.US,D,20210601,000000,35.885,36.18,35.885,36.1365,8507,0
MGMT.US,D,20210602,000000,36.0799,36.18,36.0115,36.0115,3200,0
MGMT.US,D,20210603,000000,35.72,35.98,35.72,35.9484,7160,0
MGMT.US,D,20210604,000000,35.96,36.01,35.86,35.9139,6795,0
MGMT.US,D,20210607,000000,36.26,36.26,36,36.0827,3238,0
MGMT.US,D,20210608,000000,36.06,36.355,36.06,36.3414,2643,0
MGMT.US,D,20210609,000000,36.35,36.35,35.9708,35.9708,3559,0
MGMT.US,D,20210610,000000,36.08,36.475,35.77,35.816,3781,0
MGMT.US,D,20210611,000000,36.005,36.06,35.955,36.0234,3714,0
MGMT.US,D,20210614,000000,36.06,36.06,35.72,35.7508,4044,0
MGMT.US,D,20210615,000000,35.66,35.7994,35.57,35.7994,1307,0
MGMT.US,D,20210616,000000,35.68,36.32,35.68,35.7952,4348,0
MGMT.US,D,20210617,000000,35.77,35.77,34.89,35.1962,15329,0
MGMT.US,D,20210618,000000,34.65,34.6635,34.561,34.5856,2265,0
MGMT.US,D,20210621,000000,34.97,35.86,34.97,35.86,1038,0
MGMT.US,D,20210622,000000,36.08,36.08,35.59,35.9008,6310,0
MGMT.US,D,20210623,000000,36.1,36.1,35.91,35.9482,1687,0
MGMT.US,D,20210624,000000,36.0499,36.3706,36.04,36.3706,1670,0
MGMT.US,D,20210625,000000,36.57,36.61,36.26,36.4638,4569,0
MGMT.US,D,20210628,000000,36.18,36.18,36.07,36.081,4650,0
MGMT.US,D,20210629,000000,36.2,36.24,36.08,36.0969,5553,0
MGMT.US,D,20210630,000000,36.1,36.1,35.83,36.0255,3333,0
MGMT.US,D,20210701,000000,36.1801,36.34,36.1801,36.2664,12033,0
MGMT.US,D,20210702,000000,36.18,36.18,36.01,36.0711,3261,0
MGMT.US,D,20210706,000000,36.08,36.09,35.4,35.6441,8524,0
MGMT.US,D,20210707,000000,35.41,35.59,35.3039,35.5193,4528,0
MGMT.US,D,20210708,000000,35.38,35.41,35.09,35.116,2838,0
MGMT.US,D,20210709,000000,35.72,35.9755,35.65,35.9755,2966,0
MGMT.US,D,20210712,000000,35.99,36.269,35.99,36.2462,3203,0
MGMT.US,D,20210713,000000,36.2,36.2,35.957,35.96,9203,0
MGMT.US,D,20210714,000000,36.28,36.28,35.7495,35.7495,3083,0
MGMT.US,D,20210715,000000,35.5399,35.5685,35.32,35.5685,7257,0
MGMT.US,D,20210716,000000,35.86,35.86,35.0749,35.0749,11224,0
MGMT.US,D,20210719,000000,33.74,34.579,33.69,34.4735,3676,0
MGMT.US,D,20210720,000000,35.19,35.31,35.14,35.248,2693,0
MGMT.US,D,20210721,000000,35.85,35.91,35.6617,35.8524,3310,0
MGMT.US,D,20210722,000000,35.61,35.7044,35.58,35.7044,5712,0
MGMT.US,D,20210723,000000,35.6699,35.79,35.65,35.76,8291,0
MGMT.US,D,20210726,000000,35.92,36.13,35.26,35.9989,18370,0
MGMT.US,D,20210727,000000,35.76,35.8452,35.56,35.8452,23283,0
MGMT.US,D,20210728,000000,35.91,36.175,35.91,36.0759,1259,0
MGMT.US,D,20210729,000000,36.2909,36.48,36.2909,36.3887,9226,0
MGMT.US,D,20210730,000000,35.8,36.5,35.8,36.3595,8154,0
MGMT.US,D,20210802,000000,36.33,36.81,36.33,36.3868,10747,0
MGMT.US,D,20210803,000000,36.39,36.76,36.25,36.7332,10486,0
MGMT.US,D,20210804,000000,36.47,36.51,36.2,36.2029,14184,0
MGMT.US,D,20210805,000000,36.531,36.6499,36.531,36.5662,5495,0
MGMT.US,D,20210806,000000,36.5299,36.5663,36.5299,36.5663,2023,0
MGMT.US,D,20210809,000000,36.39,36.46,36.2756,36.2756,2664,0
MGMT.US,D,20210810,000000,36.65,36.65,36.31,36.4441,1451,0
MGMT.US,D,20210811,000000,36.74,36.74,36.65,36.7217,939,0
MGMT.US,D,20210812,000000,36.45,37.34,36.45,36.6542,4905,0
MGMT.US,D,20210813,000000,36.51,36.55,36.3844,36.3844,1121,0
MGMT.US,D,20210816,000000,36.25,36.34,36.25,36.3051,959,0
MGMT.US,D,20210817,000000,36.0899,36.0899,35.825,35.9047,2714,0
MGMT.US,D,20210818,000000,36.2,36.2,35.7365,35.7365,11315,0
MGMT.US,D,20210819,000000,35.39,35.4099,35.14,35.2503,4074,0
MGMT.US,D,20210820,000000,35.37,35.58,35.34,35.4415,7210,0
MGMT.US,D,20210823,000000,35.77,36.355,35.77,35.833,673,0
MGMT.US,D,20210824,000000,36.13,36.25,36.13,36.1425,26887,0
MGMT.US,D,20210825,000000,35.95,36.54,35.95,36.4045,1098,0
MGMT.US,D,20210826,000000,36.12,36.395,36.12,36.1881,1804,0
MGMT.US,D,20210827,000000,36,36.93,36,36.7578,5140,0
MGMT.US,D,20210830,000000,36.64,36.685,36.4399,36.4399,1693,0
MGMT.US,D,20210831,000000,36.51,36.56,36.51,36.5398,1288,0
MGMT.US,D,20210901,000000,36.75,36.76,36.65,36.6677,7126,0
MGMT.US,D,20210902,000000,37.21,37.28,37.135,37.1362,1449,0
MGMT.US,D,20210903,000000,36.9293,36.98,36.91,36.9301,1468,0
MGMT.US,D,20210907,000000,36.89,36.89,36.6055,36.6055,2447,0
MGMT.US,D,20210908,000000,36.45,36.45,36.27,36.3227,2070,0
MGMT.US,D,20210909,000000,36.23,36.37,36.23,36.27,3413,0
MGMT.US,D,20210910,000000,36.42,36.42,35.9704,35.9704,2672,0
MGMT.US,D,20210913,000000,36.21,36.32,36.099,36.2853,5649,0
MGMT.US,D,20210914,000000,36.62,36.62,35.73,35.7429,4588,0
MGMT.US,D,20210915,000000,35.985,36.22,35.985,36.1554,9217,0
MGMT.US,D,20210916,000000,36.27,36.27,35.95,36.0031,13707,0
MGMT.US,D,20210917,000000,35.8014,35.8701,35.72,35.7924,4195,0
MGMT.US,D,20210920,000000,35.07,35.3071,35.0452,35.3071,4944,0
MGMT.US,D,20210921,000000,35.45,35.45,35.19,35.2259,5633,0
MGMT.US,D,20210922,000000,35.81,35.9,35.59,35.59,4281,0
MGMT.US,D,20210923,000000,35.93,36.18,35.89,35.9296,2167,0
MGMT.US,D,20210924,000000,35.55,36.24,35.55,36.0975,1575,0
MGMT.US,D,20210927,000000,36.37,36.7699,36.37,36.6381,4810,0
MGMT.US,D,20210928,000000,36.59,36.59,36.1931,36.1931,2511,0
MGMT.US,D,20210929,000000,36.3299,36.3299,36.16,36.1784,1901,0
MGMT.US,D,20210930,000000,35.8059,35.8059,35.8059,35.8059,117,0
MGMT.US,D,20211001,000000,35.995,36.4015,35.995,36.4015,2285,0
MGMT.US,D,20211004,000000,36.495,36.495,36.24,36.249,4867,0
MGMT.US,D,20211005,000000,36.41,36.62,36.2,36.2607,31070,0
MGMT.US,D,20211006,000000,35.95,36.0003,35.75,36.0003,935,0
MGMT.US,D,20211007,000000,36.3901,36.4039,36.3901,36.4039,156,0
MGMT.US,D,20211008,000000,36.4918,36.4918,36.4918,36.4918,93,0
MGMT.US,D,20211011,000000,36.8,36.84,36.4413,36.4413,2774,0
MGMT.US,D,20211012,000000,36.3937,36.3937,36.3937,36.3937,435,0
MGMT.US,D,20211013,000000,36.4,36.4,36.2,36.3248,2610,0
MGMT.US,D,20211014,000000,36.655,36.815,36.59,36.7848,3565,0
MGMT.US,D,20211015,000000,37.26,37.26,36.7527,36.7527,5274,0
MGMT.US,D,20211018,000000,36.7199,36.7199,36.6756,36.6756,260,0
MGMT.US,D,20211019,000000,36.82,36.85,36.7712,36.7712,1172,0
MGMT.US,D,20211020,000000,36.95,37,36.872,36.946,1091,0
MGMT.US,D,20211021,000000,36.97,36.97,36.9369,36.9369,392,0
MGMT.US,D,20211022,000000,36.94,37.01,36.94,36.9893,1173,0
MGMT.US,D,20211025,000000,37.29,37.29,37.14,37.1999,2128,0
MGMT.US,D,20211026,000000,37.27,37.27,36.9972,36.9972,9082,0
MGMT.US,D,20211027,000000,36.83,36.87,36.36,36.36,5340,0
