<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,D,20140115,000000,24.368,24.433,24.348,24.358,44681,0
FDIS.US,D,20140116,000000,24.433,24.433,24.22,24.256,82930,0
FDIS.US,D,20140117,000000,24.192,24.238,24.118,24.118,62571,0
FDIS.US,D,20140121,000000,24.21,24.21,23.973,24.08,77754,0
FDIS.US,D,20140122,000000,24.128,24.192,24.053,24.182,37946,0
FDIS.US,D,20140123,000000,24.201,24.201,23.861,23.981,86794,0
FDIS.US,D,20140124,000000,23.778,23.851,23.533,23.543,107774,0
FDIS.US,D,20140127,000000,23.579,23.598,23.211,23.456,65201,0
FDIS.US,D,20140128,000000,23.523,23.625,23.485,23.57,23119,0
FDIS.US,D,20140129,000000,23.34,23.411,23.182,23.211,80537,0
FDIS.US,D,20140130,000000,23.383,23.668,23.383,23.606,31910,0
FDIS.US,D,20140131,000000,23.182,23.485,23.182,23.331,47001,0
FDIS.US,D,20140203,000000,23.348,23.348,22.643,22.688,162203,0
FDIS.US,D,20140204,000000,22.853,22.993,22.767,22.956,24750,0
FDIS.US,D,20140205,000000,22.853,22.974,22.661,22.974,82927,0
FDIS.US,D,20140206,000000,23.109,23.447,23.109,23.428,32907,0
FDIS.US,D,20140207,000000,23.588,23.734,23.533,23.734,43280,0
FDIS.US,D,20140210,000000,23.724,23.744,23.643,23.714,52057,0
FDIS.US,D,20140211,000000,23.796,23.973,23.752,23.928,23881,0
FDIS.US,D,20140212,000000,23.981,24.034,23.899,23.909,13843,0
FDIS.US,D,20140213,000000,23.724,24.09,23.724,24.034,13950,0
FDIS.US,D,20140214,000000,24.11,24.23,24.034,24.165,28245,0
FDIS.US,D,20140218,000000,24.303,24.303,24.128,24.238,18390,0
FDIS.US,D,20140219,000000,24.341,24.341,24.016,24.016,79977,0
FDIS.US,D,20140220,000000,24.016,24.23,24.016,24.173,30480,0
FDIS.US,D,20140221,000000,24.348,24.348,24.246,24.256,37523,0
FDIS.US,D,20140224,000000,24.22,24.513,24.22,24.395,24960,0
FDIS.US,D,20140225,000000,24.387,24.566,24.387,24.53,17727,0
FDIS.US,D,20140226,000000,24.557,24.832,24.557,24.697,47209,0
FDIS.US,D,20140227,000000,24.871,24.962,24.661,24.794,48846,0
FDIS.US,D,20140228,000000,24.768,24.953,24.678,24.851,29831,0
FDIS.US,D,20140303,000000,24.678,24.742,24.496,24.652,42089,0
FDIS.US,D,20140304,000000,25.046,25.046,24.953,25.021,18980,0
FDIS.US,D,20140305,000000,25.194,25.194,25.021,25.051,32905,0
FDIS.US,D,20140306,000000,25.148,25.167,25.061,25.128,40309,0
FDIS.US,D,20140307,000000,25.313,25.313,25.037,25.07,31088,0
FDIS.US,D,20140310,000000,25.158,25.158,24.889,25.011,11517,0
FDIS.US,D,20140311,000000,25.148,25.148,24.824,24.88,12045,0
FDIS.US,D,20140312,000000,24.841,24.841,24.642,24.824,23620,0
FDIS.US,D,20140313,000000,25.001,25.001,24.469,24.505,65185,0
FDIS.US,D,20140314,000000,24.595,24.652,24.539,24.547,28461,0
FDIS.US,D,20140317,000000,24.687,24.76,24.652,24.706,34524,0
FDIS.US,D,20140318,000000,24.841,24.861,24.715,24.851,22221,0
FDIS.US,D,20140319,000000,24.945,24.945,24.642,24.687,25901,0
FDIS.US,D,20140320,000000,24.678,24.768,24.625,24.724,11493,0
FDIS.US,D,20140321,000000,24.851,24.871,24.585,24.585,10792,0
FDIS.US,D,20140324,000000,24.751,24.751,24.199,24.34,22389,0
FDIS.US,D,20140325,000000,24.469,24.469,24.061,24.146,23508,0
FDIS.US,D,20140326,000000,24.19,24.292,23.971,23.979,12498,0
FDIS.US,D,20140327,000000,24.154,24.154,23.741,23.839,22671,0
FDIS.US,D,20140328,000000,23.962,24.18,23.962,24.041,14642,0
FDIS.US,D,20140331,000000,24.244,24.292,24.19,24.237,13532,0
FDIS.US,D,20140401,000000,24.218,24.585,24.218,24.575,28987,0
FDIS.US,D,20140402,000000,24.661,24.768,24.595,24.751,40514,0
FDIS.US,D,20140403,000000,24.804,24.804,24.52,24.625,73005,0
FDIS.US,D,20140404,000000,24.661,24.678,24.136,24.171,25567,0
FDIS.US,D,20140407,000000,24.116,24.116,23.529,23.648,29152,0
FDIS.US,D,20140408,000000,23.648,23.896,23.631,23.877,27201,0
FDIS.US,D,20140409,000000,23.916,24.163,23.839,24.154,17131,0
FDIS.US,D,20140410,000000,24.218,24.218,23.559,23.603,21381,0
FDIS.US,D,20140411,000000,23.264,23.51,23.226,23.235,37050,0
FDIS.US,D,20140414,000000,23.369,23.49,23.254,23.292,19915,0
FDIS.US,D,20140415,000000,23.397,23.539,23.047,23.397,19587,0
FDIS.US,D,20140416,000000,23.549,23.721,23.539,23.721,11939,0
FDIS.US,D,20140417,000000,23.703,23.831,23.694,23.741,22110,0
FDIS.US,D,20140421,000000,23.803,23.831,23.675,23.821,11288,0
FDIS.US,D,20140422,000000,23.877,24.146,23.877,24.088,34670,0
FDIS.US,D,20140423,000000,24.078,24.078,23.925,23.925,9888,0
FDIS.US,D,20140424,000000,24.088,24.088,23.831,24.032,28008,0
FDIS.US,D,20140425,000000,23.877,23.877,23.631,23.64,30292,0
FDIS.US,D,20140428,000000,23.621,23.784,23.283,23.568,35138,0
FDIS.US,D,20140429,000000,23.648,23.712,23.51,23.694,19232,0
FDIS.US,D,20140430,000000,23.721,23.821,23.603,23.767,17904,0
FDIS.US,D,20140501,000000,23.784,23.996,23.784,23.896,10225,0
FDIS.US,D,20140502,000000,23.996,24.108,23.896,23.988,11052,0
FDIS.US,D,20140505,000000,23.935,24.014,23.793,23.988,14596,0
FDIS.US,D,20140506,000000,23.896,23.935,23.694,23.703,15985,0
FDIS.US,D,20140507,000000,23.812,23.812,23.462,23.621,24941,0
FDIS.US,D,20140508,000000,23.64,23.887,23.584,23.603,21784,0
FDIS.US,D,20140509,000000,23.5,23.758,23.5,23.749,4933,0
FDIS.US,D,20140512,000000,23.925,24.088,23.896,24.078,40340,0
FDIS.US,D,20140513,000000,24.163,24.163,23.988,24.006,16240,0
FDIS.US,D,20140514,000000,24.006,24.014,23.731,23.741,21377,0
FDIS.US,D,20140515,000000,23.741,23.741,23.344,23.575,19746,0
FDIS.US,D,20140516,000000,23.648,23.758,23.52,23.749,24248,0
FDIS.US,D,20140519,000000,23.712,23.858,23.694,23.848,6991,0
FDIS.US,D,20140520,000000,23.731,23.767,23.549,23.603,13920,0
FDIS.US,D,20140521,000000,23.621,23.896,23.621,23.887,35601,0
FDIS.US,D,20140522,000000,23.821,24.041,23.821,24.006,18333,0
FDIS.US,D,20140523,000000,23.954,24.237,23.954,24.208,25969,0
FDIS.US,D,20140527,000000,24.34,24.377,24.302,24.347,24347,0
FDIS.US,D,20140528,000000,24.292,24.347,24.208,24.282,1335765,0
FDIS.US,D,20140529,000000,24.367,24.386,24.264,24.386,25224,0
FDIS.US,D,20140530,000000,24.386,24.422,24.302,24.367,101635,0
FDIS.US,D,20140602,000000,24.31,24.487,24.31,24.478,19436,0
FDIS.US,D,20140603,000000,24.357,24.432,24.33,24.422,21334,0
FDIS.US,D,20140604,000000,24.34,24.556,24.292,24.538,40859,0
FDIS.US,D,20140605,000000,24.441,24.724,24.441,24.678,24596,0
FDIS.US,D,20140606,000000,24.652,24.832,24.652,24.832,26463,0
FDIS.US,D,20140609,000000,24.851,24.946,24.832,24.861,18762,0
FDIS.US,D,20140610,000000,24.899,24.899,24.76,24.804,106723,0
FDIS.US,D,20140611,000000,24.785,24.794,24.697,24.76,13627,0
FDIS.US,D,20140612,000000,24.794,24.794,24.386,24.432,18621,0
FDIS.US,D,20140613,000000,24.432,24.469,24.31,24.451,24481,0
FDIS.US,D,20140616,000000,24.478,24.547,24.394,24.547,30154,0
FDIS.US,D,20140617,000000,24.469,24.67,24.469,24.661,50752,0
FDIS.US,D,20140618,000000,24.642,24.814,24.605,24.814,19431,0
FDIS.US,D,20140619,000000,24.832,24.89,24.706,24.76,24199,0
FDIS.US,D,20140620,000000,24.771,24.787,24.681,24.699,11451,0
FDIS.US,D,20140623,000000,24.664,24.771,24.635,24.771,23370,0
FDIS.US,D,20140624,000000,24.754,24.922,24.672,24.681,17642,0
FDIS.US,D,20140625,000000,24.69,24.922,24.69,24.922,13638,0
FDIS.US,D,20140626,000000,24.754,24.902,24.736,24.902,15500,0
FDIS.US,D,20140627,000000,24.745,25.033,24.745,25.033,9310,0
FDIS.US,D,20140630,000000,25.18,25.18,24.987,25.006,12798,0
FDIS.US,D,20140701,000000,25.114,25.344,25.114,25.274,21979,0
FDIS.US,D,20140702,000000,25.379,25.379,25.265,25.265,30359,0
FDIS.US,D,20140703,000000,25.352,25.491,25.334,25.481,15836,0
FDIS.US,D,20140707,000000,25.463,25.463,25.257,25.265,16127,0
FDIS.US,D,20140708,000000,25.18,25.209,24.957,25.025,19864,0
FDIS.US,D,20140709,000000,25.124,25.302,25.041,25.302,35713,0
FDIS.US,D,20140710,000000,24.997,25.133,24.902,25.056,29321,0
FDIS.US,D,20140711,000000,25.162,25.162,25.033,25.085,19984,0
FDIS.US,D,20140714,000000,25.257,25.257,25.153,25.19,16091,0
FDIS.US,D,20140715,000000,25.352,25.352,24.967,25.066,18088,0
FDIS.US,D,20140716,000000,25.247,25.247,25.104,25.114,28443,0
FDIS.US,D,20140717,000000,25.075,25.133,24.827,24.883,24914,0
FDIS.US,D,20140718,000000,24.987,25.124,24.94,25.124,14538,0
FDIS.US,D,20140721,000000,25.041,25.066,24.932,25.016,34254,0
FDIS.US,D,20140722,000000,25.143,25.143,25.075,25.095,14690,0
FDIS.US,D,20140723,000000,25.209,25.209,25.025,25.095,14930,0
FDIS.US,D,20140724,000000,25.143,25.209,25.143,25.162,15293,0
FDIS.US,D,20140725,000000,25.095,25.095,24.874,24.874,22468,0
FDIS.US,D,20140728,000000,24.864,24.94,24.771,24.912,23502,0
FDIS.US,D,20140729,000000,25.025,25.056,24.883,24.883,6107,0
FDIS.US,D,20140730,000000,24.997,25.085,24.827,24.977,24110,0
FDIS.US,D,20140731,000000,24.854,25.016,24.522,24.54,20355,0
FDIS.US,D,20140801,000000,24.497,24.655,24.332,24.424,19735,0
FDIS.US,D,20140804,000000,24.479,24.726,24.349,24.699,19108,0
FDIS.US,D,20140805,000000,24.608,24.718,24.443,24.531,28179,0
FDIS.US,D,20140806,000000,24.387,24.618,24.349,24.489,12552,0
FDIS.US,D,20140807,000000,24.588,24.736,24.304,24.332,11501,0
FDIS.US,D,20140808,000000,24.47,24.69,24.349,24.672,6604,0
FDIS.US,D,20140811,000000,24.797,24.883,24.797,24.844,139227,0
FDIS.US,D,20140812,000000,24.762,24.874,24.69,24.726,145070,0
FDIS.US,D,20140813,000000,24.69,24.864,24.69,24.807,38181,0
FDIS.US,D,20140814,000000,24.844,24.977,24.827,24.977,9436,0
FDIS.US,D,20140815,000000,25.085,25.085,24.807,24.967,6600,0
FDIS.US,D,20140818,000000,25.162,25.219,25.153,25.2,20758,0
FDIS.US,D,20140819,000000,25.318,25.415,25.292,25.397,17690,0
FDIS.US,D,20140820,000000,25.389,25.528,25.352,25.508,53498,0
FDIS.US,D,20140821,000000,25.538,25.538,25.454,25.463,13800,0
FDIS.US,D,20140822,000000,25.424,25.566,25.424,25.518,16825,0
FDIS.US,D,20140825,000000,25.668,25.668,25.566,25.586,131967,0
FDIS.US,D,20140826,000000,25.576,25.668,25.576,25.611,73963,0
FDIS.US,D,20140827,000000,25.65,25.696,25.602,25.64,36822,0
FDIS.US,D,20140828,000000,25.499,25.659,25.499,25.631,32158,0
FDIS.US,D,20140829,000000,25.594,25.594,25.528,25.586,91066,0
FDIS.US,D,20140902,000000,25.714,25.714,25.566,25.678,1387869,0
FDIS.US,D,20140903,000000,25.817,25.817,25.594,25.602,165976,0
FDIS.US,D,20140904,000000,25.76,25.779,25.65,25.668,59733,0
FDIS.US,D,20140905,000000,25.742,25.742,25.548,25.732,60022,0
FDIS.US,D,20140908,000000,25.789,25.789,25.538,25.65,19773,0
FDIS.US,D,20140909,000000,25.548,25.586,25.397,25.405,28876,0
FDIS.US,D,20140910,000000,25.415,25.518,25.334,25.508,1287384,0
FDIS.US,D,20140911,000000,25.528,25.557,25.454,25.548,27456,0
FDIS.US,D,20140912,000000,25.557,25.557,25.397,25.463,24675,0
FDIS.US,D,20140915,000000,25.491,25.491,25.309,25.352,15063,0
FDIS.US,D,20140916,000000,25.228,25.518,25.228,25.463,59071,0
FDIS.US,D,20140917,000000,25.481,25.557,25.454,25.528,14784,0
FDIS.US,D,20140918,000000,25.65,25.65,25.528,25.576,20118,0
FDIS.US,D,20140919,000000,25.655,25.72,25.504,25.572,65569,0
FDIS.US,D,20140922,000000,25.44,25.504,25.138,25.185,46010,0
FDIS.US,D,20140923,000000,25.205,25.205,24.982,24.982,42177,0
FDIS.US,D,20140924,000000,25.037,25.223,24.917,25.214,42709,0
FDIS.US,D,20140925,000000,25.195,25.195,24.838,24.877,27068,0
FDIS.US,D,20140926,000000,25.09,25.138,24.952,25.119,38566,0
FDIS.US,D,20140929,000000,24.927,25.08,24.887,24.982,365624,0
FDIS.US,D,20140930,000000,25.061,25.061,24.838,24.887,35043,0
FDIS.US,D,20141001,000000,24.766,24.858,24.456,24.51,465734,0
FDIS.US,D,20141002,000000,24.572,24.659,24.239,24.63,38779,0
FDIS.US,D,20141003,000000,24.801,25.028,24.766,24.982,53964,0
FDIS.US,D,20141006,000000,25.128,25.128,24.829,24.829,23066,0
FDIS.US,D,20141007,000000,24.649,24.73,24.492,24.492,77069,0
FDIS.US,D,20141008,000000,24.517,24.848,24.362,24.821,50418,0
FDIS.US,D,20141009,000000,24.774,24.782,24.287,24.306,38709,0
FDIS.US,D,20141010,000000,24.249,24.362,24.026,24.026,938001,0
FDIS.US,D,20141013,000000,24.036,24.036,23.531,23.531,40169,0
FDIS.US,D,20141014,000000,23.677,23.87,23.623,23.659,56665,0
FDIS.US,D,20141015,000000,23.336,23.659,23.056,23.605,497930,0
FDIS.US,D,20141016,000000,23.149,23.743,23.149,23.677,35860,0
FDIS.US,D,20141017,000000,23.957,24.092,23.824,23.918,48787,0
FDIS.US,D,20141020,000000,23.938,24.233,23.918,24.213,1544747,0
FDIS.US,D,20141021,000000,24.408,24.703,24.381,24.659,167293,0
FDIS.US,D,20141022,000000,24.73,24.791,24.447,24.456,247627,0
FDIS.US,D,20141023,000000,24.748,24.935,24.703,24.791,36342,0
FDIS.US,D,20141024,000000,24.703,24.791,24.649,24.791,34246,0
FDIS.US,D,20141027,000000,24.721,24.858,24.685,24.829,18335,0
FDIS.US,D,20141028,000000,24.868,25.138,24.858,25.109,46641,0
FDIS.US,D,20141029,000000,25.176,25.214,24.935,25.08,51835,0
FDIS.US,D,20141030,000000,25.046,25.278,24.962,25.205,1442863,0
FDIS.US,D,20141031,000000,25.45,25.553,25.402,25.44,66623,0
FDIS.US,D,20141103,000000,25.504,25.524,25.402,25.46,91368,0
FDIS.US,D,20141104,000000,25.375,25.421,25.061,25.176,45404,0
FDIS.US,D,20141105,000000,25.385,25.385,25.195,25.278,19251,0
FDIS.US,D,20141106,000000,25.375,25.514,25.307,25.514,34913,0
FDIS.US,D,20141107,000000,25.394,25.524,25.394,25.45,13283,0
FDIS.US,D,20141110,000000,25.421,25.534,25.375,25.45,28981,0
FDIS.US,D,20141111,000000,25.46,25.572,25.44,25.572,28803,0
FDIS.US,D,20141112,000000,25.504,25.756,25.504,25.738,119797,0
FDIS.US,D,20141113,000000,25.824,25.943,25.775,25.841,43191,0
FDIS.US,D,20141114,000000,25.841,25.971,25.841,25.971,32299,0
FDIS.US,D,20141117,000000,25.904,25.988,25.841,25.886,33582,0
FDIS.US,D,20141118,000000,25.988,26.017,25.85,25.963,98631,0
FDIS.US,D,20141119,000000,26.017,26.071,25.933,26.033,252099,0
FDIS.US,D,20141120,000000,26.017,26.257,26.007,26.172,37845,0
FDIS.US,D,20141121,000000,26.441,26.468,26.208,26.228,31472,0
FDIS.US,D,20141124,000000,26.355,26.517,26.328,26.517,58829,0
FDIS.US,D,20141125,000000,26.571,26.689,26.526,26.606,33767,0
FDIS.US,D,20141126,000000,26.792,26.792,26.562,26.597,43377,0
FDIS.US,D,20141128,000000,26.717,26.947,26.717,26.882,51148,0
FDIS.US,D,20141201,000000,26.839,26.873,26.571,26.579,145563,0
FDIS.US,D,20141202,000000,26.643,26.717,26.597,26.653,69517,0
FDIS.US,D,20141203,000000,26.615,26.736,26.606,26.708,1104754,0
FDIS.US,D,20141204,000000,26.764,26.764,26.562,26.653,82697,0
FDIS.US,D,20141205,000000,26.736,26.745,26.662,26.662,265613,0
FDIS.US,D,20141208,000000,26.689,26.736,26.393,26.449,113865,0
FDIS.US,D,20141209,000000,26.133,26.478,26.114,26.468,130282,0
FDIS.US,D,20141210,000000,26.497,26.497,26.061,26.088,45111,0
FDIS.US,D,20141211,000000,26.247,26.535,26.199,26.296,59472,0
FDIS.US,D,20141212,000000,26.228,26.384,26.133,26.133,116632,0
FDIS.US,D,20141215,000000,26.337,26.337,25.868,25.997,53656,0
FDIS.US,D,20141216,000000,25.832,26.061,25.617,25.617,875643,0
FDIS.US,D,20141217,000000,25.814,26.088,25.646,26.051,36441,0
FDIS.US,D,20141218,000000,26.517,26.517,26.237,26.459,77940,0
FDIS.US,D,20141219,000000,26.742,26.742,26.437,26.613,115626,0
FDIS.US,D,20141222,000000,26.714,26.827,26.686,26.808,61715,0
FDIS.US,D,20141223,000000,26.89,27.049,26.89,27,736980,0
FDIS.US,D,20141224,000000,26.983,27.058,26.946,26.954,30271,0
FDIS.US,D,20141226,000000,27.134,27.144,27.039,27.077,47208,0
FDIS.US,D,20141229,000000,27.124,27.317,27.077,27.298,3064937,0
FDIS.US,D,20141230,000000,27.124,27.308,27.124,27.198,582634,0
FDIS.US,D,20141231,000000,27.335,27.374,27.077,27.097,120880,0
FDIS.US,D,20150102,000000,27.382,27.382,26.686,26.827,112223,0
FDIS.US,D,20150105,000000,26.818,26.818,26.299,26.38,143718,0
FDIS.US,D,20150106,000000,26.513,26.513,25.89,26.109,313054,0
FDIS.US,D,20150107,000000,26.399,26.522,26.291,26.522,84384,0
FDIS.US,D,20150108,000000,26.742,26.936,26.724,26.908,139763,0
FDIS.US,D,20150109,000000,27.087,27.087,26.576,26.613,119914,0
FDIS.US,D,20150112,000000,26.613,26.613,26.399,26.474,61886,0
FDIS.US,D,20150113,000000,26.724,26.916,26.299,26.493,117314,0
FDIS.US,D,20150114,000000,26.138,26.262,25.89,26.177,110849,0
FDIS.US,D,20150115,000000,26.351,26.399,25.827,25.836,167187,0
FDIS.US,D,20150116,000000,25.818,26.148,25.63,26.148,137184,0
FDIS.US,D,20150120,000000,26.252,26.252,25.769,25.957,2650350,0
FDIS.US,D,20150121,000000,25.937,26.184,25.89,26.109,1053091,0
FDIS.US,D,20150122,000000,26.291,26.659,26.262,26.595,60571,0
FDIS.US,D,20150123,000000,26.64,26.714,26.522,26.576,54572,0
FDIS.US,D,20150126,000000,26.659,26.77,26.522,26.752,136845,0
FDIS.US,D,20150127,000000,26.531,26.733,26.418,26.595,45543,0
FDIS.US,D,20150128,000000,26.659,26.714,26.242,26.271,55108,0
FDIS.US,D,20150129,000000,26.281,26.604,26.204,26.585,340867,0
FDIS.US,D,20150130,000000,26.64,26.64,26.233,26.242,53898,0
FDIS.US,D,20150202,000000,26.262,26.474,25.917,26.437,88459,0
FDIS.US,D,20150203,000000,26.742,27.039,26.522,27.03,167223,0
FDIS.US,D,20150204,000000,26.936,27.308,26.871,27.171,76242,0
FDIS.US,D,20150205,000000,27.263,27.374,27.263,27.365,68715,0
FDIS.US,D,20150206,000000,27.586,27.586,27.234,27.317,215393,0
FDIS.US,D,20150209,000000,27.263,27.317,27.124,27.216,84153,0
FDIS.US,D,20150210,000000,27.365,27.586,27.28,27.538,70334,0
FDIS.US,D,20150211,000000,27.577,27.632,27.418,27.538,33982,0
FDIS.US,D,20150212,000000,27.632,27.848,27.586,27.848,67590,0
FDIS.US,D,20150213,000000,27.929,28.022,27.875,28.022,86942,0
FDIS.US,D,20150217,000000,28.06,28.114,27.875,27.995,103114,0
FDIS.US,D,20150218,000000,28.022,28.105,27.911,28.004,114021,0
FDIS.US,D,20150219,000000,28.05,28.124,28.022,28.078,95085,0
FDIS.US,D,20150220,000000,28.05,28.272,27.948,28.263,42286,0
FDIS.US,D,20150223,000000,28.329,28.329,28.152,28.224,40388,0
FDIS.US,D,20150224,000000,28.339,28.366,28.263,28.339,43375,0
FDIS.US,D,20150225,000000,28.394,28.605,28.366,28.513,87057,0
FDIS.US,D,20150226,000000,28.523,28.533,28.385,28.468,42500,0
FDIS.US,D,20150227,000000,28.495,28.533,28.403,28.43,54164,0
FDIS.US,D,20150302,000000,28.421,28.736,28.421,28.726,3522683,0
FDIS.US,D,20150303,000000,28.726,28.848,28.486,28.664,679626,0
FDIS.US,D,20150304,000000,28.551,28.551,28.394,28.495,257529,0
FDIS.US,D,20150305,000000,28.513,28.644,28.448,28.513,55755,0
FDIS.US,D,20150306,000000,28.523,28.523,28.114,28.169,74951,0
FDIS.US,D,20150309,000000,28.224,28.339,28.169,28.319,70638,0
FDIS.US,D,20150310,000000,28.078,28.281,27.867,27.885,104178,0
FDIS.US,D,20150311,000000,27.895,27.986,27.746,27.782,60502,0
FDIS.US,D,20150312,000000,28.04,28.329,27.857,28.319,135559,0
FDIS.US,D,20150313,000000,28.281,28.281,27.986,28.124,231864,0
FDIS.US,D,20150316,000000,28.234,28.43,28.234,28.394,97274,0
FDIS.US,D,20150317,000000,28.188,28.385,28.188,28.319,63520,0
FDIS.US,D,20150318,000000,28.198,28.635,28.105,28.56,45833,0
FDIS.US,D,20150319,000000,28.56,28.635,28.438,28.533,81208,0
FDIS.US,D,20150320,000000,28.783,28.876,28.672,28.839,45513,0
FDIS.US,D,20150323,000000,28.914,28.976,28.793,28.812,106597,0
FDIS.US,D,20150324,000000,28.848,28.848,28.663,28.672,66693,0
FDIS.US,D,20150325,000000,28.672,28.672,28.196,28.204,114019,0
FDIS.US,D,20150326,000000,28.002,28.15,27.901,28.029,58624,0
FDIS.US,D,20150327,000000,27.983,28.213,27.983,28.196,37541,0
FDIS.US,D,20150330,000000,28.251,28.542,28.251,28.485,108104,0
FDIS.US,D,20150331,000000,28.327,28.634,28.327,28.384,97670,0
FDIS.US,D,20150401,000000,28.356,28.356,28.076,28.213,190282,0
FDIS.US,D,20150402,000000,28.402,28.522,28.186,28.467,49589,0
FDIS.US,D,20150406,000000,28.374,28.726,28.374,28.643,105197,0
FDIS.US,D,20150407,000000,28.653,28.716,28.447,28.447,47623,0
FDIS.US,D,20150408,000000,28.542,28.716,28.447,28.706,65292,0
FDIS.US,D,20150409,000000,28.773,28.812,28.542,28.755,65491,0
FDIS.US,D,20150410,000000,28.764,28.857,28.726,28.829,110256,0
FDIS.US,D,20150413,000000,28.829,28.867,28.653,28.672,76587,0
FDIS.US,D,20150414,000000,28.726,28.726,28.475,28.634,94764,0
FDIS.US,D,20150415,000000,28.726,28.764,28.634,28.634,90539,0
FDIS.US,D,20150416,000000,28.614,28.736,28.587,28.672,40127,0
FDIS.US,D,20150417,000000,28.587,28.716,28.186,28.27,121225,0
FDIS.US,D,20150420,000000,28.43,28.569,28.384,28.559,78615,0
FDIS.US,D,20150421,000000,28.624,28.634,28.494,28.587,70945,0
FDIS.US,D,20150422,000000,28.569,28.653,28.467,28.624,54559,0
FDIS.US,D,20150423,000000,28.672,28.857,28.634,28.783,68198,0
FDIS.US,D,20150424,000000,29.005,29.126,28.986,29.108,91215,0
