<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMQ.US,D,20180309,000000,27.141,27.141,27.141,27.141,2089,0
KEMQ.US,D,20180312,000000,27.237,27.295,27.161,27.257,13022,0
KEMQ.US,D,20180313,000000,27.285,27.285,26.873,26.94,15054,0
KEMQ.US,D,20180314,000000,27.016,27.055,26.853,26.959,16197,0
KEMQ.US,D,20180315,000000,27.122,27.122,26.911,27.046,14894,0
KEMQ.US,D,20180316,000000,26.959,27.046,26.901,27.026,15886,0
KEMQ.US,D,20180319,000000,26.758,26.988,26.575,26.777,15103,0
KEMQ.US,D,20180320,000000,27.228,27.305,27.161,27.305,10489,0
KEMQ.US,D,20180321,000000,27.141,27.305,27.06,27.257,11370,0
KEMQ.US,D,20180322,000000,26.632,26.632,26.018,26.095,11541,0
KEMQ.US,D,20180323,000000,26.008,26.114,25.634,25.672,12809,0
KEMQ.US,D,20180326,000000,26.296,26.296,25.778,26.258,12619,0
KEMQ.US,D,20180327,000000,26.21,26.239,25.384,25.481,3594,0
KEMQ.US,D,20180328,000000,25.279,25.279,25.14,25.173,9981,0
KEMQ.US,D,20180329,000000,25.499,25.73,25.466,25.692,27318,0
KEMQ.US,D,20180402,000000,25.049,25.049,25.029,25.029,1808,0
KEMQ.US,D,20180403,000000,25.288,25.288,25.288,25.288,177,0
KEMQ.US,D,20180404,000000,24.941,25.145,24.924,25.145,1285,0
KEMQ.US,D,20180406,000000,25.087,25.087,24.789,24.885,2213,0
KEMQ.US,D,20180409,000000,25.163,25.394,25.163,25.394,990,0
KEMQ.US,D,20180410,000000,25.375,25.433,25.361,25.423,1080,0
KEMQ.US,D,20180411,000000,25.336,25.567,25.336,25.442,6204,0
KEMQ.US,D,20180412,000000,25.385,25.423,25.318,25.423,5757,0
KEMQ.US,D,20180413,000000,24.962,24.962,24.962,24.962,1064,0
KEMQ.US,D,20180416,000000,24.861,24.885,24.837,24.876,12399,0
KEMQ.US,D,20180417,000000,25.029,25.125,25.029,25.077,2148,0
KEMQ.US,D,20180418,000000,25.044,25.087,25.044,25.087,298,0
KEMQ.US,D,20180419,000000,25.077,25.097,24.904,25.049,10686,0
KEMQ.US,D,20180420,000000,24.827,24.837,24.703,24.779,5812,0
KEMQ.US,D,20180423,000000,25.202,25.202,24.771,24.789,575151,0
KEMQ.US,D,20180424,000000,25.221,25.221,24.463,24.559,212268,0
KEMQ.US,D,20180425,000000,24.511,24.578,24.05,24.165,56655,0
KEMQ.US,D,20180426,000000,24.194,24.309,24.146,24.27,62967,0
KEMQ.US,D,20180427,000000,24.28,24.357,24.098,24.232,86882,0
KEMQ.US,D,20180430,000000,24.367,24.412,24.117,24.242,90946,0
KEMQ.US,D,20180501,000000,24.252,24.28,24.021,24.28,46583,0
KEMQ.US,D,20180502,000000,24.482,24.482,24.213,24.213,40375,0
KEMQ.US,D,20180503,000000,24.242,24.242,23.82,24.156,54236,0
KEMQ.US,D,20180504,000000,23.916,24.425,23.916,24.338,38170,0
KEMQ.US,D,20180507,000000,24.29,24.702,24.29,24.53,48011,0
KEMQ.US,D,20180508,000000,24.606,24.745,24.453,24.693,26411,0
KEMQ.US,D,20180509,000000,24.731,24.731,24.501,24.506,36503,0
KEMQ.US,D,20180510,000000,24.703,25.039,24.703,24.885,44538,0
KEMQ.US,D,20180511,000000,24.866,24.876,24.616,24.646,26756,0
KEMQ.US,D,20180514,000000,24.655,24.737,24.435,24.443,29106,0
KEMQ.US,D,20180515,000000,24.098,24.098,23.858,23.973,27651,0
KEMQ.US,D,20180516,000000,24.184,24.338,24.184,24.319,24780,0
KEMQ.US,D,20180517,000000,24.031,24.193,23.944,24.041,37652,0
KEMQ.US,D,20180518,000000,23.82,23.878,23.637,23.753,25531,0
KEMQ.US,D,20180521,000000,24.059,24.146,23.81,23.906,92761,0
KEMQ.US,D,20180522,000000,23.954,24.127,23.906,24.069,134267,0
KEMQ.US,D,20180523,000000,23.944,24.194,23.79,24.184,74965,0
KEMQ.US,D,20180524,000000,24.127,24.151,23.886,24.059,51652,0
KEMQ.US,D,20180525,000000,24.021,24.146,24.021,24.05,48980,0
KEMQ.US,D,20180529,000000,23.618,23.656,23.449,23.565,37451,0
KEMQ.US,D,20180530,000000,23.512,23.722,23.493,23.717,27626,0
KEMQ.US,D,20180531,000000,23.81,23.906,23.762,23.855,29606,0
KEMQ.US,D,20180601,000000,23.973,24.357,23.973,24.262,50241,0
KEMQ.US,D,20180604,000000,24.367,24.577,24.367,24.54,19433,0
KEMQ.US,D,20180605,000000,24.578,24.779,24.578,24.626,20883,0
KEMQ.US,D,20180606,000000,24.626,24.727,24.606,24.606,11352,0
KEMQ.US,D,20180607,000000,24.52,24.568,24.045,24.204,26240,0
KEMQ.US,D,20180608,000000,24.204,24.615,24.184,24.598,12371,0
KEMQ.US,D,20180611,000000,24.606,24.818,24.549,24.636,14730,0
KEMQ.US,D,20180612,000000,24.722,24.876,24.636,24.646,6762,0
KEMQ.US,D,20180613,000000,24.636,24.713,24.425,24.425,14911,0
KEMQ.US,D,20180614,000000,24.463,24.736,24.463,24.636,2931,0
KEMQ.US,D,20180615,000000,24.435,24.525,24.31,24.477,8796,0
KEMQ.US,D,20180618,000000,24.175,24.362,24.089,24.328,13097,0
KEMQ.US,D,20180619,000000,23.705,24.041,23.675,23.944,15929,0
KEMQ.US,D,20180620,000000,24.117,24.117,23.868,23.906,43142,0
KEMQ.US,D,20180621,000000,23.886,23.9,23.57,23.58,22138,0
KEMQ.US,D,20180622,000000,23.886,23.9,23.628,23.801,11330,0
KEMQ.US,D,20180625,000000,23.59,23.59,23.042,23.272,66893,0
KEMQ.US,D,20180626,000000,23.138,23.292,23.042,23.196,82271,0
KEMQ.US,D,20180627,000000,23.234,23.301,22.572,22.667,42073,0
KEMQ.US,D,20180628,000000,22.485,22.986,22.485,22.957,63073,0
KEMQ.US,D,20180629,000000,23.253,23.417,23.253,23.282,10456,0
KEMQ.US,D,20180702,000000,22.965,23.081,22.85,23.051,23919,0
KEMQ.US,D,20180703,000000,23.253,23.311,23.128,23.214,8483,0
KEMQ.US,D,20180705,000000,23.32,23.33,23.09,23.234,22471,0
KEMQ.US,D,20180706,000000,23.196,23.559,23.119,23.484,12704,0
KEMQ.US,D,20180709,000000,23.82,23.848,23.647,23.753,15578,0
KEMQ.US,D,20180710,000000,23.762,23.762,23.628,23.718,4718,0
KEMQ.US,D,20180711,000000,23.397,23.55,23.378,23.395,6845,0
KEMQ.US,D,20180712,000000,23.705,23.858,23.666,23.839,6968,0
KEMQ.US,D,20180713,000000,23.666,23.848,23.666,23.791,16792,0
KEMQ.US,D,20180716,000000,23.753,23.801,23.705,23.791,13259,0
KEMQ.US,D,20180717,000000,23.666,23.956,23.57,23.954,5923,0
KEMQ.US,D,20180718,000000,23.781,23.886,23.753,23.863,6609,0
KEMQ.US,D,20180719,000000,23.484,23.493,23.36,23.426,26740,0
KEMQ.US,D,20180720,000000,23.59,23.656,23.542,23.542,2580,0
KEMQ.US,D,20180723,000000,23.387,23.417,23.292,23.339,26431,0
KEMQ.US,D,20180724,000000,23.628,23.654,23.349,23.359,10192,0
KEMQ.US,D,20180725,000000,23.598,23.848,23.585,23.848,5465,0
KEMQ.US,D,20180726,000000,23.56,23.698,23.522,23.522,8257,0
KEMQ.US,D,20180727,000000,23.656,23.656,23.263,23.359,18017,0
KEMQ.US,D,20180730,000000,23.311,23.311,22.984,23.033,8641,0
KEMQ.US,D,20180731,000000,23.013,23.061,22.813,22.908,13827,0
KEMQ.US,D,20180801,000000,22.745,23.033,22.629,22.84,9858,0
KEMQ.US,D,20180802,000000,22.437,22.562,22.303,22.562,18169,0
KEMQ.US,D,20180803,000000,22.514,22.747,22.49,22.687,26391,0
KEMQ.US,D,20180806,000000,22.534,22.688,22.534,22.658,31076,0
KEMQ.US,D,20180807,000000,22.917,22.966,22.812,22.823,14154,0
KEMQ.US,D,20180808,000000,22.738,22.764,22.619,22.619,10193,0
KEMQ.US,D,20180809,000000,22.581,22.849,22.581,22.649,9388,0
KEMQ.US,D,20180810,000000,22.379,22.39,22.236,22.322,15522,0
KEMQ.US,D,20180813,000000,21.986,22.079,21.794,21.89,30587,0
KEMQ.US,D,20180814,000000,21.938,21.938,21.804,21.919,15892,0
KEMQ.US,D,20180815,000000,21.122,21.295,20.977,21.247,43529,0
KEMQ.US,D,20180816,000000,21.333,21.534,21.275,21.295,27735,0
KEMQ.US,D,20180817,000000,21.285,21.468,21.15,21.4,7739,0
KEMQ.US,D,20180820,000000,21.4,21.641,21.4,21.583,29438,0
KEMQ.US,D,20180821,000000,21.698,21.712,21.563,21.631,11724,0
KEMQ.US,D,20180822,000000,21.669,21.793,21.621,21.765,9485,0
KEMQ.US,D,20180823,000000,21.885,21.93,21.496,21.506,6424,0
KEMQ.US,D,20180824,000000,21.804,21.842,21.751,21.842,10377,0
KEMQ.US,D,20180827,000000,22.053,22.389,21.967,22.317,12209,0
KEMQ.US,D,20180828,000000,22.303,22.303,22.043,22.053,10749,0
KEMQ.US,D,20180829,000000,22.034,22.193,22.034,22.14,5507,0
KEMQ.US,D,20180830,000000,21.852,21.852,21.438,21.458,10659,0
KEMQ.US,D,20180831,000000,21.381,21.631,21.381,21.621,7256,0
KEMQ.US,D,20180904,000000,21.285,21.362,21.074,21.132,24732,0
KEMQ.US,D,20180905,000000,20.862,20.862,20.546,20.584,27395,0
KEMQ.US,D,20180906,000000,20.584,20.69,20.287,20.488,47281,0
KEMQ.US,D,20180907,000000,20.488,20.718,20.488,20.546,10612,0
KEMQ.US,D,20180910,000000,20.546,20.603,20.142,20.31,13404,0
KEMQ.US,D,20180911,000000,20.085,20.354,20.085,20.354,20218,0
KEMQ.US,D,20180912,000000,20.363,20.605,20.277,20.603,8424,0
KEMQ.US,D,20180913,000000,20.728,20.978,20.728,20.901,9010,0
KEMQ.US,D,20180914,000000,20.862,20.92,20.709,20.748,10482,0
KEMQ.US,D,20180917,000000,20.613,20.676,20.536,20.546,23291,0
KEMQ.US,D,20180918,000000,20.593,20.672,20.585,20.593,3536,0
KEMQ.US,D,20180919,000000,20.699,21.035,20.699,21.035,6170,0
KEMQ.US,D,20180920,000000,21.18,21.327,21.131,21.305,2329,0
KEMQ.US,D,20180921,000000,21.4,21.4,21.318,21.318,2301,0
KEMQ.US,D,20180924,000000,21.189,21.189,20.939,21.035,6988,0
KEMQ.US,D,20180925,000000,21.055,21.15,21.026,21.122,6207,0
KEMQ.US,D,20180926,000000,21.141,21.42,21.141,21.198,4175,0
KEMQ.US,D,20180927,000000,21.175,21.295,21.175,21.218,1089,0
KEMQ.US,D,20180928,000000,21.007,21.007,20.824,20.891,4757,0
KEMQ.US,D,20181001,000000,21.026,21.026,20.757,20.853,7240,0
KEMQ.US,D,20181002,000000,20.536,20.584,20.402,20.469,5885,0
KEMQ.US,D,20181003,000000,20.69,20.69,20.402,20.439,6485,0
KEMQ.US,D,20181004,000000,20.267,20.277,19.745,19.874,3490,0
KEMQ.US,D,20181005,000000,19.845,19.874,19.451,19.615,19582,0
KEMQ.US,D,20181008,000000,19.519,19.74,19.412,19.672,12809,0
KEMQ.US,D,20181009,000000,19.528,19.73,19.528,19.577,6933,0
KEMQ.US,D,20181010,000000,19.422,19.422,17.847,18.818,55132,0
KEMQ.US,D,20181011,000000,18.587,18.923,18.491,18.798,25989,0
KEMQ.US,D,20181012,000000,18.971,19.442,18.971,19.442,9826,0
KEMQ.US,D,20181015,000000,19.183,19.211,19,19.183,10206,0
KEMQ.US,D,20181016,000000,19.336,19.62,19.318,19.62,34591,0
KEMQ.US,D,20181017,000000,19.49,19.49,19.327,19.384,5826,0
KEMQ.US,D,20181018,000000,19.144,19.182,18.784,18.846,16079,0
KEMQ.US,D,20181019,000000,19.144,19.25,18.895,18.933,7739,0
KEMQ.US,D,20181022,000000,19.307,19.422,19.231,19.322,7666,0
KEMQ.US,D,20181023,000000,18.722,18.906,18.549,18.885,12485,0
KEMQ.US,D,20181024,000000,18.674,18.729,17.992,17.992,9106,0
KEMQ.US,D,20181025,000000,18.136,18.52,18.068,18.328,45866,0
KEMQ.US,D,20181026,000000,17.877,18.424,17.757,18.29,98631,0
KEMQ.US,D,20181029,000000,18.28,18.28,17.608,17.689,33805,0
KEMQ.US,D,20181030,000000,17.839,18.117,17.742,18.059,16379,0
KEMQ.US,D,20181031,000000,18.318,18.664,18.318,18.632,9222,0
KEMQ.US,D,20181101,000000,18.895,19.519,18.77,19.519,6649,0
KEMQ.US,D,20181102,000000,19.835,19.835,19.394,19.507,5371,0
KEMQ.US,D,20181105,000000,19.451,19.537,19.307,19.509,5234,0
KEMQ.US,D,20181106,000000,19.384,19.63,19.327,19.48,8039,0
KEMQ.US,D,20181107,000000,19.643,19.682,19.537,19.682,2496,0
KEMQ.US,D,20181108,000000,19.365,19.365,18.896,18.913,2165,0
KEMQ.US,D,20181109,000000,18.74,18.74,18.348,18.501,4121,0
KEMQ.US,D,20181112,000000,18.376,18.376,18.184,18.184,6703,0
KEMQ.US,D,20181113,000000,18.309,18.616,18.309,18.414,3358,0
KEMQ.US,D,20181114,000000,18.635,18.736,18.577,18.736,3733,0
KEMQ.US,D,20181115,000000,18.837,19.241,18.837,19.241,5911,0
KEMQ.US,D,20181116,000000,19.029,19.134,18.914,19.084,5512,0
KEMQ.US,D,20181119,000000,18.904,18.967,18.554,18.606,44478,0
KEMQ.US,D,20181120,000000,18.184,18.28,17.973,18.117,17022,0
KEMQ.US,D,20181121,000000,18.472,18.779,18.395,18.554,9731,0
KEMQ.US,D,20181123,000000,18.453,18.481,18.404,18.412,3797,0
KEMQ.US,D,20181126,000000,18.654,18.865,18.654,18.827,12329,0
KEMQ.US,D,20181127,000000,18.76,18.949,18.76,18.837,6112,0
KEMQ.US,D,20181128,000000,19.086,19.485,18.985,19.485,13299,0
KEMQ.US,D,20181129,000000,19.336,19.336,19.125,19.299,1437,0
KEMQ.US,D,20181130,000000,19.096,19.412,19.096,19.412,10224,0
KEMQ.US,D,20181203,000000,20.008,20.008,19.84,19.845,3509,0
KEMQ.US,D,20181204,000000,19.834,19.834,19.336,19.336,3204,0
KEMQ.US,D,20181206,000000,18.822,19.096,18.822,19.096,1370,0
KEMQ.US,D,20181207,000000,19.201,19.336,18.962,18.962,1673,0
KEMQ.US,D,20181210,000000,18.683,18.702,18.49,18.684,11076,0
KEMQ.US,D,20181211,000000,18.933,18.933,18.74,18.826,2624,0
KEMQ.US,D,20181212,000000,19.211,19.359,19.211,19.302,5567,0
KEMQ.US,D,20181213,000000,19.317,19.317,19.149,19.173,5122,0
KEMQ.US,D,20181214,000000,18.952,18.999,18.722,18.858,5915,0
KEMQ.US,D,20181217,000000,18.654,18.684,18.454,18.454,3698,0
KEMQ.US,D,20181218,000000,18.537,18.577,18.42,18.45,3900,0
KEMQ.US,D,20181219,000000,18.577,18.702,18.002,18.184,4955,0
KEMQ.US,D,20181220,000000,18.434,18.434,18.098,18.156,11507,0
KEMQ.US,D,20181221,000000,18.328,18.328,17.896,17.988,14090,0
KEMQ.US,D,20181224,000000,17.954,18.05,17.819,17.827,1043,0
KEMQ.US,D,20181226,000000,17.771,18.272,17.768,18.272,12999,0
KEMQ.US,D,20181227,000000,18.098,18.294,18.098,18.294,2995,0
KEMQ.US,D,20181228,000000,18.348,18.386,18.261,18.385,4661,0
KEMQ.US,D,20181231,000000,18.491,18.524,18.203,18.255,6418,0
KEMQ.US,D,20190102,000000,18.261,18.338,18.232,18.305,2811,0
KEMQ.US,D,20190103,000000,17.925,18.03,17.905,17.921,1642,0
KEMQ.US,D,20190104,000000,18.587,18.923,18.587,18.852,1623,0
KEMQ.US,D,20190107,000000,18.842,19.111,18.842,19.111,4760,0
KEMQ.US,D,20190108,000000,19.134,19.134,19.064,19.088,2395,0
KEMQ.US,D,20190109,000000,19.336,19.618,19.336,19.618,2038,0
KEMQ.US,D,20190110,000000,19.346,19.662,19.346,19.632,10016,0
KEMQ.US,D,20190111,000000,19.326,19.395,19.326,19.395,453,0
KEMQ.US,D,20190114,000000,19.038,19.082,19.038,19.082,198,0
KEMQ.US,D,20190115,000000,19.346,19.404,19.28,19.291,8153,0
KEMQ.US,D,20190116,000000,19.374,19.577,19.374,19.524,984,0
KEMQ.US,D,20190117,000000,19.326,19.721,19.326,19.588,2546,0
KEMQ.US,D,20190118,000000,19.72,19.96,19.72,19.864,2866,0
KEMQ.US,D,20190122,000000,19.672,19.672,19.372,19.375,1822,0
KEMQ.US,D,20190123,000000,19.633,19.684,19.595,19.609,911,0
KEMQ.US,D,20190124,000000,19.633,19.739,19.615,19.731,2235,0
KEMQ.US,D,20190125,000000,20.162,20.21,20.114,20.181,2098,0
KEMQ.US,D,20190128,000000,19.951,20.133,19.951,20.073,17276,0
KEMQ.US,D,20190129,000000,20.051,20.051,20.02,20.04,1112,0
KEMQ.US,D,20190130,000000,20.219,20.424,20.106,20.424,1511,0
KEMQ.US,D,20190131,000000,20.642,20.671,20.546,20.651,4184,0
KEMQ.US,D,20190201,000000,20.45,20.593,20.45,20.593,2802,0
KEMQ.US,D,20190204,000000,20.593,20.646,20.593,20.624,3973,0
KEMQ.US,D,20190205,000000,20.699,20.937,20.699,20.937,1549,0
KEMQ.US,D,20190206,000000,20.786,20.786,20.656,20.656,4834,0
KEMQ.US,D,20190207,000000,20.43,20.43,20.183,20.274,1557,0
KEMQ.US,D,20190208,000000,20.239,20.379,20.239,20.379,1410,0
KEMQ.US,D,20190211,000000,20.382,20.435,20.382,20.435,361,0
KEMQ.US,D,20190212,000000,20.546,20.583,20.546,20.583,192,0
KEMQ.US,D,20190213,000000,20.641,20.689,20.558,20.558,1003,0
KEMQ.US,D,20190214,000000,20.536,20.611,20.44,20.611,2879,0
KEMQ.US,D,20190215,000000,20.473,20.545,20.473,20.515,1395,0
KEMQ.US,D,20190219,000000,20.498,20.679,20.498,20.679,483,0
KEMQ.US,D,20190220,000000,20.946,20.946,20.799,20.799,1334,0
KEMQ.US,D,20190221,000000,20.498,20.507,20.473,20.507,963,0
KEMQ.US,D,20190222,000000,20.891,21.054,20.891,21.054,1476,0
KEMQ.US,D,20190225,000000,21.467,21.467,21.352,21.372,3904,0
KEMQ.US,D,20190226,000000,21.477,21.502,21.429,21.502,1128,0
KEMQ.US,D,20190227,000000,21.458,21.583,21.458,21.579,2144,0
KEMQ.US,D,20190228,000000,21.467,21.553,21.429,21.535,3312,0
KEMQ.US,D,20190301,000000,21.614,21.641,21.429,21.458,6749,0
KEMQ.US,D,20190304,000000,21.583,21.592,21.338,21.525,7568,0
KEMQ.US,D,20190305,000000,21.669,22.034,21.669,21.943,12154,0
KEMQ.US,D,20190306,000000,21.947,21.957,21.756,21.773,4672,0
KEMQ.US,D,20190307,000000,21.362,21.362,21.135,21.196,2254,0
KEMQ.US,D,20190308,000000,20.873,21.137,20.863,21.137,1549,0
KEMQ.US,D,20190311,000000,21.343,21.746,21.343,21.683,3112,0
KEMQ.US,D,20190312,000000,21.563,21.669,21.563,21.623,2009,0
KEMQ.US,D,20190313,000000,21.746,21.774,21.698,21.705,847,0
KEMQ.US,D,20190314,000000,21.429,21.576,21.429,21.576,41334,0
KEMQ.US,D,20190315,000000,21.774,21.919,21.774,21.859,1168,0
KEMQ.US,D,20190318,000000,22.015,22.111,21.938,22.091,2239,0
KEMQ.US,D,20190319,000000,22.156,22.188,22.035,22.06,3813,0
KEMQ.US,D,20190320,000000,21.947,22.056,21.918,22.056,2171,0
KEMQ.US,D,20190321,000000,21.88,21.999,21.804,21.999,1209,0
KEMQ.US,D,20190322,000000,21.611,21.611,21.32,21.32,1317,0
KEMQ.US,D,20190325,000000,21.448,21.448,21.412,21.412,1058,0
KEMQ.US,D,20190326,000000,21.506,21.602,21.468,21.517,1222,0
KEMQ.US,D,20190327,000000,21.506,21.506,21.391,21.391,2370,0
KEMQ.US,D,20190328,000000,21.496,21.659,21.496,21.659,532,0
KEMQ.US,D,20190329,000000,21.976,22.14,21.976,22.082,2689,0
KEMQ.US,D,20190401,000000,22.322,22.421,22.255,22.421,947,0
KEMQ.US,D,20190402,000000,22.351,22.351,22.248,22.248,4256,0
KEMQ.US,D,20190403,000000,22.514,22.591,22.47,22.47,668,0
KEMQ.US,D,20190404,000000,22.523,22.552,22.466,22.511,1758,0
KEMQ.US,D,20190405,000000,22.658,22.745,22.658,22.682,1038,0
KEMQ.US,D,20190408,000000,22.562,22.599,22.524,22.599,3611,0
KEMQ.US,D,20190409,000000,22.581,22.581,22.514,22.514,1252,0
KEMQ.US,D,20190410,000000,22.514,22.644,22.514,22.629,2077,0
KEMQ.US,D,20190411,000000,22.479,22.479,22.369,22.457,2388,0
KEMQ.US,D,20190412,000000,22.658,22.715,22.562,22.581,4755,0
KEMQ.US,D,20190415,000000,22.465,22.466,22.313,22.375,2220,0
KEMQ.US,D,20190416,000000,22.572,22.572,22.515,22.515,534,0
KEMQ.US,D,20190417,000000,22.658,22.658,22.548,22.548,1235,0
KEMQ.US,D,20190418,000000,22.341,22.447,22.341,22.398,9677,0
KEMQ.US,D,20190422,000000,22.226,22.326,22.226,22.324,4497,0
KEMQ.US,D,20190423,000000,22.317,22.506,22.317,22.494,6859,0
