<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDIV.US,D,20181112,000000,10.4,10.4,10.245,10.245,3061,0
IDIV.US,D,20181115,000000,9.3605,10.214,9.3605,10.163,1795,0
IDIV.US,D,20181116,000000,10.27,10.278,10.27,10.278,671,0
IDIV.US,D,20181119,000000,10.163,10.188,10.163,10.188,366,0
IDIV.US,D,20181123,000000,10.223,10.223,10.223,10.223,424,0
IDIV.US,D,20181128,000000,10.188,10.188,10.188,10.188,123,0
IDIV.US,D,20181129,000000,9.589,10.214,9.589,10.197,3051,0
IDIV.US,D,20181130,000000,10.002,10.246,10.002,10.246,1097,0
IDIV.US,D,20181203,000000,10.352,10.352,10.314,10.314,368,0
IDIV.US,D,20181204,000000,10.352,10.352,10.352,10.352,347,0
IDIV.US,D,20181206,000000,10.106,10.106,10.106,10.106,123,0
IDIV.US,D,20181210,000000,10.042,10.095,10.042,10.095,389,0
IDIV.US,D,20181211,000000,10.114,10.114,10.114,10.114,1,0
IDIV.US,D,20181212,000000,10.137,10.137,10.137,10.137,1,0
IDIV.US,D,20181213,000000,10.13,10.13,10.13,10.13,1,0
IDIV.US,D,20181214,000000,10.207,10.207,10.056,10.056,838,0
IDIV.US,D,20181217,000000,9.905,9.905,9.905,9.905,1,0
IDIV.US,D,20181218,000000,9.934,9.934,9.934,9.934,1,0
IDIV.US,D,20181219,000000,9.2379,9.96,9.2379,9.96,1501,0
IDIV.US,D,20181220,000000,9.983,9.983,9.735,9.735,9014,0
IDIV.US,D,20181221,000000,9.699,9.699,9.664,9.664,419,0
IDIV.US,D,20181224,000000,9.575,9.575,9.575,9.575,1,0
IDIV.US,D,20181226,000000,9.542,9.733,9.537,9.733,11653,0
IDIV.US,D,20181227,000000,9.609,9.609,9.609,9.609,30,0
IDIV.US,D,20181228,000000,9.684,9.684,9.4834,9.4834,1523,0
IDIV.US,D,20181231,000000,9.598,9.598,9.3331,9.3977,7778,0
IDIV.US,D,20190102,000000,9.4577,9.704,9.4577,9.704,185,0
IDIV.US,D,20190103,000000,9.4085,9.581,9.4085,9.567,1461,0
IDIV.US,D,20190104,000000,9.383,9.615,9.383,9.4706,127215,0
IDIV.US,D,20190107,000000,9.835,9.835,9.835,9.835,3,0
IDIV.US,D,20190108,000000,9.889,9.889,9.872,9.873,361,0
IDIV.US,D,20190109,000000,9.898,9.898,9.898,9.898,2,0
IDIV.US,D,20190110,000000,9.902,9.902,9.902,9.902,1,0
IDIV.US,D,20190111,000000,9.964,9.964,9.964,9.964,83,0
IDIV.US,D,20190114,000000,9.934,9.934,9.934,9.934,51,0
IDIV.US,D,20190115,000000,9.977,9.977,9.977,9.977,704,0
IDIV.US,D,20190116,000000,9.934,9.934,9.934,9.934,104,0
IDIV.US,D,20190117,000000,9.96,9.96,9.96,9.96,104,0
IDIV.US,D,20190118,000000,9.972,9.983,9.972,9.983,140,0
IDIV.US,D,20190122,000000,9.988,9.988,9.988,9.988,17,0
IDIV.US,D,20190123,000000,10.038,10.043,10.038,10.043,121,0
IDIV.US,D,20190124,000000,10.006,10.006,10.006,10.006,17,0
IDIV.US,D,20190125,000000,10.01,10.01,10.01,10.01,17,0
IDIV.US,D,20190128,000000,10.37,10.37,9.993,9.993,1489,0
IDIV.US,D,20190129,000000,10.015,10.015,10.015,10.015,121,0
IDIV.US,D,20190130,000000,10.029,10.029,10.029,10.029,121,0
IDIV.US,D,20190131,000000,10.053,10.053,10.053,10.053,1,0
IDIV.US,D,20190201,000000,9.998,9.998,9.998,9.998,25,0
IDIV.US,D,20190204,000000,10.02,10.02,10.02,10.02,44,0
IDIV.US,D,20190205,000000,10.053,10.053,10.053,10.053,1,0
IDIV.US,D,20190206,000000,10.034,10.034,10.034,10.034,121,0
IDIV.US,D,20190207,000000,10.01,10.01,10.01,10.01,221,0
IDIV.US,D,20190208,000000,10.038,10.038,10.015,10.015,121,0
IDIV.US,D,20190211,000000,10.065,10.073,10.065,10.073,2702,0
IDIV.US,D,20190212,000000,9.988,9.99,9.977,9.977,5321,0
IDIV.US,D,20190213,000000,10.008,10.034,10.008,10.034,467,0
IDIV.US,D,20190214,000000,10.029,10.071,10.029,10.071,600,0
IDIV.US,D,20190215,000000,10.038,10.143,10.038,10.143,121,0
IDIV.US,D,20190219,000000,10.163,10.336,10.163,10.336,1080,0
IDIV.US,D,20190220,000000,10.34,10.34,10.336,10.336,481,0
IDIV.US,D,20190221,000000,10.197,10.211,10.197,10.211,962,0
IDIV.US,D,20190222,000000,10.197,10.228,10.197,10.228,121,0
IDIV.US,D,20190225,000000,10.314,10.314,10.314,10.314,121,0
IDIV.US,D,20190226,000000,10.314,10.388,10.314,10.367,244,0
IDIV.US,D,20190227,000000,10.262,10.262,10.231,10.231,474,0
IDIV.US,D,20190228,000000,10.414,10.414,10.222,10.312,60250,0
IDIV.US,D,20190301,000000,10.49,10.49,10.218,10.218,945,0
IDIV.US,D,20190304,000000,10.175,10.175,10.175,10.175,63,0
IDIV.US,D,20190305,000000,10.161,10.213,10.161,10.19,829,0
IDIV.US,D,20190306,000000,10.231,10.314,10.231,10.237,1435,0
IDIV.US,D,20190307,000000,10.245,10.245,10.245,10.245,17,0
IDIV.US,D,20190308,000000,10.27,10.27,10.27,10.27,1,0
IDIV.US,D,20190311,000000,10.282,10.282,10.282,10.282,29,0
IDIV.US,D,20190312,000000,10.263,10.263,10.263,10.263,17,0
IDIV.US,D,20190313,000000,10.241,10.241,10.241,10.241,4,0
IDIV.US,D,20190314,000000,10.25,10.25,10.25,10.25,17,0
IDIV.US,D,20190315,000000,10.252,10.252,10.252,10.252,63,0
IDIV.US,D,20190318,000000,10.27,10.272,10.222,10.227,1206,0
IDIV.US,D,20190319,000000,10.371,10.371,10.336,10.336,120,0
IDIV.US,D,20190320,000000,10.282,10.282,10.282,10.282,17,0
IDIV.US,D,20190321,000000,10.446,10.446,10.075,10.075,4978,0
IDIV.US,D,20190322,000000,10.27,10.439,10.24,10.439,1375,0
IDIV.US,D,20190325,000000,10.253,10.314,10.253,10.253,325,0
IDIV.US,D,20190326,000000,10.383,10.405,10.383,10.392,523,0
IDIV.US,D,20190327,000000,10.401,10.401,10.401,10.401,44,0
IDIV.US,D,20190328,000000,10.371,10.371,10.286,10.309,2246,0
IDIV.US,D,20190329,000000,10.309,10.309,10.309,10.309,1,0
IDIV.US,D,20190401,000000,10.397,10.397,10.397,10.397,1,0
IDIV.US,D,20190402,000000,10.423,10.423,10.423,10.423,159,0
IDIV.US,D,20190403,000000,10.414,10.474,10.414,10.439,2062,0
IDIV.US,D,20190404,000000,10.443,10.443,10.443,10.443,2,0
IDIV.US,D,20190405,000000,10.423,10.423,10.362,10.362,414,0
IDIV.US,D,20190408,000000,10.379,10.458,10.365,10.414,1632,0
IDIV.US,D,20190409,000000,10.436,10.436,10.436,10.436,2,0
IDIV.US,D,20190410,000000,10.508,10.508,10.371,10.436,309,0
IDIV.US,D,20190411,000000,10.436,10.436,10.436,10.436,72,0
IDIV.US,D,20190412,000000,10.418,10.418,10.418,10.418,366,0
IDIV.US,D,20190415,000000,10.432,10.432,10.418,10.418,119,0
IDIV.US,D,20190416,000000,10.388,10.388,10.388,10.388,72,0
IDIV.US,D,20190417,000000,10.363,10.376,10.363,10.376,248,0
IDIV.US,D,20190418,000000,10.388,10.388,10.346,10.346,3709,0
IDIV.US,D,20190422,000000,10.33,10.346,10.33,10.339,1159,0
IDIV.US,D,20190423,000000,10.455,10.455,10.392,10.392,1065,0
IDIV.US,D,20190424,000000,10.508,10.508,10.422,10.422,589,0
IDIV.US,D,20190426,000000,10.392,10.392,10.392,10.392,72,0
IDIV.US,D,20190429,000000,10.418,10.533,10.414,10.414,1873,0
IDIV.US,D,20190430,000000,10.454,10.475,10.454,10.475,232,0
IDIV.US,D,20190501,000000,10.483,10.483,10.483,10.483,32,0
IDIV.US,D,20190502,000000,10.483,10.483,10.483,10.483,14,0
IDIV.US,D,20190503,000000,10.483,10.483,10.483,10.483,1,0
IDIV.US,D,20190506,000000,10.379,10.379,10.379,10.379,89,0
IDIV.US,D,20190507,000000,10.376,10.376,10.376,10.376,120,0
IDIV.US,D,20190508,000000,10.483,10.483,10.483,10.483,1,0
IDIV.US,D,20190509,000000,10.379,10.379,10.379,10.379,1,0
IDIV.US,D,20190510,000000,10.379,10.379,10.379,10.379,5,0
IDIV.US,D,20190513,000000,10.376,10.376,10.376,10.376,87,0
IDIV.US,D,20190514,000000,10.448,10.448,10.448,10.448,1,0
IDIV.US,D,20190515,000000,10.434,10.434,10.336,10.428,2847,0
IDIV.US,D,20190516,000000,10.428,10.428,10.428,10.428,176,0
IDIV.US,D,20190517,000000,10.376,10.376,10.376,10.376,1,0
IDIV.US,D,20190520,000000,10.414,10.414,10.414,10.414,6,0
IDIV.US,D,20190521,000000,10.423,10.423,10.423,10.423,6,0
IDIV.US,D,20190522,000000,10.379,10.379,10.379,10.379,1415,0
IDIV.US,D,20190523,000000,10.367,10.379,10.367,10.379,257,0
IDIV.US,D,20190524,000000,10.448,10.448,10.448,10.448,41,0
IDIV.US,D,20190528,000000,10.414,10.567,10.414,10.452,2291,0
IDIV.US,D,20190529,000000,10.483,10.483,10.356,10.356,1854,0
IDIV.US,D,20190530,000000,10.358,10.358,10.358,10.358,7,0
IDIV.US,D,20190531,000000,10.587,10.589,10.44,10.449,2584,0
IDIV.US,D,20190603,000000,10.471,10.471,10.471,10.471,49,0
IDIV.US,D,20190604,000000,10.515,10.515,10.515,10.515,9,0
IDIV.US,D,20190605,000000,10.397,10.428,10.397,10.428,123,0
IDIV.US,D,20190606,000000,10.428,10.428,10.428,10.428,1,0
IDIV.US,D,20190607,000000,10.48,10.48,10.48,10.48,6,0
IDIV.US,D,20190610,000000,10.481,10.481,10.481,10.481,2,0
IDIV.US,D,20190611,000000,10.58,10.58,10.48,10.48,327,0
IDIV.US,D,20190612,000000,10.48,10.51,10.48,10.506,235,0
IDIV.US,D,20190613,000000,10.525,10.526,10.525,10.526,197,0
IDIV.US,D,20190614,000000,10.526,10.526,10.526,10.526,1,0
IDIV.US,D,20190617,000000,10.508,10.526,10.508,10.526,230,0
IDIV.US,D,20190618,000000,10.58,10.58,10.526,10.526,235,0
IDIV.US,D,20190619,000000,10.526,10.613,10.493,10.527,174392,0
IDIV.US,D,20190620,000000,10.58,10.712,10.58,10.712,776,0
IDIV.US,D,20190621,000000,10.722,10.722,10.722,10.722,22,0
IDIV.US,D,20190624,000000,10.785,10.848,10.751,10.751,290379,0
IDIV.US,D,20190625,000000,10.717,10.727,10.656,10.727,1448713,0
IDIV.US,D,20190626,000000,10.699,10.722,10.656,10.722,5469,0
IDIV.US,D,20190627,000000,10.727,10.779,10.696,10.696,4655,0
IDIV.US,D,20190628,000000,10.712,10.712,10.712,10.712,3,0
IDIV.US,D,20190701,000000,10.713,10.713,10.713,10.713,69,0
IDIV.US,D,20190702,000000,10.699,10.699,10.699,10.699,11,0
IDIV.US,D,20190703,000000,10.812,10.812,10.707,10.707,3099,0
IDIV.US,D,20190705,000000,10.735,10.735,10.727,10.727,301,0
IDIV.US,D,20190708,000000,10.771,10.771,10.732,10.732,574,0
IDIV.US,D,20190709,000000,10.691,10.783,10.691,10.783,439,0
IDIV.US,D,20190710,000000,10.794,10.808,10.794,10.808,461,0
IDIV.US,D,20190711,000000,10.779,10.779,10.707,10.707,355,0
IDIV.US,D,20190712,000000,10.68,10.707,10.68,10.707,198,0
IDIV.US,D,20190715,000000,11.031,11.031,10.788,10.794,1741,0
IDIV.US,D,20190716,000000,10.766,10.766,10.766,10.766,11,0
IDIV.US,D,20190717,000000,10.771,10.84,10.682,10.731,2250,0
IDIV.US,D,20190718,000000,10.646,10.646,10.646,10.646,289,0
IDIV.US,D,20190719,000000,10.655,10.655,10.568,10.602,11252,0
IDIV.US,D,20190722,000000,10.491,10.491,10.246,10.473,1510,0
IDIV.US,D,20190723,000000,10.535,10.535,10.518,10.518,259,0
IDIV.US,D,20190724,000000,10.578,10.578,10.554,10.554,1651,0
IDIV.US,D,20190725,000000,10.638,10.638,10.638,10.638,41,0
IDIV.US,D,20190726,000000,10.602,10.602,10.602,10.602,14,0
IDIV.US,D,20190729,000000,10.572,10.572,10.545,10.545,115,0
IDIV.US,D,20190730,000000,10.581,10.581,10.581,10.581,41,0
IDIV.US,D,20190731,000000,10.629,10.629,10.598,10.598,29377,0
IDIV.US,D,20190801,000000,10.62,10.699,10.62,10.699,691,0
IDIV.US,D,20190802,000000,10.693,10.693,10.588,10.634,1012,0
IDIV.US,D,20190805,000000,10.533,10.545,10.463,10.463,1577,0
IDIV.US,D,20190806,000000,10.5,10.5,10.463,10.463,173,0
IDIV.US,D,20190807,000000,10.509,10.509,10.509,10.509,2,0
IDIV.US,D,20190808,000000,10.524,10.524,10.429,10.433,5873,0
IDIV.US,D,20190809,000000,10.542,10.568,10.542,10.568,550,0
IDIV.US,D,20190813,000000,10.522,10.522,10.522,10.522,7,0
IDIV.US,D,20190814,000000,10.491,10.491,10.305,10.305,4136,0
IDIV.US,D,20190815,000000,10.333,10.358,10.333,10.358,3208,0
IDIV.US,D,20190816,000000,10.279,10.411,10.279,10.411,526,0
IDIV.US,D,20190819,000000,11.279,11.279,10.495,10.495,1725,0
IDIV.US,D,20190820,000000,10.491,10.491,10.424,10.424,1122,0
IDIV.US,D,20190821,000000,10.588,10.598,10.455,10.455,647,0
IDIV.US,D,20190822,000000,10.421,10.421,10.421,10.421,115,0
IDIV.US,D,20190823,000000,10.412,10.412,10.192,10.286,1604,0
IDIV.US,D,20190826,000000,10.991,10.991,10.383,10.407,2686,0
IDIV.US,D,20190827,000000,10.429,10.429,10.429,10.429,340,0
IDIV.US,D,20190828,000000,10.392,10.392,10.392,10.392,77,0
IDIV.US,D,20190829,000000,10.464,10.464,10.356,10.362,763,0
IDIV.US,D,20190830,000000,10.188,10.371,10.188,10.371,7522,0
IDIV.US,D,20190903,000000,10.314,10.314,10.314,10.314,93,0
IDIV.US,D,20190904,000000,10.397,10.397,10.397,10.397,15,0
IDIV.US,D,20190905,000000,10.444,10.444,10.433,10.433,323,0
IDIV.US,D,20190906,000000,10.454,10.454,10.454,10.454,66,0
IDIV.US,D,20190909,000000,10.42,10.42,10.42,10.42,73,0
IDIV.US,D,20190910,000000,10.376,10.383,10.234,10.234,8945,0
IDIV.US,D,20190911,000000,10.396,10.396,10.273,10.273,247,0
IDIV.US,D,20190912,000000,10.281,10.281,10.281,10.281,2,0
IDIV.US,D,20190913,000000,10.255,10.267,10.25,10.25,347,0
IDIV.US,D,20190916,000000,10.286,10.286,10.286,10.286,86,0
IDIV.US,D,20190917,000000,10.349,10.349,10.345,10.345,507,0
IDIV.US,D,20190918,000000,10.273,10.273,10.273,10.273,18,0
IDIV.US,D,20190919,000000,10.349,10.446,10.349,10.395,968,0
IDIV.US,D,20190920,000000,10.345,10.345,10.345,10.345,105,0
IDIV.US,D,20190923,000000,10.371,10.371,10.371,10.371,2,0
IDIV.US,D,20190924,000000,10.464,10.464,10.367,10.367,1168,0
IDIV.US,D,20190925,000000,10.286,10.286,10.286,10.286,2,0
IDIV.US,D,20190926,000000,10.314,10.314,10.314,10.314,1,0
IDIV.US,D,20190927,000000,10.466,10.466,10.309,10.309,799,0
IDIV.US,D,20190930,000000,10.314,10.314,10.286,10.286,387,0
IDIV.US,D,20191001,000000,10.332,10.332,10.215,10.215,7444,0
IDIV.US,D,20191002,000000,10.197,10.25,10.197,10.23,7581,0
IDIV.US,D,20191003,000000,10.281,10.281,10.281,10.281,158,0
IDIV.US,D,20191004,000000,10.286,10.297,10.268,10.268,674,0
IDIV.US,D,20191007,000000,10.34,10.34,10.34,10.34,67,0
IDIV.US,D,20191008,000000,10.301,10.301,10.301,10.301,1,0
IDIV.US,D,20191009,000000,10.238,10.238,10.238,10.238,3,0
IDIV.US,D,20191010,000000,10.25,10.278,10.25,10.25,558,0
IDIV.US,D,20191011,000000,10.233,10.466,10.233,10.301,1092,0
IDIV.US,D,20191014,000000,10.336,10.336,10.336,10.336,1,0
IDIV.US,D,20191015,000000,10.364,10.364,10.364,10.364,1,0
IDIV.US,D,20191016,000000,10.384,10.384,10.384,10.384,4,0
IDIV.US,D,20191017,000000,10.462,10.462,10.456,10.456,222,0
IDIV.US,D,20191018,000000,10.466,10.466,10.384,10.384,523,0
IDIV.US,D,20191021,000000,10.457,10.457,10.384,10.384,1421,0
IDIV.US,D,20191022,000000,10.38,10.38,10.38,10.38,97,0
IDIV.US,D,20191023,000000,10.363,10.363,10.363,10.363,41,0
IDIV.US,D,20191024,000000,10.37,10.38,10.359,10.38,815,0
IDIV.US,D,20191025,000000,10.43,10.43,10.43,10.43,8,0
IDIV.US,D,20191028,000000,10.383,10.408,10.383,10.408,426,0
IDIV.US,D,20191029,000000,10.426,10.426,10.426,10.426,16,0
IDIV.US,D,20191030,000000,10.452,10.452,10.452,10.452,26,0
IDIV.US,D,20191031,000000,10.498,10.498,10.498,10.498,63,0
IDIV.US,D,20191101,000000,10.489,10.513,10.489,10.513,150,0
IDIV.US,D,20191104,000000,10.534,10.534,10.534,10.534,116,0
IDIV.US,D,20191105,000000,10.637,10.637,10.637,10.637,8,0
IDIV.US,D,20191106,000000,10.587,10.587,10.574,10.574,184,0
IDIV.US,D,20191107,000000,10.6,10.603,10.574,10.574,1445,0
IDIV.US,D,20191108,000000,10.564,10.564,10.564,10.564,2,0
IDIV.US,D,20191111,000000,10.6,10.603,10.569,10.569,668,0
IDIV.US,D,20191112,000000,10.554,10.672,10.554,10.672,893,0
IDIV.US,D,20191113,000000,10.7,10.76,10.7,10.76,1223,0
IDIV.US,D,20191114,000000,10.728,10.728,10.727,10.727,111,0
IDIV.US,D,20191115,000000,10.718,10.718,10.718,10.718,34,0
IDIV.US,D,20191118,000000,10.709,10.709,10.709,10.709,243,0
IDIV.US,D,20191119,000000,10.709,10.76,10.709,10.732,2775,0
IDIV.US,D,20191120,000000,10.724,10.724,10.724,10.724,63,0
IDIV.US,D,20191121,000000,10.7,10.7,10.7,10.7,488,0
IDIV.US,D,20191122,000000,10.745,10.77,10.728,10.77,1658,0
IDIV.US,D,20191125,000000,10.79,10.817,10.79,10.812,700,0
IDIV.US,D,20191126,000000,10.869,10.869,10.869,10.869,98,0
IDIV.US,D,20191127,000000,10.906,10.906,10.543,10.788,4654,0
IDIV.US,D,20191129,000000,11.319,11.319,10.869,10.869,294,0
IDIV.US,D,20191202,000000,10.789,10.899,10.789,10.86,1148,0
IDIV.US,D,20191203,000000,10.75,10.777,10.75,10.777,130,0
IDIV.US,D,20191204,000000,10.874,10.917,10.847,10.917,1966,0
IDIV.US,D,20191205,000000,10.917,10.972,10.777,10.777,8087,0
IDIV.US,D,20191206,000000,10.899,10.899,10.859,10.859,2303,0
IDIV.US,D,20191209,000000,10.826,10.826,10.826,10.826,145,0
IDIV.US,D,20191210,000000,10.991,10.991,10.821,10.821,552,0
IDIV.US,D,20191211,000000,10.83,10.863,10.807,10.816,965,0
IDIV.US,D,20191212,000000,10.897,10.897,10.869,10.869,185,0
IDIV.US,D,20191213,000000,10.905,10.906,10.869,10.869,430,0
IDIV.US,D,20191216,000000,10.793,10.908,10.793,10.908,357,0
IDIV.US,D,20191217,000000,10.941,10.941,10.941,10.941,8,0
IDIV.US,D,20191218,000000,10.909,10.909,10.894,10.894,220,0
IDIV.US,D,20191219,000000,10.931,10.931,10.931,10.931,3,0
IDIV.US,D,20191220,000000,10.975,10.975,10.926,10.926,2006,0
IDIV.US,D,20191223,000000,11.119,11.119,10.932,10.932,825,0
IDIV.US,D,20191224,000000,11.017,11.017,10.941,10.941,714,0
IDIV.US,D,20191226,000000,11.07,11.07,10.965,10.965,128,0
IDIV.US,D,20191227,000000,11.005,11.005,11,11,346,0
IDIV.US,D,20191230,000000,11.831,11.831,10.771,10.902,20647,0
IDIV.US,D,20191231,000000,10.981,10.981,10.963,10.963,120,0
IDIV.US,D,20200102,000000,11.073,11.077,11.06,11.06,979,0
IDIV.US,D,20200103,000000,11.039,11.06,11.037,11.06,1375,0
IDIV.US,D,20200106,000000,11.076,11.076,11.06,11.06,2838,0
IDIV.US,D,20200107,000000,11.056,11.056,11.056,11.056,244,0
IDIV.US,D,20200108,000000,11.042,11.042,11.042,11.042,12,0
IDIV.US,D,20200109,000000,11.042,11.042,11.042,11.042,38,0
IDIV.US,D,20200110,000000,11.056,11.065,11.037,11.047,4079,0
IDIV.US,D,20200113,000000,11.052,11.052,11.047,11.047,568,0
IDIV.US,D,20200114,000000,11.058,11.061,11.058,11.06,385,0
