<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADFI.US,D,20201124,000000,9.97,9.97,9.97,9.97,1,0
ADFI.US,D,20201125,000000,9.97,9.97,9.97,9.97,1,0
ADFI.US,D,20201127,000000,9.99,9.99,9.99,9.99,1,0
ADFI.US,D,20201130,000000,10,10,10,10,1,0
ADFI.US,D,20201201,000000,9.96,9.96,9.96,9.96,10,0
ADFI.US,D,20201202,000000,9.94,9.94,9.94,9.94,42,0
ADFI.US,D,20201203,000000,9.955,9.955,9.955,9.955,1,0
ADFI.US,D,20201204,000000,9.935,9.935,9.935,9.935,1,0
ADFI.US,D,20201207,000000,9.955,9.955,9.95,9.95,1291,0
ADFI.US,D,20201208,000000,9.965,9.965,9.965,9.965,13,0
ADFI.US,D,20201210,000000,9.95,9.95,9.95,9.95,9,0
ADFI.US,D,20201211,000000,9.97,9.97,9.97,9.97,1,0
ADFI.US,D,20201214,000000,9.965,9.965,9.96,9.965,45,0
ADFI.US,D,20201215,000000,9.934,9.94,9.934,9.934,26,0
ADFI.US,D,20201216,000000,9.94,9.94,9.91,9.93,1083,0
ADFI.US,D,20201217,000000,9.93,9.93,9.93,9.93,1,0
ADFI.US,D,20201218,000000,9.901,9.93,9.901,9.925,107,0
ADFI.US,D,20201221,000000,9.925,9.925,9.92,9.925,7,0
ADFI.US,D,20201222,000000,9.93,9.94,9.93,9.93,2,0
ADFI.US,D,20201223,000000,9.92,9.93,9.92,9.92,7,0
ADFI.US,D,20201224,000000,9.945,9.95,9.945,9.945,7,0
ADFI.US,D,20201228,000000,9.94,9.95,9.94,9.94,13,0
ADFI.US,D,20201229,000000,9.95,9.95,9.95,9.95,29,0
ADFI.US,D,20201230,000000,9.96,9.96,9.96,9.96,24,0
ADFI.US,D,20201231,000000,9.954,9.954,9.954,9.954,1,0
ADFI.US,D,20210104,000000,9.94,9.95,9.94,9.94,2,0
ADFI.US,D,20210105,000000,9.925,9.93,9.925,9.925,28,0
ADFI.US,D,20210106,000000,9.886,9.886,9.87,9.886,61,0
ADFI.US,D,20210107,000000,9.872,9.872,9.86,9.872,1,0
ADFI.US,D,20210108,000000,9.864,9.864,9.864,9.864,1,0
ADFI.US,D,20210111,000000,9.847,9.847,9.847,9.847,30,0
ADFI.US,D,20210112,000000,9.837,9.837,9.837,9.837,1,0
ADFI.US,D,20210113,000000,9.87,9.87,9.87,9.87,3,0
ADFI.US,D,20210114,000000,9.86,9.86,9.86,9.86,52,0
ADFI.US,D,20210115,000000,9.88,9.88,9.866,9.866,14482,0
ADFI.US,D,20210119,000000,9.881,9.881,9.881,9.881,55,0
ADFI.US,D,20210120,000000,9.88,9.88,9.88,9.88,6,0
ADFI.US,D,20210121,000000,9.89,9.89,9.855,9.863,3622,0
ADFI.US,D,20210122,000000,9.86,9.86,9.86,9.86,9,0
ADFI.US,D,20210125,000000,9.89,9.89,9.89,9.89,23,0
ADFI.US,D,20210126,000000,9.87,9.87,9.87,9.87,29,0
ADFI.US,D,20210127,000000,9.89,9.89,9.89,9.89,46,0
ADFI.US,D,20210128,000000,9.875,9.875,9.87,9.87,2699,0
ADFI.US,D,20210129,000000,9.9,9.9,9.86,9.86,184,0
ADFI.US,D,20210201,000000,9.83,9.86,9.83,9.86,1462,0
ADFI.US,D,20210202,000000,9.86,9.86,9.86,9.86,22,0
ADFI.US,D,20210203,000000,9.841,9.841,9.841,9.841,61,0
ADFI.US,D,20210204,000000,9.832,9.832,9.832,9.832,128,0
ADFI.US,D,20210205,000000,9.829,9.829,9.829,9.829,18,0
ADFI.US,D,20210208,000000,9.86,9.86,9.86,9.86,27,0
ADFI.US,D,20210209,000000,9.865,9.865,9.865,9.865,135,0
ADFI.US,D,20210210,000000,9.861,9.861,9.861,9.861,32,0
ADFI.US,D,20210211,000000,9.865,9.865,9.863,9.863,172,0
ADFI.US,D,20210212,000000,9.835,9.84,9.835,9.84,343,0
ADFI.US,D,20210216,000000,9.79,9.79,9.79,9.79,82,0
ADFI.US,D,20210217,000000,9.83,9.83,9.801,9.801,13248,0
ADFI.US,D,20210218,000000,9.799,9.83,9.78,9.805,47301,0
ADFI.US,D,20210219,000000,9.8,9.8,9.785,9.785,2236,0
ADFI.US,D,20210222,000000,9.77,9.77,9.72,9.732,29380,0
ADFI.US,D,20210223,000000,9.74,9.75,9.732,9.732,1168,0
ADFI.US,D,20210224,000000,9.718,9.718,9.718,9.718,64,0
ADFI.US,D,20210225,000000,9.648,9.648,9.648,9.648,104,0
ADFI.US,D,20210226,000000,9.67,9.687,9.64,9.687,7217,0
ADFI.US,D,20210301,000000,9.7,9.71,9.69,9.69,204606,0
ADFI.US,D,20210302,000000,9.73,9.74,9.715,9.715,1960,0
ADFI.US,D,20210303,000000,9.69,9.7,9.65,9.674,1547,0
ADFI.US,D,20210304,000000,9.63,9.66,9.63,9.644,407,0
ADFI.US,D,20210305,000000,9.61,9.67,9.61,9.65,6708,0
ADFI.US,D,20210308,000000,9.597,9.597,9.597,9.597,158,0
ADFI.US,D,20210309,000000,9.64,9.7,9.64,9.644,895,0
ADFI.US,D,20210310,000000,9.67,9.67,9.648,9.648,732,0
ADFI.US,D,20210311,000000,9.65,9.65,9.637,9.637,263,0
ADFI.US,D,20210312,000000,9.58,9.61,9.57,9.59,3363,0
ADFI.US,D,20210315,000000,9.605,9.63,9.6,9.61,9532,0
ADFI.US,D,20210316,000000,9.52,9.63,9.52,9.612,15885,0
ADFI.US,D,20210317,000000,9.85,9.85,9.6,9.6,1271,0
ADFI.US,D,20210318,000000,9.53,9.556,9.53,9.556,433,0
ADFI.US,D,20210319,000000,9.58,9.58,9.57,9.57,293,0
ADFI.US,D,20210322,000000,9.57,9.59,9.57,9.59,335,0
ADFI.US,D,20210323,000000,9.62,9.64,9.62,9.63,837,0
ADFI.US,D,20210324,000000,9.621,9.621,9.621,9.621,13,0
ADFI.US,D,20210325,000000,9.621,9.621,9.621,9.621,203,0
ADFI.US,D,20210326,000000,9.63,9.68,9.623,9.629,5487,0
ADFI.US,D,20210329,000000,9.62,9.7,9.62,9.625,16012,0
ADFI.US,D,20210330,000000,9.62,9.64,9.59,9.62,3523,0
ADFI.US,D,20210331,000000,9.63,9.63,9.621,9.621,957,0
ADFI.US,D,20210401,000000,9.66,9.68,9.646,9.646,855,0
ADFI.US,D,20210405,000000,9.63,9.635,9.63,9.631,557,0
ADFI.US,D,20210406,000000,9.65,9.68,9.649,9.66,774269,0
ADFI.US,D,20210407,000000,9.69,9.69,9.651,9.651,1269,0
ADFI.US,D,20210408,000000,9.66,9.678,9.66,9.67,538,0
ADFI.US,D,20210409,000000,9.654,9.66,9.654,9.656,1180,0
ADFI.US,D,20210412,000000,9.65,9.67,9.63,9.655,4920,0
ADFI.US,D,20210413,000000,9.649,9.67,9.64,9.67,1302,0
ADFI.US,D,20210414,000000,9.67,9.675,9.661,9.661,426,0
ADFI.US,D,20210415,000000,9.685,9.71,9.685,9.691,1542,0
ADFI.US,D,20210416,000000,9.661,9.68,9.66,9.675,848,0
ADFI.US,D,20210419,000000,9.67,9.68,9.66,9.66,1094,0
ADFI.US,D,20210420,000000,9.62,9.653,9.62,9.653,1763,0
ADFI.US,D,20210421,000000,9.66,9.665,9.65,9.665,5696,0
ADFI.US,D,20210422,000000,9.7,9.7,9.59,9.668,3243,0
ADFI.US,D,20210423,000000,9.7,9.7,9.675,9.675,756,0
ADFI.US,D,20210426,000000,9.7,9.7,9.675,9.675,953,0
ADFI.US,D,20210427,000000,9.66,9.69,9.66,9.665,3361,0
ADFI.US,D,20210428,000000,9.66,9.67,9.66,9.669,885,0
ADFI.US,D,20210429,000000,9.655,9.68,9.58,9.653,13295,0
ADFI.US,D,20210430,000000,9.665,9.665,9.665,9.665,334,0
ADFI.US,D,20210503,000000,9.68,9.68,9.67,9.67,340,0
ADFI.US,D,20210504,000000,9.69,9.77,9.67,9.67,6050,0
ADFI.US,D,20210505,000000,9.68,9.7,9.67,9.69,850,0
ADFI.US,D,20210506,000000,9.76,9.76,9.67,9.675,1145,0
ADFI.US,D,20210507,000000,9.7,9.7,9.676,9.676,2660,0
ADFI.US,D,20210510,000000,9.67,9.7,9.655,9.655,16884,0
ADFI.US,D,20210511,000000,9.66,9.669,9.66,9.669,320,0
ADFI.US,D,20210512,000000,9.64,9.64,9.61,9.61,4559,0
ADFI.US,D,20210513,000000,9.63,9.65,9.625,9.625,3952,0
ADFI.US,D,20210514,000000,9.64,9.67,9.64,9.65,2458,0
ADFI.US,D,20210517,000000,9.65,9.67,9.62,9.645,4721,0
ADFI.US,D,20210518,000000,9.66,9.66,9.62,9.64,1308,0
ADFI.US,D,20210519,000000,9.64,9.65,9.622,9.622,3858,0
ADFI.US,D,20210520,000000,9.64,9.69,9.64,9.66,15155,0
ADFI.US,D,20210521,000000,9.65,9.67,9.65,9.655,4380,0
ADFI.US,D,20210524,000000,9.66,9.69,9.66,9.674,2755,0
ADFI.US,D,20210525,000000,9.68,9.72,9.67,9.693,7828,0
ADFI.US,D,20210526,000000,9.7,9.7,9.66,9.677,1100,0
ADFI.US,D,20210527,000000,9.69,9.71,9.65,9.7,17311,0
ADFI.US,D,20210528,000000,9.689,9.72,9.68,9.68,1223,0
ADFI.US,D,20210601,000000,9.7,9.71,9.66,9.68,3633,0
ADFI.US,D,20210602,000000,9.68,9.74,9.68,9.69,75123,0
ADFI.US,D,20210603,000000,9.66,9.69,9.65,9.66,5281,0
ADFI.US,D,20210604,000000,9.67,9.71,9.67,9.69,588,0
ADFI.US,D,20210607,000000,9.69,9.696,9.69,9.696,2018,0
ADFI.US,D,20210608,000000,9.71,9.71,9.63,9.705,72111,0
ADFI.US,D,20210609,000000,9.7,9.715,9.7,9.715,243,0
ADFI.US,D,20210610,000000,9.71,9.74,9.71,9.726,8728,0
ADFI.US,D,20210611,000000,9.73,9.73,9.73,9.73,2802,0
ADFI.US,D,20210614,000000,9.7,9.72,9.635,9.7,7731,0
ADFI.US,D,20210615,000000,9.71,9.73,9.71,9.715,7672,0
ADFI.US,D,20210616,000000,9.76,9.76,9.686,9.686,2323,0
ADFI.US,D,20210617,000000,9.69,9.72,9.69,9.705,4368,0
ADFI.US,D,20210618,000000,9.73,9.745,9.7,9.745,4468,0
ADFI.US,D,20210621,000000,9.7,9.707,9.7,9.707,630,0
ADFI.US,D,20210622,000000,9.71,9.72,9.71,9.72,5152,0
ADFI.US,D,20210623,000000,9.71,9.71,9.7,9.7,1733,0
ADFI.US,D,20210624,000000,9.74,9.74,9.73,9.73,5927,0
ADFI.US,D,20210625,000000,9.74,9.74,9.71,9.71,662,0
ADFI.US,D,20210628,000000,9.75,9.75,9.731,9.731,247,0
ADFI.US,D,20210629,000000,9.74,9.74,9.7,9.718,3796,0
ADFI.US,D,20210630,000000,9.73,9.73,9.71,9.73,339,0
ADFI.US,D,20210701,000000,9.71,9.77,9.71,9.73,1431,0
ADFI.US,D,20210702,000000,9.73,9.74,9.73,9.74,795,0
ADFI.US,D,20210706,000000,9.76,9.76,9.73,9.75,1668,0
ADFI.US,D,20210707,000000,9.76,9.78,9.68,9.765,3847,0
ADFI.US,D,20210708,000000,9.76,9.76,9.76,9.76,142,0
ADFI.US,D,20210709,000000,9.74,9.78,9.73,9.752,2749,0
ADFI.US,D,20210712,000000,9.74,9.76,9.74,9.745,3220,0
ADFI.US,D,20210713,000000,9.75,9.77,9.74,9.741,1562,0
ADFI.US,D,20210714,000000,9.75,9.751,9.75,9.751,424,0
ADFI.US,D,20210715,000000,9.76,9.76,9.74,9.74,1541,0
ADFI.US,D,20210716,000000,9.74,9.76,9.74,9.74,1885,0
ADFI.US,D,20210719,000000,9.738,9.738,9.738,9.738,238,0
ADFI.US,D,20210720,000000,9.77,9.79,9.758,9.758,1912,0
ADFI.US,D,20210721,000000,9.76,9.76,9.72,9.739,991,0
ADFI.US,D,20210722,000000,9.77,9.79,9.763,9.763,1664,0
ADFI.US,D,20210723,000000,9.78,9.79,9.74,9.758,4886,0
ADFI.US,D,20210726,000000,9.75,9.75,9.75,9.75,133,0
ADFI.US,D,20210727,000000,9.77,9.77,9.74,9.763,2957,0
ADFI.US,D,20210728,000000,9.76,9.764,9.76,9.764,249,0
ADFI.US,D,20210729,000000,9.74,9.77,9.74,9.76,786,0
ADFI.US,D,20210730,000000,9.79,9.79,9.75,9.76,645,0
ADFI.US,D,20210802,000000,9.79,9.79,9.78,9.78,2390,0
ADFI.US,D,20210803,000000,9.775,9.775,9.775,9.775,143,0
ADFI.US,D,20210804,000000,9.78,9.78,9.75,9.765,2287,0
ADFI.US,D,20210805,000000,9.75,9.76,9.66,9.753,3919,0
ADFI.US,D,20210806,000000,9.74,9.75,9.73,9.732,80914,0
ADFI.US,D,20210809,000000,9.72,9.72,9.7,9.715,8084,0
ADFI.US,D,20210810,000000,9.705,9.72,9.7,9.7,4758,0
ADFI.US,D,20210811,000000,9.71,9.74,9.66,9.705,18118,0
ADFI.US,D,20210812,000000,9.71,9.71,9.695,9.695,1700,0
ADFI.US,D,20210813,000000,9.73,9.74,9.73,9.7334,936,0
ADFI.US,D,20210816,000000,9.7599,9.7599,9.675,9.7319,4150,0
ADFI.US,D,20210817,000000,9.71,9.72,9.71,9.72,1248,0
ADFI.US,D,20210818,000000,9.71,9.73,9.7,9.72,3450,0
ADFI.US,D,20210819,000000,9.74,9.74,9.7301,9.7301,1442,0
ADFI.US,D,20210820,000000,9.74,9.74,9.723,9.723,1064,0
ADFI.US,D,20210823,000000,9.72,9.78,9.72,9.73,11051,0
ADFI.US,D,20210824,000000,9.75,9.7599,9.7411,9.7411,2954,0
ADFI.US,D,20210825,000000,9.75,9.76,9.745,9.745,1586,0
ADFI.US,D,20210826,000000,9.71,9.75,9.71,9.7203,1832,0
ADFI.US,D,20210827,000000,9.731,9.79,9.73,9.7723,16176,0
ADFI.US,D,20210830,000000,9.6801,9.765,9.6801,9.765,2023,0
ADFI.US,D,20210831,000000,9.765,9.765,9.765,9.765,6,0
ADFI.US,D,20210901,000000,9.76,9.78,9.75,9.775,2077,0
ADFI.US,D,20210902,000000,9.78,9.8,9.78,9.7822,2067,0
ADFI.US,D,20210903,000000,9.78,9.78,9.775,9.775,104,0
ADFI.US,D,20210907,000000,9.73,9.76,9.73,9.745,1994,0
ADFI.US,D,20210908,000000,9.74,9.76,9.74,9.755,339,0
ADFI.US,D,20210909,000000,9.775,9.775,9.775,9.775,161,0
ADFI.US,D,20210910,000000,9.77,9.77,9.77,9.77,860,0
ADFI.US,D,20210913,000000,9.789,9.8,9.7703,9.7849,3708,0
ADFI.US,D,20210914,000000,9.79,9.8,9.7801,9.79,3285,0
ADFI.US,D,20210915,000000,9.77,9.78,9.77,9.78,811,0
ADFI.US,D,20210916,000000,9.76,9.78,9.76,9.765,2596,0
ADFI.US,D,20210917,000000,9.75,9.755,9.75,9.755,469,0
ADFI.US,D,20210920,000000,9.7699,9.7699,9.75,9.75,1050,0
ADFI.US,D,20210921,000000,9.78,9.78,9.765,9.765,3635,0
ADFI.US,D,20210922,000000,9.78,9.79,9.7759,9.7759,2691,0
ADFI.US,D,20210923,000000,9.78,9.78,9.745,9.745,3616,0
ADFI.US,D,20210924,000000,9.72,9.725,9.72,9.725,1024,0
ADFI.US,D,20210927,000000,9.71,9.72,9.71,9.715,1341,0
ADFI.US,D,20210928,000000,9.68,9.68,9.66,9.675,1343,0
ADFI.US,D,20210929,000000,9.685,9.7,9.67,9.67,5217,0
ADFI.US,D,20210930,000000,9.66,9.7,9.66,9.6849,6954,0
ADFI.US,D,20211001,000000,9.67,9.71,9.67,9.705,6271,0
ADFI.US,D,20211004,000000,9.685,9.685,9.685,9.685,56,0
ADFI.US,D,20211005,000000,9.66,9.69,9.66,9.67,1350,0
ADFI.US,D,20211006,000000,9.67,9.67,9.64,9.6634,9368,0
ADFI.US,D,20211007,000000,9.655,9.655,9.655,9.655,157,0
ADFI.US,D,20211008,000000,9.6219,9.65,9.6219,9.635,5207,0
ADFI.US,D,20211011,000000,9.61,9.615,9.61,9.615,923,0
ADFI.US,D,20211012,000000,9.62,9.625,9.62,9.625,2722,0
ADFI.US,D,20211013,000000,9.65,9.67,9.63,9.6569,10719,0
ADFI.US,D,20211014,000000,9.68,9.68,9.675,9.675,1199,0
ADFI.US,D,20211015,000000,9.65,9.665,9.65,9.665,307,0
ADFI.US,D,20211018,000000,9.655,9.66,9.64,9.655,4891,0
ADFI.US,D,20211019,000000,9.639,9.66,9.639,9.645,2148,0
ADFI.US,D,20211020,000000,9.66,9.66,9.645,9.645,693,0
ADFI.US,D,20211021,000000,9.64,9.64,9.62,9.62,1299,0
ADFI.US,D,20211022,000000,9.63,9.63,9.62,9.625,1320,0
ADFI.US,D,20211025,000000,9.649,9.67,9.6402,9.6402,2420,0
ADFI.US,D,20211026,000000,8.95,9.6499,8.95,9.64,1604,0
ADFI.US,D,20211027,000000,9.665,9.665,9.665,9.665,56,0
