<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV.US,D,20130514,000000,16.231,16.377,16.231,16.362,91556,0
DIV.US,D,20130515,000000,16.356,16.484,16.301,16.457,52606,0
DIV.US,D,20130516,000000,16.449,16.523,16.377,16.377,40818,0
DIV.US,D,20130517,000000,16.385,16.523,16.385,16.523,22732,0
DIV.US,D,20130520,000000,16.517,16.517,16.411,16.427,50385,0
DIV.US,D,20130521,000000,16.468,16.484,16.39,16.479,157802,0
DIV.US,D,20130522,000000,16.497,16.628,16.201,16.28,99033,0
DIV.US,D,20130523,000000,16.149,16.301,16.044,16.28,125493,0
DIV.US,D,20130524,000000,16.225,16.225,16.155,16.219,94655,0
DIV.US,D,20130528,000000,16.323,16.395,16.052,16.108,85740,0
DIV.US,D,20130529,000000,16.018,16.018,15.702,15.923,148656,0
DIV.US,D,20130530,000000,15.904,16.038,15.904,15.954,49597,0
DIV.US,D,20130531,000000,15.884,15.974,15.758,15.764,92460,0
DIV.US,D,20130603,000000,15.792,15.792,15.634,15.761,70848,0
DIV.US,D,20130604,000000,15.741,15.787,15.666,15.761,38927,0
DIV.US,D,20130605,000000,15.733,15.733,15.528,15.552,85629,0
DIV.US,D,20130606,000000,15.557,15.741,15.518,15.741,45784,0
DIV.US,D,20130607,000000,15.866,15.909,15.714,15.826,81203,0
DIV.US,D,20130610,000000,15.866,15.877,15.779,15.812,101761,0
DIV.US,D,20130611,000000,15.761,15.766,15.634,15.661,37809,0
DIV.US,D,20130612,000000,15.699,15.741,15.528,15.585,35647,0
DIV.US,D,20130613,000000,15.539,15.866,15.539,15.866,54557,0
DIV.US,D,20130614,000000,15.841,15.94,15.833,15.859,51491,0
DIV.US,D,20130617,000000,15.902,15.978,15.803,15.818,56598,0
DIV.US,D,20130618,000000,15.841,15.953,15.8,15.94,51719,0
DIV.US,D,20130619,000000,15.971,15.971,15.672,15.672,86740,0
DIV.US,D,20130620,000000,15.603,15.641,15.247,15.331,137644,0
DIV.US,D,20130621,000000,15.354,15.518,15.247,15.415,59972,0
DIV.US,D,20130624,000000,15.336,15.371,15.08,15.242,171324,0
DIV.US,D,20130625,000000,15.367,15.451,15.284,15.451,35083,0
DIV.US,D,20130626,000000,15.539,15.617,15.484,15.593,68888,0
DIV.US,D,20130627,000000,15.681,15.8,15.681,15.779,57054,0
DIV.US,D,20130628,000000,16.301,16.364,16.227,16.286,40201,0
DIV.US,D,20130701,000000,15.784,15.964,15.784,15.822,56817,0
DIV.US,D,20130702,000000,15.838,15.851,15.648,15.696,31929,0
DIV.US,D,20130703,000000,15.619,15.702,15.549,15.631,15714,0
DIV.US,D,20130705,000000,15.644,15.692,15.349,15.52,25297,0
DIV.US,D,20130708,000000,15.541,15.759,15.541,15.723,55046,0
DIV.US,D,20130709,000000,15.851,15.856,15.752,15.851,64462,0
DIV.US,D,20130710,000000,15.844,15.907,15.838,15.9,38338,0
DIV.US,D,20130711,000000,15.988,16.14,15.988,16.14,38476,0
DIV.US,D,20130712,000000,16.179,16.179,16.063,16.121,29785,0
DIV.US,D,20130715,000000,16.063,16.224,16.056,16.219,20591,0
DIV.US,D,20130716,000000,16.263,16.263,16.089,16.153,36005,0
DIV.US,D,20130717,000000,16.231,16.247,16.179,16.213,33255,0
DIV.US,D,20130718,000000,16.189,16.312,16.189,16.27,37508,0
DIV.US,D,20130719,000000,16.189,16.287,16.165,16.247,14557,0
DIV.US,D,20130722,000000,16.241,16.353,16.241,16.324,38526,0
DIV.US,D,20130723,000000,16.333,16.333,16.241,16.28,20329,0
DIV.US,D,20130724,000000,16.224,16.224,16.01,16.056,41626,0
DIV.US,D,20130725,000000,16.003,16.133,15.951,16.102,28669,0
DIV.US,D,20130726,000000,16.089,16.165,16.022,16.165,35761,0
DIV.US,D,20130729,000000,16.179,16.195,16.133,16.179,51817,0
DIV.US,D,20130730,000000,16.2,16.241,16.121,16.165,41891,0
DIV.US,D,20130731,000000,16.189,16.189,16.056,16.108,55220,0
DIV.US,D,20130801,000000,16.228,16.228,16.06,16.087,47255,0
DIV.US,D,20130802,000000,16.045,16.125,16.045,16.118,29134,0
DIV.US,D,20130805,000000,16.098,16.176,16.035,16.039,39621,0
DIV.US,D,20130806,000000,15.973,16.067,15.954,16.067,56042,0
DIV.US,D,20130807,000000,16.06,16.06,15.922,16.035,30997,0
DIV.US,D,20130808,000000,16.186,16.186,15.96,16.024,14322,0
DIV.US,D,20130809,000000,16.012,16.019,15.942,15.966,32444,0
DIV.US,D,20130812,000000,15.942,15.954,15.89,15.954,33562,0
DIV.US,D,20130813,000000,15.96,15.96,15.786,15.859,29695,0
DIV.US,D,20130814,000000,15.84,15.852,15.746,15.807,33249,0
DIV.US,D,20130815,000000,15.718,15.732,15.588,15.616,49891,0
DIV.US,D,20130816,000000,15.639,15.658,15.424,15.474,43172,0
DIV.US,D,20130819,000000,15.455,15.474,15.216,15.247,61030,0
DIV.US,D,20130820,000000,15.291,15.468,15.265,15.415,37637,0
DIV.US,D,20130821,000000,15.408,15.451,15.317,15.341,43312,0
DIV.US,D,20130822,000000,15.361,15.474,15.361,15.415,8289,0
DIV.US,D,20130823,000000,15.451,15.664,15.451,15.664,28028,0
DIV.US,D,20130826,000000,15.664,15.675,15.565,15.58,12568,0
DIV.US,D,20130827,000000,15.493,15.542,15.468,15.5,16336,0
DIV.US,D,20130828,000000,15.372,15.507,15.367,15.451,13256,0
DIV.US,D,20130829,000000,15.383,15.5,15.383,15.493,10188,0
DIV.US,D,20130830,000000,15.804,15.856,15.692,15.692,21367,0
DIV.US,D,20130903,000000,15.462,15.462,15.27,15.316,38270,0
DIV.US,D,20130904,000000,15.336,15.438,15.305,15.376,24983,0
DIV.US,D,20130905,000000,15.372,15.383,15.324,15.367,6937,0
DIV.US,D,20130906,000000,15.43,15.462,15.367,15.388,24550,0
DIV.US,D,20130909,000000,15.388,15.514,15.376,15.514,24228,0
DIV.US,D,20130910,000000,15.567,15.597,15.525,15.574,31195,0
DIV.US,D,20130911,000000,15.555,15.602,15.53,15.582,21604,0
DIV.US,D,20130912,000000,15.602,15.634,15.55,15.582,20462,0
DIV.US,D,20130913,000000,15.634,15.666,15.582,15.591,6722,0
DIV.US,D,20130916,000000,15.681,15.748,15.622,15.622,26224,0
DIV.US,D,20130917,000000,15.646,15.688,15.627,15.677,24312,0
DIV.US,D,20130918,000000,15.666,15.919,15.622,15.912,58694,0
DIV.US,D,20130919,000000,15.971,16.011,15.919,15.951,35368,0
DIV.US,D,20130920,000000,15.945,15.945,15.804,15.808,22039,0
DIV.US,D,20130923,000000,15.804,15.855,15.782,15.837,10732,0
DIV.US,D,20130924,000000,15.828,15.894,15.748,15.837,11443,0
DIV.US,D,20130925,000000,15.82,15.886,15.801,15.828,34836,0
DIV.US,D,20130926,000000,15.842,15.873,15.842,15.867,22001,0
DIV.US,D,20130927,000000,15.842,15.842,15.757,15.801,20416,0
DIV.US,D,20130930,000000,16.055,16.055,15.942,16.007,35217,0
DIV.US,D,20131001,000000,15.801,15.914,15.789,15.856,7863,0
DIV.US,D,20131002,000000,15.829,15.895,15.775,15.88,21713,0
DIV.US,D,20131003,000000,15.768,15.789,15.728,15.743,17285,0
DIV.US,D,20131004,000000,15.743,15.789,15.743,15.757,13842,0
DIV.US,D,20131007,000000,15.715,15.783,15.706,15.715,15554,0
DIV.US,D,20131008,000000,15.706,15.763,15.661,15.661,38880,0
DIV.US,D,20131009,000000,15.646,15.706,15.616,15.622,35405,0
DIV.US,D,20131010,000000,15.804,15.901,15.789,15.888,31383,0
DIV.US,D,20131011,000000,15.895,16.018,15.895,15.997,48539,0
DIV.US,D,20131014,000000,15.978,15.997,15.888,15.997,14256,0
DIV.US,D,20131015,000000,15.997,15.997,15.863,15.888,26763,0
DIV.US,D,20131016,000000,15.947,16.028,15.947,16.028,14914,0
DIV.US,D,20131017,000000,16.035,16.264,16.035,16.255,43881,0
DIV.US,D,20131018,000000,16.281,16.358,16.281,16.344,38240,0
DIV.US,D,20131021,000000,16.388,16.388,16.31,16.344,25562,0
DIV.US,D,20131022,000000,16.388,16.529,16.388,16.514,26908,0
DIV.US,D,20131023,000000,16.472,16.574,16.449,16.542,40697,0
DIV.US,D,20131024,000000,16.583,16.583,16.534,16.566,14836,0
DIV.US,D,20131025,000000,16.542,16.627,16.542,16.627,23375,0
DIV.US,D,20131028,000000,16.653,16.659,16.617,16.659,23689,0
DIV.US,D,20131029,000000,16.617,16.732,16.583,16.635,20929,0
DIV.US,D,20131030,000000,16.653,16.676,16.566,16.589,45671,0
DIV.US,D,20131031,000000,16.76,16.831,16.65,16.777,54898,0
DIV.US,D,20131101,000000,16.617,16.639,16.549,16.621,44791,0
DIV.US,D,20131104,000000,16.649,16.649,16.575,16.635,10156,0
DIV.US,D,20131105,000000,16.589,16.589,16.518,16.518,26311,0
DIV.US,D,20131106,000000,16.603,16.623,16.567,16.611,22992,0
DIV.US,D,20131107,000000,16.549,16.575,16.392,16.392,20211,0
DIV.US,D,20131108,000000,16.357,16.472,16.313,16.472,21695,0
DIV.US,D,20131111,000000,16.468,16.468,16.388,16.417,38116,0
DIV.US,D,20131112,000000,16.369,16.417,16.329,16.402,13904,0
DIV.US,D,20131113,000000,16.325,16.468,16.313,16.468,11591,0
DIV.US,D,20131114,000000,16.557,16.666,16.515,16.627,36888,0
DIV.US,D,20131115,000000,16.635,16.649,16.595,16.649,32211,0
DIV.US,D,20131118,000000,16.635,16.691,16.617,16.649,209781,0
DIV.US,D,20131119,000000,16.639,16.649,16.557,16.584,15563,0
DIV.US,D,20131120,000000,16.611,16.611,16.518,16.518,10187,0
DIV.US,D,20131121,000000,16.515,16.617,16.515,16.589,10707,0
DIV.US,D,20131122,000000,16.595,16.66,16.595,16.66,12915,0
DIV.US,D,20131125,000000,16.673,16.706,16.623,16.623,20418,0
DIV.US,D,20131126,000000,16.66,16.66,16.567,16.575,22224,0
DIV.US,D,20131127,000000,16.575,16.617,16.557,16.595,37535,0
DIV.US,D,20131129,000000,16.715,16.749,16.693,16.707,12591,0
DIV.US,D,20131202,000000,16.568,16.628,16.462,16.462,36682,0
DIV.US,D,20131203,000000,16.388,16.425,16.334,16.381,26490,0
DIV.US,D,20131204,000000,16.324,16.417,16.26,16.368,24796,0
DIV.US,D,20131205,000000,16.318,16.342,16.293,16.308,10044,0
DIV.US,D,20131206,000000,16.381,16.432,16.334,16.417,21344,0
DIV.US,D,20131209,000000,16.448,16.448,16.364,16.401,23031,0
DIV.US,D,20131210,000000,16.353,16.392,16.324,16.334,16573,0
DIV.US,D,20131211,000000,16.301,16.312,16.129,16.129,44238,0
DIV.US,D,20131212,000000,16.141,16.197,16.095,16.174,22420,0
DIV.US,D,20131213,000000,16.204,16.227,16.155,16.21,62954,0
DIV.US,D,20131216,000000,16.286,16.324,16.245,16.268,31386,0
DIV.US,D,20131217,000000,16.278,16.329,16.217,16.324,57990,0
DIV.US,D,20131218,000000,16.318,16.499,16.252,16.499,23406,0
DIV.US,D,20131219,000000,16.492,16.492,16.364,16.441,169494,0
DIV.US,D,20131220,000000,16.392,16.621,16.392,16.621,241593,0
DIV.US,D,20131223,000000,16.674,16.707,16.628,16.674,29179,0
DIV.US,D,20131224,000000,16.685,16.76,16.685,16.721,8766,0
DIV.US,D,20131226,000000,16.745,16.785,16.736,16.767,30941,0
DIV.US,D,20131227,000000,16.772,16.79,16.745,16.79,22892,0
DIV.US,D,20131230,000000,16.767,16.831,16.749,16.826,12214,0
DIV.US,D,20131231,000000,16.812,16.868,16.799,16.831,24478,0
DIV.US,D,20140102,000000,16.772,16.772,16.621,16.667,48936,0
DIV.US,D,20140103,000000,16.623,16.707,16.623,16.667,23938,0
DIV.US,D,20140106,000000,16.707,16.707,16.636,16.66,89740,0
DIV.US,D,20140107,000000,16.677,16.745,16.677,16.736,12808,0
DIV.US,D,20140108,000000,16.693,16.693,16.611,16.654,25107,0
DIV.US,D,20140109,000000,16.716,16.716,16.617,16.649,27346,0
DIV.US,D,20140110,000000,16.685,16.767,16.674,16.745,27836,0
DIV.US,D,20140113,000000,16.772,16.79,16.623,16.667,51439,0
DIV.US,D,20140114,000000,16.64,16.778,16.64,16.755,23101,0
DIV.US,D,20140115,000000,16.785,16.819,16.755,16.804,19425,0
DIV.US,D,20140116,000000,16.804,16.909,16.785,16.909,45974,0
DIV.US,D,20140117,000000,16.893,16.918,16.864,16.868,15853,0
DIV.US,D,20140121,000000,16.945,17.062,16.945,17.042,44978,0
DIV.US,D,20140122,000000,17.093,17.167,17.078,17.167,20537,0
DIV.US,D,20140123,000000,17.078,17.13,17.051,17.093,28539,0
DIV.US,D,20140124,000000,17.073,17.073,16.938,16.974,32958,0
DIV.US,D,20140127,000000,16.918,17.013,16.831,16.896,30616,0
DIV.US,D,20140128,000000,16.938,17.049,16.909,17.008,25926,0
DIV.US,D,20140129,000000,16.966,17.013,16.859,16.925,24786,0
DIV.US,D,20140130,000000,17.022,17.181,17.022,17.115,50003,0
DIV.US,D,20140131,000000,16.983,17.272,16.983,17.194,43918,0
DIV.US,D,20140203,000000,17.164,17.164,16.839,16.879,76980,0
DIV.US,D,20140204,000000,16.911,16.977,16.871,16.911,21785,0
DIV.US,D,20140205,000000,16.833,16.855,16.738,16.8,33114,0
DIV.US,D,20140206,000000,16.827,16.963,16.827,16.934,33830,0
DIV.US,D,20140207,000000,16.946,17.134,16.946,17.134,57241,0
DIV.US,D,20140210,000000,17.184,17.184,17.052,17.088,32257,0
DIV.US,D,20140211,000000,17.083,17.239,17.07,17.233,22316,0
DIV.US,D,20140212,000000,17.239,17.263,17.197,17.233,16845,0
DIV.US,D,20140213,000000,17.139,17.34,17.139,17.323,44458,0
DIV.US,D,20140214,000000,17.277,17.362,17.277,17.362,35913,0
DIV.US,D,20140218,000000,17.362,17.484,17.362,17.417,23679,0
DIV.US,D,20140219,000000,17.386,17.41,17.291,17.291,23161,0
DIV.US,D,20140220,000000,17.254,17.484,17.254,17.484,40027,0
DIV.US,D,20140221,000000,17.471,17.505,17.439,17.48,15848,0
DIV.US,D,20140224,000000,17.531,17.589,17.48,17.484,28502,0
DIV.US,D,20140225,000000,17.511,17.633,17.491,17.531,56333,0
DIV.US,D,20140226,000000,17.536,17.55,17.459,17.499,23102,0
DIV.US,D,20140227,000000,17.484,17.525,17.403,17.466,37015,0
DIV.US,D,20140228,000000,17.499,17.595,17.499,17.554,111849,0
DIV.US,D,20140303,000000,17.514,17.593,17.456,17.593,102055,0
DIV.US,D,20140304,000000,17.815,17.815,17.698,17.753,48019,0
DIV.US,D,20140305,000000,17.734,17.748,17.629,17.66,34892,0
DIV.US,D,20140306,000000,17.723,17.723,17.604,17.623,19089,0
DIV.US,D,20140307,000000,17.71,17.71,17.514,17.593,27714,0
DIV.US,D,20140310,000000,17.586,17.611,17.508,17.547,43480,0
DIV.US,D,20140311,000000,17.586,17.586,17.44,17.469,150086,0
DIV.US,D,20140312,000000,17.456,17.476,17.422,17.462,14848,0
DIV.US,D,20140313,000000,17.522,17.564,17.456,17.514,43927,0
DIV.US,D,20140314,000000,17.578,17.645,17.469,17.586,16062,0
DIV.US,D,20140317,000000,17.637,17.698,17.623,17.667,43136,0
DIV.US,D,20140318,000000,17.706,17.773,17.698,17.748,14605,0
DIV.US,D,20140319,000000,17.78,17.78,17.494,17.527,56541,0
DIV.US,D,20140320,000000,17.547,17.547,17.449,17.522,14486,0
DIV.US,D,20140321,000000,17.619,17.673,17.572,17.572,25162,0
DIV.US,D,20140324,000000,17.667,17.667,17.502,17.552,52827,0
DIV.US,D,20140325,000000,17.611,17.611,17.522,17.572,10934,0
DIV.US,D,20140326,000000,17.66,17.66,17.514,17.514,15892,0
DIV.US,D,20140327,000000,17.481,17.552,17.456,17.538,10116,0
DIV.US,D,20140328,000000,17.619,17.645,17.586,17.598,17578,0
DIV.US,D,20140331,000000,17.71,17.773,17.667,17.768,35216,0
DIV.US,D,20140401,000000,17.749,17.826,17.707,17.82,36073,0
DIV.US,D,20140402,000000,17.876,17.876,17.785,17.834,44254,0
DIV.US,D,20140403,000000,17.908,17.908,17.797,17.847,36915,0
DIV.US,D,20140404,000000,17.908,17.964,17.834,17.842,23122,0
DIV.US,D,20140407,000000,17.863,17.876,17.749,17.749,36198,0
DIV.US,D,20140408,000000,17.764,17.888,17.757,17.872,22964,0
DIV.US,D,20140409,000000,17.915,17.935,17.82,17.928,108641,0
DIV.US,D,20140410,000000,17.928,18.043,17.811,17.834,62956,0
DIV.US,D,20140411,000000,17.834,17.855,17.737,17.778,60411,0
DIV.US,D,20140414,000000,17.908,17.928,17.834,17.876,67591,0
DIV.US,D,20140415,000000,17.922,17.955,17.863,17.955,76393,0
DIV.US,D,20140416,000000,18.069,18.093,17.997,18.093,61119,0
DIV.US,D,20140417,000000,18.093,18.093,18.043,18.063,30073,0
DIV.US,D,20140421,000000,18.093,18.124,18.069,18.124,56164,0
DIV.US,D,20140422,000000,18.17,18.206,18.119,18.176,89462,0
DIV.US,D,20140423,000000,18.157,18.206,18.086,18.093,28079,0
DIV.US,D,20140424,000000,18.164,18.164,18.093,18.112,57393,0
DIV.US,D,20140425,000000,18.164,18.164,18.076,18.157,62435,0
DIV.US,D,20140428,000000,18.217,18.278,18.164,18.278,67771,0
DIV.US,D,20140429,000000,18.362,18.396,18.311,18.359,106395,0
DIV.US,D,20140430,000000,18.404,18.47,18.362,18.454,133377,0
DIV.US,D,20140501,000000,18.428,18.511,18.428,18.501,65748,0
DIV.US,D,20140502,000000,18.421,18.494,18.356,18.38,164445,0
DIV.US,D,20140505,000000,18.385,18.459,18.351,18.459,27813,0
DIV.US,D,20140506,000000,18.459,18.459,18.351,18.351,67349,0
DIV.US,D,20140507,000000,18.423,18.505,18.421,18.49,52509,0
DIV.US,D,20140508,000000,18.519,18.573,18.408,18.435,80374,0
DIV.US,D,20140509,000000,18.421,18.435,18.356,18.393,26595,0
DIV.US,D,20140512,000000,18.49,18.49,18.421,18.423,57456,0
DIV.US,D,20140513,000000,18.435,18.481,18.385,18.399,79180,0
DIV.US,D,20140514,000000,18.423,18.511,18.385,18.421,137996,0
DIV.US,D,20140515,000000,18.399,18.421,18.322,18.415,63285,0
DIV.US,D,20140516,000000,18.481,18.494,18.393,18.494,52067,0
DIV.US,D,20140519,000000,18.459,18.474,18.399,18.444,39891,0
DIV.US,D,20140520,000000,18.49,18.49,18.322,18.423,123469,0
DIV.US,D,20140521,000000,18.505,18.505,18.385,18.49,94297,0
DIV.US,D,20140522,000000,18.474,18.605,18.474,18.584,107962,0
DIV.US,D,20140523,000000,18.616,18.648,18.56,18.648,50512,0
DIV.US,D,20140527,000000,18.744,18.744,18.609,18.721,81342,0
DIV.US,D,20140528,000000,18.799,18.799,18.685,18.764,71698,0
DIV.US,D,20140529,000000,18.821,18.852,18.756,18.852,94339,0
DIV.US,D,20140530,000000,18.829,18.916,18.775,18.876,78908,0
DIV.US,D,20140602,000000,18.944,18.944,18.811,18.848,70278,0
DIV.US,D,20140603,000000,18.833,18.833,18.772,18.793,56875,0
DIV.US,D,20140604,000000,18.817,18.833,18.748,18.833,48816,0
DIV.US,D,20140605,000000,18.798,18.958,18.786,18.958,73192,0
DIV.US,D,20140606,000000,19.013,19.02,18.944,18.97,125564,0
DIV.US,D,20140609,000000,19.045,19.045,18.983,19.02,79937,0
DIV.US,D,20140610,000000,19.072,19.072,18.998,19.02,60320,0
DIV.US,D,20140611,000000,19.034,19.034,18.891,18.94,57879,0
DIV.US,D,20140612,000000,19.025,19.093,18.848,18.932,55933,0
DIV.US,D,20140613,000000,18.95,19.025,18.862,19.025,60614,0
DIV.US,D,20140616,000000,19.045,19.115,19.013,19.099,80176,0
DIV.US,D,20140617,000000,19.123,19.142,19.013,19.078,106479,0
DIV.US,D,20140618,000000,19.134,19.232,19.085,19.232,71193,0
DIV.US,D,20140619,000000,19.256,19.371,19.256,19.371,75040,0
DIV.US,D,20140620,000000,19.431,19.439,19.347,19.385,118957,0
DIV.US,D,20140623,000000,19.431,19.431,19.332,19.385,108384,0
DIV.US,D,20140624,000000,19.392,19.448,19.324,19.324,136687,0
DIV.US,D,20140625,000000,19.352,19.38,19.288,19.38,51550,0
DIV.US,D,20140626,000000,19.455,19.455,19.365,19.448,56820,0
DIV.US,D,20140627,000000,19.408,19.528,19.408,19.528,86781,0
DIV.US,D,20140630,000000,19.56,19.596,19.471,19.56,60980,0
DIV.US,D,20140701,000000,19.635,19.635,19.514,19.533,79632,0
DIV.US,D,20140702,000000,19.576,19.576,19.382,19.42,88747,0
DIV.US,D,20140703,000000,19.406,19.459,19.349,19.382,60524,0
DIV.US,D,20140707,000000,19.387,19.401,19.313,19.327,175500,0
DIV.US,D,20140708,000000,19.327,19.382,19.313,19.368,59173,0
DIV.US,D,20140709,000000,19.514,19.514,19.349,19.434,70931,0
DIV.US,D,20140710,000000,19.427,19.427,19.247,19.409,116084,0
DIV.US,D,20140711,000000,19.45,19.533,19.355,19.496,66956,0
DIV.US,D,20140714,000000,19.514,19.525,19.409,19.414,100754,0
DIV.US,D,20140715,000000,19.459,19.459,19.29,19.313,82080,0
DIV.US,D,20140716,000000,19.382,19.387,19.313,19.36,121794,0
DIV.US,D,20140717,000000,19.343,19.36,19.195,19.195,63921,0
DIV.US,D,20140718,000000,19.327,19.409,19.195,19.409,64630,0
DIV.US,D,20140721,000000,19.313,19.406,19.277,19.355,50520,0
DIV.US,D,20140722,000000,19.414,19.459,19.395,19.427,82872,0
DIV.US,D,20140723,000000,19.507,19.507,19.401,19.414,74226,0
DIV.US,D,20140724,000000,19.474,19.514,19.42,19.474,58473,0
DIV.US,D,20140725,000000,19.48,19.507,19.36,19.387,56427,0
DIV.US,D,20140728,000000,19.474,19.474,19.382,19.45,723298,0
DIV.US,D,20140729,000000,19.635,19.707,19.525,19.525,187572,0
DIV.US,D,20140730,000000,19.569,19.644,19.32,19.368,46986,0
DIV.US,D,20140731,000000,19.368,19.382,19.102,19.113,105653,0
DIV.US,D,20140801,000000,19.086,19.208,19.04,19.073,116383,0
DIV.US,D,20140804,000000,19.124,19.167,18.971,19.16,308281,0
DIV.US,D,20140805,000000,19.18,19.18,18.941,19.008,164848,0
DIV.US,D,20140806,000000,18.941,18.985,18.919,18.985,56280,0
DIV.US,D,20140807,000000,19.061,19.095,18.932,19,143439,0
DIV.US,D,20140808,000000,19.061,19.19,19.013,19.18,105763,0
DIV.US,D,20140811,000000,19.279,19.351,19.26,19.292,82427,0
DIV.US,D,20140812,000000,19.321,19.321,19.235,19.266,271855,0
DIV.US,D,20140813,000000,19.313,19.362,19.248,19.344,127600,0
DIV.US,D,20140814,000000,19.37,19.447,19.37,19.43,71909,0
DIV.US,D,20140815,000000,19.523,19.543,19.383,19.497,107530,0
DIV.US,D,20140818,000000,19.565,19.579,19.497,19.543,78268,0
DIV.US,D,20140819,000000,19.579,19.711,19.536,19.625,95712,0
DIV.US,D,20140820,000000,19.636,19.675,19.579,19.659,124821,0
DIV.US,D,20140821,000000,19.694,19.737,19.675,19.688,110192,0
DIV.US,D,20140822,000000,19.711,19.711,19.587,19.652,165296,0
DIV.US,D,20140825,000000,19.728,19.791,19.694,19.755,193324,0
DIV.US,D,20140826,000000,19.817,19.817,19.72,19.737,139559,0
DIV.US,D,20140827,000000,19.777,19.81,19.742,19.81,171672,0
DIV.US,D,20140828,000000,19.784,19.842,19.747,19.83,81981,0
DIV.US,D,20140829,000000,19.868,19.936,19.823,19.936,76996,0
DIV.US,D,20140902,000000,20.013,20.013,19.83,19.868,103013,0
DIV.US,D,20140903,000000,19.889,19.923,19.862,19.875,107293,0
DIV.US,D,20140904,000000,19.895,19.923,19.769,19.83,106271,0
DIV.US,D,20140905,000000,19.868,19.983,19.823,19.983,79112,0
DIV.US,D,20140908,000000,19.969,19.974,19.842,19.895,151701,0
DIV.US,D,20140909,000000,19.923,19.923,19.746,19.796,920869,0
DIV.US,D,20140910,000000,19.804,19.804,19.675,19.754,119784,0
DIV.US,D,20140911,000000,19.736,19.83,19.658,19.83,69542,0
DIV.US,D,20140912,000000,19.851,19.851,19.501,19.558,164011,0
DIV.US,D,20140915,000000,19.565,19.585,19.496,19.543,446468,0
DIV.US,D,20140916,000000,19.578,19.687,19.543,19.68,109465,0
DIV.US,D,20140917,000000,19.746,19.777,19.652,19.687,152428,0
DIV.US,D,20140918,000000,19.741,19.741,19.646,19.68,233260,0
DIV.US,D,20140919,000000,19.754,19.835,19.72,19.835,173101,0
DIV.US,D,20140922,000000,19.83,19.842,19.68,19.715,191746,0
DIV.US,D,20140923,000000,19.646,19.727,19.57,19.57,187119,0
