<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPY.US,D,20210804,000000,27.83,27.83,27.7,27.77,6716,0
ASPY.US,D,20210805,000000,27.771,27.771,27.66,27.7461,1701,0
ASPY.US,D,20210806,000000,27.715,27.7895,27.6793,27.7358,854,0
ASPY.US,D,20210809,000000,27.77,27.81,27.755,27.7811,2311,0
ASPY.US,D,20210810,000000,27.79,27.79,27.7039,27.7039,649,0
ASPY.US,D,20210811,000000,27.815,27.815,27.73,27.7419,3225,0
ASPY.US,D,20210812,000000,27.77,27.83,27.73,27.826,3297,0
ASPY.US,D,20210813,000000,27.88,27.93,27.88,27.89,3832,0
ASPY.US,D,20210816,000000,27.785,27.9352,27.785,27.9352,260,0
ASPY.US,D,20210817,000000,28.9,30.33,27.91,28.0071,8301,0
ASPY.US,D,20210818,000000,27.97,28.045,27.8389,27.8389,9667,0
ASPY.US,D,20210819,000000,27.85,27.94,27.7705,27.819,5759,0
ASPY.US,D,20210820,000000,27.998,28.1,27.998,28.0238,15017,0
ASPY.US,D,20210823,000000,28.17,28.25,28.155,28.155,41545,0
ASPY.US,D,20210824,000000,28.0601,28.1,28.0601,28.064,1766,0
ASPY.US,D,20210825,000000,28.035,28.06,28.035,28.0513,639,0
ASPY.US,D,20210826,000000,28,28,27.8791,27.8791,3619,0
ASPY.US,D,20210827,000000,28.0397,28.0628,28.0397,28.0628,299,0
ASPY.US,D,20210830,000000,28.05,28.225,28.05,28.1318,9061,0
ASPY.US,D,20210831,000000,28.195,28.1973,28.16,28.1973,2204,0
ASPY.US,D,20210901,000000,28.2,28.365,28.2,28.292,1250,0
ASPY.US,D,20210902,000000,28.405,28.4617,28.38,28.4617,2564,0
ASPY.US,D,20210903,000000,28.49,28.5499,28.49,28.5075,1531,0
ASPY.US,D,20210907,000000,28.78,28.78,28.228,28.228,12617,0
ASPY.US,D,20210908,000000,28.34,28.3816,28.31,28.3816,1024,0
ASPY.US,D,20210909,000000,28.66,28.66,28.16,28.16,2710,0
ASPY.US,D,20210910,000000,28,28.1535,27.98,27.9989,2494,0
ASPY.US,D,20210913,000000,28.42,28.42,27.87,27.9126,2412,0
ASPY.US,D,20210914,000000,27.98,27.98,27.8389,27.8389,6271,0
ASPY.US,D,20210915,000000,27.955,28.0066,27.91,27.9697,2593,0
ASPY.US,D,20210916,000000,28.25,28.25,27.82,27.925,6326,0
ASPY.US,D,20210917,000000,27.802,27.81,27.7392,27.7392,860,0
ASPY.US,D,20210920,000000,27.5,27.56,27.22,27.4158,7903,0
ASPY.US,D,20210921,000000,27.56,27.56,27.3014,27.3014,628,0
ASPY.US,D,20210922,000000,27.41,27.495,27.3955,27.3955,3058,0
ASPY.US,D,20210923,000000,27.64,27.69,27.5896,27.5896,20053,0
ASPY.US,D,20210924,000000,27.588,27.65,27.5305,27.6116,9619,0
ASPY.US,D,20210927,000000,27.5624,27.6,27.5624,27.5882,3609,0
ASPY.US,D,20210928,000000,27.43,27.43,27,27.1228,30030,0
ASPY.US,D,20210929,000000,27.4383,27.4383,27.4383,27.4383,394,0
ASPY.US,D,20210930,000000,27.35,27.38,27.17,27.17,1039,0
ASPY.US,D,20211001,000000,27.04,27.45,27,27.3075,10339,0
ASPY.US,D,20211004,000000,27.2681,27.2681,27.018,27.0659,5286,0
ASPY.US,D,20211005,000000,27.1258,27.355,27.1258,27.2709,1077,0
ASPY.US,D,20211006,000000,27.25,27.32,27.02,27.2954,53329,0
ASPY.US,D,20211007,000000,27.595,27.68,27.4994,27.4994,8978,0
ASPY.US,D,20211008,000000,27.87,27.87,27.3983,27.3983,3725,0
ASPY.US,D,20211011,000000,27.3,27.47,27.2,27.2,4631,0
ASPY.US,D,20211012,000000,27.225,27.26,27.1225,27.1225,10463,0
ASPY.US,D,20211013,000000,27.2384,27.34,27.2,27.3134,9108,0
ASPY.US,D,20211014,000000,27.61,27.7,27.585,27.6618,10187,0
ASPY.US,D,20211015,000000,27.82,27.83,27.701,27.701,4269,0
ASPY.US,D,20211018,000000,27.7037,27.89,27.7037,27.8552,16986,0
ASPY.US,D,20211019,000000,28.04,28.04,27.8981,28.04,16958,0
ASPY.US,D,20211020,000000,28.12,28.25,28.12,28.1763,4301,0
ASPY.US,D,20211021,000000,28.24,28.3373,28.2144,28.3373,4748,0
ASPY.US,D,20211022,000000,28.4769,28.525,28.44,28.4991,2374,0
ASPY.US,D,20211025,000000,28.52,28.67,28.47,28.5808,3933,0
ASPY.US,D,20211026,000000,28.75,28.75,28.5248,28.5248,16831,0
ASPY.US,D,20211027,000000,28.51,28.51,28.3461,28.3461,1392,0
