<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESML.US,D,20180809,000000,27.027,27.027,26.998,27.017,2391,0
ESML.US,D,20180810,000000,26.91,26.91,26.878,26.878,785,0
ESML.US,D,20180813,000000,27.008,27.008,26.71,26.784,1204,0
ESML.US,D,20180814,000000,26.871,26.998,26.871,26.987,524,0
ESML.US,D,20180815,000000,26.68,26.68,26.582,26.65,906,0
ESML.US,D,20180816,000000,26.891,26.901,26.871,26.875,4552,0
ESML.US,D,20180817,000000,26.861,27.044,26.861,27.044,1487,0
ESML.US,D,20180820,000000,27.064,27.181,27.064,27.151,4871,0
ESML.US,D,20180821,000000,27.305,27.481,27.305,27.442,11637,0
ESML.US,D,20180822,000000,27.49,27.49,27.49,27.49,258,0
ESML.US,D,20180823,000000,27.402,27.422,27.392,27.422,4652,0
ESML.US,D,20180824,000000,27.481,27.536,27.462,27.536,9126,0
ESML.US,D,20180827,000000,27.683,27.683,27.623,27.623,829,0
ESML.US,D,20180828,000000,27.663,27.673,27.584,27.673,1998,0
ESML.US,D,20180829,000000,27.789,27.789,27.789,27.789,3052,0
ESML.US,D,20180830,000000,27.663,27.75,27.65,27.663,14019,0
ESML.US,D,20180831,000000,27.683,27.75,27.643,27.75,7263,0
ESML.US,D,20180904,000000,27.835,27.835,27.623,27.702,3936,0
ESML.US,D,20180905,000000,27.702,27.702,27.422,27.643,1951,0
ESML.US,D,20180906,000000,27.769,27.769,27.467,27.467,4567,0
ESML.US,D,20180907,000000,27.335,27.569,27.335,27.402,7119,0
ESML.US,D,20180910,000000,27.537,27.605,27.456,27.528,5295,0
ESML.US,D,20180911,000000,27.528,27.555,27.481,27.545,2029,0
ESML.US,D,20180912,000000,27.605,27.605,27.382,27.524,4722,0
ESML.US,D,20180913,000000,27.422,27.585,27.422,27.542,9534,0
ESML.US,D,20180914,000000,27.73,27.73,27.605,27.605,1301,0
ESML.US,D,20180917,000000,27.605,27.605,27.605,27.605,31145,0
ESML.US,D,20180918,000000,27.462,27.5,27.462,27.492,1714,0
ESML.US,D,20180919,000000,27.305,27.325,27.295,27.295,2723,0
ESML.US,D,20180920,000000,27.555,27.555,27.555,27.555,246,0
ESML.US,D,20180921,000000,27.702,27.702,27.482,27.482,1295,0
ESML.US,D,20180924,000000,27.286,27.345,27.286,27.335,5253,0
ESML.US,D,20180925,000000,27.354,27.412,27.354,27.363,9970,0
ESML.US,D,20180926,000000,27.354,27.402,27.121,27.121,4433,0
ESML.US,D,20180927,000000,27.18,27.21,27.141,27.141,6222,0
ESML.US,D,20180928,000000,27.121,27.269,27.121,27.269,282,0
ESML.US,D,20181001,000000,27.452,27.452,26.977,26.977,24477,0
ESML.US,D,20181002,000000,26.841,26.841,26.755,26.755,75453,0
ESML.US,D,20181003,000000,26.948,26.958,26.879,26.909,855,0
ESML.US,D,20181004,000000,26.822,26.822,26.54,26.54,23466,0
ESML.US,D,20181005,000000,26.606,26.606,26.183,26.331,7381,0
ESML.US,D,20181008,000000,26.087,26.331,26.087,26.311,3281,0
ESML.US,D,20181009,000000,26.154,26.311,26.154,26.209,1914,0
ESML.US,D,20181010,000000,25.903,25.903,25.59,25.602,16721,0
ESML.US,D,20181011,000000,25.381,25.381,25.013,25.013,19103,0
ESML.US,D,20181012,000000,25.312,25.312,24.794,25.033,5213,0
ESML.US,D,20181015,000000,25.215,25.244,25.17,25.189,2881,0
ESML.US,D,20181016,000000,25.325,25.826,25.325,25.819,15823,0
ESML.US,D,20181017,000000,25.661,25.671,25.578,25.578,32159,0
ESML.US,D,20181018,000000,25.507,25.507,25.283,25.283,856,0
ESML.US,D,20181019,000000,25.401,25.401,25.332,25.332,1219,0
ESML.US,D,20181022,000000,25.206,25.206,24.905,24.905,813,0
ESML.US,D,20181023,000000,24.743,24.743,24.39,24.724,2854,0
ESML.US,D,20181024,000000,24.772,24.772,24.013,24.013,551,0
ESML.US,D,20181025,000000,24.065,24.376,24.065,24.317,5969,0
ESML.US,D,20181026,000000,23.825,24.075,23.658,24.048,2848,0
ESML.US,D,20181029,000000,24.109,24.109,23.816,23.816,3120,0
ESML.US,D,20181030,000000,24.038,24.201,24.028,24.201,8045,0
ESML.US,D,20181031,000000,24.548,24.548,24.529,24.529,1143,0
ESML.US,D,20181101,000000,24.585,24.925,24.56,24.925,4756,0
ESML.US,D,20181102,000000,24.926,25.003,24.905,24.926,2667,0
ESML.US,D,20181105,000000,25.043,25.043,24.839,24.994,3972,0
ESML.US,D,20181106,000000,25.083,25.083,25.028,25.028,1408,0
ESML.US,D,20181107,000000,25.234,25.302,25.181,25.302,2920,0
ESML.US,D,20181108,000000,25.507,25.536,25.357,25.361,21895,0
ESML.US,D,20181109,000000,24.965,24.984,24.953,24.966,35625,0
ESML.US,D,20181112,000000,24.623,24.801,24.623,24.734,22704,0
ESML.US,D,20181113,000000,24.724,24.724,24.665,24.665,210,0
ESML.US,D,20181114,000000,24.718,24.718,24.444,24.463,2276,0
ESML.US,D,20181115,000000,24.491,24.742,24.391,24.675,3719,0
ESML.US,D,20181116,000000,24.712,24.82,24.597,24.753,17804,0
ESML.US,D,20181119,000000,24.539,24.539,24.249,24.272,11079,0
ESML.US,D,20181120,000000,24.027,24.096,23.816,23.881,9278,0
ESML.US,D,20181121,000000,24.181,24.278,24.152,24.152,6484,0
ESML.US,D,20181123,000000,24.191,24.307,24.191,24.307,415,0
ESML.US,D,20181126,000000,24.529,24.548,24.491,24.491,3853,0
ESML.US,D,20181127,000000,24.327,24.336,24.249,24.249,1099,0
ESML.US,D,20181128,000000,24.404,24.839,24.317,24.839,8203,0
ESML.US,D,20181129,000000,24.724,24.724,24.648,24.723,770,0
ESML.US,D,20181130,000000,24.848,24.915,24.81,24.909,25964,0
ESML.US,D,20181203,000000,25.112,25.122,24.915,25.122,23018,0
ESML.US,D,20181204,000000,25.043,25.043,24.171,24.171,25118,0
ESML.US,D,20181206,000000,23.786,24.093,23.707,24.093,16885,0
ESML.US,D,20181207,000000,24.268,24.268,23.668,23.668,8179,0
ESML.US,D,20181210,000000,23.534,23.582,23.366,23.537,4644,0
ESML.US,D,20181211,000000,23.851,23.851,23.358,23.485,22678,0
ESML.US,D,20181212,000000,23.756,23.92,23.668,23.668,14607,0
ESML.US,D,20181213,000000,23.629,23.629,23.329,23.38,17287,0
ESML.US,D,20181214,000000,23.118,23.282,22.962,23.011,16231,0
ESML.US,D,20181217,000000,22.827,22.856,22.46,22.46,12526,0
ESML.US,D,20181218,000000,22.74,22.74,22.438,22.496,7190,0
ESML.US,D,20181219,000000,22.651,22.691,22.037,22.082,21222,0
ESML.US,D,20181220,000000,22.186,22.186,21.434,21.671,26205,0
ESML.US,D,20181221,000000,21.612,21.845,21.194,21.203,76214,0
ESML.US,D,20181224,000000,21.319,21.319,20.758,20.758,16230,0
ESML.US,D,20181226,000000,20.851,21.751,20.851,21.751,14689,0
ESML.US,D,20181227,000000,21.739,21.753,21.148,21.753,25743,0
ESML.US,D,20181228,000000,21.961,22.215,21.767,21.875,34758,0
ESML.US,D,20181231,000000,21.906,22.011,21.885,22.011,5136,0
ESML.US,D,20190102,000000,22.088,22.177,21.962,22.052,19562,0
ESML.US,D,20190103,000000,22.098,22.098,21.691,21.743,5583,0
ESML.US,D,20190104,000000,22.019,22.556,22.019,22.546,10349,0
ESML.US,D,20190107,000000,22.711,22.96,22.711,22.904,3858,0
ESML.US,D,20190108,000000,23.069,23.247,22.952,23.247,10074,0
ESML.US,D,20190109,000000,23.4,23.536,23.283,23.478,18831,0
ESML.US,D,20190110,000000,23.459,23.612,23.293,23.612,10546,0
ESML.US,D,20190111,000000,23.544,23.661,23.544,23.651,2008,0
ESML.US,D,20190114,000000,23.651,23.651,23.503,23.503,9677,0
ESML.US,D,20190115,000000,23.575,23.7,23.575,23.7,37897,0
ESML.US,D,20190116,000000,23.875,23.895,23.816,23.855,45998,0
ESML.US,D,20190117,000000,23.818,24.091,23.818,24.044,3118,0
ESML.US,D,20190118,000000,24.264,24.381,24.244,24.354,6075,0
ESML.US,D,20190122,000000,24.352,24.352,23.895,23.974,7087,0
ESML.US,D,20190123,000000,24.012,24.012,23.789,23.921,6679,0
ESML.US,D,20190124,000000,24.108,24.137,24.012,24.106,4098,0
ESML.US,D,20190125,000000,24.394,24.45,24.372,24.417,7222,0
ESML.US,D,20190128,000000,24.41,24.41,24.176,24.312,14972,0
ESML.US,D,20190129,000000,24.4,24.4,24.274,24.304,9089,0
ESML.US,D,20190130,000000,24.387,24.496,24.381,24.493,1374,0
ESML.US,D,20190131,000000,24.684,24.717,24.634,24.717,4953,0
ESML.US,D,20190201,000000,24.731,24.808,24.731,24.797,1317,0
ESML.US,D,20190204,000000,24.846,25.007,24.838,25.007,8198,0
ESML.US,D,20190205,000000,25.072,25.111,25.012,25.099,12793,0
ESML.US,D,20190206,000000,25.159,25.159,25.002,25.071,5691,0
ESML.US,D,20190207,000000,24.983,24.983,24.721,24.881,14031,0
ESML.US,D,20190208,000000,24.77,24.846,24.702,24.834,6506,0
ESML.US,D,20190211,000000,24.854,25.029,24.854,25.029,15192,0
ESML.US,D,20190212,000000,25.224,25.342,25.224,25.323,13848,0
ESML.US,D,20190213,000000,25.421,25.489,25.312,25.44,22864,0
ESML.US,D,20190214,000000,25.381,25.537,25.381,25.479,33350,0
ESML.US,D,20190215,000000,25.586,25.808,25.586,25.795,17073,0
ESML.US,D,20190219,000000,25.799,25.906,25.799,25.866,5662,0
ESML.US,D,20190220,000000,25.882,25.984,25.882,25.947,8648,0
ESML.US,D,20190221,000000,25.876,25.895,25.799,25.866,42556,0
ESML.US,D,20190222,000000,25.974,26.102,25.974,26.091,1892,0
ESML.US,D,20190225,000000,26.42,26.42,26.128,26.133,15640,0
ESML.US,D,20190226,000000,26.128,26.148,25.968,25.968,24276,0
ESML.US,D,20190227,000000,25.984,26.041,25.926,26.023,11331,0
ESML.US,D,20190228,000000,26.071,26.071,25.924,25.956,17699,0
ESML.US,D,20190301,000000,26.12,26.138,25.956,26.135,5884,0
ESML.US,D,20190304,000000,26.158,26.158,25.799,25.945,3756,0
ESML.US,D,20190305,000000,25.916,25.965,25.866,25.87,23905,0
ESML.US,D,20190306,000000,25.769,25.769,25.401,25.421,40643,0
ESML.US,D,20190307,000000,25.263,25.351,25.19,25.19,598,0
ESML.US,D,20190308,000000,25.101,25.152,25.012,25.152,8913,0
ESML.US,D,20190311,000000,25.302,25.557,25.302,25.557,4133,0
ESML.US,D,20190312,000000,25.557,25.693,25.537,25.623,31257,0
ESML.US,D,20190313,000000,25.799,25.846,25.76,25.76,15522,0
ESML.US,D,20190314,000000,25.702,25.731,25.673,25.702,9511,0
ESML.US,D,20190315,000000,25.808,25.876,25.724,25.724,12920,0
ESML.US,D,20190318,000000,25.896,25.974,25.76,25.91,47833,0
ESML.US,D,20190319,000000,26.051,26.051,25.784,25.784,6367,0
ESML.US,D,20190320,000000,25.673,25.832,25.488,25.597,35399,0
ESML.US,D,20190321,000000,25.779,25.974,25.779,25.896,4095,0
ESML.US,D,20190322,000000,25.603,25.603,25.113,25.113,17036,0
ESML.US,D,20190325,000000,25.138,25.197,25.07,25.176,4220,0
ESML.US,D,20190326,000000,25.287,25.409,25.287,25.409,416,0
ESML.US,D,20190327,000000,25.517,25.517,25.202,25.325,5240,0
ESML.US,D,20190328,000000,25.537,25.565,25.4,25.565,11794,0
ESML.US,D,20190329,000000,25.642,25.721,25.586,25.68,16592,0
ESML.US,D,20190401,000000,25.88,25.983,25.846,25.983,3057,0
ESML.US,D,20190402,000000,25.916,25.965,25.876,25.956,31828,0
ESML.US,D,20190403,000000,26.247,26.247,26.042,26.082,18140,0
ESML.US,D,20190404,000000,26.169,26.169,26.032,26.139,4397,0
ESML.US,D,20190405,000000,26.332,26.365,26.316,26.365,20308,0
ESML.US,D,20190408,000000,26.384,26.384,26.286,26.351,2319,0
ESML.US,D,20190409,000000,26.217,26.267,26.032,26.032,8237,0
ESML.US,D,20190410,000000,26.159,26.346,26.159,26.332,4685,0
ESML.US,D,20190411,000000,26.411,26.431,26.316,26.354,94683,0
ESML.US,D,20190412,000000,26.636,26.636,26.403,26.519,12489,0
ESML.US,D,20190415,000000,26.509,26.509,26.411,26.441,17816,0
ESML.US,D,20190416,000000,26.557,26.567,26.441,26.453,7745,0
ESML.US,D,20190417,000000,26.587,26.587,26.129,26.204,8228,0
ESML.US,D,20190418,000000,26.117,26.237,26.1,26.196,11447,0
ESML.US,D,20190422,000000,26.384,26.384,26.042,26.102,32124,0
ESML.US,D,20190423,000000,26.354,26.519,26.106,26.484,22954,0
ESML.US,D,20190424,000000,26.488,26.606,26.488,26.577,15409,0
ESML.US,D,20190425,000000,26.606,26.606,26.184,26.354,24794,0
ESML.US,D,20190426,000000,26.312,26.597,26.304,26.58,25981,0
ESML.US,D,20190429,000000,26.597,26.753,26.597,26.66,12425,0
ESML.US,D,20190430,000000,26.726,26.726,26.528,26.609,18151,0
ESML.US,D,20190501,000000,26.725,26.726,26.349,26.349,11052,0
ESML.US,D,20190502,000000,26.374,26.499,26.276,26.372,17012,0
ESML.US,D,20190503,000000,26.597,26.823,26.597,26.823,25809,0
ESML.US,D,20190506,000000,26.481,26.821,26.481,26.788,17511,0
ESML.US,D,20190507,000000,26.407,26.509,26.237,26.31,18692,0
ESML.US,D,20190508,000000,26.223,26.393,26.223,26.227,50286,0
ESML.US,D,20190509,000000,26.129,26.158,26.047,26.149,9967,0
ESML.US,D,20190510,000000,26.022,26.257,25.759,26.183,9243,0
ESML.US,D,20190513,000000,25.731,25.731,25.429,25.429,15422,0
ESML.US,D,20190514,000000,25.721,25.818,25.721,25.751,4639,0
ESML.US,D,20190515,000000,25.693,25.876,25.663,25.848,31417,0
ESML.US,D,20190516,000000,26.082,26.178,25.984,26.016,25532,0
ESML.US,D,20190517,000000,25.926,26.042,25.693,25.721,23110,0
ESML.US,D,20190520,000000,25.517,25.653,25.458,25.526,21472,0
ESML.US,D,20190521,000000,25.818,25.886,25.814,25.838,10692,0
ESML.US,D,20190522,000000,25.866,25.866,25.595,25.653,15063,0
ESML.US,D,20190523,000000,25.439,25.439,25.063,25.146,15805,0
ESML.US,D,20190524,000000,25.4,25.4,25.225,25.321,4582,0
ESML.US,D,20190528,000000,25.4,25.4,25.119,25.119,9946,0
ESML.US,D,20190529,000000,24.844,24.99,24.844,24.954,9012,0
ESML.US,D,20190530,000000,25.224,25.224,24.826,24.901,13963,0
ESML.US,D,20190531,000000,24.601,24.729,24.56,24.624,26999,0
ESML.US,D,20190603,000000,24.724,24.806,24.582,24.748,19596,0
ESML.US,D,20190604,000000,25.08,25.36,25.02,25.36,10773,0
ESML.US,D,20190605,000000,25.546,25.546,25.277,25.366,24120,0
ESML.US,D,20190606,000000,25.412,25.412,25.211,25.379,22987,0
ESML.US,D,20190607,000000,25.517,25.603,25.517,25.546,15488,0
ESML.US,D,20190610,000000,25.741,25.85,25.665,25.665,7775,0
ESML.US,D,20190611,000000,25.896,25.896,25.507,25.595,20994,0
ESML.US,D,20190612,000000,25.517,25.603,25.479,25.542,14754,0
ESML.US,D,20190613,000000,25.769,25.769,25.722,25.758,5723,0
ESML.US,D,20190614,000000,25.652,25.673,25.586,25.603,3428,0
ESML.US,D,20190617,000000,25.614,25.803,25.614,25.698,5415,0
ESML.US,D,20190618,000000,25.985,26.136,25.979,25.979,3125,0
ESML.US,D,20190619,000000,26.073,26.112,25.966,26.083,13492,0
ESML.US,D,20190620,000000,26.318,26.318,26.22,26.249,2693,0
ESML.US,D,20190621,000000,26.141,26.151,26.014,26.056,9767,0
ESML.US,D,20190624,000000,26.405,26.405,25.815,25.819,248989,0
ESML.US,D,20190625,000000,25.877,25.877,25.614,25.614,10930,0
ESML.US,D,20190626,000000,25.839,25.839,25.576,25.576,12681,0
ESML.US,D,20190627,000000,25.702,25.969,25.702,25.969,5469,0
ESML.US,D,20190628,000000,26.112,26.356,26.112,26.337,25531,0
ESML.US,D,20190701,000000,26.689,26.748,26.356,26.465,16077,0
ESML.US,D,20190702,000000,26.464,26.464,26.298,26.367,12814,0
ESML.US,D,20190703,000000,26.476,26.56,26.476,26.557,10114,0
ESML.US,D,20190705,000000,26.414,26.609,26.367,26.588,18547,0
ESML.US,D,20190708,000000,26.474,26.54,26.349,26.381,39827,0
ESML.US,D,20190709,000000,26.348,26.407,26.288,26.407,19537,0
ESML.US,D,20190710,000000,26.659,26.659,26.374,26.424,25371,0
ESML.US,D,20190711,000000,26.418,26.418,26.278,26.362,27542,0
ESML.US,D,20190712,000000,26.395,26.668,26.395,26.601,27629,0
ESML.US,D,20190715,000000,26.709,26.709,26.454,26.487,5249,0
ESML.US,D,20190716,000000,26.528,26.552,26.474,26.484,4988,0
ESML.US,D,20190717,000000,26.57,26.57,26.318,26.318,36690,0
ESML.US,D,20190718,000000,26.328,26.424,26.278,26.386,32830,0
ESML.US,D,20190719,000000,26.512,26.521,26.338,26.338,30638,0
ESML.US,D,20190722,000000,26.424,26.424,26.231,26.264,26603,0
ESML.US,D,20190723,000000,26.405,26.464,26.278,26.454,26201,0
ESML.US,D,20190724,000000,26.54,26.854,26.54,26.828,6084,0
ESML.US,D,20190725,000000,26.942,26.942,26.618,26.624,19064,0
ESML.US,D,20190726,000000,26.796,26.923,26.776,26.893,12448,0
ESML.US,D,20190729,000000,26.962,26.962,26.679,26.746,9153,0
ESML.US,D,20190730,000000,26.748,26.942,26.639,26.942,15329,0
ESML.US,D,20190731,000000,26.928,27.089,26.757,26.776,19674,0
ESML.US,D,20190801,000000,26.844,26.923,26.293,26.348,39674,0
ESML.US,D,20190802,000000,26.2,26.2,25.907,26.032,4040,0
ESML.US,D,20190805,000000,25.741,25.741,25.146,25.31,19300,0
ESML.US,D,20190806,000000,25.546,25.613,25.359,25.595,10841,0
ESML.US,D,20190807,000000,25.409,25.643,25.193,25.602,7046,0
ESML.US,D,20190808,000000,25.742,26.114,25.711,26.101,10546,0
ESML.US,D,20190809,000000,26.053,26.053,25.751,25.839,11567,0
ESML.US,D,20190812,000000,25.623,25.633,25.429,25.478,5803,0
ESML.US,D,20190813,000000,25.448,25.927,25.389,25.76,31981,0
ESML.US,D,20190814,000000,25.478,25.478,25.028,25.048,22120,0
ESML.US,D,20190815,000000,25.242,25.242,24.885,25.048,25084,0
ESML.US,D,20190816,000000,25.3,25.556,25.3,25.526,19560,0
ESML.US,D,20190819,000000,25.731,25.829,25.731,25.78,5292,0
ESML.US,D,20190820,000000,25.76,25.76,25.579,25.586,23772,0
ESML.US,D,20190821,000000,25.775,25.839,25.735,25.765,10974,0
ESML.US,D,20190822,000000,25.857,25.857,25.672,25.779,7386,0
ESML.US,D,20190823,000000,25.673,25.819,25.025,25.025,44891,0
ESML.US,D,20190826,000000,25.196,25.232,25.088,25.209,6251,0
ESML.US,D,20190827,000000,25.354,25.354,24.959,24.959,20855,0
ESML.US,D,20190828,000000,24.842,25.261,24.842,25.176,49711,0
ESML.US,D,20190829,000000,25.517,25.653,25.498,25.601,4426,0
ESML.US,D,20190830,000000,25.809,25.809,25.541,25.613,38593,0
ESML.US,D,20190903,000000,25.498,25.498,25.176,25.281,18113,0
ESML.US,D,20190904,000000,25.517,25.526,25.429,25.514,8681,0
ESML.US,D,20190905,000000,25.829,26.043,25.829,25.933,10313,0
ESML.US,D,20190906,000000,26.004,26.053,25.887,25.887,6428,0
ESML.US,D,20190909,000000,25.939,26.079,25.907,26.06,13616,0
ESML.US,D,20190910,000000,25.994,26.259,25.994,26.259,14224,0
ESML.US,D,20190911,000000,26.366,26.679,26.329,26.679,22191,0
ESML.US,D,20190912,000000,26.834,26.834,26.56,26.689,54423,0
ESML.US,D,20190913,000000,26.834,26.834,26.659,26.699,9120,0
ESML.US,D,20190916,000000,26.395,26.863,26.395,26.834,23449,0
ESML.US,D,20190917,000000,26.717,26.767,26.679,26.767,21751,0
ESML.US,D,20190918,000000,26.719,26.719,26.409,26.58,12810,0
ESML.US,D,20190919,000000,26.729,26.729,26.53,26.55,5445,0
ESML.US,D,20190920,000000,26.619,26.659,26.475,26.521,24665,0
ESML.US,D,20190923,000000,26.454,26.619,26.454,26.54,7815,0
ESML.US,D,20190924,000000,26.679,26.679,26.15,26.189,19691,0
ESML.US,D,20190925,000000,26.258,26.484,26.13,26.439,8663,0
ESML.US,D,20190926,000000,26.434,26.434,26.189,26.199,22892,0
ESML.US,D,20190927,000000,26.385,26.414,25.935,26.032,13212,0
ESML.US,D,20190930,000000,26.13,26.228,26.027,26.14,13011,0
ESML.US,D,20191001,000000,26.287,26.385,25.671,25.671,21012,0
ESML.US,D,20191002,000000,25.593,25.593,25.273,25.396,26445,0
ESML.US,D,20191003,000000,25.435,25.533,25.133,25.505,24571,0
ESML.US,D,20191004,000000,25.651,25.798,25.485,25.798,36950,0
ESML.US,D,20191007,000000,25.865,25.895,25.729,25.754,7355,0
ESML.US,D,20191008,000000,25.403,25.435,25.289,25.289,7487,0
ESML.US,D,20191009,000000,25.378,25.505,25.378,25.447,30512,0
ESML.US,D,20191010,000000,25.475,25.615,25.455,25.533,27927,0
ESML.US,D,20191011,000000,25.768,26.16,25.768,25.984,49071,0
ESML.US,D,20191014,000000,26.042,26.042,25.837,25.895,47242,0
ESML.US,D,20191015,000000,25.885,26.16,25.885,26.096,11970,0
ESML.US,D,20191016,000000,26.107,26.143,26.052,26.13,15563,0
ESML.US,D,20191017,000000,26.317,26.424,26.302,26.395,9154,0
ESML.US,D,20191018,000000,26.356,26.366,26.162,26.327,60722,0
ESML.US,D,20191021,000000,26.512,26.6,26.512,26.513,11488,0
ESML.US,D,20191022,000000,26.454,26.6,26.454,26.464,24508,0
ESML.US,D,20191023,000000,26.502,26.512,26.385,26.512,6163,0
ESML.US,D,20191024,000000,26.59,26.59,26.376,26.502,8802,0
ESML.US,D,20191025,000000,26.644,26.679,26.59,26.649,30165,0
ESML.US,D,20191028,000000,26.864,26.864,26.805,26.816,19915,0
ESML.US,D,20191029,000000,26.816,26.953,26.719,26.874,30420,0
