<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWJ.US,D,20050725,000000,35.101,35.135,34.926,34.926,1871313,0
EWJ.US,D,20050726,000000,34.728,34.765,34.623,34.728,1591215,0
EWJ.US,D,20050727,000000,34.926,35.206,34.89,35.135,1562571,0
EWJ.US,D,20050728,000000,35.101,35.35,34.961,35.35,2121446,0
EWJ.US,D,20050729,000000,35.206,35.312,35.032,35.101,2397658,0
EWJ.US,D,20050801,000000,35.511,35.581,35.371,35.408,1878465,0
EWJ.US,D,20050802,000000,35.544,35.861,35.544,35.861,2213750,0
EWJ.US,D,20050803,000000,35.72,35.861,35.615,35.754,2271831,0
EWJ.US,D,20050804,000000,35.441,35.684,35.371,35.371,3861646,0
EWJ.US,D,20050805,000000,34.995,35.032,34.765,34.827,2219678,0
EWJ.US,D,20050808,000000,34.926,35.206,34.861,34.89,2535195,0
EWJ.US,D,20050809,000000,35.441,35.615,35.371,35.511,2570848,0
EWJ.US,D,20050810,000000,36.395,36.881,36.368,36.575,6435297,0
EWJ.US,D,20050811,000000,37.02,37.604,36.984,37.567,7351797,0
EWJ.US,D,20050812,000000,37.294,37.567,37.259,37.497,2755339,0
EWJ.US,D,20050815,000000,37.604,37.973,37.497,37.942,4355607,0
EWJ.US,D,20050816,000000,37.778,37.805,37.361,37.361,5941364,0
EWJ.US,D,20050817,000000,37.394,37.743,37.394,37.708,6000758,0
EWJ.US,D,20050818,000000,37.259,37.394,37.158,37.327,4581242,0
EWJ.US,D,20050819,000000,37.431,37.497,37.327,37.394,2617716,0
EWJ.US,D,20050822,000000,38.188,38.457,38.114,38.457,5208389,0
EWJ.US,D,20050823,000000,38.114,38.258,37.942,38.15,6381450,0
EWJ.US,D,20050824,000000,38.081,38.188,37.805,37.907,4848577,0
EWJ.US,D,20050825,000000,37.907,38.114,37.907,38.01,5018525,0
EWJ.US,D,20050826,000000,38.286,38.286,37.869,37.869,6844022,0
EWJ.US,D,20050829,000000,37.567,37.907,37.531,37.841,3333575,0
EWJ.US,D,20050830,000000,37.743,37.743,37.461,37.637,4836751,0
EWJ.US,D,20050831,000000,37.675,38.221,37.637,38.114,4283804,0
EWJ.US,D,20050901,000000,38.39,38.626,38.324,38.457,4190915,0
EWJ.US,D,20050902,000000,38.664,38.801,38.626,38.733,4220728,0
EWJ.US,D,20050906,000000,38.768,39.181,38.768,39.075,5236336,0
EWJ.US,D,20050907,000000,38.697,38.838,38.593,38.768,4370208,0
EWJ.US,D,20050908,000000,38.457,38.486,38.286,38.324,2875326,0
EWJ.US,D,20050909,000000,39.106,39.59,38.973,39.59,5275905,0
EWJ.US,D,20050912,000000,39.656,39.793,39.45,39.62,9009707,0
EWJ.US,D,20050913,000000,39.417,39.417,39.106,39.275,9455225,0
EWJ.US,D,20050914,000000,39.38,39.519,39.144,39.144,4765382,0
EWJ.US,D,20050915,000000,39.724,39.831,39.62,39.793,6980827,0
EWJ.US,D,20050916,000000,39.831,40.001,39.656,40.001,4962987,0
EWJ.US,D,20050919,000000,39.724,39.831,39.553,39.59,4493437,0
EWJ.US,D,20050920,000000,40.171,40.342,39.831,39.93,7865819,0
EWJ.US,D,20050921,000000,40.236,40.445,39.964,40.204,8135286,0
EWJ.US,D,20050922,000000,40.269,40.342,40.067,40.269,5818573,0
EWJ.US,D,20050923,000000,40.204,40.269,40.098,40.136,3885852,0
EWJ.US,D,20050926,000000,40.684,40.923,40.684,40.786,6932646,0
EWJ.US,D,20050927,000000,40.48,40.615,40.269,40.55,7676656,0
EWJ.US,D,20050928,000000,41.233,41.434,41.196,41.233,7135272,0
EWJ.US,D,20050929,000000,42.084,42.429,41.954,42.429,7714938,0
EWJ.US,D,20050930,000000,41.672,41.779,41.573,41.746,7998128,0
EWJ.US,D,20051003,000000,41.54,41.573,41.269,41.54,6119429,0
EWJ.US,D,20051004,000000,41.71,41.815,41.304,41.368,12631291,0
EWJ.US,D,20051005,000000,41.196,41.233,40.615,40.646,9770508,0
EWJ.US,D,20051006,000000,40.171,40.307,39.275,39.793,12015035,0
EWJ.US,D,20051007,000000,40.136,40.342,40.001,40.269,7674526,0
EWJ.US,D,20051010,000000,40.269,40.307,40.001,40.136,5623775,0
EWJ.US,D,20051011,000000,41.063,41.163,40.753,40.923,8592134,0
EWJ.US,D,20051012,000000,40.923,40.993,40.515,40.684,7533221,0
EWJ.US,D,20051013,000000,40.55,40.956,40.342,40.923,10013983,0
EWJ.US,D,20051014,000000,40.716,41.304,40.615,41.233,16071246,0
EWJ.US,D,20051017,000000,40.48,40.615,40.372,40.55,10718633,0
EWJ.US,D,20051018,000000,40.098,40.204,39.93,39.964,7386721,0
EWJ.US,D,20051019,000000,39.62,40.307,39.519,40.307,8868549,0
EWJ.US,D,20051020,000000,40.001,40.033,39.38,39.38,10094842,0
EWJ.US,D,20051021,000000,39.964,40.001,39.553,39.896,6423001,0
EWJ.US,D,20051024,000000,39.724,40.269,39.62,40.204,7459314,0
EWJ.US,D,20051025,000000,40.204,40.515,40.067,40.342,6534055,0
EWJ.US,D,20051026,000000,40.445,40.753,39.831,40.515,7237211,0
EWJ.US,D,20051027,000000,40.923,41.026,40.41,40.445,6567604,0
EWJ.US,D,20051028,000000,40.753,40.956,40.55,40.956,6879237,0
EWJ.US,D,20051031,000000,41.434,41.506,41.304,41.469,5359477,0
EWJ.US,D,20051101,000000,41.883,41.988,41.71,41.883,6209251,0
EWJ.US,D,20051102,000000,41.71,42.187,41.64,42.152,8706807,0
EWJ.US,D,20051103,000000,42.187,42.363,41.988,42.329,12723887,0
EWJ.US,D,20051104,000000,42.222,42.294,41.779,41.988,11084810,0
EWJ.US,D,20051107,000000,42.187,42.466,41.954,42.395,9491317,0
EWJ.US,D,20051108,000000,42.294,42.363,42.084,42.294,8116891,0
EWJ.US,D,20051109,000000,42.187,42.187,41.883,42.054,6252295,0
EWJ.US,D,20051110,000000,41.815,41.883,41.573,41.852,6174385,0
EWJ.US,D,20051111,000000,42.187,42.329,42.084,42.259,4162648,0
EWJ.US,D,20051114,000000,41.71,41.746,41.368,41.71,8889459,0
EWJ.US,D,20051115,000000,41.233,41.368,41.026,41.196,7879253,0
EWJ.US,D,20051116,000000,41.506,41.672,41.368,41.672,5326245,0
EWJ.US,D,20051117,000000,42.429,42.739,42.395,42.739,8060853,0
EWJ.US,D,20051118,000000,43.046,43.115,42.739,42.974,6174356,0
EWJ.US,D,20051121,000000,43.218,43.252,42.911,43.252,7592935,0
EWJ.US,D,20051122,000000,42.603,43.115,42.501,43.115,9048865,0
EWJ.US,D,20051123,000000,43.153,43.425,43.115,43.425,7063554,0
EWJ.US,D,20051125,000000,42.974,43.046,42.774,42.876,3409088,0
EWJ.US,D,20051128,000000,43.046,43.218,42.841,43.081,9989895,0
EWJ.US,D,20051129,000000,43.153,43.355,43.046,43.115,7782217,0
EWJ.US,D,20051130,000000,42.841,42.911,42.603,42.672,5772845,0
EWJ.US,D,20051201,000000,43.355,43.767,43.355,43.666,5107531,0
EWJ.US,D,20051202,000000,43.767,43.801,43.493,43.629,12281553,0
EWJ.US,D,20051205,000000,43.968,44.006,43.595,43.902,6686599,0
EWJ.US,D,20051206,000000,43.902,44.382,43.838,44.246,6335106,0
EWJ.US,D,20051207,000000,44.145,44.179,43.801,44.075,9381055,0
EWJ.US,D,20051208,000000,43.355,43.733,43.252,43.355,8868023,0
EWJ.US,D,20051209,000000,44.145,44.314,44.038,44.279,5333021,0
EWJ.US,D,20051212,000000,44.961,45.135,44.861,45.065,5427748,0
EWJ.US,D,20051213,000000,45.135,45.479,44.961,45.441,5766214,0
EWJ.US,D,20051214,000000,45.172,45.441,45.065,45.205,8162909,0
EWJ.US,D,20051215,000000,44.961,45.065,44.763,44.861,6762024,0
EWJ.US,D,20051216,000000,45.342,45.652,45.244,45.479,4885925,0
EWJ.US,D,20051219,000000,45.682,45.751,45.342,45.342,5295264,0
EWJ.US,D,20051220,000000,45.851,45.851,45.619,45.784,4338291,0
EWJ.US,D,20051221,000000,46.335,46.468,46.237,46.431,4640870,0
EWJ.US,D,20051222,000000,46.575,46.85,46.431,46.85,4507307,0
EWJ.US,D,20051223,000000,46.536,46.85,46.501,46.748,3024162,0
EWJ.US,D,20051227,000000,46.468,46.468,45.682,45.751,5092231,0
EWJ.US,D,20051228,000000,46.748,46.748,46.397,46.575,4169277,0
EWJ.US,D,20051229,000000,46.678,46.716,46.501,46.607,4445050,0
EWJ.US,D,20051230,000000,46.203,46.301,45.955,46.301,3396561,0
EWJ.US,D,20060103,000000,46.819,47.839,46.779,47.775,7531089,0
EWJ.US,D,20060104,000000,47.907,48.324,47.812,48.216,6645396,0
EWJ.US,D,20060105,000000,47.775,47.941,47.74,47.878,4856053,0
EWJ.US,D,20060106,000000,48.356,48.694,47.941,48.593,7493800,0
EWJ.US,D,20060109,000000,48.73,48.969,48.529,48.833,5219606,0
EWJ.US,D,20060110,000000,47.671,47.941,47.57,47.941,6303891,0
EWJ.US,D,20060111,000000,48.25,48.529,48.147,48.457,7403192,0
EWJ.US,D,20060112,000000,48.593,48.593,48.079,48.114,7009910,0
EWJ.US,D,20060113,000000,47.977,48.182,47.812,48.182,5813901,0
EWJ.US,D,20060117,000000,46.397,46.716,46.335,46.716,9138104,0
EWJ.US,D,20060118,000000,45.511,45.888,45.172,45.342,24959506,0
EWJ.US,D,20060119,000000,46.237,46.678,46.237,46.575,15418605,0
EWJ.US,D,20060120,000000,46.607,46.678,45.098,45.244,16222301,0
EWJ.US,D,20060123,000000,45.922,46.094,45.652,45.922,13001498,0
EWJ.US,D,20060124,000000,46.431,46.716,46.203,46.716,12289552,0
EWJ.US,D,20060125,000000,46.501,46.501,45.991,46.301,11618021,0
EWJ.US,D,20060126,000000,47.191,47.495,46.984,47.363,11184473,0
EWJ.US,D,20060127,000000,48.048,48.457,47.775,48.425,9708484,0
EWJ.US,D,20060130,000000,48.114,48.182,47.941,48.182,7129520,0
EWJ.US,D,20060131,000000,48.182,48.288,47.907,48.011,10736561,0
EWJ.US,D,20060201,000000,47.74,48.011,47.671,47.878,9166486,0
EWJ.US,D,20060202,000000,47.671,47.74,47.087,47.16,9541953,0
EWJ.US,D,20060203,000000,47.428,47.74,47.055,47.57,6188141,0
EWJ.US,D,20060206,000000,47.6,47.637,47.327,47.462,5369199,0
EWJ.US,D,20060207,000000,47.57,47.57,46.947,47.12,11610776,0
EWJ.US,D,20060208,000000,46.575,46.88,46.264,46.85,10533878,0
EWJ.US,D,20060209,000000,46.947,47.12,46.678,46.716,5132322,0
EWJ.US,D,20060210,000000,46.575,46.678,46.094,46.501,8363022,0
EWJ.US,D,20060213,000000,45.548,45.751,45.409,45.511,7697533,0
EWJ.US,D,20060214,000000,46.094,46.678,45.991,46.607,6106843,0
EWJ.US,D,20060215,000000,45.955,46.367,45.682,46.024,6308711,0
EWJ.US,D,20060216,000000,46.094,46.536,45.888,46.536,4874856,0
EWJ.US,D,20060217,000000,45.409,45.682,45.172,45.548,5406142,0
EWJ.US,D,20060221,000000,45.619,45.751,45.342,45.652,11892800,0
EWJ.US,D,20060222,000000,45.619,46.094,45.548,45.955,7351797,0
EWJ.US,D,20060223,000000,46.643,46.716,46.367,46.431,5331472,0
EWJ.US,D,20060224,000000,46.85,47.327,46.85,47.327,7017533,0
EWJ.US,D,20060227,000000,47.775,47.977,47.704,47.907,4886333,0
EWJ.US,D,20060228,000000,47.74,47.74,47.191,47.257,6806821,0
EWJ.US,D,20060301,000000,47.327,47.704,47.087,47.704,5403716,0
EWJ.US,D,20060302,000000,47.087,47.087,46.607,46.984,5431893,0
EWJ.US,D,20060303,000000,46.301,46.748,46.131,46.335,5149698,0
EWJ.US,D,20060306,000000,46.468,46.468,45.922,46.024,5393057,0
EWJ.US,D,20060307,000000,45.818,45.955,45.441,45.511,5837993,0
EWJ.US,D,20060308,000000,45.511,45.955,45.308,45.818,5863105,0
EWJ.US,D,20060309,000000,46.678,46.748,46.264,46.301,5232598,0
EWJ.US,D,20060310,000000,46.367,46.85,46.169,46.85,6780188,0
EWJ.US,D,20060313,000000,47.16,47.363,47.087,47.327,4210655,0
EWJ.US,D,20060314,000000,47.018,47.839,46.85,47.812,6441516,0
EWJ.US,D,20060315,000000,47.531,47.74,47.327,47.671,6089412,0
EWJ.US,D,20060316,000000,47.16,47.57,47.087,47.223,4160020,0
EWJ.US,D,20060317,000000,47.704,47.941,47.57,47.878,5893269,0
EWJ.US,D,20060320,000000,48.628,48.694,48.25,48.457,5783327,0
EWJ.US,D,20060321,000000,48.182,48.356,47.775,47.878,9489069,0
EWJ.US,D,20060322,000000,48.147,48.593,48.079,48.493,4061963,0
EWJ.US,D,20060323,000000,47.878,48.048,47.428,47.671,6688382,0
EWJ.US,D,20060324,000000,47.57,48.182,47.495,48.182,4265814,0
EWJ.US,D,20060327,000000,48.324,48.457,48.182,48.356,4138529,0
EWJ.US,D,20060328,000000,48.324,48.457,47.671,47.775,5643716,0
EWJ.US,D,20060329,000000,48.356,49.144,48.288,49.106,7961247,0
EWJ.US,D,20060330,000000,49.213,49.727,49.178,49.485,4681840,0
EWJ.US,D,20060331,000000,49.178,49.346,49.071,49.313,3866697,0
EWJ.US,D,20060403,000000,49.762,50.31,49.69,50.133,6723219,0
EWJ.US,D,20060404,000000,50.001,50.239,49.929,50.133,5577871,0
EWJ.US,D,20060405,000000,50.062,50.41,49.966,50.379,4120045,0
EWJ.US,D,20060406,000000,50.716,50.751,50.48,50.614,4861805,0
EWJ.US,D,20060407,000000,50.786,51.026,50.167,50.274,4893431,0
EWJ.US,D,20060410,000000,50.379,50.575,50.239,50.542,3509656,0
EWJ.US,D,20060411,000000,50.274,50.31,49.796,49.966,4964681,0
EWJ.US,D,20060412,000000,49.517,49.621,49.346,49.582,3260924,0
EWJ.US,D,20060413,000000,49.313,49.654,49.278,49.582,3477390,0
EWJ.US,D,20060417,000000,49.251,49.278,48.969,49.071,3151012,0
EWJ.US,D,20060418,000000,49.796,50.683,49.796,50.683,4519512,0
EWJ.US,D,20060419,000000,50.095,50.716,50.001,50.614,6239708,0
EWJ.US,D,20060420,000000,50.239,50.575,50.167,50.31,4003182,0
EWJ.US,D,20060421,000000,50.751,50.858,50.379,50.614,4932999,0
EWJ.US,D,20060424,000000,50.274,50.41,50.095,50.31,4696762,0
EWJ.US,D,20060425,000000,50.751,50.858,50.31,50.41,4067073,0
EWJ.US,D,20060426,000000,50.65,50.956,50.65,50.923,5210902,0
EWJ.US,D,20060427,000000,50.41,51.373,50.379,50.893,5155158,0
EWJ.US,D,20060428,000000,50.716,51.026,50.683,50.683,2966490,0
EWJ.US,D,20060501,000000,51.336,51.433,50.614,50.858,4522547,0
EWJ.US,D,20060502,000000,51.47,51.71,51.373,51.677,3060927,0
EWJ.US,D,20060503,000000,51.47,51.573,51.194,51.54,2123345,0
EWJ.US,D,20060504,000000,51.47,52.056,51.47,51.817,3343797,0
EWJ.US,D,20060505,000000,52.189,52.812,52.189,52.777,3476310,0
EWJ.US,D,20060508,000000,53.046,53.149,52.842,53.046,4861660,0
EWJ.US,D,20060509,000000,52.905,53.253,52.905,53.253,4549267,0
EWJ.US,D,20060510,000000,52.706,53.008,52.395,52.496,3586457,0
EWJ.US,D,20060511,000000,52.395,52.395,51.267,51.47,12044557,0
EWJ.US,D,20060512,000000,51.503,51.573,50.751,50.818,6081498,0
EWJ.US,D,20060515,000000,51.059,51.406,50.858,51.302,4569824,0
EWJ.US,D,20060516,000000,50.858,51.026,50.65,50.751,10694744,0
EWJ.US,D,20060517,000000,50.786,50.923,48.833,49.144,10331660,0
EWJ.US,D,20060518,000000,49.654,49.929,49.042,49.178,7583418,0
EWJ.US,D,20060519,000000,49.621,49.762,48.969,49.582,4359113,0
EWJ.US,D,20060522,000000,48.079,48.593,47.6,48.288,13695459,0
EWJ.US,D,20060523,000000,48.25,48.8,47.6,47.6,7700631,0
EWJ.US,D,20060524,000000,48.147,48.147,47.055,47.704,10422593,0
EWJ.US,D,20060525,000000,47.878,48.394,47.839,48.288,6942312,0
EWJ.US,D,20060526,000000,48.694,49.042,48.457,48.901,6916993,0
EWJ.US,D,20060530,000000,48.457,48.457,47.428,47.6,3805083,0
EWJ.US,D,20060531,000000,47.704,48.114,47.495,47.941,7211719,0
EWJ.US,D,20060601,000000,47.428,48.182,47.223,48.147,4725115,0
EWJ.US,D,20060602,000000,47.941,48.87,47.941,48.694,6969879,0
EWJ.US,D,20060605,000000,48.324,48.324,47.327,47.462,6890217,0
EWJ.US,D,20060606,000000,46.88,46.947,46.062,46.716,9676100,0
EWJ.US,D,20060607,000000,46.169,46.367,45.652,45.682,7079936,0
EWJ.US,D,20060608,000000,44.279,44.414,43.323,44.215,21297682,0
EWJ.US,D,20060609,000000,44.658,44.861,44.006,44.006,7751148,0
EWJ.US,D,20060612,000000,44.588,44.658,43.522,43.595,8810907,0
EWJ.US,D,20060613,000000,42.739,43.081,42.023,42.084,18378642,0
EWJ.US,D,20060614,000000,42.805,43.153,42.363,43.153,11887047,0
EWJ.US,D,20060615,000000,43.493,44.833,43.456,44.693,15484104,0
EWJ.US,D,20060616,000000,44.658,44.693,44.145,44.279,8830530,0
EWJ.US,D,20060619,000000,44.658,44.693,44.006,44.038,5747936,0
EWJ.US,D,20060620,000000,44.279,44.382,43.801,44.145,11000507,0
EWJ.US,D,20060621,000000,43.968,45.03,43.931,44.729,11925563,0
EWJ.US,D,20060622,000000,44.833,45.03,44.215,44.516,8830617,0
EWJ.US,D,20060623,000000,44.482,44.763,44.314,44.314,4918862,0
EWJ.US,D,20060626,000000,44.763,44.794,44.55,44.693,4270078,0
EWJ.US,D,20060627,000000,44.763,44.794,43.801,43.902,8946751,0
EWJ.US,D,20060628,000000,44.246,44.482,43.968,44.446,5686264,0
EWJ.US,D,20060629,000000,44.929,46.431,44.929,46.335,9195190,0
EWJ.US,D,20060630,000000,46.819,47.055,46.468,46.716,7259199,0
EWJ.US,D,20060703,000000,47.087,47.531,46.947,47.531,1583683,0
EWJ.US,D,20060705,000000,46.397,46.468,45.718,45.955,5440186,0
EWJ.US,D,20060706,000000,46.203,46.643,46.169,46.367,5057919,0
EWJ.US,D,20060707,000000,46.536,46.819,45.888,46.169,6088827,0
EWJ.US,D,20060710,000000,47.018,47.087,46.501,46.85,6627291,0
EWJ.US,D,20060711,000000,46.536,46.915,46.169,46.85,3760992,0
EWJ.US,D,20060712,000000,45.888,45.955,45.273,45.548,4859555,0
EWJ.US,D,20060713,000000,45.244,45.273,44.246,44.382,9913709,0
EWJ.US,D,20060714,000000,44.038,44.145,43.456,44.006,7286328,0
EWJ.US,D,20060717,000000,43.558,43.629,43.218,43.456,3913915,0
EWJ.US,D,20060718,000000,43.081,43.081,42.329,43.046,5796499,0
EWJ.US,D,20060719,000000,42.672,44.246,42.672,43.931,9871746,0
EWJ.US,D,20060720,000000,44.414,44.446,43.522,43.699,10364395,0
EWJ.US,D,20060721,000000,44.179,44.215,43.629,43.733,7459926,0
EWJ.US,D,20060724,000000,44.006,45.065,43.968,44.55,7387479,0
EWJ.US,D,20060725,000000,44.622,45.205,44.446,44.894,6737613,0
EWJ.US,D,20060726,000000,44.382,44.833,44.279,44.658,4129941,0
EWJ.US,D,20060727,000000,45.548,45.751,45.065,45.273,6161859,0
EWJ.US,D,20060728,000000,46.024,46.678,45.991,46.501,5156823,0
EWJ.US,D,20060731,000000,46.367,46.501,46.169,46.468,4425778,0
EWJ.US,D,20060801,000000,45.955,46.024,45.652,45.751,3454148,0
EWJ.US,D,20060802,000000,46.397,46.915,46.367,46.819,5374865,0
EWJ.US,D,20060803,000000,46.131,46.748,46.094,46.431,2777416,0
EWJ.US,D,20060804,000000,46.88,47.018,46.431,46.607,3022440,0
