<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXR.US,D,20081014,000000,10.844,10.844,10.844,10.844,2494,0
FXR.US,D,20081016,000000,10.292,10.292,10.292,10.292,105,0
FXR.US,D,20081017,000000,10.154,10.691,10.154,10.376,23854,0
FXR.US,D,20081022,000000,9.973,9.973,9.794,9.794,650,0
FXR.US,D,20081023,000000,9.63,9.63,9.0941,9.0941,413,0
FXR.US,D,20081024,000000,9.0383,9.0383,8.9832,8.9832,211,0
FXR.US,D,20081027,000000,8.9652,8.9652,8.9652,8.9652,547,0
FXR.US,D,20081028,000000,8.9005,9.4161,8.9005,9.4161,2925,0
FXR.US,D,20081031,000000,10.284,10.311,10.284,10.311,650,0
FXR.US,D,20081103,000000,10.497,10.497,10.396,10.405,590,0
FXR.US,D,20081104,000000,10.663,10.663,10.245,10.245,975,0
FXR.US,D,20081105,000000,10.515,10.561,10.515,10.561,650,0
FXR.US,D,20081107,000000,9.603,9.804,9.603,9.75,2006,0
FXR.US,D,20081111,000000,9.4061,9.4061,9.4061,9.4061,200,0
FXR.US,D,20081117,000000,8.8175,8.9098,8.5501,8.9005,8892,0
FXR.US,D,20081119,000000,8.0888,8.098,8.0888,8.098,2057,0
FXR.US,D,20081121,000000,7.3418,7.4247,7.2679,7.3603,1411,0
FXR.US,D,20081124,000000,8.1626,8.1626,8.1626,8.1626,105,0
FXR.US,D,20081201,000000,8.8084,8.8084,8.5775,8.6883,1301,0
FXR.US,D,20081202,000000,8.4948,8.5039,8.4853,8.5039,2387,0
FXR.US,D,20081204,000000,9.0211,9.0211,8.9736,8.9736,547,0
FXR.US,D,20081205,000000,8.6514,8.8821,8.5685,8.7712,21711,0
FXR.US,D,20081208,000000,8.4209,9.1684,8.4209,9.1684,466,0
FXR.US,D,20081209,000000,9.2883,9.2883,9.2433,9.2522,7186,0
FXR.US,D,20081210,000000,9.4893,9.4893,9.3581,9.3581,1898,0
FXR.US,D,20081211,000000,9.2971,9.2971,9.27,9.27,211,0
FXR.US,D,20081212,000000,9.1582,9.1953,9.1582,9.1953,969,0
FXR.US,D,20081216,000000,9.2336,9.27,9.2336,9.27,433,0
FXR.US,D,20081229,000000,9.029,9.029,9.029,9.029,649,0
FXR.US,D,20081231,000000,9.667,9.667,9.667,9.667,408,0
FXR.US,D,20090102,000000,9.859,9.859,9.859,9.859,414,0
FXR.US,D,20090105,000000,10.126,10.254,10.099,10.154,1330,0
FXR.US,D,20090109,000000,9.991,10.001,9.991,10.001,663,0
FXR.US,D,20090114,000000,9.4161,9.4161,9.2051,9.2607,105850,0
FXR.US,D,20090115,000000,9.2336,9.2336,8.9652,9.177,29202,0
FXR.US,D,20090116,000000,9.4634,9.555,9.2143,9.555,8053,0
FXR.US,D,20090120,000000,9.822,9.822,8.9927,8.9927,3714,0
FXR.US,D,20090121,000000,9.1036,9.2796,8.9558,9.27,10496,0
FXR.US,D,20090122,000000,9.1684,9.2607,8.9652,9.1866,23902,0
FXR.US,D,20090123,000000,8.9736,9.2433,8.9736,9.1492,8376,0
FXR.US,D,20090126,000000,9.4061,9.4061,9.0668,9.1953,6392,0
FXR.US,D,20090127,000000,9.2607,9.3581,9.2607,9.3581,1623,0
FXR.US,D,20090128,000000,9.675,9.74,9.667,9.721,6621,0
FXR.US,D,20090129,000000,9.4534,9.4534,9.325,9.3339,1849,0
FXR.US,D,20090130,000000,9.2238,9.2238,9.1036,9.1036,854,0
FXR.US,D,20090202,000000,8.9736,9.0383,8.9652,9.0383,4083,0
FXR.US,D,20090203,000000,8.9927,9.1395,8.9927,9.1395,1322,0
FXR.US,D,20090204,000000,9.3776,9.3776,9.2238,9.2336,2030,0
FXR.US,D,20090205,000000,9.0573,9.3776,9.0383,9.3776,3092,0
FXR.US,D,20090206,000000,9.3875,9.675,9.3875,9.675,3406,0
FXR.US,D,20090209,000000,9.714,9.714,9.649,9.649,1741,0
FXR.US,D,20090210,000000,9.4722,9.4722,9.2143,9.2143,2600,0
FXR.US,D,20090211,000000,9.2883,9.3339,9.1866,9.2796,6320,0
FXR.US,D,20090212,000000,9.0113,9.1111,8.9927,8.9927,1668,0
FXR.US,D,20090213,000000,9.325,9.325,9.2796,9.2883,431,0
FXR.US,D,20090217,000000,8.799,8.8727,8.7802,8.7899,7187,0
FXR.US,D,20090218,000000,8.7067,8.7438,8.6883,8.7254,3220,0
FXR.US,D,20090219,000000,8.6977,8.7067,8.4853,8.5316,3819,0
FXR.US,D,20090220,000000,8.3469,8.3469,8.2087,8.2087,805,0
FXR.US,D,20090223,000000,8.172,8.172,7.8582,7.8582,3766,0
FXR.US,D,20090224,000000,7.8765,8.2179,7.8765,8.2179,922,0
FXR.US,D,20090225,000000,7.9966,8.2179,7.9504,8.0149,11951,0
FXR.US,D,20090226,000000,8.1255,8.1255,7.8398,7.8398,6623,0
FXR.US,D,20090227,000000,7.7108,7.8861,7.7108,7.7753,3925,0
FXR.US,D,20090302,000000,7.2679,7.2679,7.2217,7.2495,1286,0
FXR.US,D,20090303,000000,7.2495,7.2679,7.2309,7.2679,1188,0
FXR.US,D,20090304,000000,7.4247,7.5446,7.4061,7.5446,1682,0
FXR.US,D,20090305,000000,7.2679,7.2679,6.9911,7.019,6012,0
FXR.US,D,20090306,000000,7.0746,7.0746,6.8807,6.8896,3075,0
FXR.US,D,20090309,000000,6.8713,6.8713,6.8436,6.8531,26667,0
FXR.US,D,20090310,000000,7.2588,7.397,7.2588,7.3878,6903,0
FXR.US,D,20090311,000000,7.5724,7.6094,7.48,7.6094,14696,0
FXR.US,D,20090312,000000,7.4436,7.7753,7.3878,7.637,22053,0
FXR.US,D,20090313,000000,7.8676,7.8861,7.7017,7.7753,6193,0
FXR.US,D,20090316,000000,8.2456,8.2456,7.8029,7.8029,16933,0
FXR.US,D,20090317,000000,7.9136,7.941,7.7475,7.941,5877,0
FXR.US,D,20090318,000000,7.8861,8.2456,7.7938,8.2087,3961,0
FXR.US,D,20090319,000000,8.2733,8.2824,8.1997,8.1997,8862,0
FXR.US,D,20090320,000000,8.135,8.135,7.9318,7.9318,1508,0
FXR.US,D,20090323,000000,8.181,8.3655,8.181,8.3655,4896,0
FXR.US,D,20090324,000000,8.4393,8.5316,8.4028,8.4853,5105,0
FXR.US,D,20090325,000000,9.0477,9.0477,8.2733,8.3564,5991,0
FXR.US,D,20090326,000000,8.6977,8.9558,8.6514,8.9275,11094,0
FXR.US,D,20090327,000000,8.7528,8.8821,8.7067,8.8084,1656,0
FXR.US,D,20090330,000000,8.5775,8.5775,8.2824,8.2824,527,0
FXR.US,D,20090331,000000,8.7438,8.7438,8.3193,8.3469,2187,0
FXR.US,D,20090401,000000,8.2824,8.5316,8.2824,8.4484,1524,0
FXR.US,D,20090402,000000,8.9736,9.0768,8.9736,9.0383,4007,0
FXR.US,D,20090403,000000,8.9462,9.1395,8.8914,9.1395,6992,0
FXR.US,D,20090406,000000,8.9372,8.9372,8.8821,8.9275,1511,0
FXR.US,D,20090407,000000,8.8914,8.8914,8.799,8.799,860,0
FXR.US,D,20090408,000000,8.7712,8.845,8.7712,8.8175,5410,0
FXR.US,D,20090409,000000,9.2433,9.4061,9.2336,9.4061,7764,0
FXR.US,D,20090413,000000,9.2238,9.325,9.1395,9.325,2743,0
FXR.US,D,20090414,000000,9.1684,9.1684,9.1111,9.1111,835,0
FXR.US,D,20090415,000000,9.0768,9.2143,9.0768,9.177,11813,0
FXR.US,D,20090416,000000,9.2607,9.517,9.2238,9.508,10413,0
FXR.US,D,20090417,000000,9.4983,9.593,9.4893,9.593,4467,0
FXR.US,D,20090420,000000,9.3058,9.3058,9.0768,9.1111,14795,0
FXR.US,D,20090421,000000,9.0113,9.2336,9.0113,9.2238,2288,0
FXR.US,D,20090422,000000,9.2143,9.622,9.2143,9.603,11571,0
FXR.US,D,20090423,000000,9.2796,9.4722,9.2796,9.3964,4313,0
FXR.US,D,20090424,000000,9.613,9.822,9.613,9.813,4839,0
FXR.US,D,20090427,000000,9.603,9.603,9.593,9.593,847,0
FXR.US,D,20090428,000000,9.622,9.622,9.546,9.546,3013,0
FXR.US,D,20090429,000000,9.704,9.934,9.704,9.859,6673,0
FXR.US,D,20090430,000000,10.164,10.207,9.915,9.915,57119,0
FXR.US,D,20090501,000000,9.868,10.035,9.859,10.001,1326,0
FXR.US,D,20090504,000000,10.245,10.292,10.245,10.292,374,0
FXR.US,D,20090505,000000,10.292,10.292,10.217,10.235,1484,0
FXR.US,D,20090506,000000,10.405,10.423,10.198,10.414,4643,0
FXR.US,D,20090507,000000,11.282,11.282,10.081,10.099,917,0
FXR.US,D,20090508,000000,10.254,10.46,10.254,10.46,4248,0
FXR.US,D,20090511,000000,10.164,10.235,10.164,10.207,2788,0
FXR.US,D,20090512,000000,10.035,10.035,10.018,10.035,1982,0
FXR.US,D,20090513,000000,9.63,9.64,9.564,9.64,1706,0
FXR.US,D,20090514,000000,9.76,9.785,9.74,9.74,1594,0
FXR.US,D,20090515,000000,9.85,9.868,9.675,9.675,1696,0
FXR.US,D,20090518,000000,9.878,10.052,9.878,10.052,853,0
FXR.US,D,20090519,000000,10.118,10.254,10.081,10.226,965,0
FXR.US,D,20090520,000000,10.217,10.35,10.109,10.109,2942,0
FXR.US,D,20090521,000000,9.934,9.934,9.731,9.731,1956,0
FXR.US,D,20090522,000000,9.721,9.859,9.721,9.859,1127,0
FXR.US,D,20090526,000000,9.721,10.071,9.721,10.071,946,0
FXR.US,D,20090527,000000,10.109,10.226,10.035,10.035,2370,0
FXR.US,D,20090528,000000,9.934,10.052,9.934,10.018,3065,0
FXR.US,D,20090529,000000,10.062,10.062,10.043,10.043,865,0
FXR.US,D,20090601,000000,10.311,10.653,10.311,10.643,3766,0
FXR.US,D,20090602,000000,10.653,10.672,10.616,10.653,1909,0
FXR.US,D,20090603,000000,10.515,10.515,10.376,10.433,8354,0
FXR.US,D,20090604,000000,10.544,10.71,10.544,10.71,3231,0
FXR.US,D,20090605,000000,10.906,10.993,10.844,10.881,5632,0
FXR.US,D,20090608,000000,10.634,10.755,10.591,10.755,7201,0
FXR.US,D,20090609,000000,10.726,10.844,10.719,10.81,3956,0
FXR.US,D,20090610,000000,10.735,10.773,10.616,10.719,7860,0
FXR.US,D,20090611,000000,10.81,10.854,10.781,10.781,1807,0
FXR.US,D,20090612,000000,10.625,10.681,10.625,10.681,2078,0
FXR.US,D,20090615,000000,10.433,10.433,10.35,10.405,11108,0
FXR.US,D,20090616,000000,10.396,10.396,10.174,10.19,2807,0
FXR.US,D,20090617,000000,10.009,10.164,10.009,10.164,369,0
FXR.US,D,20090618,000000,10.154,10.198,10.126,10.174,5885,0
FXR.US,D,20090619,000000,10.164,10.164,10.118,10.118,1311,0
FXR.US,D,20090622,000000,10.009,10.009,9.785,9.84,8262,0
FXR.US,D,20090623,000000,9.704,9.704,9.593,9.675,2282,0
FXR.US,D,20090624,000000,9.973,9.983,9.944,9.944,582,0
FXR.US,D,20090625,000000,9.76,10.018,9.76,10.018,14077,0
FXR.US,D,20090626,000000,10.118,10.118,10.071,10.081,3104,0
FXR.US,D,20090629,000000,10.254,10.254,10.19,10.19,1313,0
FXR.US,D,20090630,000000,10.081,10.081,10.043,10.043,2614,0
FXR.US,D,20090701,000000,10.274,10.274,10.207,10.207,1701,0
FXR.US,D,20090702,000000,9.897,9.944,9.887,9.887,1829,0
FXR.US,D,20090706,000000,9.794,9.794,9.675,9.694,1521,0
FXR.US,D,20090707,000000,9.593,9.593,9.426,9.426,9978,0
FXR.US,D,20090708,000000,9.2883,9.3679,9.1953,9.3483,16947,0
FXR.US,D,20090709,000000,9.4534,9.508,9.4363,9.4363,6902,0
FXR.US,D,20090710,000000,9.4363,9.4634,9.3964,9.4634,3241,0
FXR.US,D,20090713,000000,9.3152,9.517,9.3152,9.517,620,0
FXR.US,D,20090714,000000,9.785,9.813,9.776,9.776,1250,0
FXR.US,D,20090715,000000,10.071,10.183,10.071,10.183,11392,0
FXR.US,D,20090716,000000,10.144,10.376,10.144,10.376,3413,0
FXR.US,D,20090717,000000,10.34,10.386,10.34,10.359,1805,0
FXR.US,D,20090720,000000,10.414,10.634,10.414,10.634,12633,0
FXR.US,D,20090721,000000,10.764,10.764,10.423,10.561,4861,0
