<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOV.US,D,20110118,000000,46.707,46.737,46.571,46.681,40379,0
VOOV.US,D,20110119,000000,46.609,46.625,46.032,46.032,9376,0
VOOV.US,D,20110120,000000,46.005,46.221,45.864,46.183,47411,0
VOOV.US,D,20110121,000000,46.49,46.571,46.451,46.556,8316,0
VOOV.US,D,20110124,000000,46.522,46.73,46.513,46.664,5647,0
VOOV.US,D,20110125,000000,46.681,46.698,46.412,46.639,10636,0
VOOV.US,D,20110126,000000,46.783,46.882,46.754,46.882,14222,0
VOOV.US,D,20110127,000000,46.799,46.992,46.799,46.975,8693,0
VOOV.US,D,20110128,000000,47.042,47.09,46.229,46.229,34364,0
VOOV.US,D,20110131,000000,46.395,46.605,46.362,46.568,4335,0
VOOV.US,D,20110201,000000,47.108,47.419,47.077,47.419,4914,0
VOOV.US,D,20110202,000000,47.372,47.468,47.276,47.276,8250,0
VOOV.US,D,20110203,000000,47.252,47.284,47.207,47.284,8662,0
VOOV.US,D,20110204,000000,47.349,47.484,47.167,47.484,3630,0
VOOV.US,D,20110207,000000,47.603,47.919,47.603,47.849,16649,0
VOOV.US,D,20110208,000000,47.919,47.942,47.73,47.942,5128,0
VOOV.US,D,20110209,000000,47.907,47.907,47.651,47.696,3011,0
VOOV.US,D,20110210,000000,47.56,47.833,47.56,47.833,4481,0
VOOV.US,D,20110211,000000,48.077,48.181,48.077,48.135,4280,0
VOOV.US,D,20110214,000000,48.143,48.294,48.143,48.268,3227,0
VOOV.US,D,20110215,000000,48.022,48.143,48.022,48.03,927,0
VOOV.US,D,20110216,000000,48.436,48.436,48.322,48.403,9747,0
VOOV.US,D,20110218,000000,48.595,48.78,48.595,48.649,12536,0
VOOV.US,D,20110222,000000,48.26,48.413,47.721,47.806,9166,0
VOOV.US,D,20110223,000000,47.951,47.951,47.537,47.651,7287,0
VOOV.US,D,20110224,000000,47.627,47.627,47.116,47.116,5619,0
VOOV.US,D,20110225,000000,47.856,47.951,47.856,47.935,4606,0
VOOV.US,D,20110228,000000,48.149,48.274,48.149,48.274,5980,0
VOOV.US,D,20110301,000000,48.524,48.524,47.528,47.569,10889,0
VOOV.US,D,20110302,000000,47.651,47.704,47.409,47.502,15018,0
VOOV.US,D,20110303,000000,48.008,48.366,48.008,48.366,4239,0
VOOV.US,D,20110304,000000,48.302,48.302,47.594,47.913,18923,0
VOOV.US,D,20110307,000000,48.166,48.221,47.476,47.552,21065,0
VOOV.US,D,20110308,000000,47.688,48.175,47.521,48.175,32300,0
VOOV.US,D,20110309,000000,47.824,48.175,47.824,48.085,8726,0
VOOV.US,D,20110310,000000,47.603,47.603,47.181,47.181,24825,0
VOOV.US,D,20110311,000000,47.237,47.237,46.923,47.237,2295,0
VOOV.US,D,20110314,000000,47.116,47.116,46.925,47.116,4154,0
VOOV.US,D,20110315,000000,45.808,46.823,45.785,46.69,30891,0
VOOV.US,D,20110316,000000,46.587,46.587,45.531,45.815,82860,0
VOOV.US,D,20110317,000000,46.424,46.527,46.233,46.233,49854,0
VOOV.US,D,20110318,000000,47.115,47.115,46.713,46.772,17281,0
VOOV.US,D,20110321,000000,47.484,47.484,47.348,47.364,2645,0
VOOV.US,D,20110322,000000,47.298,47.298,47.205,47.205,8291,0
VOOV.US,D,20110323,000000,47.108,47.372,46.823,47.308,75484,0
VOOV.US,D,20110324,000000,47.594,47.674,47.26,47.603,31370,0
VOOV.US,D,20110325,000000,47.68,47.952,47.68,47.825,36873,0
VOOV.US,D,20110328,000000,47.856,47.968,47.792,47.792,7004,0
VOOV.US,D,20110329,000000,47.618,47.913,47.459,47.899,16688,0
VOOV.US,D,20110330,000000,48.167,48.431,48.167,48.406,12413,0
VOOV.US,D,20110331,000000,48.226,48.314,48.226,48.259,8040,0
VOOV.US,D,20110401,000000,48.608,48.608,48.532,48.532,1710,0
VOOV.US,D,20110404,000000,48.625,48.625,48.415,48.438,5219,0
VOOV.US,D,20110405,000000,48.509,48.636,48.509,48.636,3578,0
VOOV.US,D,20110406,000000,48.708,48.766,48.591,48.766,5557,0
VOOV.US,D,20110407,000000,48.723,48.811,48.431,48.616,28564,0
VOOV.US,D,20110408,000000,48.532,48.54,48.287,48.446,26690,0
VOOV.US,D,20110411,000000,48.54,48.549,48.278,48.278,64124,0
VOOV.US,D,20110412,000000,47.872,47.977,47.739,47.739,885,0
VOOV.US,D,20110413,000000,48.094,48.094,47.779,47.779,1195,0
VOOV.US,D,20110414,000000,47.651,47.688,47.651,47.688,951,0
VOOV.US,D,20110415,000000,47.899,48.024,47.872,48.024,503,0
VOOV.US,D,20110418,000000,47.243,47.307,47.181,47.307,9519,0
VOOV.US,D,20110419,000000,47.537,47.627,47.395,47.627,2650,0
VOOV.US,D,20110420,000000,48.23,48.27,48.176,48.176,1165,0
VOOV.US,D,20110421,000000,48.318,48.318,48.23,48.237,1917,0
VOOV.US,D,20110425,000000,48.237,48.287,48.23,48.23,1452,0
VOOV.US,D,20110426,000000,48.438,48.742,48.438,48.723,1861,0
VOOV.US,D,20110427,000000,48.692,49.079,48.692,49.079,3437,0
VOOV.US,D,20110428,000000,49.09,49.09,49.09,49.09,310,0
VOOV.US,D,20110429,000000,49.303,49.34,49.303,49.34,381,0
VOOV.US,D,20110502,000000,49.512,49.547,49.306,49.306,1480,0
VOOV.US,D,20110503,000000,49.028,49.155,48.92,48.92,597,0
VOOV.US,D,20110504,000000,49.07,49.07,48.683,48.683,1673,0
VOOV.US,D,20110505,000000,48.438,48.438,48.16,48.309,906,0
VOOV.US,D,20110506,000000,48.683,48.775,48.666,48.775,1141,0
VOOV.US,D,20110509,000000,48.501,48.646,48.343,48.564,3374,0
VOOV.US,D,20110510,000000,48.811,48.86,48.7,48.86,2292,0
VOOV.US,D,20110511,000000,48.92,48.92,48.309,48.325,2988,0
VOOV.US,D,20110512,000000,48.278,48.278,48.278,48.278,243,0
VOOV.US,D,20110513,000000,48.304,48.54,48.079,48.16,6040,0
VOOV.US,D,20110516,000000,48.287,48.287,48.121,48.207,1160,0
VOOV.US,D,20110517,000000,47.739,47.986,47.739,47.89,2706,0
VOOV.US,D,20110518,000000,48.167,48.366,48.167,48.366,753,0
VOOV.US,D,20110519,000000,48.278,48.564,48.278,48.455,3125,0
VOOV.US,D,20110520,000000,48.16,48.16,48.16,48.16,305,0
VOOV.US,D,20110523,000000,47.409,47.484,47.409,47.484,1431,0
VOOV.US,D,20110524,000000,47.688,47.688,47.688,47.688,139,0
VOOV.US,D,20110525,000000,47.713,47.713,47.713,47.713,139,0
VOOV.US,D,20110526,000000,47.509,47.792,47.509,47.792,2008,0
VOOV.US,D,20110527,000000,47.944,48.086,47.907,47.944,1394,0
VOOV.US,D,20110531,000000,48.259,48.259,48.227,48.241,3832,0
VOOV.US,D,20110601,000000,48.262,48.262,47.585,47.603,2767,0
VOOV.US,D,20110602,000000,47.395,47.395,46.998,47.158,3565,0
VOOV.US,D,20110603,000000,46.947,47.166,46.872,46.88,8756,0
VOOV.US,D,20110606,000000,46.439,46.562,46.168,46.168,3575,0
VOOV.US,D,20110607,000000,46.458,46.602,46.458,46.602,3768,0
VOOV.US,D,20110608,000000,46.145,46.273,46.097,46.153,2469,0
VOOV.US,D,20110609,000000,46.112,46.61,46.112,46.61,1037,0
VOOV.US,D,20110610,000000,45.825,45.825,45.773,45.773,2008,0
VOOV.US,D,20110613,000000,46.052,46.052,45.708,45.708,1916,0
VOOV.US,D,20110614,000000,46.518,46.518,46.409,46.409,22737,0
VOOV.US,D,20110615,000000,45.731,46.044,45.501,45.547,4999,0
VOOV.US,D,20110616,000000,45.849,45.932,45.613,45.613,7638,0
VOOV.US,D,20110617,000000,46.16,46.16,45.937,46.019,4385,0
VOOV.US,D,20110620,000000,46.159,46.289,46.12,46.187,25269,0
VOOV.US,D,20110621,000000,46.506,46.633,46.411,46.633,1869,0
VOOV.US,D,20110622,000000,46.794,46.851,46.7,46.7,6055,0
VOOV.US,D,20110623,000000,45.699,45.919,45.699,45.773,2560,0
VOOV.US,D,20110624,000000,46.299,46.299,45.739,45.739,1620,0
VOOV.US,D,20110628,000000,46.179,46.484,46.179,46.484,3907,0
VOOV.US,D,20110629,000000,46.708,47.044,46.641,47.038,3199,0
VOOV.US,D,20110630,000000,47.231,47.441,47.231,47.441,2410,0
VOOV.US,D,20110701,000000,47.916,47.993,47.916,47.993,3558,0
VOOV.US,D,20110705,000000,48.059,48.059,47.865,47.892,1205,0
VOOV.US,D,20110706,000000,47.865,47.865,47.865,47.865,2092,0
VOOV.US,D,20110707,000000,48.339,48.348,48.339,48.348,1626,0
VOOV.US,D,20110708,000000,47.852,47.852,47.619,47.619,1391,0
VOOV.US,D,20110711,000000,47.212,47.212,46.952,46.952,4490,0
VOOV.US,D,20110712,000000,46.748,47.074,46.748,46.869,16489,0
VOOV.US,D,20110713,000000,47.121,47.426,46.915,46.921,974,0
VOOV.US,D,20110714,000000,46.851,46.851,46.851,46.851,176,0
VOOV.US,D,20110715,000000,46.937,46.937,46.506,46.739,8394,0
VOOV.US,D,20110718,000000,46.137,46.308,46.137,46.308,859,0
VOOV.US,D,20110719,000000,46.962,46.962,46.578,46.962,2772,0
VOOV.US,D,20110720,000000,47.179,47.179,47.179,47.179,138,0
VOOV.US,D,20110721,000000,47.69,47.93,47.552,47.874,2250,0
VOOV.US,D,20110722,000000,47.865,47.865,47.801,47.818,501,0
VOOV.US,D,20110725,000000,47.331,47.544,47.267,47.509,7984,0
VOOV.US,D,20110726,000000,47.182,47.182,47.182,47.182,379,0
VOOV.US,D,20110727,000000,46.565,46.633,46.315,46.339,10124,0
VOOV.US,D,20110728,000000,46.281,46.484,46.281,46.484,2752,0
VOOV.US,D,20110729,000000,45.613,45.923,45.468,45.709,6252,0
VOOV.US,D,20110801,000000,46.466,46.466,45.203,45.586,24637,0
VOOV.US,D,20110802,000000,45.169,45.386,44.575,44.575,3622,0
VOOV.US,D,20110803,000000,44.394,44.528,43.986,44.483,55095,0
VOOV.US,D,20110804,000000,43.89,43.946,42.396,42.396,9083,0
VOOV.US,D,20110805,000000,43.01,43.01,41.476,42.368,28868,0
VOOV.US,D,20110808,000000,40.899,41.609,39.463,39.993,8387,0
VOOV.US,D,20110809,000000,39.993,40.328,39.274,39.413,19367,0
VOOV.US,D,20110810,000000,40.385,40.385,39.584,39.584,7637,0
VOOV.US,D,20110811,000000,39.739,40.883,39.739,40.883,9622,0
VOOV.US,D,20110812,000000,41.736,41.736,41.131,41.139,10969,0
VOOV.US,D,20110815,000000,41.89,42.36,41.89,42.36,2165,0
VOOV.US,D,20110816,000000,41.882,42.368,41.872,42.112,1134,0
VOOV.US,D,20110817,000000,42.408,42.562,41.848,42.024,6481,0
VOOV.US,D,20110818,000000,40.417,40.417,40.002,40.4,39289,0
VOOV.US,D,20110819,000000,40.002,40.49,39.947,40.218,8564,0
VOOV.US,D,20110822,000000,40.144,40.161,39.672,39.707,1712,0
VOOV.US,D,20110823,000000,39.793,40.809,39.53,40.635,11257,0
VOOV.US,D,20110824,000000,41.201,41.329,41.139,41.329,776,0
VOOV.US,D,20110825,000000,42.043,42.188,41.053,41.053,2564,0
VOOV.US,D,20110826,000000,40.714,41.361,40.161,41.329,13882,0
VOOV.US,D,20110829,000000,42.017,42.36,41.963,42.36,3095,0
VOOV.US,D,20110830,000000,42.171,42.641,42.103,42.641,9317,0
VOOV.US,D,20110831,000000,43.082,43.082,42.79,42.881,7443,0
VOOV.US,D,20110901,000000,42.858,42.858,42.66,42.66,6727,0
VOOV.US,D,20110902,000000,41.51,41.51,41.225,41.26,22361,0
VOOV.US,D,20110906,000000,39.996,40.68,39.996,40.68,15175,0
VOOV.US,D,20110907,000000,41.348,42.022,41.269,41.982,5306,0
VOOV.US,D,20110908,000000,42.041,42.041,41.573,41.621,2579,0
VOOV.US,D,20110909,000000,40.954,40.954,40.222,40.457,3623,0
VOOV.US,D,20110912,000000,39.889,40.321,39.832,40.002,2606,0
VOOV.US,D,20110913,000000,40.747,40.979,40.747,40.979,1999,0
VOOV.US,D,20110914,000000,41.053,41.544,40.739,41.544,869,0
VOOV.US,D,20110915,000000,41.907,42.289,41.762,42.289,3466,0
VOOV.US,D,20110916,000000,42.491,42.699,42.111,42.331,5734,0
VOOV.US,D,20110919,000000,41.595,42.024,41.595,42.024,8242,0
VOOV.US,D,20110920,000000,41.848,42.103,41.848,41.856,1876,0
VOOV.US,D,20110921,000000,41.207,41.299,41.207,41.207,1123,0
VOOV.US,D,20110922,000000,39.387,39.487,38.968,38.984,8483,0
VOOV.US,D,20110923,000000,38.878,39.413,38.878,39.351,4529,0
VOOV.US,D,20110926,000000,39.74,39.94,39.7,39.801,3383,0
VOOV.US,D,20110927,000000,41.446,41.557,40.791,40.791,5891,0
VOOV.US,D,20110928,000000,40.913,40.918,40.423,40.423,654,0
VOOV.US,D,20110929,000000,40.809,40.936,40.367,40.367,10305,0
VOOV.US,D,20110930,000000,40.286,40.432,39.766,39.766,6129,0
VOOV.US,D,20111003,000000,39.603,39.817,38.635,38.805,56458,0
VOOV.US,D,20111004,000000,37.942,39.359,37.926,39.359,3445,0
VOOV.US,D,20111005,000000,39.273,39.817,39.233,39.683,4859,0
VOOV.US,D,20111006,000000,40.254,40.519,40.254,40.471,1626,0
VOOV.US,D,20111007,000000,41.042,41.042,40.414,40.414,5795,0
VOOV.US,D,20111010,000000,41.532,41.548,41.532,41.548,450,0
VOOV.US,D,20111011,000000,41.573,41.662,41.573,41.662,874,0
VOOV.US,D,20111012,000000,42.226,42.563,42.226,42.563,1854,0
VOOV.US,D,20111013,000000,41.687,41.717,41.687,41.717,255,0
VOOV.US,D,20111014,000000,42.296,42.626,42.296,42.618,3481,0
VOOV.US,D,20111017,000000,42.443,42.443,41.853,41.853,4264,0
VOOV.US,D,20111018,000000,42.54,42.982,42.54,42.982,596,0
VOOV.US,D,20111019,000000,42.998,43.199,42.512,42.512,6030,0
VOOV.US,D,20111020,000000,42.595,42.821,42.467,42.821,7827,0
VOOV.US,D,20111021,000000,43.385,43.681,43.26,43.512,64816,0
VOOV.US,D,20111024,000000,43.792,44.245,43.792,44.245,1977,0
VOOV.US,D,20111025,000000,43.481,43.755,43.481,43.512,11503,0
VOOV.US,D,20111026,000000,43.755,44.021,43.445,44.021,6875,0
VOOV.US,D,20111027,000000,45.089,45.668,44.831,45.668,8158,0
VOOV.US,D,20111028,000000,45.186,45.524,45.186,45.362,4898,0
VOOV.US,D,20111031,000000,44.802,44.802,44.695,44.802,995,0
VOOV.US,D,20111101,000000,42.869,43.184,42.869,42.973,1386,0
VOOV.US,D,20111102,000000,43.504,43.763,43.417,43.61,798,0
VOOV.US,D,20111103,000000,43.786,44.245,43.786,44.245,1582,0
VOOV.US,D,20111104,000000,44.061,44.078,44.009,44.078,1494,0
VOOV.US,D,20111107,000000,43.877,44.318,43.706,44.318,5906,0
VOOV.US,D,20111108,000000,44.591,44.929,44.31,44.929,1653,0
VOOV.US,D,20111109,000000,43.826,43.971,43.23,43.294,5961,0
VOOV.US,D,20111110,000000,43.86,43.86,43.576,43.721,3392,0
VOOV.US,D,20111111,000000,44.479,44.623,44.438,44.608,4556,0
VOOV.US,D,20111114,000000,44.388,44.388,44.075,44.075,12903,0
VOOV.US,D,20111115,000000,43.882,44.327,43.882,44.182,6353,0
VOOV.US,D,20111116,000000,43.696,43.696,43.337,43.337,241,0
VOOV.US,D,20111117,000000,43.16,43.277,42.491,42.74,10076,0
VOOV.US,D,20111118,000000,42.877,42.877,42.814,42.83,1919,0
VOOV.US,D,20111121,000000,41.904,42.056,41.638,42.056,8497,0
VOOV.US,D,20111122,000000,41.621,41.742,41.621,41.638,2820,0
VOOV.US,D,20111123,000000,40.986,40.986,40.824,40.824,3180,0
VOOV.US,D,20111125,000000,41.09,41.09,40.833,40.833,1286,0
VOOV.US,D,20111128,000000,41.925,42.015,41.524,41.63,14969,0
VOOV.US,D,20111129,000000,42.066,42.24,41.961,42.05,9101,0
VOOV.US,D,20111130,000000,43.255,43.704,43.216,43.704,3221,0
VOOV.US,D,20111201,000000,43.877,43.898,43.877,43.891,3454,0
VOOV.US,D,20111202,000000,44.285,44.285,44.134,44.196,1681,0
VOOV.US,D,20111205,000000,44.678,44.711,44.165,44.165,3354,0
VOOV.US,D,20111206,000000,44.46,44.729,44.46,44.729,919,0
VOOV.US,D,20111207,000000,44.395,44.762,44.16,44.762,4345,0
VOOV.US,D,20111208,000000,44.169,44.378,43.738,43.779,12258,0
VOOV.US,D,20111209,000000,44.435,44.435,44.137,44.395,4141,0
VOOV.US,D,20111212,000000,43.429,43.657,43.417,43.657,2244,0
VOOV.US,D,20111213,000000,43.953,43.987,43.117,43.117,8244,0
VOOV.US,D,20111214,000000,43.192,43.207,42.902,42.902,2321,0
VOOV.US,D,20111215,000000,43.184,43.337,43.091,43.091,6366,0
VOOV.US,D,20111216,000000,43.406,43.636,43.174,43.22,11138,0
VOOV.US,D,20111219,000000,43.253,43.253,42.522,42.563,6070,0
VOOV.US,D,20111220,000000,43.345,44.035,43.311,43.979,9517,0
VOOV.US,D,20111221,000000,43.996,44.261,43.801,44.202,13759,0
VOOV.US,D,20111222,000000,44.332,44.831,44.332,44.762,6743,0
VOOV.US,D,20111223,000000,45.061,45.156,45.053,45.156,840,0
VOOV.US,D,20111227,000000,45.19,45.205,45.132,45.132,3073,0
VOOV.US,D,20111228,000000,45.1,45.1,44.492,44.531,7127,0
VOOV.US,D,20111229,000000,44.721,44.915,44.701,44.889,5818,0
VOOV.US,D,20111230,000000,44.959,45.014,44.94,44.983,944,0
VOOV.US,D,20120103,000000,45.699,45.923,45.641,45.758,9546,0
VOOV.US,D,20120104,000000,45.442,45.707,45.442,45.707,4418,0
VOOV.US,D,20120105,000000,45.374,45.904,45.359,45.895,4637,0
VOOV.US,D,20120106,000000,45.774,45.929,45.774,45.819,1875,0
VOOV.US,D,20120109,000000,45.825,45.996,45.722,45.996,1789,0
VOOV.US,D,20120110,000000,46.468,46.56,46.444,46.444,6844,0
VOOV.US,D,20120111,000000,46.5,46.598,46.5,46.591,1234,0
VOOV.US,D,20120112,000000,46.8,46.8,46.582,46.582,1499,0
VOOV.US,D,20120113,000000,46.118,46.435,46.118,46.435,6385,0
VOOV.US,D,20120118,000000,46.42,47.012,46.42,47.012,2094,0
VOOV.US,D,20120119,000000,47.337,47.337,47.277,47.277,867,0
VOOV.US,D,20120120,000000,47.215,47.465,47.215,47.465,15250,0
VOOV.US,D,20120123,000000,47.757,47.757,47.52,47.52,1378,0
VOOV.US,D,20120124,000000,47.207,47.392,47.029,47.392,2522,0
VOOV.US,D,20120125,000000,47.207,47.586,47.123,47.586,5272,0
VOOV.US,D,20120126,000000,47.456,47.56,47.456,47.52,4349,0
VOOV.US,D,20120127,000000,47.088,47.132,47.045,47.045,1229,0
VOOV.US,D,20120130,000000,46.817,46.824,46.669,46.824,1355,0
VOOV.US,D,20120131,000000,47.199,47.199,46.93,46.974,11796,0
VOOV.US,D,20120201,000000,47.52,47.774,47.432,47.774,2980,0
VOOV.US,D,20120202,000000,47.586,47.628,47.509,47.628,7365,0
VOOV.US,D,20120203,000000,48.17,48.396,48.113,48.396,4766,0
VOOV.US,D,20120206,000000,48.274,48.339,48.249,48.339,1375,0
VOOV.US,D,20120207,000000,48.321,48.475,48.321,48.445,869,0
VOOV.US,D,20120208,000000,48.501,48.639,48.501,48.639,3092,0
VOOV.US,D,20120209,000000,48.515,48.67,48.515,48.67,5859,0
VOOV.US,D,20120210,000000,48.138,48.162,48.08,48.087,6887,0
VOOV.US,D,20120213,000000,48.566,48.566,48.47,48.557,1767,0
VOOV.US,D,20120214,000000,48.349,48.349,48.349,48.349,496,0
VOOV.US,D,20120216,000000,48.831,48.831,48.823,48.831,1490,0
VOOV.US,D,20120217,000000,48.986,49.114,48.978,49.046,3545,0
VOOV.US,D,20120221,000000,49.232,49.258,49.055,49.055,2963,0
VOOV.US,D,20120222,000000,48.9,48.9,48.839,48.839,455,0
VOOV.US,D,20120223,000000,48.687,48.9,48.592,48.9,5601,0
VOOV.US,D,20120224,000000,49.046,49.046,49.029,49.046,836,0
VOOV.US,D,20120227,000000,48.646,49.122,48.646,49.122,1069,0
VOOV.US,D,20120228,000000,49.14,49.239,49.055,49.239,13635,0
VOOV.US,D,20120229,000000,49.304,49.369,48.984,48.984,10343,0
VOOV.US,D,20120301,000000,49.285,49.384,49.285,49.384,11216,0
VOOV.US,D,20120302,000000,49.385,49.385,49.157,49.157,1650,0
VOOV.US,D,20120305,000000,48.839,48.839,48.747,48.831,1234,0
VOOV.US,D,20120306,000000,48.359,48.359,47.968,48.009,2405,0
VOOV.US,D,20120307,000000,48.467,48.467,48.458,48.458,454,0
VOOV.US,D,20120308,000000,48.799,49.071,48.799,49.036,1798,0
VOOV.US,D,20120312,000000,49.201,49.201,49.081,49.185,4682,0
VOOV.US,D,20120313,000000,49.499,50.104,49.491,50.064,3709,0
VOOV.US,D,20120314,000000,50.274,50.274,50.048,50.104,6873,0
VOOV.US,D,20120315,000000,50.35,50.575,50.138,50.55,14974,0
VOOV.US,D,20120319,000000,50.598,50.925,50.598,50.925,2273,0
VOOV.US,D,20120321,000000,50.769,50.769,50.567,50.665,1391,0
VOOV.US,D,20120322,000000,50.019,50.112,50.019,50.112,800,0
VOOV.US,D,20120323,000000,50.067,50.355,50.067,50.331,1624,0
