<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWTM.US,D,20190315,000000,48.43,48.488,48.43,48.488,201,0
AWTM.US,D,20190318,000000,48.503,48.537,48.503,48.503,9780,0
AWTM.US,D,20190319,000000,48.525,48.527,48.504,48.504,201,0
AWTM.US,D,20190320,000000,48.527,48.537,48.527,48.537,1058,0
AWTM.US,D,20190321,000000,48.537,48.537,48.537,48.537,1,0
AWTM.US,D,20190322,000000,48.749,48.749,48.559,48.559,653,0
AWTM.US,D,20190325,000000,48.593,48.603,48.572,48.572,5655,0
AWTM.US,D,20190326,000000,48.579,48.603,48.579,48.588,52308,0
AWTM.US,D,20190327,000000,48.613,48.613,48.603,48.603,201,0
AWTM.US,D,20190328,000000,48.593,48.608,48.593,48.608,1198,0
AWTM.US,D,20190329,000000,48.603,48.603,48.593,48.593,1161,0
AWTM.US,D,20190401,000000,48.618,48.618,48.583,48.588,516,0
AWTM.US,D,20190402,000000,48.598,48.598,48.598,48.598,80,0
AWTM.US,D,20190403,000000,48.583,48.598,48.583,48.598,1032,0
AWTM.US,D,20190404,000000,48.608,48.608,48.608,48.608,14,0
AWTM.US,D,20190405,000000,48.628,48.628,48.628,48.628,201,0
AWTM.US,D,20190408,000000,48.618,48.618,48.618,48.618,5,0
AWTM.US,D,20190409,000000,48.652,48.652,48.613,48.637,1622,0
AWTM.US,D,20190410,000000,48.642,48.642,48.642,48.642,6,0
AWTM.US,D,20190411,000000,48.637,48.637,48.637,48.637,3,0
AWTM.US,D,20190412,000000,48.623,48.623,48.613,48.623,1206,0
AWTM.US,D,20190415,000000,48.637,48.637,48.637,48.637,2068,0
AWTM.US,D,20190416,000000,48.642,48.642,48.633,48.633,52043,0
AWTM.US,D,20190417,000000,48.633,48.672,48.633,48.652,15076,0
AWTM.US,D,20190418,000000,48.662,48.662,48.647,48.647,1295,0
AWTM.US,D,20190422,000000,48.691,48.691,48.682,48.682,4236,0
AWTM.US,D,20190423,000000,48.667,48.682,48.667,48.677,731,0
AWTM.US,D,20190424,000000,48.7,48.71,48.694,48.7,4338,0
AWTM.US,D,20190425,000000,48.7,48.7,48.696,48.696,552160,0
AWTM.US,D,20190426,000000,48.712,48.715,48.712,48.715,895,0
AWTM.US,D,20190429,000000,48.699,48.73,48.699,48.71,1443,0
AWTM.US,D,20190430,000000,48.738,48.742,48.738,48.742,2068,0
AWTM.US,D,20190501,000000,49.088,49.088,48.73,48.73,3324,0
AWTM.US,D,20190502,000000,48.739,48.739,48.73,48.73,523,0
AWTM.US,D,20190503,000000,48.72,48.735,48.72,48.735,205,0
AWTM.US,D,20190506,000000,48.768,48.788,48.749,48.759,4607,0
AWTM.US,D,20190507,000000,48.764,48.773,48.764,48.773,406,0
AWTM.US,D,20190508,000000,49.039,49.039,48.764,48.764,144040,0
AWTM.US,D,20190509,000000,48.778,48.778,48.773,48.773,1252,0
AWTM.US,D,20190510,000000,48.783,48.783,48.783,48.783,2,0
AWTM.US,D,20190513,000000,48.817,48.845,48.817,48.826,348647,0
AWTM.US,D,20190514,000000,48.807,48.826,48.802,48.802,4842,0
AWTM.US,D,20190515,000000,48.817,48.826,48.812,48.812,1029,0
AWTM.US,D,20190516,000000,49.155,49.155,48.812,48.812,1023,0
AWTM.US,D,20190517,000000,48.812,48.812,48.812,48.812,2,0
AWTM.US,D,20190520,000000,48.613,48.826,48.613,48.812,414,0
AWTM.US,D,20190521,000000,48.807,48.807,48.807,48.807,2,0
AWTM.US,D,20190522,000000,48.778,48.855,48.778,48.821,206517,0
AWTM.US,D,20190523,000000,48.807,48.845,48.778,48.826,103891,0
AWTM.US,D,20190524,000000,48.817,48.855,48.788,48.836,124711,0
AWTM.US,D,20190528,000000,48.87,48.87,48.87,48.87,69,0
AWTM.US,D,20190529,000000,48.874,48.874,48.874,48.874,38,0
AWTM.US,D,20190530,000000,48.879,48.879,48.879,48.879,15,0
AWTM.US,D,20190531,000000,48.942,48.942,48.942,48.942,200,0
AWTM.US,D,20190603,000000,48.899,48.899,48.899,48.899,180,0
AWTM.US,D,20190604,000000,48.914,48.914,48.914,48.914,80,0
AWTM.US,D,20190605,000000,48.93,48.999,48.919,48.919,5392,0
AWTM.US,D,20190606,000000,48.923,48.923,48.923,48.923,2,0
AWTM.US,D,20190607,000000,48.962,48.962,48.933,48.933,110,0
AWTM.US,D,20190610,000000,48.914,48.935,48.904,48.935,3670,0
AWTM.US,D,20190611,000000,48.935,48.935,48.919,48.919,721,0
AWTM.US,D,20190612,000000,48.938,48.938,48.938,48.938,1,0
AWTM.US,D,20190613,000000,48.971,48.971,48.947,48.947,110,0
AWTM.US,D,20190614,000000,48.971,48.971,48.954,48.954,100,0
AWTM.US,D,20190617,000000,48.904,48.957,48.904,48.957,201,0
AWTM.US,D,20190618,000000,48.962,48.971,48.954,48.971,1279,0
AWTM.US,D,20190619,000000,49.004,49.004,49.004,49.004,1,0
AWTM.US,D,20190620,000000,49.019,49.019,49.019,49.019,101,0
AWTM.US,D,20190621,000000,48.999,49.014,48.989,49.014,295,0
AWTM.US,D,20190624,000000,49.051,49.051,49.039,49.039,200,0
AWTM.US,D,20190625,000000,49.029,49.029,49.029,49.029,1,0
AWTM.US,D,20190626,000000,49.049,49.049,49.034,49.034,61689,0
AWTM.US,D,20190627,000000,49.034,49.034,49.034,49.034,105,0
AWTM.US,D,20190628,000000,49.042,49.042,49.042,49.042,6,0
AWTM.US,D,20190701,000000,49.049,49.049,49.049,49.049,1,0
AWTM.US,D,20190702,000000,49.323,49.323,49.049,49.049,100,0
AWTM.US,D,20190703,000000,49.074,49.074,49.074,49.074,5,0
AWTM.US,D,20190705,000000,49.029,49.049,49.009,49.019,4190,0
AWTM.US,D,20190708,000000,49.059,49.059,49.059,49.059,8274,0
AWTM.US,D,20190709,000000,49.064,49.064,49.064,49.064,2,0
AWTM.US,D,20190710,000000,49.074,49.092,49.074,49.084,180090,0
AWTM.US,D,20190711,000000,49.086,49.088,49.086,49.088,150,0
AWTM.US,D,20190712,000000,49.103,49.103,49.103,49.103,8,0
AWTM.US,D,20190715,000000,49.122,49.122,49.122,49.122,2,0
AWTM.US,D,20190716,000000,49.136,49.156,49.136,49.141,8984,0
AWTM.US,D,20190717,000000,49.136,49.136,49.136,49.136,2,0
AWTM.US,D,20190718,000000,49.143,49.143,49.136,49.141,22231,0
AWTM.US,D,20190719,000000,49.156,49.166,49.156,49.161,6838,0
AWTM.US,D,20190722,000000,49.171,49.171,49.171,49.171,100,0
AWTM.US,D,20190723,000000,49.161,49.161,49.161,49.161,201,0
AWTM.US,D,20190724,000000,49.173,49.175,49.171,49.171,2324,0
AWTM.US,D,20190725,000000,49.185,49.185,49.166,49.166,3184,0
AWTM.US,D,20190726,000000,49.178,49.183,49.171,49.171,760,0
AWTM.US,D,20190729,000000,49.185,49.185,49.18,49.18,309,0
AWTM.US,D,20190730,000000,49.185,49.185,49.18,49.18,654,0
AWTM.US,D,20190731,000000,49.175,49.195,49.175,49.184,1897,0
AWTM.US,D,20190801,000000,49.185,49.195,49.185,49.19,1086,0
AWTM.US,D,20190802,000000,49.214,49.214,49.214,49.214,702,0
AWTM.US,D,20190805,000000,49.238,49.238,49.238,49.238,11,0
AWTM.US,D,20190806,000000,49.227,49.227,49.227,49.227,12,0
AWTM.US,D,20190807,000000,49.248,49.248,49.248,49.248,11,0
AWTM.US,D,20190808,000000,49.238,49.238,49.238,49.238,1,0
AWTM.US,D,20190809,000000,49.234,49.238,49.234,49.238,316,0
AWTM.US,D,20190812,000000,49.238,49.238,49.234,49.238,269,0
AWTM.US,D,20190813,000000,49.238,49.238,49.238,49.238,1,0
AWTM.US,D,20190814,000000,49.243,49.243,49.243,49.243,27,0
AWTM.US,D,20190815,000000,49.248,49.248,49.248,49.248,2,0
AWTM.US,D,20190816,000000,49.229,49.229,49.229,49.229,3,0
AWTM.US,D,20190819,000000,49.231,49.231,49.224,49.224,1331,0
AWTM.US,D,20190820,000000,49.243,49.243,49.229,49.229,101,0
AWTM.US,D,20190821,000000,49.234,49.238,49.234,49.238,2056,0
AWTM.US,D,20190822,000000,49.248,49.263,49.243,49.243,3086,0
AWTM.US,D,20190823,000000,49.274,49.274,49.268,49.268,101556,0
AWTM.US,D,20190826,000000,49.263,49.283,49.263,49.273,138390,0
AWTM.US,D,20190827,000000,49.263,49.268,49.263,49.268,2052,0
AWTM.US,D,20190828,000000,49.283,49.283,49.263,49.273,41730,0
AWTM.US,D,20190829,000000,49.293,49.293,49.283,49.283,26537,0
AWTM.US,D,20190830,000000,49.283,49.313,49.283,49.313,236548,0
AWTM.US,D,20190903,000000,49.323,49.323,49.313,49.313,60859,0
AWTM.US,D,20190904,000000,49.351,49.351,49.321,49.351,43060,0
AWTM.US,D,20190905,000000,49.234,49.333,49.234,49.323,1872,0
AWTM.US,D,20190906,000000,49.351,49.351,49.333,49.333,171,0
AWTM.US,D,20190909,000000,49.346,49.346,49.346,49.346,31,0
AWTM.US,D,20190910,000000,49.351,49.351,49.342,49.346,1216,0
AWTM.US,D,20190911,000000,49.335,49.335,49.328,49.328,202,0
AWTM.US,D,20190912,000000,48.833,49.333,48.833,49.323,762,0
AWTM.US,D,20190913,000000,49.351,49.351,49.342,49.342,22289,0
AWTM.US,D,20190916,000000,49.342,49.342,49.342,49.342,36,0
AWTM.US,D,20190917,000000,49.361,49.361,49.349,49.349,3271,0
AWTM.US,D,20190918,000000,49.38,49.38,49.356,49.356,437,0
AWTM.US,D,20190919,000000,49.361,49.361,49.361,49.361,23,0
AWTM.US,D,20190920,000000,49.375,49.375,49.375,49.375,1,0
AWTM.US,D,20190923,000000,49.394,49.394,49.394,49.394,23,0
AWTM.US,D,20190924,000000,49.39,49.399,49.38,49.39,222222,0
AWTM.US,D,20190925,000000,49.39,49.406,49.39,49.392,16395,0
AWTM.US,D,20190926,000000,49.39,49.39,49.39,49.39,23,0
AWTM.US,D,20190927,000000,49.399,49.399,49.385,49.385,359,0
AWTM.US,D,20190930,000000,49.429,49.429,49.409,49.409,1061,0
AWTM.US,D,20191001,000000,49.409,49.424,49.409,49.424,1018,0
AWTM.US,D,20191002,000000,49.429,49.429,49.429,49.429,1,0
AWTM.US,D,20191003,000000,49.449,49.449,49.449,49.449,14,0
AWTM.US,D,20191004,000000,49.458,49.458,49.458,49.458,46,0
AWTM.US,D,20191007,000000,49.468,49.468,49.468,49.468,10,0
AWTM.US,D,20191008,000000,49.458,49.458,49.458,49.458,2,0
AWTM.US,D,20191009,000000,49.463,49.463,49.463,49.463,26,0
AWTM.US,D,20191010,000000,49.463,49.463,49.463,49.463,35,0
AWTM.US,D,20191011,000000,49.449,49.449,49.449,49.449,306,0
AWTM.US,D,20191014,000000,49.439,49.439,49.439,49.439,253,0
AWTM.US,D,20191015,000000,49.439,49.439,49.439,49.439,2,0
AWTM.US,D,20191016,000000,49.458,49.458,49.458,49.458,2,0
AWTM.US,D,20191017,000000,49.478,49.478,49.468,49.468,1122,0
AWTM.US,D,20191018,000000,49.478,49.478,49.468,49.468,101488,0
AWTM.US,D,20191021,000000,49.508,49.508,49.482,49.483,303134,0
AWTM.US,D,20191022,000000,49.498,49.508,49.498,49.503,807932,0
AWTM.US,D,20191023,000000,49.528,49.528,49.518,49.518,606721,0
AWTM.US,D,20191024,000000,49.578,49.588,49.558,49.563,654874,0
AWTM.US,D,20191025,000000,49.588,49.588,49.568,49.573,257966,0
AWTM.US,D,20191028,000000,49.548,49.548,49.548,49.548,2,0
AWTM.US,D,20191029,000000,49.55,49.558,49.548,49.548,1019,0
AWTM.US,D,20191030,000000,49.548,49.548,49.548,49.548,1120,0
AWTM.US,D,20191031,000000,49.598,49.598,49.598,49.598,2,0
AWTM.US,D,20191101,000000,49.598,49.598,49.588,49.588,302421,0
AWTM.US,D,20191104,000000,49.598,49.598,49.598,49.598,2,0
AWTM.US,D,20191105,000000,49.588,49.588,49.583,49.583,1398,0
AWTM.US,D,20191106,000000,49.468,49.608,49.468,49.583,3252,0
AWTM.US,D,20191107,000000,49.59,49.608,49.59,49.593,652,0
AWTM.US,D,20191108,000000,49.618,49.618,49.603,49.603,304,0
AWTM.US,D,20191111,000000,49.628,49.628,49.628,49.628,2,0
AWTM.US,D,20191112,000000,49.626,49.63,49.599,49.599,2687,0
AWTM.US,D,20191113,000000,49.618,49.618,49.598,49.603,3078,0
AWTM.US,D,20191114,000000,49.625,49.628,49.618,49.623,17292,0
AWTM.US,D,20191115,000000,49.631,49.631,49.631,49.631,9,0
AWTM.US,D,20191118,000000,49.646,49.646,49.636,49.636,1034,0
AWTM.US,D,20191119,000000,49.636,49.636,49.636,49.636,132,0
AWTM.US,D,20191120,000000,49.646,49.656,49.642,49.642,2391,0
AWTM.US,D,20191121,000000,49.656,49.656,49.636,49.651,2432,0
AWTM.US,D,20191122,000000,49.656,49.656,49.646,49.646,6676,0
AWTM.US,D,20191125,000000,49.686,49.686,49.656,49.671,9810,0
AWTM.US,D,20191126,000000,49.681,49.702,49.674,49.686,2636,0
AWTM.US,D,20191127,000000,49.676,49.686,49.666,49.686,6528,0
AWTM.US,D,20191129,000000,49.636,49.706,49.636,49.691,1336,0
AWTM.US,D,20191202,000000,49.692,49.702,49.682,49.687,7428,0
AWTM.US,D,20191203,000000,49.717,49.717,49.712,49.712,76752,0
AWTM.US,D,20191204,000000,49.732,49.732,49.722,49.722,3004,0
AWTM.US,D,20191205,000000,49.722,49.722,49.712,49.712,442,0
AWTM.US,D,20191206,000000,49.732,49.732,49.702,49.712,4551,0
AWTM.US,D,20191209,000000,49.761,49.761,49.712,49.722,10666,0
AWTM.US,D,20191210,000000,49.722,49.722,49.717,49.717,2556,0
AWTM.US,D,20191211,000000,49.737,49.737,49.737,49.737,50,0
AWTM.US,D,20191212,000000,49.732,49.732,49.692,49.707,123836,0
AWTM.US,D,20191213,000000,49.732,49.732,49.727,49.727,636,0
AWTM.US,D,20191216,000000,49.742,49.742,49.742,49.742,5,0
AWTM.US,D,20191217,000000,49.594,49.758,49.594,49.756,147379,0
AWTM.US,D,20191218,000000,49.682,49.751,49.682,49.746,559650,0
AWTM.US,D,20191219,000000,49.756,49.756,49.756,49.756,734,0
AWTM.US,D,20191220,000000,49.765,49.771,49.756,49.756,850867,0
AWTM.US,D,20191223,000000,49.781,49.791,49.766,49.786,2337,0
AWTM.US,D,20191224,000000,49.786,49.786,49.786,49.786,180,0
AWTM.US,D,20191226,000000,49.771,49.791,49.761,49.781,221071,0
AWTM.US,D,20191227,000000,49.781,49.801,49.781,49.791,485508,0
AWTM.US,D,20191230,000000,49.793,49.821,49.793,49.811,4516,0
AWTM.US,D,20191231,000000,49.811,49.831,49.811,49.821,5686,0
AWTM.US,D,20200102,000000,49.811,49.826,49.811,49.826,202761,0
AWTM.US,D,20200103,000000,49.851,49.851,49.821,49.846,1994,0
AWTM.US,D,20200106,000000,49.841,49.851,49.841,49.851,2120,0
AWTM.US,D,20200107,000000,49.86,49.86,49.831,49.86,12898,0
AWTM.US,D,20200108,000000,49.85,49.86,49.841,49.841,2163,0
AWTM.US,D,20200109,000000,49.841,49.856,49.831,49.856,506,0
AWTM.US,D,20200110,000000,49.868,49.868,49.865,49.865,524,0
AWTM.US,D,20200113,000000,49.873,49.873,49.869,49.869,152,0
AWTM.US,D,20200114,000000,49.864,49.874,49.864,49.874,523,0
AWTM.US,D,20200115,000000,49.879,49.879,49.879,49.879,60,0
AWTM.US,D,20200116,000000,49.879,49.879,49.874,49.874,81196,0
AWTM.US,D,20200117,000000,49.879,49.894,49.879,49.894,253,0
AWTM.US,D,20200121,000000,49.912,49.928,49.912,49.919,2457,0
AWTM.US,D,20200122,000000,49.937,49.937,49.937,49.937,120,0
AWTM.US,D,20200123,000000,50.443,50.443,49.947,49.947,1041,0
AWTM.US,D,20200124,000000,49.969,49.969,49.953,49.953,675,0
AWTM.US,D,20200127,000000,49.967,49.967,49.967,49.967,1019,0
AWTM.US,D,20200128,000000,49.967,49.967,49.964,49.964,118104,0
AWTM.US,D,20200129,000000,49.972,49.972,49.972,49.972,63,0
AWTM.US,D,20200130,000000,49.997,49.997,49.995,49.995,1992,0
AWTM.US,D,20200131,000000,49.997,50.007,49.997,49.997,260880,0
AWTM.US,D,20200203,000000,49.999,49.999,49.999,49.999,103,0
AWTM.US,D,20200204,000000,50.019,50.019,49.989,50.004,5786,0
AWTM.US,D,20200205,000000,50.009,50.009,50.009,50.009,170,0
AWTM.US,D,20200206,000000,50.019,50.019,49.999,50.009,360342,0
AWTM.US,D,20200207,000000,50.019,50.024,50.019,50.024,300683,0
AWTM.US,D,20200210,000000,50.029,50.039,50.029,50.039,1258,0
AWTM.US,D,20200211,000000,50.049,50.049,50.039,50.044,350756,0
AWTM.US,D,20200212,000000,50.019,50.029,50.019,50.029,804,0
AWTM.US,D,20200213,000000,50.039,50.049,50.019,50.034,483263,0
AWTM.US,D,20200214,000000,50.048,50.049,50.04,50.049,96706,0
AWTM.US,D,20200218,000000,50.064,50.064,50.064,50.064,33,0
AWTM.US,D,20200219,000000,50.063,50.063,50.059,50.059,112,0
AWTM.US,D,20200220,000000,50.064,50.064,50.064,50.064,209,0
AWTM.US,D,20200221,000000,50.069,50.069,50.069,50.069,170,0
AWTM.US,D,20200224,000000,50.059,50.069,50.059,50.069,100,0
AWTM.US,D,20200225,000000,50.074,50.074,50.074,50.074,110,0
AWTM.US,D,20200226,000000,50.064,50.064,50.064,50.064,256,0
AWTM.US,D,20200227,000000,50.069,50.069,50.054,50.054,908,0
AWTM.US,D,20200228,000000,50.016,50.019,50.006,50.007,4247,0
AWTM.US,D,20200302,000000,50.009,50.009,49.881,49.916,208540,0
AWTM.US,D,20200303,000000,49.901,49.939,49.901,49.921,240627,0
AWTM.US,D,20200304,000000,49.922,49.929,49.922,49.928,2299,0
AWTM.US,D,20200305,000000,50.436,50.436,49.93,49.935,5549,0
AWTM.US,D,20200306,000000,49.917,49.917,49.896,49.896,1559,0
AWTM.US,D,20200309,000000,49.901,49.901,49.743,49.778,6196,0
AWTM.US,D,20200310,000000,49.763,49.763,49.594,49.594,101148,0
AWTM.US,D,20200311,000000,49.464,49.474,49.365,49.365,4788,0
AWTM.US,D,20200312,000000,49.267,49.267,48.9,48.9,2144,0
AWTM.US,D,20200313,000000,48.675,49.057,48.575,48.778,1487,0
AWTM.US,D,20200316,000000,48.341,48.605,48.341,48.441,1222,0
AWTM.US,D,20200317,000000,48.029,48.227,47.783,47.891,11291,0
AWTM.US,D,20200318,000000,48.01,48.01,47.543,47.543,4445,0
AWTM.US,D,20200319,000000,47.316,47.316,47.214,47.214,308,0
AWTM.US,D,20200320,000000,46.526,46.782,46.526,46.62,5143,0
AWTM.US,D,20200323,000000,46.635,46.635,46.218,46.218,222,0
AWTM.US,D,20200324,000000,45.979,46.179,45.959,46.107,422,0
AWTM.US,D,20200325,000000,45.823,46.054,45.823,46.049,4819,0
AWTM.US,D,20200326,000000,45.833,45.969,45.778,45.778,5022,0
AWTM.US,D,20200327,000000,45.89,46.317,45.89,46.205,3157,0
AWTM.US,D,20200330,000000,46.767,46.767,46.767,46.767,52,0
AWTM.US,D,20200331,000000,46.9,46.993,46.9,46.993,437,0
AWTM.US,D,20200401,000000,47.09,47.09,47.09,47.09,50,0
AWTM.US,D,20200402,000000,47.001,47.135,47.001,47.135,803816,0
AWTM.US,D,20200403,000000,46.991,47.045,46.991,47.045,111,0
AWTM.US,D,20200406,000000,47.011,47.1,47.011,47.1,725,0
AWTM.US,D,20200407,000000,47.1,47.189,47.1,47.189,4172,0
AWTM.US,D,20200408,000000,47.317,47.317,47.317,47.317,101,0
AWTM.US,D,20200409,000000,47.605,47.664,47.591,47.591,1421,0
AWTM.US,D,20200413,000000,47.795,47.795,47.795,47.795,18,0
AWTM.US,D,20200414,000000,48.011,48.011,48.011,48.011,2,0
AWTM.US,D,20200415,000000,48.011,48.011,48.011,48.011,47,0
AWTM.US,D,20200416,000000,48.121,48.121,48.031,48.031,318,0
AWTM.US,D,20200417,000000,48.056,48.056,48.056,48.056,718,0
AWTM.US,D,20200420,000000,47.967,48.056,47.967,48.009,531,0
AWTM.US,D,20200421,000000,47.972,47.972,47.972,47.972,60,0
AWTM.US,D,20200422,000000,47.981,47.981,47.981,47.981,87,0
AWTM.US,D,20200423,000000,48.016,48.016,48.016,48.016,3,0
AWTM.US,D,20200424,000000,48.006,48.006,48.006,48.006,4,0
AWTM.US,D,20200427,000000,48.027,48.027,48.026,48.026,811,0
AWTM.US,D,20200428,000000,48.088,48.088,48.051,48.051,104,0
AWTM.US,D,20200429,000000,48.026,48.026,48.026,48.026,21,0
AWTM.US,D,20200430,000000,48.141,48.171,48.111,48.111,5793,0
AWTM.US,D,20200501,000000,47.991,48.001,47.991,48.001,62524,0
AWTM.US,D,20200504,000000,47.981,47.986,47.981,47.986,111,0
AWTM.US,D,20200505,000000,48.091,48.091,48.081,48.081,609,0
AWTM.US,D,20200506,000000,48.181,48.19,48.156,48.156,1671,0
AWTM.US,D,20200507,000000,48.141,48.186,48.141,48.186,110,0
AWTM.US,D,20200508,000000,48.195,48.195,48.195,48.195,4,0
AWTM.US,D,20200511,000000,48.219,48.219,48.219,48.219,7,0
AWTM.US,D,20200512,000000,48.219,48.219,48.219,48.219,1,0
AWTM.US,D,20200513,000000,48.229,48.229,48.229,48.229,71,0
AWTM.US,D,20200514,000000,48.215,48.215,48.186,48.186,536,0
AWTM.US,D,20200515,000000,48.101,48.181,48.101,48.181,3831,0
AWTM.US,D,20200518,000000,48.204,48.204,48.204,48.204,1,0
AWTM.US,D,20200519,000000,48.249,48.249,48.249,48.249,1,0
AWTM.US,D,20200520,000000,48.266,48.266,48.266,48.266,1,0
AWTM.US,D,20200521,000000,48.319,48.319,48.319,48.319,1,0
AWTM.US,D,20200522,000000,48.339,48.339,48.339,48.339,1,0
AWTM.US,D,20200526,000000,48.389,48.389,48.389,48.389,1,0
AWTM.US,D,20200527,000000,48.419,48.419,48.419,48.419,1,0
AWTM.US,D,20200528,000000,48.479,48.479,48.479,48.479,1,0
AWTM.US,D,20200529,000000,48.479,48.479,48.479,48.479,2,0
AWTM.US,D,20200601,000000,48.513,48.513,48.513,48.513,2,0
AWTM.US,D,20200602,000000,48.535,48.535,48.535,48.535,1,0
AWTM.US,D,20200603,000000,48.533,48.592,48.533,48.592,762,0
AWTM.US,D,20200604,000000,48.632,48.632,48.632,48.632,73,0
AWTM.US,D,20200605,000000,48.672,48.694,48.672,48.694,313,0
AWTM.US,D,20200608,000000,48.771,48.771,48.771,48.771,4,0
AWTM.US,D,20200609,000000,48.731,48.771,48.731,48.746,1445879,0
AWTM.US,D,20200610,000000,48.801,48.811,48.801,48.801,142591,0
AWTM.US,D,20200611,000000,48.791,48.816,48.786,48.786,857,0
AWTM.US,D,20200612,000000,48.801,48.801,48.774,48.774,100,0
AWTM.US,D,20200615,000000,48.682,48.741,48.682,48.726,4641,0
AWTM.US,D,20200616,000000,48.761,48.761,48.761,48.761,131,0
AWTM.US,D,20200617,000000,48.801,48.801,48.786,48.786,140,0
AWTM.US,D,20200618,000000,49.326,49.326,48.771,48.786,509,0
AWTM.US,D,20200619,000000,48.811,48.811,48.811,48.811,2,0
AWTM.US,D,20200622,000000,48.821,48.831,48.811,48.831,750,0
AWTM.US,D,20200623,000000,48.851,48.851,48.851,48.851,31,0
AWTM.US,D,20200624,000000,48.851,48.851,48.831,48.831,403,0
AWTM.US,D,20200625,000000,48.821,48.821,48.816,48.816,20497,0
AWTM.US,D,20200626,000000,48.821,48.821,48.816,48.821,2014,0
AWTM.US,D,20200629,000000,48.89,48.89,48.89,48.89,31,0
AWTM.US,D,20200630,000000,48.89,48.89,48.89,48.89,31,0
AWTM.US,D,20200701,000000,48.89,48.89,48.89,48.89,80,0
AWTM.US,D,20200702,000000,48.89,48.89,48.89,48.89,31,0
AWTM.US,D,20200706,000000,48.92,48.92,48.92,48.92,104,0
AWTM.US,D,20200707,000000,48.93,48.93,48.93,48.93,2,0
AWTM.US,D,20200708,000000,48.935,48.935,48.935,48.935,16,0
AWTM.US,D,20200709,000000,48.93,48.94,48.93,48.94,200,0
AWTM.US,D,20200710,000000,48.94,48.94,48.94,48.94,100,0
AWTM.US,D,20200713,000000,48.9,48.964,48.9,48.964,4355,0
AWTM.US,D,20200714,000000,48.622,48.988,48.622,48.988,200,0
AWTM.US,D,20200715,000000,48.988,48.988,48.969,48.969,3285,0
AWTM.US,D,20200716,000000,48.998,49.008,48.998,49.008,386,0
AWTM.US,D,20200717,000000,49.033,49.033,49.033,49.033,1,0
AWTM.US,D,20200720,000000,49.038,49.059,49.038,49.059,341751,0
AWTM.US,D,20200721,000000,49.068,49.128,49.068,49.088,157162,0
AWTM.US,D,20200722,000000,49.108,49.138,49.108,49.138,79518,0
AWTM.US,D,20200723,000000,49.148,49.183,49.148,49.183,339463,0
AWTM.US,D,20200724,000000,49.177,49.177,49.177,49.177,67,0
AWTM.US,D,20200727,000000,49.406,49.406,49.332,49.332,334,0
AWTM.US,D,20200728,000000,49.232,49.232,49.232,49.232,5,0
AWTM.US,D,20200729,000000,49.335,49.335,49.335,49.335,2,0
AWTM.US,D,20200730,000000,49.347,49.347,49.347,49.347,108,0
AWTM.US,D,20200731,000000,49.357,49.357,49.357,49.357,18,0
