<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMF.US,D,20070716,000000,59.93,59.93,59.645,59.685,6694,0
GMF.US,D,20070717,000000,60.05,60.191,59.788,60.033,40050,0
GMF.US,D,20070718,000000,59.401,59.923,59.259,59.9,18571,0
GMF.US,D,20070719,000000,59.781,60.372,59.781,60.372,13268,0
GMF.US,D,20070720,000000,60.463,60.47,59.663,59.774,10234,0
GMF.US,D,20070723,000000,60.928,61.484,60.928,61.212,33861,0
GMF.US,D,20070724,000000,61.317,61.317,60.122,60.248,6064,0
GMF.US,D,20070725,000000,61.16,61.458,60.612,61.134,14529,0
GMF.US,D,20070726,000000,59.677,59.994,57.89,58.174,76565,0
GMF.US,D,20070727,000000,57.785,58.553,56.859,56.859,13517,0
GMF.US,D,20070730,000000,58.553,59.197,58.159,59.006,39043,0
GMF.US,D,20070731,000000,60.09,60.304,58.721,58.729,37275,0
GMF.US,D,20070801,000000,57.943,58.04,56.901,58.04,14906,0
GMF.US,D,20070802,000000,57.634,58.049,57.199,58.049,21604,0
GMF.US,D,20070803,000000,57.77,57.811,55.948,55.948,16551,0
GMF.US,D,20070806,000000,56.72,57.191,55.807,57.191,58243,0
GMF.US,D,20070807,000000,56.1,56.909,56.1,56.679,6191,0
GMF.US,D,20070808,000000,57.982,59.045,57.982,58.618,11495,0
GMF.US,D,20070809,000000,57.06,57.501,56.448,56.448,11245,0
GMF.US,D,20070810,000000,55.371,56.323,55.26,56.251,24636,0
GMF.US,D,20070813,000000,56.909,57.106,56.251,56.251,7202,0
GMF.US,D,20070814,000000,55.99,56.195,52.158,55.393,5938,0
GMF.US,D,20070815,000000,54.264,54.857,53.598,53.633,26531,0
GMF.US,D,20070816,000000,51.203,51.233,49.389,51.138,43209,0
GMF.US,D,20070817,000000,52.419,53.45,52.024,53.45,7581,0
GMF.US,D,20070820,000000,54.415,54.415,53.575,54.272,7328,0
GMF.US,D,20070821,000000,54.359,54.652,54.153,54.163,10866,0
GMF.US,D,20070822,000000,55.871,56.498,55.65,56.281,19583,0
GMF.US,D,20070823,000000,56.909,56.909,55.807,56.275,23248,0
GMF.US,D,20070824,000000,56.773,58.04,56.773,58.031,22867,0
GMF.US,D,20070827,000000,58.405,58.745,58.237,58.413,14403,0
GMF.US,D,20070828,000000,57.723,57.776,56.581,56.581,8591,0
GMF.US,D,20070829,000000,57.233,58.397,57.17,58.397,9602,0
GMF.US,D,20070830,000000,57.905,58.553,57.905,58.34,8591,0
GMF.US,D,20070831,000000,59.835,60.381,59.653,60.279,28681,0
GMF.US,D,20070904,000000,59.781,61.261,59.677,61.261,29441,0
GMF.US,D,20070905,000000,60.009,60.128,59.448,59.97,37521,0
GMF.US,D,20070906,000000,60.321,61.134,60.191,61.022,109416,0
GMF.US,D,20070907,000000,59.567,59.851,58.626,58.864,187876,0
GMF.US,D,20070910,000000,60.446,60.463,59.139,59.923,11370,0
GMF.US,D,20070911,000000,60.239,60.77,60.239,60.763,6821,0
GMF.US,D,20070912,000000,60.549,60.945,60.549,60.706,7328,0
GMF.US,D,20070913,000000,60.816,61.616,60.724,61.475,14529,0
GMF.US,D,20070914,000000,60.857,61.395,60.857,61.174,10550,0
GMF.US,D,20070917,000000,60.697,60.969,60.364,60.549,13772,0
GMF.US,D,20070918,000000,61.046,63.439,60.921,63.439,17685,0
GMF.US,D,20070919,000000,63.539,64.093,63.365,63.708,12887,0
GMF.US,D,20070920,000000,63.88,63.888,62.971,62.971,12634,0
GMF.US,D,20070921,000000,64.569,64.838,64.436,64.734,33105,0
GMF.US,D,20070924,000000,65.684,66.61,65.669,65.913,25268,0
GMF.US,D,20070925,000000,65.296,65.789,65.233,65.627,12130,0
GMF.US,D,20070926,000000,66.375,66.723,66.185,66.723,17942,0
GMF.US,D,20070927,000000,67.56,67.775,67.221,67.749,18701,0
GMF.US,D,20070928,000000,68.201,68.351,66.937,67.512,48392,0
GMF.US,D,20071001,000000,68.152,69.404,68.152,69.342,40432,0
GMF.US,D,20071002,000000,70.126,70.607,70.009,70.578,66206,0
GMF.US,D,20071003,000000,69.858,69.943,68.757,68.778,39419,0
GMF.US,D,20071004,000000,68.478,68.939,68.186,68.931,51548,0
GMF.US,D,20071005,000000,70.355,71.122,70.07,70.868,27416,0
GMF.US,D,20071008,000000,69.936,70.052,69.704,69.895,25017,0
GMF.US,D,20071009,000000,70.892,71.4,70.656,71.391,22744,0
GMF.US,D,20071010,000000,71.715,71.882,71.146,71.455,28681,0
GMF.US,D,20071011,000000,72.967,73.536,70.782,71.946,63049,0
GMF.US,D,20071012,000000,71.946,72.348,71.788,72.158,18823,0
GMF.US,D,20071015,000000,73.576,73.822,71.938,71.938,18823,0
GMF.US,D,20071016,000000,73.425,73.425,71.295,71.637,98928,0
GMF.US,D,20071017,000000,73.576,74.945,73.576,74.945,13393,0
GMF.US,D,20071018,000000,73.499,74.034,73.021,74.011,25902,0
GMF.US,D,20071019,000000,73.268,73.474,70.544,70.735,51043,0
GMF.US,D,20071022,000000,69.516,71.408,69.439,71.408,42578,0
GMF.US,D,20071023,000000,73.884,74.747,73.099,74.106,32094,0
GMF.US,D,20071024,000000,74.201,74.28,71.715,73.346,32218,0
GMF.US,D,20071025,000000,74.193,74.637,72.608,73.765,23881,0
GMF.US,D,20071026,000000,75.112,75.785,74.724,75.516,26406,0
GMF.US,D,20071029,000000,77.336,80.328,77.146,78.263,83386,0
GMF.US,D,20071030,000000,77.392,77.483,76.076,76.395,53567,0
GMF.US,D,20071031,000000,76.986,78.998,76.835,78.649,33606,0
GMF.US,D,20071101,000000,75.492,75.656,74.312,74.312,45989,0
GMF.US,D,20071102,000000,75.103,75.285,73.458,75.183,59762,0
GMF.US,D,20071105,000000,71.889,72.515,70.844,71.653,55465,0
GMF.US,D,20071106,000000,72.808,72.991,71.819,72.808,82756,0
GMF.US,D,20071107,000000,75.523,75.523,70.298,70.513,56350,0
GMF.US,D,20071108,000000,71.622,71.622,67.797,70.157,90465,0
GMF.US,D,20071109,000000,68.284,69.617,68.186,68.258,52367,0
GMF.US,D,20071112,000000,66.216,70.307,65.146,65.146,125384,0
GMF.US,D,20071113,000000,63.193,70.876,63.193,70.876,37667,0
GMF.US,D,20071114,000000,72.508,72.508,70.664,71.164,81242,0
GMF.US,D,20071115,000000,70.283,70.316,68.116,68.52,40050,0
GMF.US,D,20071116,000000,68.748,69.366,68.208,69.366,76816,0
GMF.US,D,20071119,000000,67.909,68.1,66.317,66.841,53948,0
GMF.US,D,20071120,000000,67.901,68.778,66.563,67.427,38706,0
GMF.US,D,20071121,000000,65.9,65.9,64.452,64.831,63310,0
GMF.US,D,20071123,000000,64.364,66.468,64.364,66.144,5306,0
GMF.US,D,20071126,000000,67.293,67.742,64.379,64.379,73154,0
GMF.US,D,20071127,000000,65.797,66.468,65.448,66.468,29819,0
GMF.US,D,20071128,000000,67.061,69.048,67.061,69.048,13899,0
GMF.US,D,20071129,000000,68.208,69.026,68.116,68.905,19331,0
GMF.US,D,20071130,000000,70.981,70.981,69.682,70.489,35504,0
GMF.US,D,20071203,000000,71.376,71.376,68.636,69.056,60754,0
GMF.US,D,20071204,000000,67.655,69,67.443,67.443,107771,0
GMF.US,D,20071205,000000,69.697,71.107,69.034,70.839,19331,0
GMF.US,D,20071206,000000,70.892,72.387,70.892,72.387,15669,0
GMF.US,D,20071207,000000,74.486,74.486,70.505,70.973,17057,0
GMF.US,D,20071210,000000,70.355,70.76,70.355,70.718,26660,0
GMF.US,D,20071211,000000,70.664,70.955,67.877,67.972,19711,0
GMF.US,D,20071212,000000,69.943,70.355,68.606,69.366,31991,0
GMF.US,D,20071213,000000,68.555,68.555,65.115,66.808,35124,0
GMF.US,D,20071214,000000,66.254,66.929,66.129,66.24,26280,0
GMF.US,D,20071217,000000,64.19,64.379,63.042,63.215,32975,0
GMF.US,D,20071218,000000,64.229,64.488,63.152,64.164,39170,0
GMF.US,D,20071219,000000,65.108,65.495,64.838,65.012,18701,0
GMF.US,D,20071220,000000,65.146,65.25,64.624,65.25,10360,0
GMF.US,D,20071221,000000,67.235,67.235,65.233,66.056,16676,0
GMF.US,D,20071224,000000,67.964,68.06,66.88,67.26,8759,0
GMF.US,D,20071226,000000,67.37,67.839,67.3,67.814,9729,0
GMF.US,D,20071227,000000,67.34,67.34,66.079,66.103,17685,0
GMF.US,D,20071228,000000,67.11,67.52,66.532,66.532,8716,0
GMF.US,D,20071231,000000,66.911,67.378,66.849,66.983,11245,0
GMF.US,D,20080102,000000,67.093,67.152,65.462,65.544,20469,0
GMF.US,D,20080103,000000,66.254,66.517,65.849,65.929,27292,0
GMF.US,D,20080104,000000,66.002,66.002,64.347,64.466,27793,0
GMF.US,D,20080107,000000,66.072,66.072,64.776,64.916,53958,0
GMF.US,D,20080108,000000,65.977,66.627,64.3,64.3,40304,0
GMF.US,D,20080109,000000,66.169,67.52,65.789,67.345,9983,0
GMF.US,D,20080110,000000,66.382,68.306,66.002,67.758,23374,0
GMF.US,D,20080111,000000,67.948,67.948,66.002,66.341,19457,0
GMF.US,D,20080114,000000,65.438,67.047,65.029,67,8213,0
GMF.US,D,20080115,000000,65.052,65.052,63.794,63.794,48642,0
GMF.US,D,20080116,000000,62.927,63.128,61.007,62.019,60011,0
GMF.US,D,20080117,000000,62.315,62.544,59.916,59.923,20973,0
GMF.US,D,20080118,000000,61.658,62.494,60.5,60.54,38913,0
GMF.US,D,20080122,000000,58.109,60.507,57.413,59.632,77152,0
GMF.US,D,20080123,000000,57.905,59.41,55.58,59.337,66079,0
GMF.US,D,20080124,000000,59.392,60.009,58.481,59.376,44727,0
GMF.US,D,20080125,000000,60.619,62.852,59.053,59.275,75301,0
GMF.US,D,20080128,000000,60.54,60.54,58.848,60.279,63551,0
GMF.US,D,20080129,000000,60.321,60.321,59.211,59.867,35124,0
GMF.US,D,20080130,000000,58.133,60.628,57.634,57.991,64057,0
GMF.US,D,20080131,000000,56.828,59.947,56.828,59.464,9097,0
GMF.US,D,20080201,000000,61.188,61.188,60.09,60.945,47253,0
GMF.US,D,20080204,000000,62.116,62.116,61.029,61.253,46623,0
GMF.US,D,20080205,000000,60.888,60.888,58.721,58.721,130260,0
GMF.US,D,20080206,000000,58.927,59.266,57.428,57.428,45229,0
GMF.US,D,20080207,000000,58.577,58.577,56.482,57.325,213147,0
GMF.US,D,20080208,000000,57.343,58.182,57.343,57.959,45989,0
GMF.US,D,20080211,000000,59.172,59.172,56.629,57.58,27164,0
GMF.US,D,20080212,000000,58.633,59.09,58.301,58.516,25325,0
GMF.US,D,20080213,000000,59.09,59.859,58.84,59.567,33987,0
GMF.US,D,20080214,000000,61.126,61.126,59.759,59.759,11370,0
GMF.US,D,20080215,000000,60.628,60.865,60.248,60.763,15414,0
GMF.US,D,20080219,000000,62.241,65.202,60.651,60.651,18701,0
GMF.US,D,20080220,000000,59.42,60.945,59.42,60.824,11495,0
GMF.US,D,20080221,000000,62.347,62.347,59.876,59.947,59887,0
GMF.US,D,20080222,000000,60.478,61.007,59.6,61.007,24512,0
GMF.US,D,20080225,000000,63.874,65.233,60.523,61.973,5691,0
GMF.US,D,20080226,000000,61.584,62.598,61.412,61.973,5306,0
GMF.US,D,20080227,000000,62.892,63.311,62.489,62.954,14785,0
GMF.US,D,20080228,000000,62.264,62.631,61.949,61.949,3285,0
GMF.US,D,20080229,000000,61.616,61.616,60.304,61.07,33040,0
GMF.US,D,20080303,000000,60.349,60.754,59.994,60.356,89073,0
GMF.US,D,20080304,000000,59.781,59.916,58.466,59.179,30324,0
GMF.US,D,20080305,000000,59.859,60.549,59.701,59.97,59762,0
GMF.US,D,20080306,000000,60.161,60.161,59.006,59.006,2652,0
GMF.US,D,20080307,000000,58.713,59.32,57.866,58.245,25354,0
GMF.US,D,20080310,000000,57.755,58.017,56.226,56.226,30449,0
GMF.US,D,20080311,000000,56.821,60.398,56.821,60.279,6821,0
GMF.US,D,20080312,000000,59.759,59.947,58.649,58.649,3789,0
GMF.US,D,20080313,000000,56.947,58.405,56.242,57.882,22236,0
GMF.US,D,20080314,000000,56.977,57.413,55.182,55.816,21604,0
GMF.US,D,20080317,000000,54.195,54.644,52.679,54.034,31838,0
GMF.US,D,20080318,000000,55.6,56.573,54.705,56.573,40105,0
GMF.US,D,20080319,000000,56.022,56.022,54.195,54.195,11799,0
GMF.US,D,20080320,000000,54.107,56.203,53.648,56.203,37773,0
GMF.US,D,20080324,000000,57.177,58.481,57.177,57.732,37275,0
GMF.US,D,20080325,000000,59.076,59.361,58.381,59.361,36261,0
GMF.US,D,20080326,000000,58.031,58.713,58.031,58.189,82504,0
GMF.US,D,20080327,000000,58.553,58.857,57.966,58.224,8716,0
GMF.US,D,20080328,000000,59.759,59.759,58.791,58.791,5055,0
GMF.US,D,20080331,000000,59.947,59.947,58.805,58.933,13393,0
GMF.US,D,20080401,000000,59.663,60.74,59.472,60.715,9097,0
GMF.US,D,20080402,000000,62.264,62.264,59.796,60.05,17436,0
GMF.US,D,20080403,000000,60.816,60.816,59.345,60.248,32344,0
GMF.US,D,20080404,000000,61.624,61.624,59.766,60.153,59129,0
GMF.US,D,20080407,000000,61.087,61.419,60.279,60.279,145044,0
GMF.US,D,20080408,000000,60.794,60.794,59.828,60.003,33370,0
GMF.US,D,20080409,000000,59.892,59.892,58.848,58.997,2273,0
GMF.US,D,20080410,000000,60.122,60.857,59.75,60.342,27164,0
GMF.US,D,20080411,000000,59.021,60.421,59.021,59.828,25268,0
GMF.US,D,20080414,000000,59.781,60.122,59.527,59.685,40304,0
GMF.US,D,20080415,000000,60.54,60.612,60.264,60.612,5938,0
GMF.US,D,20080416,000000,61.395,62.354,61.395,62.241,9350,0
GMF.US,D,20080417,000000,62.807,63.7,61.492,61.798,20624,0
GMF.US,D,20080418,000000,62.33,62.936,62.33,62.739,16975,0
GMF.US,D,20080421,000000,64.466,64.466,62.053,62.431,11977,0
GMF.US,D,20080422,000000,62.852,62.852,61.973,61.973,18447,0
GMF.US,D,20080423,000000,62.971,63.991,62.883,63.857,16044,0
GMF.US,D,20080424,000000,65.709,66.421,63.318,64.307,26538,0
GMF.US,D,20080425,000000,65.805,65.805,63.555,64.062,10197,0
GMF.US,D,20080428,000000,65.536,65.536,64.198,64.396,32138,0
GMF.US,D,20080429,000000,65.225,65.225,63.472,63.722,23118,0
GMF.US,D,20080430,000000,63.389,64.275,63.389,63.745,47802,0
GMF.US,D,20080501,000000,65.108,65.108,63.928,64.838,18983,0
GMF.US,D,20080502,000000,65.478,66.01,65.108,65.692,50328,0
GMF.US,D,20080505,000000,66.382,66.382,64.553,64.752,108735,0
GMF.US,D,20080506,000000,64.546,65.258,64.077,65.21,159195,0
GMF.US,D,20080507,000000,66.302,66.302,62.723,62.723,69026,0
GMF.US,D,20080508,000000,62.907,62.907,62.247,62.748,4880,0
GMF.US,D,20080509,000000,62.457,62.457,61.671,62.218,21854,0
GMF.US,D,20080512,000000,62.544,62.544,61.458,62.264,104821,0
GMF.US,D,20080513,000000,62.971,63.128,62.422,62.669,43858,0
GMF.US,D,20080514,000000,64.314,64.314,63.185,63.193,22115,0
GMF.US,D,20080515,000000,64.008,64.11,63.562,64.11,20049,0
GMF.US,D,20080516,000000,64.466,64.76,63.944,64.76,20336,0
GMF.US,D,20080519,000000,64.655,65.684,64.655,64.806,22095,0
GMF.US,D,20080520,000000,63.801,63.801,62.638,62.907,33867,0
GMF.US,D,20080521,000000,62.264,63.595,62.264,62.471,18412,0
GMF.US,D,20080522,000000,62.315,62.814,62.264,62.814,21409,0
GMF.US,D,20080523,000000,63.983,63.983,60.77,60.962,11878,0
GMF.US,D,20080527,000000,62.163,62.163,60.271,60.637,48290,0
GMF.US,D,20080528,000000,60.628,60.906,60.239,60.888,3664,0
GMF.US,D,20080529,000000,60.872,61.505,60.816,61.261,12035,0
GMF.US,D,20080530,000000,61.245,61.791,61.245,61.766,30507,0
GMF.US,D,20080602,000000,60.945,61.317,60.381,61.007,102885,0
GMF.US,D,20080603,000000,60.099,60.507,59.243,60.05,45687,0
GMF.US,D,20080604,000000,59.107,59.742,58.68,59.266,57694,0
GMF.US,D,20080605,000000,60.128,60.928,59.354,60.928,199187,0
GMF.US,D,20080606,000000,61.584,61.584,58.253,58.253,65294,0
GMF.US,D,20080609,000000,59.076,59.084,57.47,58.031,13818,0
GMF.US,D,20080610,000000,58.15,58.15,55.253,57.001,43934,0
GMF.US,D,20080611,000000,57.541,57.541,56.108,56.251,30786,0
GMF.US,D,20080612,000000,56.369,57.454,56.354,56.559,44822,0
GMF.US,D,20080613,000000,56.598,56.924,56.203,56.733,220347,0
GMF.US,D,20080616,000000,57.738,57.738,56.804,57.177,31575,0
GMF.US,D,20080617,000000,57.715,57.811,57.161,57.286,17020,0
GMF.US,D,20080618,000000,57.17,57.184,56.203,56.773,58779,0
GMF.US,D,20080619,000000,57.295,57.295,55.127,56.867,21683,0
GMF.US,D,20080620,000000,56.398,56.398,54.375,54.375,29150,0
GMF.US,D,20080623,000000,54.712,55.079,54.683,54.992,17547,0
GMF.US,D,20080624,000000,54.787,55.197,54.264,54.509,117612,0
GMF.US,D,20080625,000000,54.928,55.824,54.928,55.309,34411,0
GMF.US,D,20080626,000000,54.857,54.857,52.641,52.641,46104,0
GMF.US,D,20080627,000000,51.478,53.53,51.478,52.944,79960,0
GMF.US,D,20080630,000000,54.195,54.195,53.028,53.575,72560,0
GMF.US,D,20080701,000000,52.721,53.02,51.914,52.927,10237,0
GMF.US,D,20080702,000000,52.909,52.988,51.471,51.478,10101,0
GMF.US,D,20080703,000000,50.006,52.016,50.006,51.471,27164,0
GMF.US,D,20080707,000000,50.693,52.838,50.693,52.056,62831,0
GMF.US,D,20080708,000000,51.185,52.475,51.061,52.475,98470,0
GMF.US,D,20080709,000000,51.81,53.179,51.643,52.073,23599,0
GMF.US,D,20080710,000000,52.561,52.713,51.763,52.657,30280,0
GMF.US,D,20080711,000000,51.661,52.303,51.652,52.081,23010,0
GMF.US,D,20080714,000000,52.419,52.679,51.596,51.596,45593,0
GMF.US,D,20080715,000000,50.164,50.861,49.444,50.172,59880,0
GMF.US,D,20080716,000000,50.613,51.961,48.731,51.944,30911,0
GMF.US,D,20080717,000000,52.673,53.091,52.444,52.944,4780,0
GMF.US,D,20080718,000000,52.561,53.091,52.189,52.459,70414,0
GMF.US,D,20080721,000000,53.361,53.639,53.187,53.22,10109,0
GMF.US,D,20080722,000000,53.028,53.95,52.838,53.784,31354,0
GMF.US,D,20080723,000000,54.329,55.99,54.329,55.624,74833,0
GMF.US,D,20080724,000000,55.26,55.26,53.558,53.813,9518,0
GMF.US,D,20080725,000000,54.232,54.517,53.784,53.784,37521,0
GMF.US,D,20080728,000000,53.45,53.725,52.679,52.679,21560,0
GMF.US,D,20080729,000000,52.997,54.042,52.634,54.042,29407,0
GMF.US,D,20080730,000000,54.144,54.581,53.716,54.359,30827,0
GMF.US,D,20080731,000000,53.435,53.684,53.02,53.132,5620,0
GMF.US,D,20080801,000000,53.648,56.893,52.952,53.417,121632,0
GMF.US,D,20080804,000000,53.108,53.154,52.182,52.182,74220,0
GMF.US,D,20080805,000000,52.619,55.443,52.619,53.321,37690,0
GMF.US,D,20080806,000000,53.277,54.073,50.758,53.834,57392,0
GMF.US,D,20080807,000000,52.499,52.713,51.975,51.975,57698,0
GMF.US,D,20080808,000000,52.27,53.805,52.27,53.55,84842,0
GMF.US,D,20080811,000000,53.693,53.693,52.578,52.76,232582,0
GMF.US,D,20080812,000000,52.158,52.278,51.487,51.777,36319,0
GMF.US,D,20080813,000000,51.534,51.643,50.772,51.629,30515,0
GMF.US,D,20080814,000000,51.7,52.373,51.7,52.174,21387,0
GMF.US,D,20080815,000000,52.073,52.073,51.233,51.233,24120,0
GMF.US,D,20080818,000000,51.883,51.883,49.737,49.944,10648,0
GMF.US,D,20080819,000000,49.112,49.231,47.8,49.063,62317,0
GMF.US,D,20080820,000000,50.212,50.821,50.038,50.67,42812,0
GMF.US,D,20080821,000000,49.809,50.347,49.794,50.045,3930,0
GMF.US,D,20080822,000000,50.481,50.6,50.26,50.445,38321,0
GMF.US,D,20080825,000000,50.647,50.647,49.752,49.752,9456,0
GMF.US,D,20080826,000000,49.864,50.267,49.864,50.221,8689,0
GMF.US,D,20080827,000000,50.885,51.286,50.867,51.193,16548,0
GMF.US,D,20080828,000000,51.876,51.876,50.845,51.351,106222,0
GMF.US,D,20080829,000000,51.423,51.423,50.75,50.766,130982,0
GMF.US,D,20080902,000000,51.343,51.385,49.839,50.086,266161,0
GMF.US,D,20080903,000000,49.498,49.498,48.621,48.82,36485,0
GMF.US,D,20080904,000000,48.351,48.351,46.181,46.181,37624,0
GMF.US,D,20080905,000000,46.278,47.253,46.031,47.253,50932,0
GMF.US,D,20080908,000000,49.54,49.54,47.607,48.328,47048,0
GMF.US,D,20080909,000000,47.396,47.584,46.002,46.002,246184,0
GMF.US,D,20080910,000000,45.438,46.754,45.438,46.048,67885,0
GMF.US,D,20080911,000000,46.031,46.031,44.206,45.366,54013,0
GMF.US,D,20080912,000000,44.743,45.525,44.65,45.503,11871,0
GMF.US,D,20080915,000000,44.132,44.331,42.954,43.302,40649,0
GMF.US,D,20080916,000000,42.013,43.065,41.188,43.065,7167,0
GMF.US,D,20080917,000000,41.253,41.773,39.907,40.365,40288,0
GMF.US,D,20080918,000000,41.902,43.406,39.788,42.962,103056,0
GMF.US,D,20080919,000000,46.397,47.696,45.446,47.696,18815,0
GMF.US,D,20080922,000000,46.808,46.808,45.122,45.122,13300,0
GMF.US,D,20080923,000000,43.974,45.092,43.825,44.48,28332,0
GMF.US,D,20080924,000000,44.568,45.155,44.251,45.155,12185,0
GMF.US,D,20080925,000000,45.051,45.843,44.838,45.749,10070,0
GMF.US,D,20080926,000000,44.109,44.109,43.476,44.085,9129,0
GMF.US,D,20080929,000000,42.463,42.645,38.72,39.685,65135,0
GMF.US,D,20080930,000000,40.453,44.631,40.453,42.083,54768,0
GMF.US,D,20081001,000000,41.466,42.748,41.085,42.748,79480,0
