<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJB.US,D,20110504,000000,38.406,38.436,38.338,38.377,6343,0
SJB.US,D,20110505,000000,38.436,38.476,38.426,38.466,21279,0
SJB.US,D,20110506,000000,38.368,38.368,38.318,38.318,12958,0
SJB.US,D,20110509,000000,38.318,38.348,38.281,38.281,11167,0
SJB.US,D,20110510,000000,38.291,38.291,38.211,38.241,19276,0
SJB.US,D,20110511,000000,38.231,38.3,38.221,38.281,17204,0
SJB.US,D,20110512,000000,38.318,38.328,38.201,38.241,20810,0
SJB.US,D,20110513,000000,38.281,38.338,38.251,38.338,2754,0
SJB.US,D,20110516,000000,38.271,38.328,38.261,38.261,9077,0
SJB.US,D,20110517,000000,38.328,38.368,38.241,38.241,13795,0
SJB.US,D,20110518,000000,38.211,38.221,38.181,38.181,4106,0
SJB.US,D,20110519,000000,38.201,38.201,38.162,38.201,9718,0
SJB.US,D,20110520,000000,38.201,38.201,38.171,38.171,2497,0
SJB.US,D,20110523,000000,38.318,38.358,38.309,38.309,6425,0
SJB.US,D,20110524,000000,38.318,38.426,38.318,38.426,4895,0
SJB.US,D,20110525,000000,38.436,38.436,38.396,38.396,6528,0
SJB.US,D,20110526,000000,38.466,38.466,38.456,38.466,854,0
SJB.US,D,20110527,000000,38.436,38.446,38.328,38.328,152468,0
SJB.US,D,20110531,000000,38.152,38.291,38.152,38.221,7554,0
SJB.US,D,20110601,000000,38.261,38.386,38.251,38.386,3681,0
SJB.US,D,20110602,000000,38.446,38.446,38.416,38.426,3570,0
SJB.US,D,20110603,000000,38.651,38.651,38.564,38.613,2805,0
SJB.US,D,20110606,000000,38.622,38.749,38.554,38.739,17338,0
SJB.US,D,20110607,000000,38.681,38.769,38.622,38.769,12395,0
SJB.US,D,20110608,000000,38.759,38.947,38.739,38.947,20020,0
SJB.US,D,20110609,000000,38.917,38.937,38.829,38.898,11096,0
SJB.US,D,20110610,000000,38.927,39.211,38.888,39.163,28173,0
SJB.US,D,20110613,000000,39.094,39.299,38.985,39.29,62903,0
SJB.US,D,20110614,000000,41.104,41.104,38.976,39.024,14262,0
SJB.US,D,20110615,000000,39.074,39.22,39.074,39.22,107059,0
SJB.US,D,20110616,000000,39.211,39.986,39.113,39.877,192220,0
SJB.US,D,20110617,000000,39.447,39.692,39.299,39.437,126069,0
SJB.US,D,20110620,000000,39.427,39.427,39.123,39.123,18950,0
SJB.US,D,20110621,000000,39.074,39.094,38.868,38.898,34923,0
SJB.US,D,20110622,000000,38.985,39.143,38.848,39.143,46972,0
SJB.US,D,20110623,000000,39.22,39.378,38.927,38.994,154150,0
SJB.US,D,20110624,000000,38.898,39.211,38.898,39.172,88514,0
SJB.US,D,20110627,000000,39.123,39.172,39.103,39.153,9320,0
SJB.US,D,20110628,000000,39.004,39.044,38.994,39.024,11788,0
SJB.US,D,20110629,000000,38.888,38.888,38.564,38.584,106516,0
SJB.US,D,20110630,000000,38.544,38.544,38.191,38.261,215391,0
SJB.US,D,20110701,000000,37.938,38.261,37.938,38.025,42310,0
SJB.US,D,20110705,000000,37.997,38.221,37.997,38.082,28824,0
SJB.US,D,20110706,000000,38.122,38.181,38.007,38.007,4996,0
SJB.US,D,20110707,000000,37.948,37.977,37.848,37.848,79346,0
SJB.US,D,20110708,000000,38.122,38.122,37.957,37.987,6842,0
SJB.US,D,20110711,000000,38.142,38.348,38.142,38.318,161570,0
SJB.US,D,20110712,000000,38.358,38.446,38.318,38.446,37132,0
SJB.US,D,20110713,000000,38.261,38.309,38.132,38.162,49794,0
SJB.US,D,20110714,000000,38.082,38.181,38.035,38.171,6181,0
SJB.US,D,20110715,000000,38.132,38.191,38.132,38.171,26924,0
SJB.US,D,20110718,000000,38.251,38.368,38.152,38.281,268528,0
SJB.US,D,20110719,000000,38.281,38.281,38.044,38.063,164887,0
SJB.US,D,20110720,000000,38.082,38.082,37.858,38.073,33982,0
SJB.US,D,20110721,000000,37.918,37.938,37.799,37.809,134851,0
SJB.US,D,20110722,000000,37.828,37.888,37.75,37.75,11175,0
SJB.US,D,20110725,000000,37.799,37.957,37.789,37.928,34381,0
SJB.US,D,20110726,000000,37.918,37.977,37.819,37.878,75447,0
SJB.US,D,20110727,000000,37.977,38.142,37.868,38.142,78041,0
SJB.US,D,20110728,000000,38.122,38.171,38.007,38.142,84825,0
SJB.US,D,20110729,000000,38.201,38.338,38.082,38.082,12290,0
SJB.US,D,20110801,000000,37.938,38.171,37.838,38.015,87151,0
SJB.US,D,20110802,000000,38.054,38.436,38.035,38.426,21677,0
SJB.US,D,20110803,000000,38.396,38.749,38.338,38.456,42147,0
SJB.US,D,20110804,000000,38.651,39.603,38.603,39.603,75320,0
SJB.US,D,20110805,000000,39.328,40.477,39.024,39.623,317755,0
SJB.US,D,20110808,000000,41.182,41.595,40.564,41.29,263244,0
SJB.US,D,20110809,000000,40.79,41.3,39.996,39.996,141639,0
SJB.US,D,20110810,000000,40.251,40.849,39.368,40.594,88055,0
SJB.US,D,20110811,000000,40.966,40.966,39.858,39.916,65864,0
SJB.US,D,20110812,000000,39.867,40.115,39.731,40.085,21209,0
SJB.US,D,20110815,000000,39.731,39.858,39.407,39.407,84318,0
SJB.US,D,20110816,000000,39.623,39.741,39.22,39.672,33254,0
SJB.US,D,20110817,000000,39.457,39.476,39.27,39.309,17744,0
SJB.US,D,20110818,000000,39.712,40.966,39.712,39.811,118312,0
SJB.US,D,20110819,000000,40.134,40.184,39.554,40.134,168822,0
SJB.US,D,20110822,000000,39.811,40.055,39.613,40.055,57980,0
SJB.US,D,20110823,000000,40.105,40.309,39.722,39.722,23952,0
SJB.US,D,20110824,000000,39.791,40.095,39.731,39.897,138810,0
SJB.US,D,20110825,000000,39.672,40.221,39.564,40.211,148406,0
SJB.US,D,20110826,000000,40.299,40.477,39.751,39.771,21300,0
SJB.US,D,20110829,000000,39.663,39.663,39.388,39.447,59527,0
SJB.US,D,20110830,000000,39.524,39.524,39.23,39.328,7237,0
SJB.US,D,20110831,000000,39.004,39.004,38.681,38.69,77903,0
SJB.US,D,20110901,000000,38.749,38.898,38.749,38.878,17296,0
SJB.US,D,20110902,000000,39.201,39.211,38.829,38.994,99587,0
SJB.US,D,20110906,000000,39.554,39.574,39.378,39.427,141254,0
SJB.US,D,20110907,000000,39.299,39.309,39.103,39.29,25027,0
SJB.US,D,20110908,000000,39.27,39.27,39.113,39.163,46198,0
SJB.US,D,20110909,000000,39.24,39.584,39.123,39.584,126081,0
SJB.US,D,20110912,000000,40.251,40.251,39.692,39.751,57217,0
SJB.US,D,20110913,000000,39.751,39.781,39.447,39.466,185881,0
SJB.US,D,20110914,000000,39.417,39.564,39.153,39.163,49521,0
SJB.US,D,20110915,000000,39.143,39.182,38.985,38.985,19887,0
SJB.US,D,20110916,000000,38.927,39.113,38.927,38.985,20793,0
SJB.US,D,20110919,000000,39.103,39.201,38.985,39.054,16124,0
SJB.US,D,20110920,000000,38.976,39.103,38.898,39.024,131394,0
SJB.US,D,20110921,000000,38.947,39.28,38.878,39.28,95534,0
SJB.US,D,20110922,000000,39.781,39.926,39.653,39.877,182534,0
SJB.US,D,20110923,000000,39.986,39.986,39.584,39.771,413185,0
SJB.US,D,20110926,000000,39.771,39.839,39.447,39.633,223950,0
SJB.US,D,20110927,000000,39.486,39.603,39.358,39.603,119135,0
SJB.US,D,20110928,000000,39.584,40.035,39.554,40.015,46852,0
SJB.US,D,20110929,000000,39.781,40.124,39.771,40.055,81837,0
SJB.US,D,20110930,000000,40.427,40.809,40.319,40.809,265788,0
SJB.US,D,20111003,000000,41.251,41.643,40.751,41.32,120375,0
SJB.US,D,20111004,000000,42.143,42.899,41.456,41.456,428583,0
SJB.US,D,20111005,000000,41.388,41.516,40.819,40.926,186669,0
SJB.US,D,20111006,000000,40.79,40.946,40.319,40.378,356459,0
SJB.US,D,20111007,000000,40.055,40.574,40.025,40.251,548322,0
SJB.US,D,20111010,000000,40.075,40.075,39.368,39.368,45588,0
SJB.US,D,20111011,000000,39.427,39.811,39.427,39.811,301005,0
SJB.US,D,20111012,000000,39.801,39.801,38.829,38.878,329217,0
SJB.US,D,20111013,000000,39.024,39.338,38.985,39.064,112362,0
SJB.US,D,20111014,000000,38.888,39.004,38.73,38.839,198960,0
SJB.US,D,20111017,000000,39.074,39.074,38.927,38.994,23406,0
SJB.US,D,20111018,000000,39.054,39.22,38.69,38.779,20074,0
SJB.US,D,20111019,000000,38.69,38.898,38.396,38.878,82121,0
SJB.US,D,20111020,000000,38.739,38.759,38.603,38.613,19864,0
SJB.US,D,20111021,000000,38.328,38.348,37.997,38.063,222698,0
SJB.US,D,20111024,000000,37.977,37.977,36.935,37.095,122208,0
SJB.US,D,20111025,000000,37.299,37.671,37.261,37.642,410941,0
SJB.US,D,20111026,000000,37.447,37.701,37.408,37.524,70964,0
SJB.US,D,20111027,000000,36.781,37.095,36.515,36.917,99341,0
SJB.US,D,20111028,000000,36.878,37.181,36.878,37.075,12702,0
SJB.US,D,20111031,000000,37.319,37.427,37.28,37.398,22657,0
SJB.US,D,20111101,000000,38.025,38.191,37.75,37.908,42679,0
SJB.US,D,20111102,000000,37.868,37.908,37.661,37.779,71890,0
SJB.US,D,20111103,000000,37.408,37.604,37.261,37.28,48036,0
SJB.US,D,20111104,000000,37.514,37.594,37.339,37.359,9332,0
SJB.US,D,20111107,000000,37.408,37.622,37.408,37.437,24141,0
SJB.US,D,20111108,000000,37.369,37.524,37.339,37.408,6678,0
SJB.US,D,20111109,000000,37.77,38.181,37.701,38.181,95961,0
SJB.US,D,20111110,000000,37.858,38.092,37.838,38.092,43133,0
SJB.US,D,20111111,000000,37.908,38.358,37.574,37.622,104913,0
SJB.US,D,20111114,000000,37.77,38.007,37.73,37.888,51103,0
SJB.US,D,20111115,000000,37.957,38.112,37.928,37.957,5401,0
SJB.US,D,20111116,000000,38.092,38.496,38.025,38.338,141365,0
SJB.US,D,20111117,000000,38.309,38.749,38.251,38.651,177652,0
SJB.US,D,20111118,000000,38.534,38.613,38.436,38.613,51073,0
SJB.US,D,20111121,000000,38.72,39.044,38.574,38.868,44612,0
SJB.US,D,20111122,000000,39.094,39.338,38.917,39.328,36594,0
SJB.US,D,20111123,000000,39.633,40.055,39.368,39.966,352128,0
SJB.US,D,20111125,000000,40.418,40.447,39.574,40.035,132787,0
SJB.US,D,20111128,000000,39.309,39.358,38.72,39.153,284310,0
SJB.US,D,20111129,000000,39.034,39.506,38.839,38.888,100793,0
SJB.US,D,20111130,000000,38.281,38.426,38.152,38.152,42658,0
SJB.US,D,20111201,000000,38.132,38.181,37.928,37.967,81173,0
SJB.US,D,20111202,000000,37.848,37.868,37.691,37.73,218403,0
SJB.US,D,20111205,000000,37.504,37.622,37.427,37.604,21714,0
SJB.US,D,20111206,000000,37.671,37.671,37.329,37.398,73124,0
SJB.US,D,20111207,000000,37.554,37.799,37.398,37.544,55728,0
SJB.US,D,20111208,000000,37.554,37.701,37.524,37.701,28371,0
SJB.US,D,20111209,000000,38.092,38.241,37.369,37.417,14094,0
SJB.US,D,20111212,000000,37.544,37.622,37.534,37.574,18024,0
SJB.US,D,20111213,000000,37.457,37.76,37.389,37.76,68750,0
SJB.US,D,20111214,000000,37.779,37.888,37.711,37.75,36523,0
SJB.US,D,20111215,000000,37.534,37.918,37.359,37.651,44680,0
SJB.US,D,20111216,000000,37.564,37.604,37.467,37.504,14668,0
SJB.US,D,20111219,000000,37.447,37.494,37.27,37.494,64675,0
SJB.US,D,20111220,000000,37.261,37.299,36.965,37.055,158092,0
SJB.US,D,20111221,000000,37.114,37.144,36.898,36.898,9154,0
SJB.US,D,20111222,000000,36.925,36.925,36.692,36.741,13162,0
SJB.US,D,20111223,000000,36.771,36.771,36.535,36.535,57530,0
SJB.US,D,20111227,000000,36.535,36.622,36.417,36.417,13518,0
SJB.US,D,20111228,000000,36.457,36.722,36.457,36.652,128742,0
SJB.US,D,20111229,000000,36.622,36.622,36.367,36.397,5593,0
SJB.US,D,20111230,000000,36.407,36.427,36.278,36.397,11342,0
SJB.US,D,20120103,000000,36.545,36.545,36.143,36.269,81748,0
SJB.US,D,20120104,000000,36.259,36.476,36.259,36.328,6188,0
SJB.US,D,20120105,000000,36.347,36.535,36.308,36.457,9638,0
SJB.US,D,20120106,000000,36.476,36.662,36.457,36.662,129934,0
SJB.US,D,20120109,000000,36.554,36.554,36.457,36.476,145309,0
SJB.US,D,20120110,000000,36.437,36.437,36.347,36.427,25067,0
SJB.US,D,20120111,000000,36.437,36.467,36.377,36.417,12769,0
SJB.US,D,20120112,000000,36.417,36.515,36.318,36.437,13489,0
SJB.US,D,20120113,000000,36.515,36.682,36.467,36.476,8976,0
SJB.US,D,20120117,000000,36.357,36.486,36.357,36.457,6043,0
SJB.US,D,20120118,000000,36.447,36.457,36.308,36.328,7724,0
SJB.US,D,20120119,000000,36.278,36.288,36.143,36.24,33690,0
SJB.US,D,20120120,000000,36.094,36.25,36.064,36.192,6949,0
SJB.US,D,20120123,000000,36.192,36.192,36.074,36.094,20641,0
SJB.US,D,20120124,000000,36.173,36.173,36.024,36.024,13642,0
SJB.US,D,20120125,000000,36.024,36.024,35.692,35.702,49728,0
SJB.US,D,20120126,000000,35.594,35.682,35.388,35.623,100321,0
SJB.US,D,20120127,000000,35.604,35.712,35.594,35.712,8720,0
SJB.US,D,20120130,000000,35.847,35.896,35.762,35.772,18315,0
SJB.US,D,20120131,000000,35.742,35.837,35.742,35.772,10093,0
SJB.US,D,20120201,000000,35.662,35.81,35.564,35.643,11796,0
SJB.US,D,20120202,000000,35.633,35.662,35.613,35.652,23134,0
SJB.US,D,20120203,000000,35.475,35.604,35.465,35.574,12040,0
SJB.US,D,20120206,000000,35.594,35.613,35.525,35.574,10198,0
SJB.US,D,20120207,000000,35.554,35.574,35.437,35.456,45961,0
SJB.US,D,20120208,000000,35.437,35.475,35.388,35.465,10287,0
SJB.US,D,20120209,000000,35.427,35.535,35.388,35.388,22634,0
SJB.US,D,20120210,000000,35.554,35.752,35.554,35.752,427803,0
SJB.US,D,20120213,000000,35.584,35.672,35.535,35.564,20266,0
SJB.US,D,20120214,000000,35.584,35.652,35.584,35.623,5837,0
SJB.US,D,20120215,000000,35.545,35.742,35.495,35.742,38990,0
SJB.US,D,20120216,000000,35.712,35.782,35.584,35.584,6757,0
SJB.US,D,20120217,000000,35.456,35.613,35.456,35.584,8058,0
SJB.US,D,20120221,000000,35.485,35.505,35.329,35.388,67893,0
SJB.US,D,20120222,000000,35.329,35.378,35.29,35.31,15048,0
SJB.US,D,20120223,000000,35.211,35.29,35.103,35.152,27015,0
SJB.US,D,20120224,000000,35.152,35.152,35.015,35.094,12981,0
SJB.US,D,20120227,000000,35.094,35.122,35.006,35.054,8678,0
SJB.US,D,20120228,000000,34.976,35.006,34.818,34.976,10308,0
SJB.US,D,20120229,000000,34.966,35.044,34.887,35.044,3723,0
SJB.US,D,20120301,000000,34.917,34.917,34.838,34.877,40385,0
SJB.US,D,20120302,000000,34.867,34.986,34.848,34.966,46376,0
SJB.US,D,20120305,000000,34.937,35.192,34.877,35.192,26178,0
SJB.US,D,20120306,000000,35.28,35.643,35.27,35.623,51299,0
SJB.US,D,20120307,000000,35.505,35.604,35.495,35.535,28249,0
SJB.US,D,20120308,000000,35.417,35.475,35.23,35.24,118901,0
SJB.US,D,20120309,000000,35.192,35.25,35.132,35.152,175838,0
SJB.US,D,20120312,000000,35.24,35.29,35.182,35.24,26941,0
SJB.US,D,20120313,000000,35.24,35.24,34.996,35.006,8476,0
SJB.US,D,20120314,000000,35.074,35.211,35.015,35.064,14962,0
SJB.US,D,20120315,000000,34.877,35.192,34.877,35.113,10402,0
SJB.US,D,20120316,000000,35.29,35.358,35.211,35.26,24181,0
SJB.US,D,20120319,000000,35.22,35.31,35.132,35.182,6861,0
SJB.US,D,20120320,000000,35.182,35.22,35.142,35.142,1737,0
SJB.US,D,20120321,000000,35.202,35.29,35.202,35.28,10922,0
SJB.US,D,20120322,000000,35.339,35.339,35.192,35.211,69552,0
SJB.US,D,20120323,000000,35.29,35.31,35.192,35.29,6425,0
SJB.US,D,20120326,000000,35.202,35.202,35.074,35.074,37329,0
SJB.US,D,20120327,000000,35.064,35.074,34.937,34.937,13601,0
SJB.US,D,20120328,000000,35.054,35.162,35.054,35.074,3316,0
SJB.US,D,20120329,000000,35.182,35.22,35.103,35.103,4794,0
SJB.US,D,20120330,000000,35.035,35.182,35.035,35.142,6332,0
SJB.US,D,20120402,000000,34.818,35.142,32.994,35.113,23643,0
SJB.US,D,20120403,000000,35.044,35.113,35.025,35.113,2427,0
SJB.US,D,20120404,000000,35.22,35.28,35.202,35.202,6374,0
SJB.US,D,20120405,000000,35.329,35.339,35.329,35.329,815,0
SJB.US,D,20120409,000000,35.388,35.545,35.388,35.545,29060,0
SJB.US,D,20120410,000000,35.465,35.762,35.465,35.762,43120,0
SJB.US,D,20120411,000000,35.495,35.554,35.456,35.495,3135,0
SJB.US,D,20120412,000000,35.456,35.456,35.142,35.172,4589,0
SJB.US,D,20120413,000000,35.192,35.23,35.152,35.192,2346,0
SJB.US,D,20120416,000000,35.132,35.29,35.132,35.23,61405,0
SJB.US,D,20120417,000000,35.339,35.339,35.015,35.015,2239,0
SJB.US,D,20120418,000000,35.025,35.084,35.006,35.064,4322,0
SJB.US,D,20120419,000000,35.044,35.084,34.917,35.064,9608,0
SJB.US,D,20120420,000000,35.044,35.103,35.015,35.103,9592,0
SJB.US,D,20120423,000000,35.172,35.182,35.142,35.172,21418,0
SJB.US,D,20120424,000000,35.122,35.122,35.084,35.084,2039,0
SJB.US,D,20120425,000000,34.848,34.887,34.759,34.778,10672,0
SJB.US,D,20120426,000000,34.769,34.769,34.711,34.711,6118,0
SJB.US,D,20120427,000000,34.74,34.788,34.721,34.731,5111,0
SJB.US,D,20120430,000000,34.711,34.788,34.672,34.682,7187,0
SJB.US,D,20120501,000000,34.613,34.643,34.495,34.613,4272,0
SJB.US,D,20120502,000000,34.427,34.593,34.427,34.495,17988,0
SJB.US,D,20120503,000000,34.495,34.543,34.495,34.523,2563,0
SJB.US,D,20120504,000000,34.573,34.653,34.573,34.603,129298,0
SJB.US,D,20120507,000000,34.623,34.623,34.465,34.475,7961,0
SJB.US,D,20120508,000000,34.563,34.672,34.553,34.553,4936,0
SJB.US,D,20120509,000000,34.662,34.74,34.603,34.692,30651,0
SJB.US,D,20120510,000000,34.653,34.711,34.653,34.711,2969,0
SJB.US,D,20120511,000000,34.543,34.543,34.514,34.514,4182,0
SJB.US,D,20120514,000000,34.711,34.946,34.514,34.907,259974,0
SJB.US,D,20120515,000000,34.838,35.025,34.838,35.015,73973,0
SJB.US,D,20120516,000000,35.006,35.388,34.917,35.388,17125,0
SJB.US,D,20120517,000000,35.397,36.457,35.397,35.915,55015,0
SJB.US,D,20120518,000000,35.692,35.925,35.574,35.906,96538,0
SJB.US,D,20120521,000000,35.837,35.837,35.505,35.505,28831,0
SJB.US,D,20120522,000000,35.417,35.525,35.25,35.495,69492,0
SJB.US,D,20120523,000000,35.633,35.692,35.525,35.525,33964,0
SJB.US,D,20120524,000000,35.475,35.495,35.475,35.475,2092,0
SJB.US,D,20120525,000000,35.554,35.643,35.554,35.643,2548,0
SJB.US,D,20120529,000000,34.937,35.378,32.425,35.192,27116,0
SJB.US,D,20120530,000000,35.348,35.475,35.348,35.407,78794,0
SJB.US,D,20120531,000000,35.525,35.732,35.348,35.672,133268,0
SJB.US,D,20120601,000000,35.762,36.124,35.762,36.024,180531,0
SJB.US,D,20120604,000000,36.044,36.044,35.906,36.004,55622,0
SJB.US,D,20120605,000000,35.974,35.974,35.662,35.682,84909,0
SJB.US,D,20120606,000000,35.574,35.574,35.368,35.368,202636,0
SJB.US,D,20120607,000000,35.475,35.485,35.103,35.25,338738,0
SJB.US,D,20120608,000000,35.319,35.319,35.015,35.103,60856,0
SJB.US,D,20120611,000000,35.006,35.319,34.966,35.31,87289,0
SJB.US,D,20120612,000000,35.006,35.26,35.006,35.064,41752,0
SJB.US,D,20120613,000000,35.152,35.25,35.006,35.152,80338,0
SJB.US,D,20120614,000000,35.142,35.172,34.867,34.917,21809,0
SJB.US,D,20120615,000000,34.976,34.976,34.769,34.769,137164,0
SJB.US,D,20120618,000000,34.887,34.917,34.798,34.798,30354,0
SJB.US,D,20120619,000000,34.662,34.682,34.485,34.563,12438,0
SJB.US,D,20120620,000000,34.533,34.563,34.417,34.445,75768,0
SJB.US,D,20120621,000000,34.436,34.74,34.398,34.731,220270,0
SJB.US,D,20120622,000000,34.623,34.623,34.455,34.495,75988,0
SJB.US,D,20120625,000000,34.495,34.897,34.495,34.573,98427,0
SJB.US,D,20120626,000000,34.553,34.653,34.543,34.623,98198,0
SJB.US,D,20120627,000000,34.514,34.514,34.359,34.388,47436,0
SJB.US,D,20120628,000000,34.465,34.475,34.339,34.408,56435,0
SJB.US,D,20120629,000000,34.17,34.17,34.025,34.025,109962,0
SJB.US,D,20120702,000000,33.836,34.199,32.3,34.131,14173,0
SJB.US,D,20120703,000000,33.976,34.006,33.866,33.886,1793,0
SJB.US,D,20120705,000000,33.936,34.035,33.799,33.808,1710,0
SJB.US,D,20120706,000000,33.946,33.956,33.906,33.926,2001,0
SJB.US,D,20120709,000000,33.906,33.946,33.886,33.906,5653,0
SJB.US,D,20120710,000000,33.818,34.074,33.818,34.064,6548,0
SJB.US,D,20120711,000000,33.966,34.054,33.876,33.876,2958,0
SJB.US,D,20120712,000000,34.015,34.102,33.956,33.956,6808,0
SJB.US,D,20120713,000000,33.906,33.926,33.846,33.876,29218,0
SJB.US,D,20120716,000000,33.946,34.015,33.896,34.015,7546,0
SJB.US,D,20120717,000000,33.936,33.956,33.856,33.856,509,0
SJB.US,D,20120718,000000,33.836,33.836,33.68,33.68,12174,0
SJB.US,D,20120719,000000,33.641,33.641,33.552,33.572,6303,0
SJB.US,D,20120720,000000,33.74,33.75,33.72,33.73,509,0
SJB.US,D,20120723,000000,33.936,34.025,33.789,33.789,10686,0
SJB.US,D,20120724,000000,33.846,34.054,33.846,33.976,60454,0
SJB.US,D,20120725,000000,34.064,34.064,34.006,34.045,7629,0
SJB.US,D,20120726,000000,33.886,33.886,33.7,33.71,103270,0
SJB.US,D,20120727,000000,33.641,33.641,33.505,33.532,4551,0
SJB.US,D,20120730,000000,33.456,33.582,33.456,33.532,6787,0
SJB.US,D,20120731,000000,33.514,33.552,33.485,33.552,7343,0
SJB.US,D,20120801,000000,33.562,33.562,33.407,33.485,32356,0
SJB.US,D,20120802,000000,33.532,33.7,33.514,33.7,43069,0
SJB.US,D,20120803,000000,33.377,33.436,33.377,33.417,3100,0
SJB.US,D,20120806,000000,33.387,33.397,33.318,33.387,18027,0
SJB.US,D,20120807,000000,33.387,33.514,33.348,33.505,25214,0
SJB.US,D,20120808,000000,33.407,33.485,33.407,33.466,8843,0
SJB.US,D,20120809,000000,33.495,33.495,33.436,33.436,3785,0
SJB.US,D,20120810,000000,33.456,33.514,33.456,33.505,1667,0
SJB.US,D,20120813,000000,33.621,33.621,33.318,33.495,7791,0
SJB.US,D,20120814,000000,33.426,33.436,33.328,33.387,53294,0
SJB.US,D,20120815,000000,33.446,33.582,33.387,33.582,9587,0
SJB.US,D,20120816,000000,33.621,33.621,33.485,33.485,1316,0
SJB.US,D,20120817,000000,33.328,33.514,33.328,33.514,2793,0
SJB.US,D,20120820,000000,33.485,33.485,33.377,33.426,4430,0
SJB.US,D,20120821,000000,33.328,33.328,33.288,33.308,24619,0
SJB.US,D,20120822,000000,33.456,33.456,33.269,33.348,6223,0
SJB.US,D,20120823,000000,33.367,33.387,33.308,33.367,3730,0
SJB.US,D,20120824,000000,33.229,33.358,33.181,33.181,4489,0
SJB.US,D,20120827,000000,33.064,33.308,33.064,33.162,9244,0
SJB.US,D,20120828,000000,33.152,33.338,33.152,33.338,24664,0
SJB.US,D,20120829,000000,33.191,33.191,33.143,33.143,1578,0
SJB.US,D,20120830,000000,33.152,33.249,33.143,33.249,940,0
SJB.US,D,20120831,000000,33.133,33.191,33.074,33.191,2192,0
SJB.US,D,20120904,000000,33.044,33.162,33.024,33.054,18664,0
SJB.US,D,20120905,000000,33.074,33.074,33.034,33.074,4637,0
SJB.US,D,20120906,000000,33.034,33.044,32.838,32.838,56079,0
SJB.US,D,20120907,000000,32.808,32.878,32.789,32.808,2025,0
SJB.US,D,20120910,000000,32.789,32.828,32.779,32.828,16332,0
SJB.US,D,20120911,000000,32.868,32.868,32.681,32.72,7901,0
SJB.US,D,20120912,000000,32.641,32.641,32.524,32.524,14361,0
SJB.US,D,20120913,000000,32.593,32.593,32.328,32.328,8598,0
SJB.US,D,20120914,000000,32.29,32.358,32.28,32.309,36097,0
SJB.US,D,20120917,000000,32.348,32.348,32.29,32.29,5201,0
SJB.US,D,20120918,000000,32.425,32.425,32.3,32.328,3264,0
SJB.US,D,20120919,000000,32.3,32.368,32.3,32.358,3575,0
SJB.US,D,20120920,000000,32.415,32.524,32.415,32.514,29066,0
SJB.US,D,20120921,000000,32.563,32.573,32.504,32.534,35340,0
SJB.US,D,20120924,000000,32.534,32.641,32.534,32.641,35161,0
SJB.US,D,20120925,000000,32.651,32.898,32.563,32.898,60567,0
SJB.US,D,20120926,000000,32.955,33.113,32.935,33.074,57145,0
SJB.US,D,20120927,000000,32.925,32.925,32.74,32.749,18095,0
SJB.US,D,20120928,000000,32.759,32.818,32.749,32.799,27516,0
SJB.US,D,20121001,000000,32.749,32.828,32.691,32.828,3652,0
SJB.US,D,20121002,000000,32.925,32.925,32.828,32.848,3790,0
