<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFI.US,D,20080313,000000,33.722,33.932,33.596,33.859,133366,0
TFI.US,D,20080314,000000,33.722,34.024,33.405,33.768,54048,0
TFI.US,D,20080317,000000,33.871,33.871,33.437,33.66,93790,0
TFI.US,D,20080318,000000,34.011,34.218,33.884,34.119,112389,0
TFI.US,D,20080319,000000,33.843,34.202,33.596,33.722,70887,0
TFI.US,D,20080320,000000,33.782,34.024,32.661,33.768,96616,0
TFI.US,D,20080324,000000,33.612,34.166,33.612,33.827,94917,0
TFI.US,D,20080325,000000,33.66,33.827,33.66,33.739,55820,0
TFI.US,D,20080326,000000,34.374,34.374,33.422,33.827,81689,0
TFI.US,D,20080327,000000,34.149,34.149,33.519,33.843,69892,0
TFI.US,D,20080328,000000,34.294,34.294,33.675,33.843,58732,0
TFI.US,D,20080331,000000,34.083,34.083,33.692,33.871,277496,0
TFI.US,D,20080401,000000,34.039,34.039,33.437,33.739,300424,0
TFI.US,D,20080402,000000,33.739,33.799,33.201,33.675,77272,0
TFI.US,D,20080403,000000,33.932,34.436,33.535,33.629,106756,0
TFI.US,D,20080404,000000,33.859,33.932,33.739,33.871,467654,0
TFI.US,D,20080407,000000,33.982,34.039,33.782,33.916,72343,0
TFI.US,D,20080408,000000,33.997,34.024,33.675,33.871,99317,0
TFI.US,D,20080409,000000,34.024,34.184,33.932,34.166,72267,0
TFI.US,D,20080410,000000,34.039,34.391,34.039,34.263,97550,0
TFI.US,D,20080411,000000,34.024,34.28,34.024,34.28,47285,0
TFI.US,D,20080414,000000,34.28,34.451,34.166,34.451,115533,0
TFI.US,D,20080415,000000,34.34,34.404,34.233,34.324,38691,0
TFI.US,D,20080416,000000,34.359,34.468,34.233,34.34,46731,0
TFI.US,D,20080417,000000,34.542,34.542,34.218,34.294,58954,0
TFI.US,D,20080418,000000,34.202,34.31,34.119,34.294,55426,0
TFI.US,D,20080421,000000,34.28,34.28,34.149,34.28,60607,0
TFI.US,D,20080422,000000,34.28,34.31,34.25,34.294,62890,0
TFI.US,D,20080423,000000,34.419,34.419,34.218,34.25,67863,0
TFI.US,D,20080424,000000,34.25,34.28,34.039,34.166,75112,0
TFI.US,D,20080425,000000,34.166,34.166,33.884,33.946,85456,0
TFI.US,D,20080428,000000,34.135,34.558,33.964,34.056,52182,0
TFI.US,D,20080429,000000,34.263,34.263,33.946,34.039,88809,0
TFI.US,D,20080430,000000,34.184,34.218,34.039,34.166,57947,0
TFI.US,D,20080501,000000,34.083,34.135,33.812,33.946,214331,0
TFI.US,D,20080502,000000,33.997,34.166,33.812,34.166,68784,0
TFI.US,D,20080505,000000,34.28,34.28,33.982,34.071,70513,0
TFI.US,D,20080506,000000,34.1,34.166,33.997,34.024,68677,0
TFI.US,D,20080507,000000,33.997,34.039,33.812,33.903,85638,0
TFI.US,D,20080508,000000,34.1,34.119,34.011,34.056,94942,0
TFI.US,D,20080509,000000,34.218,34.28,34.056,34.149,70947,0
TFI.US,D,20080512,000000,34.28,34.391,34.1,34.202,101376,0
TFI.US,D,20080513,000000,34.25,34.28,34.149,34.28,46234,0
TFI.US,D,20080514,000000,34.28,34.28,34.184,34.25,68589,0
TFI.US,D,20080515,000000,34.263,34.294,34.218,34.294,52596,0
TFI.US,D,20080516,000000,34.34,35.166,34.28,34.419,63103,0
TFI.US,D,20080519,000000,34.498,34.621,34.359,34.528,67710,0
TFI.US,D,20080520,000000,34.748,34.748,34.28,34.419,111093,0
TFI.US,D,20080521,000000,34.374,34.451,34.25,34.31,86913,0
TFI.US,D,20080522,000000,34.31,34.359,34.119,34.34,64589,0
TFI.US,D,20080523,000000,34.25,34.468,34.25,34.404,35968,0
TFI.US,D,20080527,000000,34.31,34.34,34.202,34.34,73824,0
TFI.US,D,20080528,000000,34.324,34.324,34.184,34.294,69466,0
TFI.US,D,20080529,000000,34.119,34.202,34.056,34.149,59592,0
TFI.US,D,20080530,000000,34.071,34.218,34.024,34.218,41335,0
TFI.US,D,20080602,000000,34.135,34.28,34.1,34.166,29474,0
TFI.US,D,20080603,000000,34.218,34.263,34.135,34.25,48181,0
TFI.US,D,20080604,000000,34.28,34.28,34.149,34.149,77390,0
TFI.US,D,20080605,000000,34.149,34.28,34.083,34.202,59139,0
TFI.US,D,20080606,000000,34.011,34.294,34.011,34.25,52331,0
TFI.US,D,20080609,000000,33.982,34.135,33.964,34.071,18637,0
TFI.US,D,20080610,000000,34.083,34.202,33.916,34.024,75207,0
TFI.US,D,20080611,000000,34.083,34.1,33.964,33.982,59944,0
TFI.US,D,20080612,000000,33.932,34.024,33.768,33.871,69822,0
TFI.US,D,20080613,000000,33.916,33.916,33.675,33.799,30567,0
TFI.US,D,20080616,000000,33.612,33.903,33.551,33.782,85364,0
TFI.US,D,20080617,000000,33.782,33.827,33.596,33.629,54229,0
TFI.US,D,20080618,000000,33.722,33.768,33.551,33.551,38742,0
TFI.US,D,20080619,000000,33.66,33.75,33.488,33.644,50335,0
TFI.US,D,20080620,000000,33.488,33.535,33.248,33.488,63174,0
TFI.US,D,20080623,000000,33.455,33.455,32.392,32.633,264244,0
TFI.US,D,20080624,000000,33.169,33.265,32.968,33.187,32024,0
TFI.US,D,20080625,000000,33.123,33.248,33.014,33.201,29137,0
TFI.US,D,20080626,000000,33.046,33.405,33.046,33.405,37542,0
TFI.US,D,20080627,000000,33.422,33.422,33.234,33.371,29658,0
TFI.US,D,20080630,000000,33.344,33.644,33.344,33.565,61813,0
TFI.US,D,20080701,000000,33.371,33.612,33.248,33.535,51330,0
TFI.US,D,20080702,000000,33.739,33.739,33.488,33.551,52592,0
TFI.US,D,20080703,000000,33.768,33.768,33.503,33.629,33795,0
TFI.US,D,20080707,000000,33.932,33.932,33.739,33.739,51363,0
TFI.US,D,20080708,000000,33.827,33.871,33.644,33.75,17980,0
TFI.US,D,20080709,000000,33.884,33.932,33.75,33.932,21880,0
TFI.US,D,20080710,000000,33.932,33.932,33.692,33.903,41924,0
TFI.US,D,20080711,000000,33.932,33.932,33.596,33.739,25453,0
TFI.US,D,20080714,000000,33.946,34.652,33.455,33.871,102587,0
TFI.US,D,20080715,000000,33.812,34.024,33.812,34.011,56947,0
TFI.US,D,20080716,000000,33.946,33.997,33.859,33.946,25788,0
TFI.US,D,20080717,000000,33.982,33.982,33.675,33.812,24938,0
TFI.US,D,20080718,000000,33.871,33.871,33.488,33.565,24702,0
TFI.US,D,20080721,000000,33.519,33.768,33.519,33.722,14393,0
TFI.US,D,20080722,000000,33.782,33.782,33.371,33.66,45931,0
TFI.US,D,20080723,000000,33.535,33.58,33.389,33.405,35732,0
TFI.US,D,20080724,000000,33.437,33.551,33.234,33.488,24475,0
TFI.US,D,20080725,000000,33.472,33.535,33.265,33.455,15648,0
TFI.US,D,20080728,000000,33.472,33.565,33.327,33.488,31983,0
TFI.US,D,20080729,000000,33.565,33.612,33.437,33.612,26601,0
TFI.US,D,20080730,000000,33.535,33.644,33.405,33.596,68767,0
TFI.US,D,20080731,000000,33.629,33.629,33.503,33.596,31288,0
TFI.US,D,20080801,000000,30.993,33.612,30.993,33.58,18704,0
TFI.US,D,20080804,000000,33.503,33.66,33.219,33.58,40020,0
TFI.US,D,20080805,000000,33.692,33.692,33.455,33.565,55559,0
TFI.US,D,20080806,000000,33.58,33.675,33.488,33.675,82605,0
TFI.US,D,20080807,000000,33.596,33.675,33.519,33.629,54869,0
TFI.US,D,20080808,000000,33.675,33.75,33.535,33.707,27026,0
TFI.US,D,20080811,000000,33.75,33.768,33.58,33.644,38378,0
TFI.US,D,20080812,000000,33.675,33.799,33.596,33.739,106907,0
TFI.US,D,20080813,000000,33.692,33.964,33.535,33.799,77686,0
TFI.US,D,20080814,000000,33.768,33.884,33.768,33.843,32994,0
TFI.US,D,20080815,000000,33.859,33.982,33.799,33.946,53647,0
TFI.US,D,20080818,000000,34.1,34.119,33.884,33.884,57083,0
TFI.US,D,20080819,000000,34.1,34.218,33.932,34.218,111902,0
TFI.US,D,20080820,000000,34.119,34.166,33.982,34.149,28955,0
TFI.US,D,20080821,000000,34.119,34.135,34.024,34.083,21718,0
TFI.US,D,20080822,000000,34.083,34.218,34.024,34.202,176460,0
TFI.US,D,20080825,000000,34.135,34.184,34.039,34.184,57327,0
TFI.US,D,20080826,000000,34.149,34.202,34.039,34.184,83926,0
TFI.US,D,20080827,000000,34.071,34.1,34.039,34.083,30594,0
TFI.US,D,20080828,000000,34.056,34.083,34.011,34.024,60236,0
TFI.US,D,20080829,000000,34.1,34.149,33.982,34.024,55012,0
TFI.US,D,20080902,000000,33.932,34.024,33.612,33.932,42948,0
TFI.US,D,20080903,000000,34.011,34.119,33.916,34.083,43508,0
TFI.US,D,20080904,000000,34.1,34.218,33.565,33.982,122473,0
TFI.US,D,20080905,000000,34.011,34.263,34.011,34.25,72759,0
TFI.US,D,20080908,000000,34.202,34.324,33.799,34.233,27185,0
TFI.US,D,20080909,000000,34.218,34.404,34.1,34.404,41952,0
TFI.US,D,20080910,000000,34.28,34.404,34.056,34.28,64058,0
TFI.US,D,20080911,000000,34.202,34.419,34.202,34.31,45140,0
TFI.US,D,20080912,000000,34.359,34.404,34.119,34.263,73396,0
TFI.US,D,20080915,000000,33.739,34.621,33.722,34.621,86373,0
TFI.US,D,20080916,000000,33.739,34.1,33.739,34.1,75538,0
TFI.US,D,20080917,000000,33.884,34.024,31.602,31.73,149269,0
TFI.US,D,20080918,000000,32.007,33.405,32.007,33.014,114002,0
TFI.US,D,20080919,000000,33.356,34.638,31.931,33.389,138470,0
TFI.US,D,20080922,000000,34.512,34.512,32.406,32.586,74281,0
TFI.US,D,20080923,000000,32.648,33.344,32.253,32.505,46772,0
TFI.US,D,20080924,000000,32.586,33.187,31.312,32.471,54811,0
TFI.US,D,20080925,000000,32.424,32.922,32.083,32.083,64423,0
TFI.US,D,20080926,000000,31.568,32.998,31.554,32.844,51406,0
TFI.US,D,20080929,000000,32.205,32.392,29.842,31.803,162221,0
TFI.US,D,20080930,000000,31.618,32.098,31.362,31.916,44234,0
TFI.US,D,20081001,000000,31.636,32.051,31.554,31.76,73254,0
TFI.US,D,20081002,000000,32.758,33.405,31.882,32.28,72037,0
TFI.US,D,20081003,000000,32.586,33.389,32.033,32.44,141521,0
TFI.US,D,20081006,000000,31.653,33.107,31.653,33.014,209032,0
TFI.US,D,20081007,000000,32.457,32.539,31.882,31.882,96695,0
TFI.US,D,20081008,000000,32.556,32.709,31.312,31.312,92240,0
TFI.US,D,20081009,000000,32.176,32.176,30.806,31.241,85673,0
TFI.US,D,20081010,000000,30.82,31.241,29.779,30.528,62636,0
TFI.US,D,20081013,000000,29.935,30.622,26.289,30.622,116565,0
TFI.US,D,20081014,000000,30.82,31.257,29.887,30.155,82897,0
TFI.US,D,20081015,000000,30.528,30.528,28.707,30.155,80056,0
TFI.US,D,20081016,000000,30.048,30.542,29.161,29.293,33737,0
TFI.US,D,20081017,000000,30.155,30.155,29.187,29.826,76485,0
TFI.US,D,20081020,000000,30.215,30.352,29.903,30.243,63540,0
TFI.US,D,20081021,000000,30.032,30.93,30.032,30.9,172071,0
TFI.US,D,20081022,000000,31.226,31.7,30.889,31.01,54025,0
TFI.US,D,20081023,000000,31.991,32.007,31.425,31.931,191455,0
TFI.US,D,20081024,000000,31.916,32.357,31.538,32.051,55437,0
TFI.US,D,20081027,000000,32.068,32.392,31.071,31.715,97149,0
TFI.US,D,20081028,000000,32.237,32.237,31.241,31.41,113140,0
TFI.US,D,20081029,000000,32.051,32.051,31.042,31.788,127265,0
TFI.US,D,20081030,000000,31.931,32.007,31.425,31.978,70592,0
TFI.US,D,20081031,000000,32.033,32.191,31.362,32.113,381514,0
TFI.US,D,20081103,000000,32.28,32.28,31.73,32.146,42792,0
TFI.US,D,20081104,000000,32.16,32.253,31.743,31.803,102221,0
TFI.US,D,20081105,000000,31.916,32.298,31.916,32.16,62175,0
TFI.US,D,20081106,000000,32.31,32.424,31.946,32.375,72871,0
TFI.US,D,20081107,000000,32.068,32.661,32.068,32.28,113933,0
TFI.US,D,20081110,000000,32.539,32.709,32.327,32.327,54293,0
TFI.US,D,20081111,000000,32.556,32.726,32.52,32.694,71041,0
TFI.US,D,20081112,000000,32.556,32.758,32.237,32.709,139796,0
TFI.US,D,20081113,000000,32.694,32.726,32.392,32.603,67747,0
TFI.US,D,20081114,000000,32.457,32.94,32.457,32.772,198484,0
TFI.US,D,20081117,000000,32.772,32.877,32.505,32.829,94973,0
TFI.US,D,20081118,000000,32.801,32.905,32.616,32.891,39193,0
TFI.US,D,20081119,000000,32.844,32.859,32.648,32.648,51908,0
TFI.US,D,20081120,000000,32.877,32.877,32.392,32.406,107298,0
TFI.US,D,20081121,000000,32.648,32.788,32.539,32.539,80588,0
TFI.US,D,20081124,000000,32.253,32.648,32.16,32.44,128492,0
TFI.US,D,20081125,000000,32.488,32.52,32.253,32.44,73967,0
TFI.US,D,20081126,000000,32.661,32.681,32.02,32.31,94507,0
TFI.US,D,20081128,000000,32.424,32.814,31.777,32.52,14325,0
TFI.US,D,20081201,000000,32.31,32.392,32.068,32.222,80348,0
TFI.US,D,20081202,000000,32.327,32.327,32.007,32.13,90902,0
TFI.US,D,20081203,000000,32.237,32.298,31.684,32.176,131847,0
TFI.US,D,20081204,000000,31.978,32.068,31.312,31.899,118733,0
TFI.US,D,20081205,000000,31.899,31.899,31.346,31.849,78330,0
TFI.US,D,20081208,000000,31.743,31.76,31.197,31.197,94974,0
TFI.US,D,20081209,000000,31.554,31.554,31.101,31.312,71040,0
TFI.US,D,20081210,000000,31.41,31.474,31.226,31.425,101190,0
TFI.US,D,20081211,000000,31.226,31.474,31.226,31.394,151935,0
TFI.US,D,20081212,000000,31.284,31.297,30.946,30.993,123620,0
TFI.US,D,20081215,000000,31.168,31.271,30.777,30.777,132467,0
TFI.US,D,20081216,000000,31.184,31.184,30.76,30.856,295992,0
TFI.US,D,20081217,000000,31.086,31.803,30.914,31.76,239356,0
TFI.US,D,20081218,000000,31.946,32.28,31.425,32.268,344979,0
TFI.US,D,20081219,000000,32.357,32.572,32.113,32.471,159341,0
TFI.US,D,20081222,000000,32.471,32.726,32.253,32.603,201757,0
TFI.US,D,20081223,000000,32.648,32.772,32.222,32.772,166358,0
TFI.US,D,20081224,000000,32.633,33.14,32.633,32.922,133485,0
TFI.US,D,20081226,000000,33.327,33.327,32.633,33.14,165566,0
TFI.US,D,20081229,000000,33.029,33.201,32.758,33.169,146182,0
TFI.US,D,20081230,000000,33.064,33.156,32.877,33.079,118776,0
TFI.US,D,20081231,000000,32.998,33.169,32.758,33.123,164910,0
TFI.US,D,20090102,000000,33.064,33.311,32.859,32.877,80743,0
TFI.US,D,20090105,000000,33.187,33.327,32.905,33.327,744359,0
TFI.US,D,20090106,000000,33.248,33.248,32.968,33.014,109814,0
TFI.US,D,20090107,000000,33.201,33.644,33.123,33.219,139510,0
TFI.US,D,20090108,000000,33.405,33.722,33.356,33.722,67826,0
TFI.US,D,20090109,000000,33.843,33.964,33.629,33.964,172324,0
TFI.US,D,20090112,000000,34.024,34.135,33.707,33.871,364104,0
TFI.US,D,20090113,000000,33.871,34.28,33.827,34.28,73886,0
TFI.US,D,20090114,000000,34.391,34.558,34.083,34.498,137272,0
TFI.US,D,20090115,000000,34.621,34.621,34.218,34.558,54873,0
TFI.US,D,20090116,000000,34.512,34.512,34.25,34.436,135430,0
TFI.US,D,20090120,000000,34.486,34.486,34.071,34.25,141334,0
TFI.US,D,20090121,000000,34.119,34.119,33.75,33.782,185264,0
TFI.US,D,20090122,000000,33.859,34.039,33.768,33.932,273810,0
TFI.US,D,20090123,000000,33.843,33.903,33.455,33.707,159319,0
TFI.US,D,20090126,000000,33.739,33.768,33.356,33.551,101770,0
TFI.US,D,20090127,000000,33.612,33.722,33.455,33.722,91466,0
TFI.US,D,20090128,000000,33.871,33.982,33.503,33.871,119288,0
TFI.US,D,20090129,000000,33.859,33.932,33.692,33.903,69349,0
TFI.US,D,20090130,000000,34.024,34.056,33.782,34.024,246363,0
TFI.US,D,20090202,000000,33.997,34.024,33.58,33.884,166846,0
TFI.US,D,20090203,000000,33.871,33.982,33.644,33.932,122328,0
TFI.US,D,20090204,000000,33.871,34.166,33.843,33.843,75062,0
TFI.US,D,20090205,000000,34.071,34.374,33.946,34.31,148873,0
TFI.US,D,20090206,000000,34.486,34.486,34.1,34.1,54210,0
TFI.US,D,20090209,000000,34.294,34.324,34.056,34.25,80244,0
TFI.US,D,20090210,000000,34.28,34.324,34.25,34.324,69155,0
TFI.US,D,20090211,000000,34.391,34.451,34.25,34.391,54552,0
TFI.US,D,20090212,000000,34.391,34.486,34.374,34.419,116433,0
TFI.US,D,20090213,000000,34.468,34.498,34.374,34.486,58329,0
TFI.US,D,20090217,000000,34.486,34.498,34.294,34.404,74795,0
TFI.US,D,20090218,000000,34.391,34.391,34.263,34.324,162698,0
TFI.US,D,20090219,000000,34.31,34.436,34.218,34.28,212373,0
TFI.US,D,20090220,000000,34.28,34.31,34.011,34.184,143210,0
TFI.US,D,20090223,000000,34.149,34.184,33.903,34.056,116678,0
TFI.US,D,20090224,000000,34.024,34.071,33.884,33.946,98520,0
TFI.US,D,20090225,000000,33.932,34.071,33.932,33.997,118653,0
TFI.US,D,20090226,000000,34.024,34.039,33.827,33.964,125160,0
TFI.US,D,20090227,000000,33.997,34.039,33.859,33.916,95229,0
TFI.US,D,20090302,000000,33.884,33.916,33.58,33.629,197706,0
TFI.US,D,20090303,000000,33.612,33.827,33.503,33.596,328050,0
TFI.US,D,20090304,000000,33.707,33.707,33.371,33.389,99532,0
TFI.US,D,20090305,000000,33.327,33.629,33.327,33.58,99011,0
TFI.US,D,20090306,000000,33.612,33.644,33.422,33.596,64734,0
TFI.US,D,20090309,000000,33.565,33.629,33.422,33.422,128632,0
TFI.US,D,20090310,000000,33.519,33.565,33.371,33.565,118131,0
TFI.US,D,20090311,000000,33.629,33.692,33.344,33.405,143270,0
TFI.US,D,20090312,000000,33.488,33.551,33.327,33.389,119743,0
TFI.US,D,20090313,000000,33.519,33.58,33.344,33.519,113241,0
TFI.US,D,20090316,000000,33.535,33.535,33.405,33.503,90573,0
TFI.US,D,20090317,000000,33.389,33.551,33.169,33.28,108679,0
TFI.US,D,20090318,000000,33.219,33.405,33.046,33.327,119135,0
TFI.US,D,20090319,000000,33.519,34.324,33.437,33.946,125750,0
TFI.US,D,20090320,000000,33.884,33.884,33.739,33.843,89281,0
TFI.US,D,20090323,000000,33.827,33.843,33.58,33.722,145139,0
TFI.US,D,20090324,000000,33.799,33.827,33.612,33.812,151529,0
