<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDJ.US,D,20150928,000000,19.225,19.528,18.668,18.715,12793,0
SGDJ.US,D,20150929,000000,18.828,18.905,18.64,18.64,1482,0
SGDJ.US,D,20150930,000000,18.394,18.828,18.394,18.828,1693,0
SGDJ.US,D,20151001,000000,19.198,19.33,18.564,18.564,2327,0
SGDJ.US,D,20151002,000000,19.215,19.707,19.215,19.707,6457,0
SGDJ.US,D,20151005,000000,19.991,20.576,19.991,20.567,7082,0
SGDJ.US,D,20151006,000000,21.371,21.577,21.077,21.134,12278,0
SGDJ.US,D,20151007,000000,21.398,21.398,20.878,21.087,8681,0
SGDJ.US,D,20151008,000000,21.068,21.794,20.755,20.954,40965,0
SGDJ.US,D,20151009,000000,21.503,21.993,21.503,21.993,8997,0
SGDJ.US,D,20151012,000000,22.079,22.542,21.484,21.662,5238,0
SGDJ.US,D,20151013,000000,21.616,21.776,21.465,21.738,1377,0
SGDJ.US,D,20151014,000000,21.909,22.985,21.909,22.976,3599,0
SGDJ.US,D,20151015,000000,22.579,23.25,22.55,23.25,5608,0
SGDJ.US,D,20151016,000000,23.231,23.231,22.475,22.475,4870,0
SGDJ.US,D,20151019,000000,22.248,22.248,20.991,20.991,8467,0
SGDJ.US,D,20151020,000000,21.276,22.371,21.276,22.361,12480,0
SGDJ.US,D,20151021,000000,21.946,22.209,21.162,21.199,6139,0
SGDJ.US,D,20151022,000000,21.69,21.814,21.445,21.445,2117,0
SGDJ.US,D,20151023,000000,21.475,22.154,21.475,22.126,5822,0
SGDJ.US,D,20151026,000000,22.38,22.38,21.521,21.521,5608,0
SGDJ.US,D,20151027,000000,21.445,21.455,21.199,21.266,2434,0
SGDJ.US,D,20151028,000000,21.936,22.429,20.916,21.189,7410,0
SGDJ.US,D,20151029,000000,21.02,21.02,20.095,20.283,5399,0
SGDJ.US,D,20151030,000000,20.133,20.463,20.095,20.114,3175,0
SGDJ.US,D,20151102,000000,19.753,20.311,19.482,20.085,8888,0
SGDJ.US,D,20151103,000000,19.763,20.17,19.763,20.17,3175,0
SGDJ.US,D,20151104,000000,20.208,20.34,19.538,19.602,14820,0
SGDJ.US,D,20151105,000000,19.472,19.472,18.951,19.017,3175,0
SGDJ.US,D,20151106,000000,18.422,18.478,18.196,18.196,19901,0
SGDJ.US,D,20151109,000000,18.225,18.754,18.111,18.754,4453,0
SGDJ.US,D,20151110,000000,18.375,18.517,18.328,18.328,3281,0
SGDJ.US,D,20151111,000000,18.337,18.498,18.308,18.498,6244,0
SGDJ.US,D,20151112,000000,18.347,18.347,18.328,18.328,1058,0
SGDJ.US,D,20151113,000000,18.394,18.668,18.148,18.65,3070,0
SGDJ.US,D,20151116,000000,18.64,18.886,18.64,18.754,1588,0
SGDJ.US,D,20151117,000000,18.659,18.659,17.675,17.76,5928,0
SGDJ.US,D,20151118,000000,17.808,17.893,17.383,17.893,10056,0
SGDJ.US,D,20151119,000000,18.478,18.802,18.478,18.772,6669,0
SGDJ.US,D,20151120,000000,18.65,18.896,17.751,17.751,5187,0
SGDJ.US,D,20151123,000000,17.497,17.789,17.497,17.77,20958,0
SGDJ.US,D,20151124,000000,17.997,18.574,17.997,18.574,6985,0
SGDJ.US,D,20151125,000000,18.394,18.772,18.394,18.554,64145,0
SGDJ.US,D,20151127,000000,18.602,18.602,18.138,18.243,2223,0
SGDJ.US,D,20151130,000000,18.488,18.705,18.488,18.611,1165,0
SGDJ.US,D,20151201,000000,18.782,19.141,18.64,19.141,1916,0
SGDJ.US,D,20151202,000000,18.696,18.896,18.526,18.838,2113,0
SGDJ.US,D,20151203,000000,19.111,19.235,18.848,19.225,5591,0
SGDJ.US,D,20151204,000000,19.952,19.952,19.934,19.934,2117,0
SGDJ.US,D,20151207,000000,19.736,19.736,19.046,19.046,13338,0
SGDJ.US,D,20151208,000000,18.941,19.017,18.876,18.876,3392,0
SGDJ.US,D,20151209,000000,19.498,19.726,19.036,19.083,9315,0
SGDJ.US,D,20151210,000000,18.923,19.452,18.923,19.301,2540,0
SGDJ.US,D,20151211,000000,19.444,19.444,19.31,19.31,635,0
SGDJ.US,D,20151214,000000,18.857,18.857,18.187,18.308,5028,0
SGDJ.US,D,20151215,000000,18.29,18.299,18.29,18.299,317,0
SGDJ.US,D,20151216,000000,18.809,18.914,18.677,18.905,3811,0
SGDJ.US,D,20151217,000000,18.394,18.394,17.921,17.921,7091,0
SGDJ.US,D,20151218,000000,18.328,18.574,18.328,18.403,6669,0
SGDJ.US,D,20151221,000000,18.857,18.905,18.705,18.705,16936,0
SGDJ.US,D,20151222,000000,18.705,18.705,18.431,18.488,3858,0
SGDJ.US,D,20151223,000000,18.834,18.834,18.834,18.834,735,0
SGDJ.US,D,20151224,000000,19.167,19.234,19.167,19.234,262,0
SGDJ.US,D,20151228,000000,18.986,18.986,18.282,18.282,4925,0
SGDJ.US,D,20151229,000000,18.824,18.911,18.586,18.815,4046,0
SGDJ.US,D,20151230,000000,18.314,18.472,18.314,18.386,1455,0
SGDJ.US,D,20151231,000000,18.481,18.481,18.338,18.338,2540,0
SGDJ.US,D,20160104,000000,19.157,19.262,18.911,19.034,6788,0
SGDJ.US,D,20160105,000000,19.33,19.33,18.905,18.905,2603,0
SGDJ.US,D,20160106,000000,19.292,19.624,19.292,19.624,4697,0
SGDJ.US,D,20160107,000000,19.948,20.559,19.73,20.329,11009,0
SGDJ.US,D,20160108,000000,19.92,19.92,19.277,19.595,7405,0
SGDJ.US,D,20160111,000000,19.834,19.834,18.758,18.921,6814,0
SGDJ.US,D,20160112,000000,18.624,18.624,18.239,18.576,6933,0
SGDJ.US,D,20160113,000000,18.576,19.177,18.531,18.531,41945,0
SGDJ.US,D,20160114,000000,18.215,18.329,17.605,17.856,4472,0
SGDJ.US,D,20160115,000000,18.52,18.52,17.623,17.661,6659,0
SGDJ.US,D,20160119,000000,17.681,17.681,16.414,16.605,7453,0
SGDJ.US,D,20160120,000000,16.605,16.926,16.433,16.926,19377,0
SGDJ.US,D,20160121,000000,16.748,17.004,16.528,16.901,3556,0
SGDJ.US,D,20160122,000000,16.815,17.119,16.815,16.949,2724,0
SGDJ.US,D,20160125,000000,17.596,17.596,17.396,17.596,1947,0
SGDJ.US,D,20160126,000000,18.49,18.49,18.396,18.396,682,0
SGDJ.US,D,20160127,000000,18.395,18.759,18.3,18.729,5870,0
SGDJ.US,D,20160128,000000,18.51,18.768,18.51,18.752,3607,0
SGDJ.US,D,20160129,000000,18.427,18.783,18.427,18.783,860,0
SGDJ.US,D,20160201,000000,19.596,19.615,19.32,19.582,3869,0
SGDJ.US,D,20160202,000000,19.444,19.444,19.224,19.224,1894,0
SGDJ.US,D,20160203,000000,19.763,20.443,19.763,20.263,2562,0
SGDJ.US,D,20160204,000000,21.148,21.663,21.148,21.339,10330,0
SGDJ.US,D,20160205,000000,20.749,22.026,20.554,22.026,9114,0
SGDJ.US,D,20160208,000000,22.683,23.338,22.683,22.769,16627,0
SGDJ.US,D,20160209,000000,22.874,22.882,21.854,21.854,8659,0
SGDJ.US,D,20160210,000000,21.721,22.717,20.778,21.634,10742,0
SGDJ.US,D,20160211,000000,23.673,24.017,23.016,23.702,66158,0
SGDJ.US,D,20160212,000000,23.74,24.375,22.864,24.34,77410,0
SGDJ.US,D,20160216,000000,23.207,23.912,22.549,22.549,51545,0
SGDJ.US,D,20160217,000000,22.826,23.245,22.826,23.245,7007,0
SGDJ.US,D,20160218,000000,23.482,24.893,23.482,24.893,4692,0
SGDJ.US,D,20160219,000000,24.774,24.787,24.181,24.181,9563,0
SGDJ.US,D,20160222,000000,23.521,24.421,23.521,24.149,16784,0
SGDJ.US,D,20160223,000000,24.34,24.766,24.101,24.442,30593,0
SGDJ.US,D,20160224,000000,24.93,25.741,24.769,24.998,11070,0
SGDJ.US,D,20160225,000000,25.351,25.606,24.978,25.536,6788,0
SGDJ.US,D,20160226,000000,25.378,25.407,24.628,24.864,4480,0
SGDJ.US,D,20160229,000000,25.179,25.779,25.179,25.779,11238,0
SGDJ.US,D,20160301,000000,25.827,25.827,24.674,24.681,8833,0
SGDJ.US,D,20160302,000000,24.655,25.416,24.512,25.341,5198,0
SGDJ.US,D,20160303,000000,26.15,27.017,26.15,26.826,26547,0
SGDJ.US,D,20160304,000000,26.484,28.227,26.484,26.532,38393,0
SGDJ.US,D,20160307,000000,26.826,28.065,26.826,27.518,40721,0
SGDJ.US,D,20160308,000000,28.084,28.103,26.426,26.468,52555,0
SGDJ.US,D,20160309,000000,26.351,26.816,25.226,26.731,59232,0
SGDJ.US,D,20160310,000000,27.379,27.701,27.065,27.598,56566,0
SGDJ.US,D,20160311,000000,27.723,27.901,26.826,26.826,46601,0
SGDJ.US,D,20160314,000000,27.132,27.132,25.759,25.817,52835,0
SGDJ.US,D,20160315,000000,25.626,25.975,25.101,25.97,106075,0
SGDJ.US,D,20160316,000000,25.798,28.294,25.368,28.217,63846,0
SGDJ.US,D,20160317,000000,28.951,29.223,27.608,27.618,83326,0
SGDJ.US,D,20160318,000000,28.141,28.265,27.493,27.913,100888,0
SGDJ.US,D,20160321,000000,28.179,28.275,27.446,27.827,126407,0
SGDJ.US,D,20160322,000000,28.275,28.275,27.465,27.808,69025,0
SGDJ.US,D,20160323,000000,26.655,27.275,26.016,26.198,91807,0
SGDJ.US,D,20160324,000000,26.255,26.617,26.103,26.455,53712,0
SGDJ.US,D,20160328,000000,26.484,26.484,25.827,26.342,7252,0
SGDJ.US,D,20160329,000000,26.551,28.198,26.366,28.027,12410,0
SGDJ.US,D,20160330,000000,27.941,28.065,27.255,27.58,9010,0
SGDJ.US,D,20160331,000000,28.341,28.341,27.405,27.405,3707,0
SGDJ.US,D,20160401,000000,26.932,27.846,26.484,27.846,7353,0
SGDJ.US,D,20160404,000000,27.903,27.903,26.886,26.969,27899,0
SGDJ.US,D,20160405,000000,27.465,27.713,26.942,27.703,10276,0
SGDJ.US,D,20160406,000000,27.246,27.617,27.246,27.589,2598,0
SGDJ.US,D,20160407,000000,28.084,28.838,28.084,28.646,13414,0
SGDJ.US,D,20160408,000000,28.533,29.79,28.533,29.79,24811,0
SGDJ.US,D,20160411,000000,30.589,31.846,30.589,31.818,94661,0
SGDJ.US,D,20160412,000000,32.038,32.353,31.587,32.276,12300,0
SGDJ.US,D,20160413,000000,31.914,32.266,31.553,31.58,13362,0
SGDJ.US,D,20160414,000000,31.179,31.533,30.19,30.503,39238,0
SGDJ.US,D,20160415,000000,30.646,31.638,30.485,31.609,47183,0
SGDJ.US,D,20160418,000000,32.2,32.2,31.144,31.704,18353,0
SGDJ.US,D,20160419,000000,33.276,33.619,33.019,33.542,23360,0
SGDJ.US,D,20160420,000000,33.648,34.352,32.733,32.787,47340,0
SGDJ.US,D,20160421,000000,34.038,34.038,32.838,33.343,16505,0
SGDJ.US,D,20160422,000000,33.039,33.466,32.038,32.276,22480,0
SGDJ.US,D,20160425,000000,32.666,32.666,31.752,31.771,25505,0
SGDJ.US,D,20160426,000000,32.105,32.619,31.58,32.619,13370,0
SGDJ.US,D,20160427,000000,32.914,33.095,32.324,32.906,17825,0
SGDJ.US,D,20160428,000000,33.104,34.857,33.104,34.258,25141,0
SGDJ.US,D,20160429,000000,35.009,36.442,35.009,36.442,61057,0
SGDJ.US,D,20160502,000000,37.23,37.23,35.515,35.858,57527,0
SGDJ.US,D,20160503,000000,35.924,35.924,34.371,34.724,29803,0
SGDJ.US,D,20160504,000000,34.362,35.028,32.866,33.305,28243,0
SGDJ.US,D,20160505,000000,33.781,34.508,33.781,34.315,15566,0
SGDJ.US,D,20160506,000000,35.172,36.21,34.581,35.906,18802,0
SGDJ.US,D,20160509,000000,35.534,35.534,33.534,33.543,28454,0
SGDJ.US,D,20160510,000000,33.742,34.81,33.191,34.67,14275,0
SGDJ.US,D,20160511,000000,35.42,36.135,34.438,35.667,38940,0
SGDJ.US,D,20160512,000000,35.906,36.448,35.009,35.4,19912,0
SGDJ.US,D,20160513,000000,35.152,35.735,34.954,35.381,6035,0
SGDJ.US,D,20160516,000000,36.135,36.576,35.676,36.096,28005,0
SGDJ.US,D,20160517,000000,36.077,37.086,35.734,36.63,31224,0
SGDJ.US,D,20160518,000000,35.839,36.277,33.439,33.439,41789,0
SGDJ.US,D,20160519,000000,32.6,34.248,31.914,33.813,43154,0
SGDJ.US,D,20160520,000000,34.428,34.428,32.961,34.229,23902,0
SGDJ.US,D,20160523,000000,33.524,34.11,32.867,34.11,11122,0
SGDJ.US,D,20160524,000000,32.685,32.705,30.828,30.857,34072,0
SGDJ.US,D,20160525,000000,30.694,32.028,29.961,31.95,17133,0
SGDJ.US,D,20160526,000000,32.695,32.874,31.648,31.885,21368,0
SGDJ.US,D,20160527,000000,31.58,31.58,30.324,30.324,13017,0
SGDJ.US,D,20160531,000000,30.485,31.457,29.875,31.403,12135,0
SGDJ.US,D,20160601,000000,31.437,31.523,30.485,31.142,16054,0
SGDJ.US,D,20160602,000000,31.01,31.426,30.6,31.027,5757,0
SGDJ.US,D,20160603,000000,32.657,34.76,32.657,34.76,28047,0
SGDJ.US,D,20160606,000000,34.581,35.4,34.048,35.4,21267,0
SGDJ.US,D,20160607,000000,35.077,35.206,34.82,34.867,5632,0
SGDJ.US,D,20160608,000000,36.696,37.048,35.887,36.296,38200,0
SGDJ.US,D,20160609,000000,36.287,37.23,36.182,37.163,16761,0
SGDJ.US,D,20160610,000000,37.535,37.935,36.51,36.622,23268,0
SGDJ.US,D,20160613,000000,37.411,37.715,36.058,36.62,24679,0
SGDJ.US,D,20160614,000000,36.706,36.706,35.316,35.763,14158,0
SGDJ.US,D,20160615,000000,35.848,37.42,35.676,37.306,7133,0
SGDJ.US,D,20160616,000000,38.469,38.534,36.096,36.249,24703,0
SGDJ.US,D,20160617,000000,37.153,37.153,36.128,36.662,17248,0
SGDJ.US,D,20160620,000000,36.01,37.392,35.705,37.286,15342,0
SGDJ.US,D,20160621,000000,36.41,36.61,36.043,36.125,10830,0
SGDJ.US,D,20160622,000000,36.125,36.401,35.42,36.401,27470,0
SGDJ.US,D,20160623,000000,35.914,36.601,35.914,36.191,21150,0
SGDJ.US,D,20160624,000000,39.792,40.916,37.554,38.286,35313,0
SGDJ.US,D,20160627,000000,39.059,39.192,37.182,38.126,26000,0
SGDJ.US,D,20160628,000000,37.277,38.049,37.277,37.439,11044,0
SGDJ.US,D,20160629,000000,38.135,38.779,38.125,38.469,28508,0
SGDJ.US,D,20160630,000000,38.411,38.782,38.22,38.586,11474,0
SGDJ.US,D,20160701,000000,39.668,41.269,39.668,41.203,48741,0
SGDJ.US,D,20160705,000000,42.84,43.822,40.869,42.116,43906,0
SGDJ.US,D,20160706,000000,42.965,43.946,42.784,43.603,26969,0
SGDJ.US,D,20160707,000000,44.012,44.012,41.946,42.564,27923,0
SGDJ.US,D,20160708,000000,42.574,44.27,42.121,44.27,22247,0
SGDJ.US,D,20160711,000000,43.613,44.927,43.341,44.212,31915,0
SGDJ.US,D,20160712,000000,44.365,44.498,42.489,42.555,24167,0
SGDJ.US,D,20160713,000000,42.946,44.433,42.736,44.079,14441,0
SGDJ.US,D,20160714,000000,43.136,44.146,42.8,43.908,21112,0
SGDJ.US,D,20160715,000000,43.593,44.154,43.145,43.574,15833,0
SGDJ.US,D,20160718,000000,43.756,43.756,42.974,43.27,12744,0
SGDJ.US,D,20160719,000000,43.25,43.259,42.622,42.622,7302,0
SGDJ.US,D,20160720,000000,41.555,41.555,39.393,39.393,33257,0
SGDJ.US,D,20160721,000000,39.907,41.492,39.907,41.289,19157,0
SGDJ.US,D,20160722,000000,40.83,41.174,40.335,40.85,8973,0
SGDJ.US,D,20160725,000000,40.23,40.23,39.021,39.155,18136,0
SGDJ.US,D,20160726,000000,39.849,40.802,39.84,40.42,10766,0
SGDJ.US,D,20160727,000000,41.193,42.907,40.45,42.793,36829,0
SGDJ.US,D,20160728,000000,42.793,43.412,42.022,43.06,36236,0
SGDJ.US,D,20160729,000000,43.803,44.94,43.622,44.728,34899,0
SGDJ.US,D,20160801,000000,44.936,45.528,44.498,45.27,27452,0
SGDJ.US,D,20160802,000000,45.851,46.641,45.576,45.727,30975,0
SGDJ.US,D,20160803,000000,45.46,45.46,44.404,45.097,9369,0
SGDJ.US,D,20160804,000000,45.547,46.166,45.547,45.965,18881,0
SGDJ.US,D,20160805,000000,44.441,44.488,43.775,44.185,20667,0
SGDJ.US,D,20160808,000000,44.461,45.383,44.222,45.032,10268,0
SGDJ.US,D,20160809,000000,45.156,45.708,45.156,45.27,10035,0
SGDJ.US,D,20160810,000000,46.546,46.614,45.47,45.89,21603,0
SGDJ.US,D,20160811,000000,46.261,46.779,45.632,45.632,13912,0
SGDJ.US,D,20160812,000000,46.651,46.714,45.34,45.555,10773,0
SGDJ.US,D,20160815,000000,46.003,46.166,45.385,45.528,8800,0
SGDJ.US,D,20160816,000000,45.804,46.074,45.412,45.584,8029,0
SGDJ.US,D,20160817,000000,45.375,45.394,44.023,45.194,11993,0
SGDJ.US,D,20160818,000000,45.804,45.89,45.059,45.89,101466,0
SGDJ.US,D,20160819,000000,45.013,45.041,44.365,44.451,29616,0
SGDJ.US,D,20160822,000000,44.012,44.012,43.155,43.469,11915,0
SGDJ.US,D,20160823,000000,43.899,44.012,42.469,42.489,13710,0
SGDJ.US,D,20160824,000000,41.926,41.926,38.802,38.992,38098,0
SGDJ.US,D,20160825,000000,38.659,40.961,38.516,40.202,30490,0
SGDJ.US,D,20160826,000000,40.963,42.211,39.935,40.05,31290,0
SGDJ.US,D,20160829,000000,39.859,40.583,39.859,40.383,5445,0
SGDJ.US,D,20160830,000000,40.04,41.593,37.589,37.878,39937,0
SGDJ.US,D,20160831,000000,37.478,37.773,36.783,37.221,22529,0
SGDJ.US,D,20160901,000000,37.239,39.087,36.451,39.087,24701,0
SGDJ.US,D,20160902,000000,41.116,41.116,39.802,41.116,22571,0
SGDJ.US,D,20160906,000000,43.08,43.88,42.021,43.622,35899,0
SGDJ.US,D,20160907,000000,43.927,43.927,42.116,43.421,16722,0
SGDJ.US,D,20160908,000000,43.784,43.784,42.479,42.537,16704,0
SGDJ.US,D,20160909,000000,42.202,42.202,40.026,40.078,15672,0
SGDJ.US,D,20160912,000000,39.259,41.974,39.087,41.882,19129,0
SGDJ.US,D,20160913,000000,41.87,41.87,39.582,40.277,11404,0
SGDJ.US,D,20160914,000000,40.945,41.44,40.126,40.126,8457,0
SGDJ.US,D,20160915,000000,40.088,40.945,39.459,40.373,8312,0
SGDJ.US,D,20160916,000000,39.725,40.493,39.069,39.383,11761,0
SGDJ.US,D,20160919,000000,39.431,40.631,39.431,39.849,7154,0
SGDJ.US,D,20160920,000000,39.868,40.355,39.707,40.254,9366,0
SGDJ.US,D,20160921,000000,40.793,43.355,40.754,43.355,10745,0
SGDJ.US,D,20160922,000000,43.88,44.099,42.638,42.726,16807,0
SGDJ.US,D,20160923,000000,42.642,42.642,40.708,40.926,16391,0
SGDJ.US,D,20160926,000000,41.269,41.459,40.297,40.297,10933,0
SGDJ.US,D,20160927,000000,40.03,40.03,38.201,39.059,21710,0
SGDJ.US,D,20160928,000000,38.944,40.364,38.178,40.092,10483,0
SGDJ.US,D,20160929,000000,40.611,40.611,39.288,39.764,13008,0
SGDJ.US,D,20160930,000000,40.621,40.641,39.363,39.402,4913,0
SGDJ.US,D,20161003,000000,39.155,39.516,38.201,38.506,13039,0
SGDJ.US,D,20161004,000000,37.249,37.306,34.448,34.714,33725,0
SGDJ.US,D,20161005,000000,35.009,35.077,33.361,34.324,17894,0
SGDJ.US,D,20161006,000000,33.809,33.809,32.818,33.314,18272,0
SGDJ.US,D,20161007,000000,34.371,34.823,32.866,33.842,12277,0
SGDJ.US,D,20161010,000000,34.544,35.066,34.201,34.81,9475,0
SGDJ.US,D,20161011,000000,34.296,34.296,33.2,33.2,8665,0
SGDJ.US,D,20161012,000000,33.085,34.258,33.085,34.019,11520,0
SGDJ.US,D,20161013,000000,34.514,35.924,34.201,35.263,3088,0
SGDJ.US,D,20161014,000000,34.296,34.99,34.261,34.296,4679,0
SGDJ.US,D,20161017,000000,34.704,35.087,34.516,34.923,5860,0
SGDJ.US,D,20161018,000000,35.087,36.656,35.087,36.62,8960,0
SGDJ.US,D,20161019,000000,37.316,37.897,37.058,37.802,18593,0
SGDJ.US,D,20161020,000000,37.82,37.82,37.017,37.562,7806,0
SGDJ.US,D,20161021,000000,37.897,37.897,37.325,37.81,4590,0
SGDJ.US,D,20161024,000000,38.582,38.582,36.474,36.943,16955,0
SGDJ.US,D,20161025,000000,37.424,38.667,37.402,38.401,4717,0
SGDJ.US,D,20161026,000000,38.401,38.401,37.003,37.077,7410,0
SGDJ.US,D,20161027,000000,37.364,37.364,36.268,36.268,5066,0
SGDJ.US,D,20161028,000000,36.268,36.737,35.759,36.249,7084,0
SGDJ.US,D,20161031,000000,36.583,37.017,36.125,37.017,9590,0
SGDJ.US,D,20161101,000000,37.649,39.145,37.649,38.523,18584,0
SGDJ.US,D,20161102,000000,39.412,39.849,37.19,37.658,35444,0
SGDJ.US,D,20161103,000000,37.535,38.496,37.487,38.229,10059,0
SGDJ.US,D,20161104,000000,38.382,38.391,37.196,37.773,18183,0
SGDJ.US,D,20161107,000000,36.678,36.692,35.563,36.21,24275,0
SGDJ.US,D,20161108,000000,36.553,37.316,35.247,36.01,25601,0
SGDJ.US,D,20161109,000000,38.021,38.021,35.8,36.573,54000,0
