<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBAW.US,D,20140523,000000,19.688,19.696,19.658,19.688,3912,0
DBAW.US,D,20140604,000000,19.903,19.903,19.866,19.866,783,0
DBAW.US,D,20140609,000000,20.103,20.103,20.064,20.064,3783,0
DBAW.US,D,20140618,000000,19.98,19.98,19.98,19.98,258,0
DBAW.US,D,20140623,000000,20.041,20.041,20.041,20.041,131,0
DBAW.US,D,20140627,000000,19.917,19.925,19.91,19.91,390,0
DBAW.US,D,20140701,000000,20.094,20.094,20.048,20.048,1824,0
DBAW.US,D,20140702,000000,20.138,20.138,20.116,20.124,1824,0
DBAW.US,D,20140709,000000,19.955,19.955,19.955,19.955,258,0
DBAW.US,D,20140711,000000,19.831,19.849,19.825,19.831,2213,0
DBAW.US,D,20140717,000000,19.955,19.955,19.955,19.955,1507,0
DBAW.US,D,20140814,000000,19.925,19.925,19.887,19.887,1824,0
DBAW.US,D,20140826,000000,20.341,20.4,20.301,20.354,32409,0
DBAW.US,D,20140903,000000,20.532,20.532,20.486,20.486,4846,0
DBAW.US,D,20140904,000000,20.607,20.607,20.569,20.569,1971,0
DBAW.US,D,20140905,000000,20.532,20.532,20.532,20.532,131,0
DBAW.US,D,20140908,000000,20.532,20.532,20.532,20.532,0,0
DBAW.US,D,20140912,000000,20.379,20.379,20.379,20.379,131,0
DBAW.US,D,20140926,000000,20.21,20.21,20.21,20.21,782,0
DBAW.US,D,20140929,000000,19.962,19.962,19.962,19.962,258,0
DBAW.US,D,20141002,000000,19.487,19.487,19.487,19.487,1614,0
DBAW.US,D,20141010,000000,19.097,19.097,19.097,19.097,206,0
DBAW.US,D,20141016,000000,18.781,18.781,18.781,18.781,264,0
DBAW.US,D,20141017,000000,18.966,18.966,18.966,18.966,258,0
DBAW.US,D,20141021,000000,19.202,19.202,19.187,19.187,729,0
DBAW.US,D,20141022,000000,19.265,19.265,19.265,19.265,227,0
DBAW.US,D,20141023,000000,19.356,19.38,19.356,19.38,1817,0
DBAW.US,D,20141024,000000,19.349,19.356,19.349,19.356,1291,0
DBAW.US,D,20141027,000000,19.289,19.334,19.289,19.295,852,0
DBAW.US,D,20141028,000000,19.503,19.503,19.503,19.503,320,0
DBAW.US,D,20141030,000000,19.586,19.694,19.586,19.694,783,0
DBAW.US,D,20141031,000000,20.079,20.109,20.048,20.109,11516,0
DBAW.US,D,20141103,000000,20.009,20.063,20.009,20.055,3007,0
DBAW.US,D,20141104,000000,19.887,19.901,19.887,19.901,2202,0
DBAW.US,D,20141105,000000,20.032,20.032,20.032,20.032,524,0
DBAW.US,D,20141106,000000,20.009,20.018,20.002,20.018,879,0
DBAW.US,D,20141110,000000,20.101,20.101,20.101,20.101,761,0
DBAW.US,D,20141112,000000,19.993,20.101,19.993,20.101,11172,0
DBAW.US,D,20141113,000000,20.087,20.087,20.048,20.048,594,0
DBAW.US,D,20141117,000000,20.063,20.063,20.055,20.063,782,0
DBAW.US,D,20141119,000000,20.232,20.245,20.21,20.245,624,0
DBAW.US,D,20141120,000000,20.165,20.21,20.165,20.21,13336,0
DBAW.US,D,20141121,000000,20.507,20.507,20.471,20.501,967,0
DBAW.US,D,20141124,000000,20.546,20.546,20.538,20.538,908,0
DBAW.US,D,20141125,000000,20.64,20.64,20.538,20.538,390,0
DBAW.US,D,20141126,000000,20.563,20.577,20.563,20.577,1560,0
DBAW.US,D,20141201,000000,20.347,20.447,20.347,20.379,1973,0
DBAW.US,D,20141202,000000,20.507,20.507,20.416,20.462,3254,0
DBAW.US,D,20141203,000000,20.538,20.624,20.538,20.577,13031,0
DBAW.US,D,20141204,000000,20.454,20.454,20.454,20.454,258,0
DBAW.US,D,20141205,000000,20.616,20.722,20.616,20.708,8126,0
DBAW.US,D,20141208,000000,20.379,20.409,20.379,20.409,1661,0
DBAW.US,D,20141209,000000,20.018,20.271,20.018,20.271,13272,0
DBAW.US,D,20141210,000000,20.087,20.131,19.955,19.962,8350,0
DBAW.US,D,20141211,000000,20.109,20.116,20.002,20.002,2918,0
DBAW.US,D,20141212,000000,19.701,19.718,19.694,19.701,8534,0
DBAW.US,D,20141215,000000,19.571,19.618,19.334,19.356,2610,0
DBAW.US,D,20141216,000000,19.465,19.465,19.418,19.418,1414,0
DBAW.US,D,20141217,000000,19.518,19.831,19.503,19.817,5056,0
DBAW.US,D,20141218,000000,20.039,20.101,20.002,20.101,10470,0
DBAW.US,D,20141219,000000,20.233,20.24,20.233,20.24,2427,0
DBAW.US,D,20141222,000000,20.282,20.342,20.256,20.342,3788,0
DBAW.US,D,20141223,000000,20.347,20.398,20.347,20.398,73052,0
DBAW.US,D,20141224,000000,20.356,20.513,20.356,20.513,27593,0
DBAW.US,D,20141226,000000,20.498,20.63,20.49,20.571,31973,0
DBAW.US,D,20141229,000000,20.398,20.448,20.374,20.414,25738,0
DBAW.US,D,20141230,000000,20.141,20.167,20.109,20.167,5362,0
DBAW.US,D,20141231,000000,20.209,20.209,20.183,20.183,7086,0
DBAW.US,D,20150102,000000,20.3,20.3,20.141,20.167,9381,0
DBAW.US,D,20150105,000000,20.131,20.131,19.788,19.804,16833,0
DBAW.US,D,20150106,000000,19.804,19.854,19.589,19.664,4762,0
DBAW.US,D,20150107,000000,19.887,19.887,19.862,19.862,848,0
DBAW.US,D,20150108,000000,20.2,20.217,20.2,20.217,1970,0
DBAW.US,D,20150109,000000,20.175,20.24,19.952,20.085,48879,0
DBAW.US,D,20150112,000000,19.969,19.984,19.959,19.984,3797,0
DBAW.US,D,20150113,000000,20.233,20.233,19.952,20.101,7089,0
DBAW.US,D,20150114,000000,19.911,20.059,19.902,19.92,52324,0
DBAW.US,D,20150115,000000,19.92,20.051,19.902,19.902,5169,0
DBAW.US,D,20150116,000000,19.952,20.117,19.911,20.117,11342,0
DBAW.US,D,20150120,000000,20.209,20.275,20.183,20.248,4956,0
DBAW.US,D,20150121,000000,20.323,20.398,20.323,20.398,24768,0
DBAW.US,D,20150122,000000,20.332,20.571,20.282,20.554,321395,0
DBAW.US,D,20150123,000000,20.678,20.688,20.639,20.646,17123,0
DBAW.US,D,20150126,000000,20.72,20.869,20.72,20.869,15407,0
DBAW.US,D,20150127,000000,20.653,20.761,20.612,20.63,31006,0
DBAW.US,D,20150128,000000,20.736,20.736,20.439,20.522,25737,0
DBAW.US,D,20150129,000000,20.703,20.817,20.564,20.817,7182,0
DBAW.US,D,20150130,000000,20.793,20.793,20.522,20.546,66835,0
DBAW.US,D,20150202,000000,20.603,20.845,20.596,20.835,21708,0
DBAW.US,D,20150203,000000,20.901,20.95,20.891,20.891,378602,0
DBAW.US,D,20150204,000000,20.959,21.032,20.934,20.95,9622,0
DBAW.US,D,20150205,000000,20.875,20.984,20.875,20.926,11105,0
DBAW.US,D,20150206,000000,21.025,21.025,20.884,20.891,4945,0
DBAW.US,D,20150209,000000,20.811,20.826,20.688,20.77,3913,0
DBAW.US,D,20150210,000000,21.059,21.067,20.869,21.042,12986,0
DBAW.US,D,20150211,000000,20.884,20.974,20.853,20.875,34476,0
DBAW.US,D,20150212,000000,21.081,21.098,21.081,21.081,1199,0
DBAW.US,D,20150213,000000,21.404,21.404,21.223,21.264,13975,0
DBAW.US,D,20150217,000000,21.33,21.412,21.182,21.371,42666,0
DBAW.US,D,20150218,000000,21.464,21.464,21.313,21.379,10570,0
DBAW.US,D,20150219,000000,21.464,21.464,21.431,21.431,3439,0
DBAW.US,D,20150220,000000,21.389,21.618,21.379,21.579,30713,0
DBAW.US,D,20150223,000000,21.487,21.512,21.422,21.422,29372,0
DBAW.US,D,20150224,000000,21.81,21.81,21.552,21.644,17874,0
DBAW.US,D,20150225,000000,21.595,21.595,21.552,21.57,33730,0
DBAW.US,D,20150226,000000,21.718,21.718,21.635,21.694,13922,0
DBAW.US,D,20150227,000000,21.694,21.751,21.635,21.635,17532,0
DBAW.US,D,20150302,000000,21.677,21.775,21.677,21.775,17935,0
DBAW.US,D,20150303,000000,21.618,21.618,21.497,21.602,31871,0
DBAW.US,D,20150304,000000,21.468,21.552,21.464,21.552,9332,0
DBAW.US,D,20150305,000000,21.652,21.718,21.611,21.668,20240,0
DBAW.US,D,20150306,000000,21.751,21.751,21.52,21.528,62777,0
DBAW.US,D,20150309,000000,21.552,21.602,21.536,21.543,11150,0
DBAW.US,D,20150310,000000,21.274,21.437,21.207,21.264,22783,0
DBAW.US,D,20150311,000000,21.504,21.504,21.33,21.396,380170,0
DBAW.US,D,20150312,000000,21.57,21.595,21.552,21.587,7271,0
DBAW.US,D,20150313,000000,21.468,21.536,21.396,21.536,17329,0
DBAW.US,D,20150316,000000,21.775,21.775,21.652,21.766,78771,0
DBAW.US,D,20150317,000000,21.644,21.759,21.602,21.759,3759,0
DBAW.US,D,20150318,000000,21.718,21.966,21.718,21.899,21935,0
DBAW.US,D,20150319,000000,21.883,21.899,21.759,21.784,19754,0
DBAW.US,D,20150320,000000,22.056,22.065,21.991,21.991,4969,0
DBAW.US,D,20150323,000000,22.122,22.122,21.818,21.834,29813,0
DBAW.US,D,20150324,000000,22.015,22.041,21.991,22.023,11753,0
DBAW.US,D,20150325,000000,21.95,21.95,21.618,21.659,27267,0
DBAW.US,D,20150326,000000,21.543,21.703,21.52,21.694,64230,0
DBAW.US,D,20150327,000000,21.652,21.718,21.57,21.718,5574,0
DBAW.US,D,20150330,000000,21.899,21.983,21.868,21.941,12362,0
DBAW.US,D,20150331,000000,21.668,21.784,21.668,21.677,13210,0
DBAW.US,D,20150401,000000,21.81,21.81,21.685,21.802,6666,0
DBAW.US,D,20150402,000000,21.81,21.916,21.81,21.907,9816,0
DBAW.US,D,20150406,000000,21.868,22.107,21.868,22.056,6907,0
DBAW.US,D,20150407,000000,22.188,22.246,22.164,22.164,12109,0
DBAW.US,D,20150408,000000,22.338,22.354,22.255,22.303,36963,0
DBAW.US,D,20150409,000000,22.386,22.553,22.338,22.553,20521,0
DBAW.US,D,20150410,000000,22.545,22.666,22.461,22.601,20359,0
DBAW.US,D,20150413,000000,22.626,22.626,22.493,22.5,8849,0
DBAW.US,D,20150414,000000,22.37,22.553,22.363,22.5,9697,0
DBAW.US,D,20150415,000000,22.608,22.634,22.535,22.634,15328,0
DBAW.US,D,20150416,000000,22.608,22.608,22.469,22.553,20513,0
DBAW.US,D,20150417,000000,22.231,22.338,22.188,22.246,12118,0
DBAW.US,D,20150420,000000,22.32,22.363,22.287,22.345,13163,0
DBAW.US,D,20150421,000000,22.567,22.567,22.486,22.5,8758,0
DBAW.US,D,20150422,000000,22.461,22.626,22.461,22.626,31051,0
DBAW.US,D,20150423,000000,22.56,22.666,22.519,22.634,23994,0
DBAW.US,D,20150424,000000,22.659,22.7,22.585,22.651,9938,0
DBAW.US,D,20150427,000000,22.856,22.856,22.741,22.75,3999,0
DBAW.US,D,20150428,000000,22.608,22.626,22.478,22.626,9816,0
DBAW.US,D,20150429,000000,22.42,22.444,22.18,22.354,8604,0
DBAW.US,D,20150430,000000,22.173,22.173,22.056,22.089,5937,0
DBAW.US,D,20150501,000000,22.212,22.32,22.147,22.272,31510,0
DBAW.US,D,20150504,000000,22.395,22.412,22.338,22.412,5937,0
DBAW.US,D,20150505,000000,22.089,22.279,21.999,22.049,7998,0
DBAW.US,D,20150506,000000,22.031,22.031,21.784,21.876,38065,0
DBAW.US,D,20150507,000000,21.766,21.899,21.759,21.868,92530,0
DBAW.US,D,20150508,000000,22.33,22.345,22.311,22.345,4605,0
DBAW.US,D,20150511,000000,22.255,22.255,22.164,22.173,11753,0
DBAW.US,D,20150512,000000,22.015,22.147,22.015,22.089,8621,0
DBAW.US,D,20150513,000000,22.107,22.107,22.007,22.031,3028,0
DBAW.US,D,20150514,000000,22.221,22.255,22.205,22.255,6061,0
DBAW.US,D,20150515,000000,22.255,22.651,22.173,22.294,63222,0
DBAW.US,D,20150518,000000,22.279,22.363,22.239,22.363,5371,0
DBAW.US,D,20150519,000000,22.519,22.519,22.461,22.469,12484,0
DBAW.US,D,20150520,000000,22.535,22.576,22.461,22.528,18177,0
DBAW.US,D,20150521,000000,22.553,22.585,22.535,22.585,5697,0
DBAW.US,D,20150522,000000,22.675,22.675,22.553,22.617,62049,0
DBAW.US,D,20150526,000000,22.659,22.659,22.377,22.444,7029,0
DBAW.US,D,20150527,000000,22.592,22.617,22.553,22.601,7149,0
DBAW.US,D,20150528,000000,22.493,22.545,22.426,22.528,8238,0
DBAW.US,D,20150529,000000,22.42,22.42,22.279,22.33,4605,0
DBAW.US,D,20150601,000000,22.601,22.608,22.311,22.404,57566,0
DBAW.US,D,20150602,000000,22.239,22.294,22.188,22.239,20340,0
DBAW.US,D,20150603,000000,22.377,22.377,22.231,22.287,10545,0
DBAW.US,D,20150604,000000,22.195,22.212,21.991,22.049,16481,0
DBAW.US,D,20150605,000000,21.941,22.056,21.941,22.049,33570,0
DBAW.US,D,20150608,000000,21.883,21.883,21.743,21.766,11999,0
DBAW.US,D,20150609,000000,21.659,21.734,21.587,21.659,11295,0
DBAW.US,D,20150610,000000,21.784,21.966,21.784,21.966,1321,0
DBAW.US,D,20150611,000000,22.116,22.116,22.007,22.031,6869,0
DBAW.US,D,20150612,000000,21.841,21.883,21.766,21.85,33450,0
DBAW.US,D,20150615,000000,21.694,21.694,21.618,21.694,24359,0
DBAW.US,D,20150616,000000,21.659,21.743,21.644,21.743,7390,0
DBAW.US,D,20150617,000000,21.712,21.712,21.536,21.618,13572,0
DBAW.US,D,20150618,000000,21.364,21.792,21.364,21.718,28237,0
DBAW.US,D,20150619,000000,21.668,21.668,21.611,21.652,3999,0
DBAW.US,D,20150622,000000,21.907,22.097,21.907,22.041,41327,0
DBAW.US,D,20150623,000000,22.272,22.345,22.231,22.303,334755,0
DBAW.US,D,20150624,000000,22.303,22.303,22.15,22.15,14984,0
DBAW.US,D,20150625,000000,22.159,22.185,22.023,22.1,27486,0
DBAW.US,D,20150626,000000,22.15,22.201,22.042,22.091,20880,0
DBAW.US,D,20150629,000000,21.576,21.753,21.295,21.37,42584,0
DBAW.US,D,20150630,000000,21.617,21.624,21.379,21.49,28189,0
DBAW.US,D,20150701,000000,21.795,21.795,21.624,21.685,14390,0
DBAW.US,D,20150702,000000,21.735,21.761,21.585,21.694,32322,0
DBAW.US,D,20150706,000000,21.311,21.447,21.22,21.289,42703,0
DBAW.US,D,20150707,000000,21.075,21.32,20.972,21.32,36923,0
DBAW.US,D,20150708,000000,20.964,20.964,20.727,20.744,16161,0
DBAW.US,D,20150709,000000,21.191,21.201,21.023,21.108,11325,0
DBAW.US,D,20150710,000000,21.566,21.667,21.379,21.608,7551,0
DBAW.US,D,20150713,000000,21.777,21.795,21.726,21.768,8964,0
DBAW.US,D,20150714,000000,21.787,21.896,21.735,21.896,25707,0
DBAW.US,D,20150715,000000,21.921,21.921,21.795,21.805,7607,0
DBAW.US,D,20150716,000000,22.15,22.15,22.015,22.091,64174,0
DBAW.US,D,20150717,000000,22.201,22.201,22.023,22.11,34916,0
DBAW.US,D,20150720,000000,22.1,22.15,22.042,22.058,10382,0
DBAW.US,D,20150721,000000,22.058,22.058,21.973,21.973,5662,0
DBAW.US,D,20150722,000000,21.845,21.863,21.787,21.829,12621,0
DBAW.US,D,20150723,000000,21.718,21.777,21.685,21.735,16397,0
DBAW.US,D,20150724,000000,21.718,21.726,21.439,21.557,16280,0
DBAW.US,D,20150727,000000,21.303,21.338,21.191,21.191,9790,0
DBAW.US,D,20150728,000000,21.49,21.524,21.354,21.515,12505,0
DBAW.US,D,20150729,000000,21.557,21.703,21.548,21.703,4365,0
DBAW.US,D,20150730,000000,21.703,21.712,21.585,21.703,26070,0
DBAW.US,D,20150731,000000,21.777,21.829,21.651,21.761,18284,0
DBAW.US,D,20150803,000000,21.753,21.761,21.624,21.735,6885,0
DBAW.US,D,20150804,000000,21.787,21.795,21.753,21.787,5779,0
DBAW.US,D,20150805,000000,21.726,21.982,21.726,21.914,12860,0
DBAW.US,D,20150806,000000,21.829,21.836,21.753,21.761,15132,0
DBAW.US,D,20150807,000000,21.744,21.744,21.667,21.667,5544,0
DBAW.US,D,20150810,000000,21.694,21.955,21.694,21.94,19227,0
DBAW.US,D,20150811,000000,21.651,21.667,21.532,21.624,5245,0
DBAW.US,D,20150812,000000,21.289,21.37,21.159,21.37,4954,0
DBAW.US,D,20150813,000000,21.481,21.481,21.345,21.354,21823,0
DBAW.US,D,20150814,000000,21.354,21.379,21.32,21.364,20054,0
DBAW.US,D,20150817,000000,21.27,21.354,21.26,21.354,16632,0
DBAW.US,D,20150818,000000,21.303,21.303,21.151,21.227,7669,0
DBAW.US,D,20150819,000000,21.081,21.081,20.895,20.939,12032,0
DBAW.US,D,20150820,000000,20.711,20.711,20.464,20.464,37630,0
DBAW.US,D,20150821,000000,20.286,20.304,19.786,19.803,16987,0
DBAW.US,D,20150824,000000,19.091,19.252,18.328,18.929,35085,0
DBAW.US,D,20150825,000000,19.573,19.854,19.117,19.117,91185,0
DBAW.US,D,20150826,000000,19.6,19.752,19.252,19.752,56859,0
DBAW.US,D,20150827,000000,20.006,20.304,19.895,20.065,11677,0
DBAW.US,D,20150828,000000,20.202,20.242,20.099,20.211,11325,0
DBAW.US,D,20150831,000000,20.04,20.141,19.988,19.988,20880,0
DBAW.US,D,20150901,000000,19.26,19.548,19.227,19.26,110532,0
DBAW.US,D,20150902,000000,19.6,19.667,19.448,19.667,59337,0
DBAW.US,D,20150903,000000,19.836,19.836,19.676,19.683,6961,0
DBAW.US,D,20150904,000000,19.329,19.354,19.227,19.354,3304,0
DBAW.US,D,20150908,000000,19.718,19.812,19.625,19.786,15335,0
DBAW.US,D,20150909,000000,19.94,20.006,19.761,19.803,3304,0
DBAW.US,D,20150910,000000,19.735,19.812,19.676,19.761,2519,0
DBAW.US,D,20150911,000000,19.7,19.735,19.667,19.735,3185,0
DBAW.US,D,20150914,000000,19.59,19.643,19.506,19.59,4599,0
DBAW.US,D,20150915,000000,19.557,19.819,19.548,19.819,11797,0
DBAW.US,D,20150916,000000,19.888,20.049,19.888,20.04,8021,0
DBAW.US,D,20150917,000000,20.04,20.04,19.863,19.955,272965,0
DBAW.US,D,20150918,000000,19.548,19.7,19.548,19.59,4246,0
DBAW.US,D,20150921,000000,19.761,19.786,19.557,19.616,27958,0
DBAW.US,D,20150922,000000,19.227,19.294,19.167,19.294,8728,0
DBAW.US,D,20150923,000000,19.44,19.44,19.184,19.21,4954,0
DBAW.US,D,20150924,000000,19.075,19.132,18.998,19.132,23251,0
DBAW.US,D,20150925,000000,19.567,19.567,19.125,19.21,20289,0
DBAW.US,D,20150928,000000,19.039,19.048,18.904,18.946,16241,0
DBAW.US,D,20150929,000000,18.86,18.896,18.734,18.734,20173,0
DBAW.US,D,20150930,000000,19.32,19.32,19.157,19.157,84815,0
DBAW.US,D,20151001,000000,19.489,19.489,19.157,19.27,7197,0
DBAW.US,D,20151002,000000,19.132,19.643,19.132,19.643,21350,0
DBAW.US,D,20151005,000000,19.863,20.031,19.863,20.023,9232,0
DBAW.US,D,20151006,000000,20.056,20.056,19.913,19.973,7669,0
DBAW.US,D,20151007,000000,20.184,20.236,20.184,20.193,1414,0
DBAW.US,D,20151008,000000,20.184,20.371,20.108,20.371,11090,0
DBAW.US,D,20151009,000000,20.311,20.38,20.26,20.26,34564,0
DBAW.US,D,20151012,000000,20.304,20.304,20.304,20.304,151,0
DBAW.US,D,20151013,000000,20.016,20.108,19.988,20.04,7433,0
DBAW.US,D,20151014,000000,20.016,20.031,19.973,19.973,5190,0
DBAW.US,D,20151015,000000,20.15,20.345,20.15,20.345,5779,0
DBAW.US,D,20151016,000000,20.328,20.397,20.277,20.388,34682,0
DBAW.US,D,20151019,000000,20.286,20.311,20.242,20.295,2004,0
DBAW.US,D,20151020,000000,20.26,20.295,20.236,20.286,6907,0
DBAW.US,D,20151021,000000,20.242,20.32,20.193,20.193,6961,0
DBAW.US,D,20151022,000000,20.523,20.685,20.523,20.617,7313,0
DBAW.US,D,20151023,000000,20.895,20.915,20.828,20.915,4836,0
DBAW.US,D,20151026,000000,20.77,20.794,20.711,20.77,8964,0
DBAW.US,D,20151027,000000,20.635,20.635,20.566,20.598,7551,0
DBAW.US,D,20151028,000000,20.617,20.785,20.617,20.701,4483,0
DBAW.US,D,20151029,000000,20.557,20.598,20.523,20.598,5190,0
DBAW.US,D,20151030,000000,20.557,20.592,20.472,20.472,38810,0
DBAW.US,D,20151102,000000,20.626,20.701,20.607,20.658,3833,0
DBAW.US,D,20151103,000000,20.675,20.819,20.617,20.819,4599,0
DBAW.US,D,20151104,000000,20.878,20.878,20.701,20.701,3684,0
DBAW.US,D,20151105,000000,20.727,20.761,20.685,20.685,2713,0
DBAW.US,D,20151106,000000,20.778,20.785,20.675,20.778,8492,0
DBAW.US,D,20151109,000000,20.583,20.583,20.464,20.491,1280,0
DBAW.US,D,20151110,000000,20.548,20.548,20.523,20.54,2361,0
DBAW.US,D,20151111,000000,20.548,20.583,20.515,20.515,2713,0
DBAW.US,D,20151112,000000,20.413,20.413,20.286,20.295,6489,0
DBAW.US,D,20151113,000000,20.227,20.236,20.124,20.124,6841,0
DBAW.US,D,20151116,000000,20.227,20.464,20.227,20.464,16753,0
DBAW.US,D,20151117,000000,20.574,20.574,20.438,20.464,6015,0
DBAW.US,D,20151118,000000,20.54,20.607,20.54,20.592,3893,0
DBAW.US,D,20151119,000000,20.744,20.754,20.635,20.675,7669,0
DBAW.US,D,20151120,000000,20.778,20.778,20.666,20.666,6489,0
DBAW.US,D,20151123,000000,20.718,20.727,20.592,20.592,14273,0
DBAW.US,D,20151124,000000,20.515,20.598,20.371,20.574,8374,0
DBAW.US,D,20151125,000000,20.635,20.675,20.598,20.643,5073,0
DBAW.US,D,20151130,000000,20.643,20.65,20.592,20.598,8021,0
DBAW.US,D,20151201,000000,20.754,20.77,20.718,20.77,16840,0
DBAW.US,D,20151202,000000,20.77,20.77,20.532,20.532,10268,0
DBAW.US,D,20151203,000000,20.658,20.658,20.184,20.184,1276,0
DBAW.US,D,20151204,000000,20.227,20.464,20.219,20.362,30432,0
DBAW.US,D,20151207,000000,20.304,20.38,20.227,20.227,2595,0
DBAW.US,D,20151208,000000,19.913,20.016,19.913,19.981,1531,0
DBAW.US,D,20151209,000000,19.836,19.836,19.683,19.735,2830,0
DBAW.US,D,20151210,000000,19.904,19.904,19.819,19.819,2124,0
DBAW.US,D,20151211,000000,19.524,19.524,19.362,19.362,14747,0
DBAW.US,D,20151214,000000,19.379,19.532,19.21,19.388,374502,0
DBAW.US,D,20151215,000000,19.6,19.659,19.548,19.567,662835,0
DBAW.US,D,20151216,000000,19.763,20.103,19.763,19.955,280600,0
DBAW.US,D,20151217,000000,20.103,20.111,19.963,19.989,300012,0
DBAW.US,D,20151218,000000,19.763,19.799,19.71,19.738,4365,0
DBAW.US,D,20151221,000000,19.85,19.911,19.633,19.71,41809,0
DBAW.US,D,20151222,000000,19.886,19.886,19.684,19.869,49143,0
DBAW.US,D,20151223,000000,20.156,20.19,20.078,20.19,98664,0
DBAW.US,D,20151224,000000,20.05,20.156,19.991,20.156,9203,0
DBAW.US,D,20151228,000000,19.973,20.056,19.973,19.995,10590,0
DBAW.US,D,20151229,000000,20.286,20.286,20.111,20.238,13061,0
DBAW.US,D,20151230,000000,20.103,20.408,20.103,20.19,615187,0
DBAW.US,D,20151231,000000,20.199,20.208,20.098,20.136,22367,0
DBAW.US,D,20160104,000000,19.537,19.684,19.523,19.684,14261,0
DBAW.US,D,20160105,000000,19.817,19.817,19.659,19.771,5979,0
DBAW.US,D,20160106,000000,19.474,19.676,19.372,19.424,21330,0
DBAW.US,D,20160107,000000,19.119,19.181,18.932,18.932,17943,0
DBAW.US,D,20160108,000000,19.197,19.206,18.718,18.718,73708,0
DBAW.US,D,20160111,000000,18.954,18.989,18.676,18.92,107348,0
DBAW.US,D,20160112,000000,19.094,19.119,18.736,19.005,446547,0
DBAW.US,D,20160113,000000,19.04,19.04,18.667,18.684,22398,0
DBAW.US,D,20160114,000000,18.779,18.949,18.618,18.927,26339,0
DBAW.US,D,20160115,000000,18.371,18.373,18.136,18.302,65630,0
DBAW.US,D,20160119,000000,18.693,18.703,18.387,18.545,250278,0
DBAW.US,D,20160120,000000,17.979,18.178,17.717,18.09,13051,0
DBAW.US,D,20160121,000000,18.136,18.279,18.082,18.141,156883,0
DBAW.US,D,20160122,000000,18.762,18.798,18.648,18.684,27798,0
DBAW.US,D,20160125,000000,18.648,18.648,18.648,18.648,798,0
DBAW.US,D,20160126,000000,18.571,18.745,18.571,18.709,22323,0
DBAW.US,D,20160127,000000,18.779,18.989,18.631,18.703,85552,0
DBAW.US,D,20160128,000000,18.92,18.92,18.648,18.77,19795,0
DBAW.US,D,20160129,000000,19.067,19.197,19.067,19.197,9296,0
DBAW.US,D,20160201,000000,18.902,19.145,18.902,19.145,7619,0
DBAW.US,D,20160202,000000,18.745,18.77,18.545,18.633,47461,0
DBAW.US,D,20160203,000000,18.431,18.604,18.402,18.601,53645,0
DBAW.US,D,20160204,000000,18.448,18.571,18.448,18.527,40372,0
