<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBS.US,D,20050805,000000,13.987,13.987,13.987,13.987,1062,0
PBS.US,D,20050808,000000,13.951,13.951,13.951,13.951,206,0
PBS.US,D,20050809,000000,13.969,13.997,13.969,13.977,4451,0
PBS.US,D,20050810,000000,14.064,14.064,13.987,13.987,2333,0
PBS.US,D,20050811,000000,14.007,14.11,14.007,14.11,20886,0
PBS.US,D,20050812,000000,14.007,14.036,14.007,14.016,1482,0
PBS.US,D,20050815,000000,14.255,14.255,14.255,14.255,744,0
PBS.US,D,20050816,000000,14.129,14.139,14.1,14.1,15161,0
PBS.US,D,20050817,000000,14.092,14.139,14.072,14.12,32019,0
PBS.US,D,20050818,000000,14.055,14.1,14.055,14.064,15370,0
PBS.US,D,20050819,000000,14.064,14.1,14.064,14.092,2970,0
PBS.US,D,20050822,000000,14.055,14.055,14.046,14.046,1062,0
PBS.US,D,20050823,000000,14.11,14.11,14.026,14.072,22794,0
PBS.US,D,20050824,000000,14.1,14.1,14.055,14.055,425,0
PBS.US,D,20050825,000000,13.977,14.016,13.977,13.997,634,0
PBS.US,D,20050826,000000,13.96,13.969,13.911,13.951,6890,0
PBS.US,D,20050829,000000,13.865,14.007,13.865,14.007,6467,0
PBS.US,D,20050831,000000,13.951,13.951,13.951,13.951,425,0
PBS.US,D,20050901,000000,14.016,14.036,14.007,14.007,13041,0
PBS.US,D,20050902,000000,13.969,14.007,13.969,14.007,527,0
PBS.US,D,20050906,000000,14.072,14.12,14.072,14.12,10285,0
PBS.US,D,20050907,000000,14.12,14.169,14.072,14.169,14101,0
PBS.US,D,20050908,000000,14.149,14.149,14.092,14.092,5938,0
PBS.US,D,20050909,000000,14.12,14.169,14.092,14.169,4558,0
PBS.US,D,20050912,000000,14.159,14.245,14.12,14.245,3708,0
PBS.US,D,20050913,000000,14.092,14.1,14.092,14.1,1166,0
PBS.US,D,20050914,000000,14.055,14.072,14.055,14.064,1062,0
PBS.US,D,20050915,000000,13.96,13.96,13.911,13.911,5198,0
PBS.US,D,20050916,000000,13.977,13.977,13.977,13.977,634,0
PBS.US,D,20050919,000000,13.911,13.911,13.801,13.801,22475,0
PBS.US,D,20050920,000000,13.911,13.911,13.911,13.911,1062,0
PBS.US,D,20050921,000000,13.592,13.631,13.592,13.631,1271,0
PBS.US,D,20050922,000000,13.515,13.592,13.515,13.592,7951,0
PBS.US,D,20050923,000000,13.552,13.552,13.552,13.552,101,0
PBS.US,D,20050926,000000,13.631,13.651,13.572,13.601,2970,0
PBS.US,D,20050927,000000,13.552,13.631,13.544,13.592,3181,0
PBS.US,D,20050928,000000,13.562,13.572,13.525,13.525,18550,0
PBS.US,D,20050929,000000,13.515,13.621,13.46,13.621,2754,0
PBS.US,D,20050930,000000,13.601,13.707,13.601,13.688,3076,0
PBS.US,D,20051003,000000,13.698,13.716,13.679,13.688,7738,0
PBS.US,D,20051004,000000,13.707,13.716,13.582,13.582,75589,0
PBS.US,D,20051005,000000,13.535,13.535,13.393,13.393,7738,0
PBS.US,D,20051006,000000,13.384,13.421,13.327,13.327,65201,0
PBS.US,D,20051007,000000,13.365,13.375,13.365,13.375,2122,0
PBS.US,D,20051010,000000,13.393,13.393,13.327,13.347,3286,0
PBS.US,D,20051011,000000,13.375,13.384,13.177,13.177,2754,0
PBS.US,D,20051012,000000,12.988,12.998,12.943,12.97,2015,0
PBS.US,D,20051013,000000,12.998,12.998,12.97,12.978,2543,0
PBS.US,D,20051014,000000,12.998,13.084,12.988,13.084,6786,0
PBS.US,D,20051017,000000,13.075,13.075,13.018,13.065,1590,0
PBS.US,D,20051018,000000,13.008,13.008,12.887,12.887,1907,0
PBS.US,D,20051019,000000,12.887,13.028,12.887,13.028,2122,0
PBS.US,D,20051020,000000,13.008,13.008,12.82,12.82,1062,0
PBS.US,D,20051021,000000,12.925,12.961,12.925,12.934,1378,0
PBS.US,D,20051024,000000,13.028,13.129,13.028,13.129,4241,0
PBS.US,D,20051025,000000,13.121,13.158,13.055,13.102,18237,0
PBS.US,D,20051026,000000,13.148,13.148,13.102,13.102,2543,0
PBS.US,D,20051027,000000,13.045,13.045,12.925,12.925,4768,0
PBS.US,D,20051028,000000,13.018,13.028,12.988,13.028,2860,0
PBS.US,D,20051031,000000,13.177,13.177,13.138,13.138,319,0
PBS.US,D,20051101,000000,13.075,13.148,13.075,13.138,527,0
PBS.US,D,20051102,000000,13.186,13.318,13.186,13.318,2439,0
PBS.US,D,20051103,000000,13.308,13.337,13.308,13.318,4451,0
PBS.US,D,20051104,000000,13.318,13.318,13.291,13.318,21735,0
PBS.US,D,20051107,000000,13.469,13.469,13.365,13.393,84389,0
PBS.US,D,20051108,000000,13.298,13.318,13.225,13.225,7104,0
PBS.US,D,20051109,000000,13.281,13.402,13.281,13.393,19401,0
PBS.US,D,20051110,000000,13.365,13.535,13.347,13.535,3393,0
PBS.US,D,20051111,000000,13.497,13.544,13.497,13.544,425,0
PBS.US,D,20051114,000000,13.469,13.497,13.441,13.478,3498,0
PBS.US,D,20051115,000000,13.488,13.488,13.384,13.384,4032,0
PBS.US,D,20051116,000000,13.337,13.355,13.308,13.318,11770,0
PBS.US,D,20051117,000000,13.318,13.402,13.318,13.402,4451,0
PBS.US,D,20051118,000000,13.507,13.544,13.507,13.544,3181,0
PBS.US,D,20051121,000000,13.544,13.651,13.544,13.651,4878,0
PBS.US,D,20051122,000000,13.592,13.621,13.592,13.621,634,0
PBS.US,D,20051123,000000,13.67,13.698,13.67,13.698,319,0
PBS.US,D,20051125,000000,13.679,13.707,13.679,13.679,5407,0
PBS.US,D,20051128,000000,13.631,13.631,13.562,13.601,8798,0
PBS.US,D,20051129,000000,13.651,13.651,13.572,13.572,39757,0
PBS.US,D,20051130,000000,13.592,13.651,13.544,13.582,168251,0
PBS.US,D,20051201,000000,13.744,13.828,13.744,13.828,8270,0
PBS.US,D,20051202,000000,13.811,13.846,13.811,13.846,3708,0
PBS.US,D,20051205,000000,13.801,13.801,13.744,13.762,1166,0
PBS.US,D,20051206,000000,13.894,13.977,13.894,13.902,1694,0
PBS.US,D,20051207,000000,13.884,13.911,13.856,13.911,13886,0
PBS.US,D,20051208,000000,13.837,13.921,13.837,13.856,88631,0
PBS.US,D,20051209,000000,13.856,13.894,13.846,13.894,7316,0
PBS.US,D,20051212,000000,13.902,13.911,13.828,13.894,22794,0
PBS.US,D,20051213,000000,13.856,13.902,13.837,13.865,4451,0
PBS.US,D,20051214,000000,13.874,13.894,13.846,13.846,3708,0
PBS.US,D,20051215,000000,13.82,13.82,13.734,13.734,17812,0
PBS.US,D,20051216,000000,13.828,13.846,13.82,13.82,4768,0
PBS.US,D,20051219,000000,13.856,13.856,13.707,13.707,2333,0
PBS.US,D,20051220,000000,13.67,13.67,13.601,13.601,2439,0
PBS.US,D,20051221,000000,13.621,13.651,13.601,13.601,1590,0
PBS.US,D,20051222,000000,13.621,13.67,13.621,13.67,1271,0
PBS.US,D,20051223,000000,13.698,13.707,13.698,13.707,848,0
PBS.US,D,20051227,000000,13.621,13.651,13.582,13.611,15161,0
PBS.US,D,20051228,000000,13.601,13.641,13.562,13.641,2229,0
PBS.US,D,20051229,000000,13.66,13.698,13.631,13.631,27139,0
PBS.US,D,20051230,000000,13.572,13.572,13.507,13.515,13782,0
PBS.US,D,20060103,000000,13.544,13.67,13.411,13.651,7316,0
PBS.US,D,20060104,000000,13.724,13.811,13.724,13.801,49298,0
PBS.US,D,20060105,000000,13.828,13.884,13.801,13.874,13886,0
PBS.US,D,20060106,000000,14.007,14.064,13.96,14.055,14949,0
PBS.US,D,20060109,000000,14.036,14.072,14.036,14.036,2229,0
PBS.US,D,20060110,000000,13.987,14.016,13.977,14.016,7845,0
PBS.US,D,20060111,000000,14.046,14.082,14.026,14.082,29689,0
PBS.US,D,20060112,000000,14.055,14.055,13.969,13.969,4451,0
PBS.US,D,20060113,000000,13.977,13.987,13.931,13.969,3708,0
PBS.US,D,20060117,000000,13.828,13.969,13.828,13.902,116509,0
PBS.US,D,20060118,000000,13.754,13.801,13.716,13.744,30853,0
PBS.US,D,20060119,000000,13.724,13.931,13.724,13.931,8056,0
PBS.US,D,20060120,000000,13.856,13.856,13.716,13.716,15584,0
PBS.US,D,20060123,000000,13.724,13.724,13.67,13.688,19932,0
PBS.US,D,20060124,000000,13.716,13.791,13.716,13.716,89587,0
PBS.US,D,20060125,000000,13.698,13.707,13.611,13.631,7423,0
PBS.US,D,20060126,000000,13.679,13.679,13.651,13.679,4032,0
PBS.US,D,20060127,000000,13.698,13.724,13.66,13.724,21203,0
PBS.US,D,20060130,000000,13.724,13.734,13.66,13.734,1062,0
PBS.US,D,20060131,000000,13.631,13.698,13.631,13.631,15695,0
PBS.US,D,20060201,000000,13.707,13.801,13.641,13.801,8906,0
PBS.US,D,20060202,000000,13.716,13.716,13.572,13.592,5088,0
PBS.US,D,20060203,000000,13.572,13.572,13.562,13.562,3708,0
PBS.US,D,20060206,000000,13.515,13.552,13.507,13.544,1907,0
PBS.US,D,20060207,000000,13.601,13.601,13.507,13.552,12190,0
PBS.US,D,20060208,000000,13.631,13.67,13.592,13.641,5620,0
PBS.US,D,20060209,000000,13.679,13.679,13.552,13.552,85238,0
PBS.US,D,20060210,000000,13.572,13.572,13.469,13.572,19191,0
PBS.US,D,20060213,000000,13.552,13.552,13.488,13.488,7738,0
PBS.US,D,20060214,000000,13.562,13.562,13.562,13.562,634,0
PBS.US,D,20060215,000000,13.631,13.66,13.552,13.552,5088,0
PBS.US,D,20060216,000000,13.641,13.688,13.641,13.679,4241,0
PBS.US,D,20060217,000000,13.698,13.698,13.679,13.679,6467,0
PBS.US,D,20060221,000000,13.552,13.552,13.515,13.525,2754,0
PBS.US,D,20060222,000000,13.592,13.679,13.592,13.679,5302,0
PBS.US,D,20060223,000000,13.707,13.811,13.707,13.744,6467,0
PBS.US,D,20060224,000000,13.744,13.772,13.744,13.772,11238,0
PBS.US,D,20060227,000000,13.828,13.941,13.828,13.884,12510,0
PBS.US,D,20060228,000000,13.791,13.791,13.621,13.631,20145,0
PBS.US,D,20060301,000000,13.698,13.772,13.67,13.772,14841,0
PBS.US,D,20060302,000000,13.67,13.698,13.631,13.641,26718,0
PBS.US,D,20060303,000000,13.631,13.762,13.631,13.679,10181,0
PBS.US,D,20060306,000000,13.67,13.67,13.582,13.582,5829,0
PBS.US,D,20060307,000000,13.507,13.515,13.469,13.515,2229,0
PBS.US,D,20060308,000000,13.421,13.515,13.421,13.478,7530,0
PBS.US,D,20060309,000000,13.535,13.535,13.451,13.451,6573,0
PBS.US,D,20060310,000000,13.535,13.592,13.525,13.582,27566,0
PBS.US,D,20060313,000000,13.66,13.66,13.562,13.562,1378,0
PBS.US,D,20060314,000000,13.562,13.66,13.507,13.66,10811,0
PBS.US,D,20060315,000000,13.611,13.631,13.572,13.631,3923,0
PBS.US,D,20060316,000000,13.734,13.762,13.716,13.716,1166,0
PBS.US,D,20060317,000000,13.754,13.754,13.688,13.688,5512,0
PBS.US,D,20060320,000000,13.688,13.688,13.641,13.641,206,0
PBS.US,D,20060321,000000,13.641,13.688,13.562,13.562,6998,0
PBS.US,D,20060322,000000,13.562,13.621,13.562,13.582,2439,0
PBS.US,D,20060323,000000,13.544,13.611,13.544,13.611,1907,0
PBS.US,D,20060324,000000,13.67,13.67,13.611,13.67,8587,0
PBS.US,D,20060327,000000,13.66,13.67,13.641,13.67,8376,0
PBS.US,D,20060328,000000,13.651,13.651,13.611,13.621,1694,0
PBS.US,D,20060329,000000,13.651,13.82,13.611,13.791,8376,0
PBS.US,D,20060330,000000,13.828,13.846,13.791,13.828,47812,0
PBS.US,D,20060331,000000,13.811,13.82,13.791,13.82,3708,0
PBS.US,D,20060403,000000,13.82,13.894,13.801,13.801,21522,0
PBS.US,D,20060404,000000,13.754,13.884,13.754,13.846,7104,0
PBS.US,D,20060405,000000,13.874,13.874,13.801,13.801,25761,0
PBS.US,D,20060406,000000,13.791,13.791,13.744,13.781,4768,0
PBS.US,D,20060407,000000,13.82,13.82,13.716,13.754,13886,0
PBS.US,D,20060410,000000,13.698,13.724,13.688,13.716,11875,0
PBS.US,D,20060411,000000,13.811,13.811,13.621,13.621,24914,0
PBS.US,D,20060412,000000,13.679,13.679,13.592,13.631,7845,0
PBS.US,D,20060413,000000,13.631,13.724,13.631,13.679,34773,0
PBS.US,D,20060417,000000,13.698,13.707,13.611,13.621,9965,0
PBS.US,D,20060418,000000,13.641,13.734,13.641,13.734,11133,0
PBS.US,D,20060419,000000,13.837,13.837,13.724,13.772,13464,0
PBS.US,D,20060421,000000,13.811,13.811,13.66,13.67,3076,0
PBS.US,D,20060424,000000,13.562,13.562,13.562,13.562,5512,0
PBS.US,D,20060425,000000,13.562,13.562,13.478,13.515,46436,0
PBS.US,D,20060426,000000,13.601,13.601,13.582,13.582,2015,0
PBS.US,D,20060427,000000,13.611,13.762,13.611,13.641,16962,0
PBS.US,D,20060428,000000,13.631,13.631,13.631,13.631,101,0
PBS.US,D,20060501,000000,13.611,13.651,13.441,13.441,8906,0
PBS.US,D,20060502,000000,13.525,13.562,13.497,13.507,13357,0
PBS.US,D,20060503,000000,13.601,13.631,13.601,13.631,2122,0
PBS.US,D,20060504,000000,13.67,13.772,13.67,13.724,9860,0
PBS.US,D,20060505,000000,13.801,13.902,13.801,13.894,5938,0
PBS.US,D,20060508,000000,13.969,13.969,13.902,13.941,1907,0
PBS.US,D,20060509,000000,13.902,13.96,13.902,13.951,18550,0
PBS.US,D,20060510,000000,13.969,13.969,13.894,13.911,6998,0
PBS.US,D,20060511,000000,13.884,13.884,13.762,13.762,5620,0
PBS.US,D,20060512,000000,13.679,13.707,13.621,13.651,3181,0
PBS.US,D,20060515,000000,13.582,13.631,13.582,13.611,21630,0
PBS.US,D,20060516,000000,13.698,13.754,13.688,13.744,32443,0
PBS.US,D,20060517,000000,13.651,13.651,13.562,13.562,9965,0
PBS.US,D,20060518,000000,13.592,13.641,13.544,13.552,30853,0
PBS.US,D,20060519,000000,13.562,13.66,13.562,13.631,13886,0
PBS.US,D,20060522,000000,13.544,13.544,13.441,13.497,2439,0
PBS.US,D,20060523,000000,13.552,13.582,13.421,13.421,5725,0
PBS.US,D,20060524,000000,13.451,13.488,13.384,13.488,13255,0
PBS.US,D,20060525,000000,13.572,13.641,13.572,13.631,16328,0
PBS.US,D,20060526,000000,13.67,13.688,13.631,13.67,14204,0
PBS.US,D,20060530,000000,13.679,13.679,13.515,13.515,20673,0
PBS.US,D,20060531,000000,13.525,13.552,13.488,13.488,1694,0
PBS.US,D,20060601,000000,13.562,13.679,13.562,13.67,2015,0
PBS.US,D,20060602,000000,13.724,13.724,13.631,13.631,1590,0
PBS.US,D,20060605,000000,13.631,13.631,13.441,13.441,10811,0
PBS.US,D,20060606,000000,13.347,13.365,13.308,13.308,8161,0
PBS.US,D,20060607,000000,13.411,13.411,13.308,13.308,14204,0
PBS.US,D,20060608,000000,13.261,13.261,13.129,13.225,5938,0
PBS.US,D,20060609,000000,13.235,13.235,13.195,13.195,1166,0
PBS.US,D,20060612,000000,13.055,13.055,12.97,12.97,3708,0
PBS.US,D,20060613,000000,12.97,12.97,12.829,12.838,3601,0
PBS.US,D,20060614,000000,12.877,12.896,12.8,12.8,4135,0
PBS.US,D,20060615,000000,12.848,13.148,12.848,13.148,10495,0
PBS.US,D,20060616,000000,13.112,13.148,13.112,13.148,9014,0
PBS.US,D,20060619,000000,13.168,13.168,13.065,13.093,11028,0
PBS.US,D,20060620,000000,13.028,13.084,13.028,13.028,15161,0
PBS.US,D,20060621,000000,13.065,13.129,13.065,13.129,2860,0
PBS.US,D,20060622,000000,13.055,13.055,12.961,12.961,2543,0
PBS.US,D,20060623,000000,12.988,12.998,12.961,12.97,12085,0
PBS.US,D,20060626,000000,13.065,13.065,12.998,13.008,10495,0
PBS.US,D,20060627,000000,13.129,13.129,12.978,12.978,20038,0
PBS.US,D,20060628,000000,12.915,12.952,12.848,12.915,27986,0
PBS.US,D,20060629,000000,13.008,13.177,12.978,13.158,23220,0
PBS.US,D,20060630,000000,13.252,13.252,13.186,13.195,1590,0
PBS.US,D,20060703,000000,13.252,13.261,13.225,13.261,2439,0
PBS.US,D,20060705,000000,13.138,13.138,13.102,13.112,11976,0
PBS.US,D,20060706,000000,13.186,13.252,12.195,13.158,11344,0
PBS.US,D,20060707,000000,13.138,13.138,13.045,13.045,1805,0
PBS.US,D,20060710,000000,13.102,13.102,13.008,13.028,20777,0
PBS.US,D,20060711,000000,12.97,13.102,12.97,13.075,9014,0
PBS.US,D,20060712,000000,13.028,13.028,12.934,12.934,2015,0
PBS.US,D,20060713,000000,12.752,12.81,12.591,12.61,24491,0
PBS.US,D,20060714,000000,12.554,12.554,12.47,12.535,15476,0
PBS.US,D,20060717,000000,12.564,12.574,12.535,12.564,1062,0
PBS.US,D,20060718,000000,12.591,12.619,12.49,12.619,54179,0
PBS.US,D,20060719,000000,12.629,12.79,12.629,12.752,23327,0
PBS.US,D,20060720,000000,12.715,12.715,12.6,12.61,11238,0
PBS.US,D,20060721,000000,12.564,12.564,12.47,12.49,7738,0
PBS.US,D,20060724,000000,12.564,12.687,12.564,12.687,13680,0
PBS.US,D,20060725,000000,12.677,12.724,12.667,12.724,2333,0
PBS.US,D,20060726,000000,12.629,12.707,12.619,12.677,5512,0
PBS.US,D,20060727,000000,12.742,12.742,12.582,12.591,3076,0
PBS.US,D,20060728,000000,12.639,12.79,12.639,12.79,5088,0
PBS.US,D,20060731,000000,12.742,12.761,12.724,12.761,2754,0
PBS.US,D,20060801,000000,12.659,12.677,12.619,12.639,73998,0
PBS.US,D,20060802,000000,12.81,12.952,12.81,12.925,10602,0
PBS.US,D,20060803,000000,12.868,12.887,12.868,12.887,319,0
PBS.US,D,20060804,000000,13.084,13.112,12.915,12.925,9647,0
PBS.US,D,20060807,000000,12.925,12.925,12.848,12.858,26399,0
PBS.US,D,20060808,000000,12.877,12.877,12.78,12.78,1694,0
PBS.US,D,20060809,000000,12.742,12.761,12.544,12.544,6890,0
PBS.US,D,20060810,000000,12.667,12.752,12.667,12.697,3076,0
PBS.US,D,20060811,000000,12.715,12.715,12.677,12.677,1482,0
PBS.US,D,20060814,000000,12.868,12.868,12.761,12.761,3393,0
PBS.US,D,20060815,000000,12.887,12.943,12.887,12.934,24808,0
PBS.US,D,20060816,000000,12.97,13.045,12.97,13.037,4878,0
PBS.US,D,20060817,000000,13.045,13.158,13.045,13.158,2543,0
PBS.US,D,20060818,000000,13.075,13.084,13.037,13.084,3076,0
PBS.US,D,20060821,000000,13.045,13.045,12.978,12.978,2543,0
PBS.US,D,20060822,000000,12.978,12.978,12.961,12.961,848,0
PBS.US,D,20060823,000000,13.037,13.037,12.858,12.868,3819,0
PBS.US,D,20060824,000000,12.915,12.915,12.887,12.887,11344,0
PBS.US,D,20060825,000000,12.943,12.943,12.915,12.925,7530,0
PBS.US,D,20060828,000000,13.008,13.028,13.008,13.018,3076,0
PBS.US,D,20060829,000000,13.102,13.102,13.102,13.102,206,0
PBS.US,D,20060830,000000,13.177,13.177,13.177,13.177,2229,0
PBS.US,D,20060831,000000,13.215,13.225,13.177,13.177,65308,0
PBS.US,D,20060901,000000,13.215,13.281,13.215,13.271,5088,0
PBS.US,D,20060905,000000,13.271,13.291,13.244,13.244,2754,0
PBS.US,D,20060906,000000,13.158,13.158,13.093,13.093,634,0
PBS.US,D,20060907,000000,13.037,13.093,13.018,13.018,12723,0
PBS.US,D,20060908,000000,13.138,13.148,13.129,13.129,4135,0
PBS.US,D,20060911,000000,13.075,13.205,13.055,13.129,8270,0
PBS.US,D,20060912,000000,13.205,13.318,13.148,13.318,293987,0
PBS.US,D,20060913,000000,13.365,13.451,13.347,13.451,248083,0
PBS.US,D,20060914,000000,13.365,13.402,13.365,13.384,10602,0
PBS.US,D,20060915,000000,13.375,13.46,13.365,13.411,6151,0
PBS.US,D,20060918,000000,13.375,13.375,13.327,13.327,1694,0
PBS.US,D,20060919,000000,13.281,13.318,13.138,13.252,46859,0
PBS.US,D,20060920,000000,13.393,13.402,13.337,13.393,3923,0
PBS.US,D,20060921,000000,13.411,13.411,13.347,13.347,2122,0
PBS.US,D,20060922,000000,13.327,13.347,13.291,13.347,15266,0
PBS.US,D,20060925,000000,13.441,13.544,13.375,13.544,14204,0
PBS.US,D,20060926,000000,13.552,13.894,13.451,13.67,43682,0
PBS.US,D,20060927,000000,13.762,13.82,13.562,13.621,27352,0
PBS.US,D,20060928,000000,13.716,13.716,13.552,13.601,10495,0
PBS.US,D,20060929,000000,13.707,13.707,13.582,13.592,13464,0
PBS.US,D,20061002,000000,13.393,13.651,13.393,13.525,16750,0
PBS.US,D,20061003,000000,13.478,13.592,13.478,13.552,4241,0
PBS.US,D,20061004,000000,13.621,13.707,13.582,13.688,2754,0
PBS.US,D,20061005,000000,13.884,13.884,13.724,13.801,7423,0
PBS.US,D,20061006,000000,13.781,13.911,13.781,13.884,7423,0
PBS.US,D,20061009,000000,13.837,13.911,13.82,13.902,54490,0
PBS.US,D,20061010,000000,13.987,13.987,13.801,13.894,24594,0
PBS.US,D,20061011,000000,14.055,14.055,13.811,13.837,14631,0
PBS.US,D,20061012,000000,13.902,14.007,13.884,13.987,5620,0
PBS.US,D,20061013,000000,13.977,14.064,13.941,14.064,8056,0
PBS.US,D,20061016,000000,14.046,14.12,14.046,14.11,6890,0
PBS.US,D,20061017,000000,14.046,14.046,13.96,13.997,9435,0
PBS.US,D,20061018,000000,14.12,14.12,14.046,14.046,17600,0
PBS.US,D,20061019,000000,14.129,14.197,14.1,14.169,7951,0
PBS.US,D,20061020,000000,14.129,14.149,14.064,14.072,5620,0
PBS.US,D,20061023,000000,14.092,14.159,14.092,14.149,11133,0
PBS.US,D,20061024,000000,14.178,14.206,14.11,14.197,18445,0
PBS.US,D,20061025,000000,14.197,14.197,14.11,14.197,9435,0
PBS.US,D,20061026,000000,14.357,14.414,14.255,14.414,26186,0
PBS.US,D,20061027,000000,14.338,14.375,14.273,14.301,22794,0
PBS.US,D,20061030,000000,14.273,14.404,14.273,14.404,4768,0
PBS.US,D,20061031,000000,14.527,14.527,14.301,14.338,5938,0
PBS.US,D,20061101,000000,14.338,14.384,14.11,14.11,11449,0
PBS.US,D,20061102,000000,14.1,14.292,14.1,14.292,8587,0
PBS.US,D,20061103,000000,14.384,14.384,14.11,14.197,9328,0
PBS.US,D,20061106,000000,14.245,14.394,14.197,14.394,5620,0
PBS.US,D,20061107,000000,14.461,14.471,14.328,14.328,9756,0
PBS.US,D,20061108,000000,14.375,14.517,14.375,14.517,16218,0
PBS.US,D,20061109,000000,14.527,14.527,14.384,14.432,5512,0
PBS.US,D,20061110,000000,14.394,14.461,14.394,14.414,138143,0
PBS.US,D,20061113,000000,14.451,14.451,14.384,14.394,3076,0
PBS.US,D,20061114,000000,14.442,14.471,14.375,14.471,15799,0
PBS.US,D,20061115,000000,14.536,14.667,14.536,14.629,97744,0
PBS.US,D,20061116,000000,14.734,14.734,14.638,14.704,28834,0
PBS.US,D,20061117,000000,14.572,14.677,14.572,14.648,9328,0
PBS.US,D,20061120,000000,14.638,14.714,14.609,14.714,9541,0
PBS.US,D,20061121,000000,14.744,14.753,14.667,14.724,9647,0
PBS.US,D,20061122,000000,14.821,14.821,14.714,14.783,13357,0
PBS.US,D,20061124,000000,14.714,14.773,14.714,14.763,10073,0
PBS.US,D,20061127,000000,14.667,14.704,14.517,14.554,100611,0
PBS.US,D,20061128,000000,14.527,14.58,14.461,14.58,13146,0
PBS.US,D,20061129,000000,14.695,14.704,14.589,14.677,15161,0
PBS.US,D,20061130,000000,14.658,14.677,14.58,14.667,2970,0
PBS.US,D,20061201,000000,14.619,14.619,14.527,14.545,6786,0
PBS.US,D,20061204,000000,14.609,14.811,14.609,14.811,5620,0
PBS.US,D,20061205,000000,14.793,14.94,14.793,14.894,3286,0
PBS.US,D,20061206,000000,14.913,14.949,14.894,14.894,7208,0
PBS.US,D,20061207,000000,14.979,14.979,14.931,14.94,5512,0
PBS.US,D,20061208,000000,14.988,15.045,14.969,14.988,4032,0
PBS.US,D,20061211,000000,15.091,15.128,15.053,15.118,106974,0
PBS.US,D,20061212,000000,15.118,15.128,15.072,15.072,5198,0
PBS.US,D,20061213,000000,15.091,15.196,15.091,15.186,7738,0
PBS.US,D,20061214,000000,15.091,15.269,15.091,15.242,7316,0
PBS.US,D,20061215,000000,15.358,15.358,15.166,15.205,78239,0
PBS.US,D,20061218,000000,15.186,15.205,15.082,15.082,6680,0
PBS.US,D,20061219,000000,15.063,15.223,15.063,15.214,14311,0
PBS.US,D,20061220,000000,15.289,15.338,15.223,15.338,24808,0
PBS.US,D,20061221,000000,15.358,15.366,15.214,15.269,35408,0
PBS.US,D,20061222,000000,15.348,15.348,15.156,15.196,19401,0
PBS.US,D,20061226,000000,15.242,15.269,15.156,15.269,17812,0
PBS.US,D,20061227,000000,15.423,15.423,15.308,15.376,75910,0
PBS.US,D,20061228,000000,15.414,15.414,15.269,15.318,33289,0
PBS.US,D,20061229,000000,15.308,15.328,15.232,15.251,17600,0
PBS.US,D,20070103,000000,15.395,15.423,15.214,15.308,86190,0
PBS.US,D,20070104,000000,15.261,15.414,15.261,15.405,31378,0
PBS.US,D,20070105,000000,15.366,15.366,15.242,15.279,263350,0
PBS.US,D,20070108,000000,15.186,15.318,15.11,15.279,17175,0
PBS.US,D,20070109,000000,15.376,15.376,15.232,15.308,8056,0
PBS.US,D,20070110,000000,15.261,15.358,15.223,15.328,214685,0
