<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSTR.US,D,20210503,000000,22.42,22.47,22.3601,22.39,35842,0
KSTR.US,D,20210504,000000,22.35,22.35,22.255,22.35,27093,0
KSTR.US,D,20210505,000000,22.42,22.5299,22.4,22.44,13156,0
KSTR.US,D,20210506,000000,22.51,22.525,22.35,22.41,21687,0
KSTR.US,D,20210507,000000,21.85,22.09,21.65,21.83,55995,0
KSTR.US,D,20210510,000000,21.65,21.65,21.45,21.48,63824,0
KSTR.US,D,20210511,000000,21.39,21.5,21.26,21.44,91554,0
KSTR.US,D,20210512,000000,21.39,21.72,21.39,21.59,23177,0
KSTR.US,D,20210513,000000,21.69,21.9899,21.5439,21.75,33124,0
KSTR.US,D,20210514,000000,22,22.3386,22,22.19,29722,0
KSTR.US,D,20210517,000000,22.5,22.868,22.49,22.76,25126,0
KSTR.US,D,20210518,000000,22.77,22.77,22.58,22.6718,10443,0
KSTR.US,D,20210519,000000,22.66,22.8,22.66,22.6601,16911,0
KSTR.US,D,20210520,000000,22.83,22.965,22.83,22.9,17573,0
KSTR.US,D,20210521,000000,22.71,22.73,22.51,22.6,42345,0
KSTR.US,D,20210524,000000,22.7,23,22.7,22.95,23066,0
KSTR.US,D,20210525,000000,23.5,23.85,23.5,23.76,34659,0
KSTR.US,D,20210526,000000,23.76,23.76,23.55,23.68,29417,0
KSTR.US,D,20210527,000000,24,24.24,24,24.07,33999,0
KSTR.US,D,20210528,000000,24.15,24.64,23.98,24.49,355638,0
KSTR.US,D,20210601,000000,24.95,25.52,24.95,25.38,120048,0
KSTR.US,D,20210602,000000,24.88,24.99,24.522,24.87,94379,0
KSTR.US,D,20210603,000000,24.5,24.5,24.33,24.48,30491,0
KSTR.US,D,20210604,000000,24.93,25,24.58,25,45563,0
KSTR.US,D,20210607,000000,24.86,24.97,24.55,24.9,43404,0
KSTR.US,D,20210608,000000,24.68,24.97,24.5,24.53,41320,0
KSTR.US,D,20210609,000000,24.72,24.9,24.72,24.82,44542,0
KSTR.US,D,20210610,000000,25.15,25.75,25.13,25.48,567651,0
KSTR.US,D,20210611,000000,25.28,25.34,25.1,25.21,71804,0
KSTR.US,D,20210614,000000,25.07,25.23,25,25.05,43557,0
KSTR.US,D,20210615,000000,25.1,25.28,25.1,25.28,89335,0
KSTR.US,D,20210616,000000,24.85,24.85,24.3113,24.62,114218,0
KSTR.US,D,20210617,000000,25.31,25.49,25.3001,25.49,60718,0
KSTR.US,D,20210618,000000,25.64,25.82,25.6,25.75,15032,0
KSTR.US,D,20210621,000000,25.75,26.59,25.6,26.59,90759,0
KSTR.US,D,20210622,000000,26.23,26.42,25.9201,26.325,74380,0
KSTR.US,D,20210623,000000,26.39,26.5299,26.3,26.3639,38044,0
KSTR.US,D,20210624,000000,26.04,26.13,26.01,26.05,16754,0
KSTR.US,D,20210625,000000,26.55,26.73,26.41,26.55,79076,0
KSTR.US,D,20210628,000000,27,27.35,26.7243,27.14,92580,0
KSTR.US,D,20210629,000000,27,27.179,27,27.14,60525,0
KSTR.US,D,20210630,000000,27.29,27.5,27.24,27.48,68565,0
KSTR.US,D,20210701,000000,27.12,27.44,27.02,27.11,102681,0
KSTR.US,D,20210702,000000,26.75,26.83,26.6,26.64,99702,0
KSTR.US,D,20210706,000000,26.56,26.74,26.24,26.37,268297,0
KSTR.US,D,20210707,000000,27.02,27.45,27.02,27.27,57927,0
KSTR.US,D,20210708,000000,27.3,27.8699,27.3,27.74,127604,0
KSTR.US,D,20210709,000000,27.63,27.72,27.4201,27.72,69933,0
KSTR.US,D,20210712,000000,27.72,27.839,27.6134,27.79,58592,0
KSTR.US,D,20210713,000000,27.49,27.6,27.4478,27.46,67782,0
KSTR.US,D,20210714,000000,27.15,27.35,26.91,26.9695,40619,0
KSTR.US,D,20210715,000000,27.06,27.145,27.02,27.1,34535,0
KSTR.US,D,20210716,000000,26.59,26.676,26.34,26.48,62603,0
KSTR.US,D,20210719,000000,26.48,26.5,26.1005,26.28,174918,0
KSTR.US,D,20210720,000000,26.49,26.63,26.4,26.63,75228,0
KSTR.US,D,20210721,000000,27.31,27.54,27.275,27.43,56980,0
KSTR.US,D,20210722,000000,27.63,27.75,27.59,27.66,60596,0
KSTR.US,D,20210723,000000,27.3,27.3,27.1,27.2,157855,0
KSTR.US,D,20210726,000000,26.9,26.99,26.6,26.67,219235,0
KSTR.US,D,20210727,000000,26.01,26.155,25.4301,25.8,448204,0
KSTR.US,D,20210728,000000,26.25,26.4999,26.2463,26.445,70177,0
KSTR.US,D,20210729,000000,27.19,27.29,27.03,27.16,90388,0
KSTR.US,D,20210730,000000,27.16,27.361,27.16,27.25,29794,0
KSTR.US,D,20210802,000000,27.25,27.4279,26.94,27.13,77276,0
KSTR.US,D,20210803,000000,26.76,26.77,26.6,26.665,54489,0
KSTR.US,D,20210804,000000,27.25,27.47,27.25,27.4,42772,0
KSTR.US,D,20210805,000000,27.23,27.45,27.23,27.39,63283,0
KSTR.US,D,20210806,000000,27.3,27.3,26.7,26.76,31326,0
KSTR.US,D,20210809,000000,26.66,26.97,26.66,26.89,55012,0
KSTR.US,D,20210810,000000,27.02,27.1,27.02,27.075,12066,0
KSTR.US,D,20210811,000000,27.1,27.15,26.91,27.02,37031,0
KSTR.US,D,20210812,000000,27.12,27.15,27.04,27.12,29766,0
KSTR.US,D,20210813,000000,26.75,26.83,26.5647,26.65,57768,0
KSTR.US,D,20210816,000000,26.6,26.64,26.5501,26.56,35563,0
KSTR.US,D,20210817,000000,26,26.265,25.8,25.87,131472,0
KSTR.US,D,20210818,000000,25.8,25.8499,25.68,25.73,133629,0
KSTR.US,D,20210819,000000,25.2,26.66,25.1,26.52,125313,0
KSTR.US,D,20210820,000000,26.09,26.429,26.09,26.3,78393,0
KSTR.US,D,20210823,000000,26.91,27.0499,26.86,26.97,30085,0
KSTR.US,D,20210824,000000,27.23,27.45,27.23,27.3003,61017,0
KSTR.US,D,20210825,000000,26.6,26.6699,26.46,26.6,37113,0
KSTR.US,D,20210826,000000,26.15,26.15,25.78,25.84,126422,0
KSTR.US,D,20210827,000000,25.8,25.8,25.23,25.69,97659,0
KSTR.US,D,20210830,000000,25.34,25.5,25.108,25.4075,63803,0
KSTR.US,D,20210831,000000,25.26,25.26,24.66,24.76,201445,0
KSTR.US,D,20210901,000000,24.53,24.6499,24.3,24.62,71168,0
KSTR.US,D,20210902,000000,24.22,24.36,24.08,24.18,77522,0
KSTR.US,D,20210903,000000,24.14,24.28,24.0805,24.17,46247,0
KSTR.US,D,20210907,000000,24.67,24.85,24.5,24.77,89377,0
KSTR.US,D,20210908,000000,24.31,24.37,24.23,24.31,29697,0
KSTR.US,D,20210909,000000,24.2,24.2,24.08,24.16,88229,0
KSTR.US,D,20210910,000000,24.57,24.6413,24.46,24.52,17442,0
KSTR.US,D,20210913,000000,23.99,23.99,23.43,23.83,79099,0
KSTR.US,D,20210914,000000,23.85,23.96,23.85,23.92,17579,0
KSTR.US,D,20210915,000000,23.77,23.99,23.77,23.88,43831,0
KSTR.US,D,20210916,000000,23.23,23.38,23.0001,23.22,42818,0
KSTR.US,D,20210917,000000,23.24,23.24,23.03,23.08,58427,0
KSTR.US,D,20210920,000000,22.5,22.7907,22.0594,22.48,133394,0
KSTR.US,D,20210921,000000,22.58,22.75,22.49,22.7,70654,0
KSTR.US,D,20210922,000000,23.1,23.41,23.1,23.28,35219,0
KSTR.US,D,20210923,000000,23.26,23.4001,23.2,23.35,49742,0
KSTR.US,D,20210924,000000,23.39,23.5296,23.39,23.5,27567,0
KSTR.US,D,20210927,000000,23.72,23.72,23.4007,23.44,19536,0
KSTR.US,D,20210928,000000,23.21,23.21,22.95,23.01,46356,0
KSTR.US,D,20210929,000000,22.91,23.02,22.84,22.84,17741,0
KSTR.US,D,20210930,000000,23.2,23.45,23.03,23.16,43772,0
KSTR.US,D,20211001,000000,23.21,23.21,23.04,23.17,16716,0
KSTR.US,D,20211004,000000,23.14,23.14,22.7,22.97,24848,0
KSTR.US,D,20211005,000000,22.98,22.98,22.71,22.9,58132,0
KSTR.US,D,20211006,000000,22.75,23,22.75,22.95,53614,0
KSTR.US,D,20211007,000000,23.23,23.38,23.22,23.29,28372,0
KSTR.US,D,20211008,000000,23.41,23.4881,23.39,23.39,12256,0
KSTR.US,D,20211011,000000,23.12,23.1882,22.91,22.97,23329,0
KSTR.US,D,20211012,000000,22.61,22.7,22.45,22.49,33345,0
KSTR.US,D,20211013,000000,22.99,23.24,22.97,23.15,12273,0
KSTR.US,D,20211014,000000,23.07,23.113,23.04,23.11,21046,0
KSTR.US,D,20211015,000000,23.3,23.37,23.151,23.31,43532,0
KSTR.US,D,20211018,000000,23.27,23.5,23.27,23.35,27112,0
KSTR.US,D,20211019,000000,23.37,23.77,23.37,23.69,11925,0
KSTR.US,D,20211020,000000,23.74,23.77,23.71,23.77,17410,0
KSTR.US,D,20211021,000000,23.49,23.74,23.4001,23.55,32790,0
KSTR.US,D,20211022,000000,23.58,23.7752,23.55,23.65,14438,0
KSTR.US,D,20211025,000000,23.77,23.91,23.77,23.84,10856,0
KSTR.US,D,20211026,000000,23.75,24,23.69,23.8,110393,0
KSTR.US,D,20211027,000000,23.65,23.68,23.45,23.45,12122,0
