<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEP.US,D,20141105,000000,19.701,19.762,19.666,19.753,257022,0
DEEP.US,D,20141106,000000,19.745,19.796,19.658,19.78,194940,0
DEEP.US,D,20141107,000000,19.796,19.857,19.762,19.826,201061,0
DEEP.US,D,20141110,000000,19.87,19.88,19.802,19.857,123565,0
DEEP.US,D,20141111,000000,19.844,19.906,19.826,19.906,117028,0
DEEP.US,D,20141112,000000,19.946,20.115,19.946,20.115,2114,0
DEEP.US,D,20141113,000000,20.148,20.148,20.051,20.075,4342,0
DEEP.US,D,20141114,000000,20.173,20.26,20.173,20.26,1630,0
DEEP.US,D,20141117,000000,20.195,20.228,20.195,20.21,24386,0
DEEP.US,D,20141118,000000,20.219,20.286,20.166,20.251,12504,0
DEEP.US,D,20141119,000000,20.205,20.328,20.195,20.279,427049,0
DEEP.US,D,20141120,000000,20.362,20.362,20.328,20.328,4260,0
DEEP.US,D,20141121,000000,20.322,20.322,20.195,20.244,5116,0
DEEP.US,D,20141124,000000,20.244,20.322,20.219,20.322,35996,0
DEEP.US,D,20141125,000000,20.279,20.293,20.251,20.251,90694,0
DEEP.US,D,20141126,000000,20.337,20.353,20.307,20.346,273060,0
DEEP.US,D,20141128,000000,20.316,20.362,20.316,20.362,4276,0
DEEP.US,D,20141201,000000,20.013,20.068,20.013,20.051,21401,0
DEEP.US,D,20141202,000000,20.13,20.138,20.059,20.083,28991,0
DEEP.US,D,20141203,000000,20.205,20.235,20.205,20.235,1202,0
DEEP.US,D,20141204,000000,20.148,20.148,20.148,20.148,123,0
DEEP.US,D,20141205,000000,20.097,20.138,20.097,20.138,2840,0
DEEP.US,D,20141208,000000,19.897,20.004,19.78,19.78,6379,0
DEEP.US,D,20141209,000000,19.674,19.674,19.674,19.674,496,0
DEEP.US,D,20141210,000000,19.457,19.53,19.416,19.481,4741,0
DEEP.US,D,20141211,000000,19.626,19.866,19.281,19.682,14913,0
DEEP.US,D,20141212,000000,19.513,19.522,19.481,19.481,44424,0
DEEP.US,D,20141215,000000,19.256,19.425,19.256,19.369,9486,0
DEEP.US,D,20141216,000000,19.63,19.63,19.335,19.39,6723,0
DEEP.US,D,20141217,000000,19.648,19.794,19.648,19.761,9414,0
DEEP.US,D,20141218,000000,20.088,20.187,19.988,20.187,12590,0
DEEP.US,D,20141219,000000,20.286,20.403,20.21,20.395,84135,0
DEEP.US,D,20141222,000000,20.386,20.386,20.386,20.386,726,0
DEEP.US,D,20141223,000000,20.454,20.524,20.454,20.517,5946,0
DEEP.US,D,20141224,000000,20.454,20.496,20.438,20.438,1457,0
DEEP.US,D,20141226,000000,20.572,20.572,20.496,20.503,17846,0
DEEP.US,D,20141229,000000,20.55,20.565,20.517,20.565,3353,0
DEEP.US,D,20141230,000000,20.534,20.559,20.517,20.524,13569,0
DEEP.US,D,20141231,000000,20.524,20.524,20.329,20.354,964,0
DEEP.US,D,20150102,000000,20.181,20.181,20.181,20.181,347,0
DEEP.US,D,20150105,000000,19.824,19.824,19.824,19.824,4733,0
DEEP.US,D,20150106,000000,19.864,19.864,19.581,19.679,15441,0
DEEP.US,D,20150107,000000,19.794,19.794,19.751,19.778,584,0
DEEP.US,D,20150108,000000,20.228,20.235,20.228,20.235,552,0
DEEP.US,D,20150109,000000,19.961,19.995,19.961,19.961,3787,0
DEEP.US,D,20150112,000000,19.833,19.842,19.816,19.816,640,0
DEEP.US,D,20150113,000000,19.721,19.721,19.721,19.721,124,0
DEEP.US,D,20150114,000000,19.833,19.833,19.816,19.824,9121,0
DEEP.US,D,20150115,000000,19.794,19.794,19.63,19.63,560,0
DEEP.US,D,20150120,000000,19.617,19.714,19.617,19.689,28390,0
DEEP.US,D,20150121,000000,19.888,19.888,19.833,19.864,6063,0
DEEP.US,D,20150122,000000,19.895,20.228,19.895,20.228,5164,0
DEEP.US,D,20150123,000000,20.157,20.205,20.138,20.148,180879,0
DEEP.US,D,20150126,000000,20.173,20.173,20.173,20.173,230,0
DEEP.US,D,20150127,000000,19.921,20.028,19.921,20.028,669,0
DEEP.US,D,20150128,000000,19.961,19.961,19.744,19.744,23129,0
DEEP.US,D,20150130,000000,19.581,19.671,19.575,19.599,13934,0
DEEP.US,D,20150202,000000,19.921,19.954,19.921,19.954,1502,0
DEEP.US,D,20150203,000000,20.657,20.705,20.657,20.705,464,0
DEEP.US,D,20150204,000000,20.543,20.597,20.47,20.487,8041,0
DEEP.US,D,20150205,000000,20.758,20.783,20.697,20.783,989,0
DEEP.US,D,20150206,000000,20.922,20.938,20.915,20.915,984,0
DEEP.US,D,20150209,000000,20.953,21.001,20.922,21.001,6996,0
DEEP.US,D,20150210,000000,20.89,21.008,20.89,21.001,1878,0
DEEP.US,D,20150211,000000,20.959,21.083,20.959,21.083,3023,0
DEEP.US,D,20150212,000000,21.179,21.179,21.179,21.179,7137,0
DEEP.US,D,20150213,000000,21.299,21.345,21.299,21.332,1744,0
DEEP.US,D,20150217,000000,21.338,21.479,21.338,21.444,22891,0
DEEP.US,D,20150218,000000,21.268,21.299,21.259,21.292,1640,0
DEEP.US,D,20150219,000000,21.388,21.388,21.388,21.388,231,0
DEEP.US,D,20150220,000000,21.42,21.436,21.388,21.436,979,0
DEEP.US,D,20150223,000000,21.496,21.496,21.436,21.486,75976,0
DEEP.US,D,20150224,000000,21.592,21.606,21.502,21.531,10142,0
DEEP.US,D,20150225,000000,21.332,21.355,21.332,21.355,4457,0
DEEP.US,D,20150226,000000,21.259,21.268,21.179,21.204,13690,0
DEEP.US,D,20150227,000000,21.355,21.364,21.355,21.355,3023,0
DEEP.US,D,20150302,000000,21.308,21.355,21.308,21.355,2980,0
DEEP.US,D,20150303,000000,21.405,21.405,21.405,21.405,4092,0
DEEP.US,D,20150304,000000,21.308,21.332,21.236,21.332,14023,0
DEEP.US,D,20150305,000000,21.244,21.244,21.244,21.244,1616,0
DEEP.US,D,20150306,000000,20.953,20.953,20.915,20.915,2980,0
DEEP.US,D,20150309,000000,20.938,20.993,20.938,20.993,248296,0
DEEP.US,D,20150310,000000,20.758,20.758,20.647,20.647,6080,0
DEEP.US,D,20150311,000000,20.73,20.73,20.642,20.642,2980,0
DEEP.US,D,20150312,000000,20.783,20.808,20.783,20.799,2730,0
DEEP.US,D,20150313,000000,20.799,20.799,20.59,20.697,22711,0
DEEP.US,D,20150316,000000,20.808,20.823,20.75,20.823,7072,0
DEEP.US,D,20150317,000000,20.812,20.812,20.795,20.795,987,0
DEEP.US,D,20150318,000000,20.78,21.274,20.746,21.186,59617,0
DEEP.US,D,20150319,000000,20.942,20.966,20.942,20.966,1727,0
DEEP.US,D,20150320,000000,21.057,21.219,21.057,21.177,67874,0
DEEP.US,D,20150323,000000,21.298,21.307,21.219,21.219,11606,0
DEEP.US,D,20150324,000000,21.177,21.194,21.177,21.186,3207,0
DEEP.US,D,20150325,000000,21.039,21.177,20.904,20.904,9998,0
DEEP.US,D,20150326,000000,20.904,21.006,20.861,20.861,12345,0
DEEP.US,D,20150327,000000,20.71,20.746,20.668,20.746,15676,0
DEEP.US,D,20150330,000000,20.878,20.896,20.878,20.896,2838,0
DEEP.US,D,20150331,000000,20.904,20.904,20.668,20.7,30243,0
DEEP.US,D,20150401,000000,20.71,20.852,20.71,20.78,56038,0
DEEP.US,D,20150402,000000,20.844,20.911,20.844,20.911,12219,0
DEEP.US,D,20150406,000000,21.039,21.267,21.039,21.267,2964,0
DEEP.US,D,20150407,000000,21.292,21.322,21.164,21.164,24435,0
DEEP.US,D,20150408,000000,21.104,21.104,21.104,21.104,2101,0
DEEP.US,D,20150409,000000,21.065,21.096,21.065,21.096,14800,0
DEEP.US,D,20150410,000000,21.363,21.396,21.313,21.396,4813,0
DEEP.US,D,20150413,000000,21.284,21.284,21.219,21.219,4072,0
DEEP.US,D,20150414,000000,21.171,21.404,21.171,21.404,3456,0
DEEP.US,D,20150415,000000,21.64,21.696,21.631,21.649,8611,0
DEEP.US,D,20150416,000000,21.607,21.607,21.593,21.6,2222,0
DEEP.US,D,20150417,000000,21.38,21.38,21.234,21.234,5555,0
DEEP.US,D,20150420,000000,21.396,21.396,21.38,21.38,955,0
DEEP.US,D,20150421,000000,21.284,21.292,21.284,21.292,2367,0
DEEP.US,D,20150422,000000,21.258,21.331,21.243,21.298,41680,0
DEEP.US,D,20150423,000000,21.388,21.541,21.388,21.479,201817,0
DEEP.US,D,20150424,000000,21.354,21.371,21.274,21.337,71841,0
DEEP.US,D,20150427,000000,21.226,21.226,21.177,21.177,864,0
DEEP.US,D,20150428,000000,21.354,21.363,21.337,21.354,178855,0
DEEP.US,D,20150429,000000,21.164,21.164,21.164,21.164,122,0
DEEP.US,D,20150430,000000,21.284,21.331,21.194,21.267,163431,0
DEEP.US,D,20150501,000000,21.331,21.444,21.331,21.444,3704,0
DEEP.US,D,20150504,000000,21.404,21.452,21.404,21.444,739,0
DEEP.US,D,20150505,000000,21.469,21.469,21.469,21.469,246,0
DEEP.US,D,20150506,000000,21.065,21.065,20.844,20.844,756,0
DEEP.US,D,20150507,000000,20.738,20.738,20.738,20.738,3197,0
DEEP.US,D,20150508,000000,20.852,21.065,20.852,21.022,987,0
DEEP.US,D,20150511,000000,20.92,21.006,20.92,21.006,246,0
DEEP.US,D,20150512,000000,20.786,20.87,20.786,20.861,411,0
DEEP.US,D,20150513,000000,20.852,20.852,20.786,20.829,20982,0
DEEP.US,D,20150514,000000,20.795,20.973,20.685,20.693,18022,0
DEEP.US,D,20150515,000000,20.836,20.844,20.836,20.844,1782,0
DEEP.US,D,20150518,000000,20.836,20.836,20.829,20.829,1181,0
DEEP.US,D,20150519,000000,20.738,20.795,20.585,20.592,5308,0
DEEP.US,D,20150520,000000,20.661,20.668,20.661,20.668,126397,0
DEEP.US,D,20150521,000000,20.668,20.668,20.668,20.668,122,0
DEEP.US,D,20150522,000000,20.852,20.852,20.78,20.78,9750,0
DEEP.US,D,20150526,000000,20.389,20.397,20.389,20.389,1102,0
DEEP.US,D,20150527,000000,20.62,20.62,20.62,20.62,3207,0
DEEP.US,D,20150528,000000,20.538,20.585,20.538,20.585,1158,0
DEEP.US,D,20150529,000000,20.693,20.693,20.693,20.693,122,0
DEEP.US,D,20150601,000000,20.568,20.568,20.528,20.528,864,0
DEEP.US,D,20150602,000000,20.693,20.693,20.668,20.676,2487,0
DEEP.US,D,20150604,000000,20.519,20.519,20.309,20.317,19008,0
DEEP.US,D,20150605,000000,20.373,20.423,20.324,20.365,32589,0
DEEP.US,D,20150609,000000,20.229,20.229,20.167,20.174,5331,0
DEEP.US,D,20150610,000000,20.365,20.381,20.365,20.365,6443,0
DEEP.US,D,20150611,000000,20.405,20.405,20.381,20.381,493,0
DEEP.US,D,20150612,000000,20.229,20.229,20.149,20.189,22466,0
DEEP.US,D,20150615,000000,20.097,20.116,20.097,20.097,1606,0
DEEP.US,D,20150616,000000,20.125,20.141,20.125,20.125,12991,0
DEEP.US,D,20150617,000000,20.24,20.24,20.06,20.151,162356,0
DEEP.US,D,20150618,000000,20.175,20.312,20.175,20.265,79034,0
DEEP.US,D,20150619,000000,20.206,20.24,20.159,20.223,46688,0
DEEP.US,D,20150622,000000,20.265,20.265,20.231,20.265,978,0
DEEP.US,D,20150623,000000,20.334,20.384,20.312,20.318,5108,0
DEEP.US,D,20150624,000000,20.175,20.175,20.069,20.069,16296,0
DEEP.US,D,20150625,000000,19.995,20.037,19.904,19.904,80382,0
DEEP.US,D,20150626,000000,19.848,19.93,19.848,19.93,733,0
DEEP.US,D,20150629,000000,19.668,19.668,19.561,19.604,859,0
DEEP.US,D,20150630,000000,19.622,19.622,19.536,19.536,3793,0
DEEP.US,D,20150701,000000,19.604,19.604,19.579,19.579,4657,0
DEEP.US,D,20150702,000000,19.594,19.612,19.552,19.571,97414,0
DEEP.US,D,20150706,000000,19.505,19.505,19.488,19.497,3923,0
DEEP.US,D,20150708,000000,19.497,19.497,19.497,19.497,121,0
DEEP.US,D,20150709,000000,19.543,19.543,19.53,19.53,978,0
DEEP.US,D,20150710,000000,19.685,19.685,19.652,19.66,611,0
DEEP.US,D,20150713,000000,19.758,19.783,19.758,19.766,7600,0
DEEP.US,D,20150714,000000,19.766,19.766,19.766,19.766,21,0
DEEP.US,D,20150715,000000,19.552,19.594,19.552,19.594,2019,0
DEEP.US,D,20150716,000000,19.703,19.733,19.703,19.733,978,0
DEEP.US,D,20150717,000000,19.561,19.571,19.522,19.571,4902,0
DEEP.US,D,20150720,000000,19.579,19.579,19.457,19.457,1351,0
DEEP.US,D,20150721,000000,19.357,19.357,19.294,19.31,13481,0
DEEP.US,D,20150722,000000,19.294,19.294,19.294,19.294,1103,0
DEEP.US,D,20150723,000000,19.326,19.326,19.209,19.26,13232,0
DEEP.US,D,20150724,000000,19.177,19.177,19.177,19.177,6126,0
DEEP.US,D,20150727,000000,18.82,18.82,18.622,18.664,126575,0
DEEP.US,D,20150728,000000,18.786,18.878,18.779,18.853,33942,0
DEEP.US,D,20150729,000000,18.973,19.115,18.952,19.099,26220,0
DEEP.US,D,20150730,000000,19.032,19.065,19.015,19.041,124370,0
DEEP.US,D,20150731,000000,19.31,19.31,19.005,19.049,52320,0
DEEP.US,D,20150803,000000,18.869,18.869,18.86,18.86,2889,0
DEEP.US,D,20150805,000000,19.041,19.099,19.041,19.083,15441,0
DEEP.US,D,20150806,000000,18.918,19.09,18.918,19.09,15258,0
DEEP.US,D,20150807,000000,18.99,19.005,18.934,18.952,12741,0
DEEP.US,D,20150810,000000,18.952,18.952,18.952,18.952,2451,0
DEEP.US,D,20150811,000000,19.326,19.326,19.302,19.302,6054,0
DEEP.US,D,20150812,000000,19.302,19.302,19.302,19.302,121,0
DEEP.US,D,20150814,000000,19.286,19.294,19.286,19.286,3556,0
DEEP.US,D,20150817,000000,19.286,19.286,19.286,19.286,121,0
DEEP.US,D,20150818,000000,19.277,19.277,19.235,19.235,3065,0
DEEP.US,D,20150820,000000,18.698,18.77,18.673,18.708,19607,0
DEEP.US,D,20150821,000000,18.508,18.583,18.209,18.209,2819,0
DEEP.US,D,20150824,000000,17.709,17.872,11.443,17.472,26116,0
DEEP.US,D,20150825,000000,17.848,17.848,17.39,17.39,48278,0
DEEP.US,D,20150826,000000,17.513,17.775,17.513,17.751,2693,0
DEEP.US,D,20150827,000000,18.217,18.217,18.091,18.091,371,0
DEEP.US,D,20150828,000000,18.274,18.411,18.247,18.377,193481,0
DEEP.US,D,20150831,000000,18.202,18.419,18.202,18.419,3672,0
DEEP.US,D,20150901,000000,18.01,18.126,17.833,17.955,17645,0
DEEP.US,D,20150902,000000,18.232,18.232,17.962,18.217,14335,0
DEEP.US,D,20150903,000000,18.501,18.501,18.36,18.36,371,0
DEEP.US,D,20150904,000000,18.069,18.069,18.069,18.069,490,0
DEEP.US,D,20150908,000000,18.299,18.411,18.299,18.377,4657,0
DEEP.US,D,20150909,000000,18.691,18.691,18.402,18.402,2451,0
DEEP.US,D,20150910,000000,18.312,18.312,18.312,18.312,121,0
DEEP.US,D,20150911,000000,18.329,18.434,18.329,18.434,17645,0
DEEP.US,D,20150914,000000,18.419,18.444,18.369,18.369,733,0
DEEP.US,D,20150915,000000,18.501,18.606,18.501,18.606,978,0
DEEP.US,D,20150916,000000,18.732,18.732,18.732,18.732,121,0
DEEP.US,D,20150917,000000,18.716,18.716,18.716,18.716,121,0
DEEP.US,D,20150918,000000,18.444,18.485,18.159,18.166,76952,0
DEEP.US,D,20150921,000000,18.225,18.225,18.225,18.225,1351,0
DEEP.US,D,20150922,000000,17.979,17.979,17.742,17.742,36700,0
DEEP.US,D,20150923,000000,17.658,17.658,17.658,17.658,369,0
DEEP.US,D,20150924,000000,17.443,17.632,17.443,17.632,3294,0
DEEP.US,D,20150925,000000,17.632,17.732,17.53,17.632,662276,0
DEEP.US,D,20150928,000000,17.453,17.478,17.289,17.324,38307,0
DEEP.US,D,20150929,000000,17.341,17.395,17.205,17.231,12318,0
DEEP.US,D,20150930,000000,17.404,17.511,17.404,17.511,11582,0
DEEP.US,D,20151001,000000,17.289,17.428,17.289,17.428,7924,0
DEEP.US,D,20151002,000000,17.632,17.632,17.632,17.632,2681,0
DEEP.US,D,20151005,000000,18.159,18.159,18.159,18.159,1680,0
DEEP.US,D,20151006,000000,18.48,18.48,18.437,18.437,8289,0
DEEP.US,D,20151007,000000,18.743,18.743,18.651,18.727,41331,0
DEEP.US,D,20151008,000000,18.783,19.02,18.783,18.965,7924,0
DEEP.US,D,20151009,000000,18.815,18.839,18.807,18.839,6219,0
DEEP.US,D,20151012,000000,18.636,18.636,18.636,18.636,1857,0
DEEP.US,D,20151013,000000,18.686,18.711,18.498,18.498,6825,0
DEEP.US,D,20151014,000000,18.455,18.455,18.447,18.447,1584,0
DEEP.US,D,20151015,000000,18.537,18.619,18.537,18.609,13536,0
DEEP.US,D,20151016,000000,18.609,18.609,18.609,18.609,15486,0
DEEP.US,D,20151019,000000,18.397,18.397,18.387,18.387,974,0
DEEP.US,D,20151020,000000,18.57,18.601,18.528,18.57,33524,0
DEEP.US,D,20151021,000000,18.57,18.57,18.57,18.57,120,0
DEEP.US,D,20151022,000000,18.686,18.686,18.686,18.686,120,0
DEEP.US,D,20151023,000000,18.898,18.898,18.857,18.857,9631,0
DEEP.US,D,20151026,000000,18.736,18.743,18.587,18.636,31091,0
DEEP.US,D,20151027,000000,18.528,18.528,18.249,18.301,15975,0
DEEP.US,D,20151028,000000,18.301,18.301,18.301,18.301,120,0
DEEP.US,D,20151029,000000,18.545,18.545,18.511,18.511,11097,0
DEEP.US,D,20151030,000000,18.718,18.718,18.676,18.676,6098,0
DEEP.US,D,20151102,000000,18.748,19.072,18.748,19.003,20378,0
DEEP.US,D,20151103,000000,19.193,19.193,19.193,19.193,243,0
DEEP.US,D,20151104,000000,19.096,19.104,19.011,19.047,8414,0
DEEP.US,D,20151105,000000,18.949,18.949,18.949,18.949,120,0
DEEP.US,D,20151106,000000,18.949,18.949,18.949,18.949,243,0
DEEP.US,D,20151109,000000,18.545,18.579,18.545,18.579,2318,0
DEEP.US,D,20151110,000000,18.626,18.626,18.626,18.626,120,0
DEEP.US,D,20151111,000000,18.545,18.587,18.545,18.587,243,0
DEEP.US,D,20151112,000000,18.282,18.282,18.282,18.282,730,0
DEEP.US,D,20151113,000000,18.044,18.062,18.044,18.062,4025,0
DEEP.US,D,20151116,000000,18.355,18.362,18.321,18.362,16949,0
DEEP.US,D,20151117,000000,18.301,18.301,18.282,18.282,243,0
DEEP.US,D,20151118,000000,18.562,18.595,18.553,18.595,2926,0
DEEP.US,D,20151119,000000,18.736,18.736,18.736,18.736,487,0
DEEP.US,D,20151120,000000,18.807,18.807,18.807,18.807,974,0
DEEP.US,D,20151123,000000,18.873,18.873,18.864,18.864,4387,0
DEEP.US,D,20151124,000000,18.94,19.054,18.931,19.054,2071,0
DEEP.US,D,20151125,000000,19.175,19.175,19.175,19.175,1221,0
DEEP.US,D,20151127,000000,19.054,19.054,19.054,19.054,487,0
DEEP.US,D,20151130,000000,19.152,19.152,19.072,19.072,1461,0
DEEP.US,D,20151201,000000,19.087,19.104,19.087,19.104,1622,0
DEEP.US,D,20151202,000000,19.122,19.122,18.727,18.743,10757,0
DEEP.US,D,20151203,000000,18.702,18.702,18.437,18.545,99768,0
DEEP.US,D,20151204,000000,18.765,18.881,18.668,18.839,36090,0
DEEP.US,D,20151207,000000,18.839,18.839,18.839,18.839,120,0
DEEP.US,D,20151208,000000,18.241,18.241,18.185,18.233,2633,0
DEEP.US,D,20151209,000000,18.414,18.414,18.111,18.111,112535,0
DEEP.US,D,20151210,000000,18.167,18.321,18.142,18.159,413922,0
DEEP.US,D,20151211,000000,17.896,18.001,17.75,17.79,357595,0
DEEP.US,D,20151214,000000,17.632,17.732,17.567,17.684,10573,0
DEEP.US,D,20151215,000000,17.995,18.118,17.939,18.044,53281,0
DEEP.US,D,20151216,000000,18.151,18.348,17.988,18.321,38405,0
DEEP.US,D,20151217,000000,18.142,18.142,17.878,17.878,961103,0
DEEP.US,D,20151218,000000,17.632,18.498,16.946,17.625,1781387,0
DEEP.US,D,20151221,000000,17.766,17.832,17.625,17.724,1700188,0
DEEP.US,D,20151222,000000,17.781,18.101,17.766,18.092,1489474,0
DEEP.US,D,20151223,000000,18.414,18.587,18.414,18.587,144234,0
DEEP.US,D,20151224,000000,18.545,18.595,18.545,18.553,974,0
DEEP.US,D,20151228,000000,18.378,18.405,18.267,18.338,240456,0
DEEP.US,D,20151229,000000,18.574,18.615,18.429,18.541,132906,0
DEEP.US,D,20151230,000000,18.491,18.523,18.29,18.313,1072699,0
DEEP.US,D,20151231,000000,18.313,18.348,18.19,18.265,110806,0
DEEP.US,D,20160104,000000,17.939,18.116,17.939,18.095,2908,0
DEEP.US,D,20160105,000000,18.031,18.122,18.031,18.114,3020,0
DEEP.US,D,20160106,000000,17.704,17.729,17.653,17.66,2668,0
DEEP.US,D,20160107,000000,17.411,17.545,17.31,17.327,17705,0
DEEP.US,D,20160108,000000,17.103,17.103,17.078,17.078,235,0
DEEP.US,D,20160111,000000,17.002,17.002,16.849,16.863,1597,0
DEEP.US,D,20160112,000000,16.556,16.625,16.556,16.625,844,0
DEEP.US,D,20160113,000000,16.776,16.839,16.295,16.332,56814,0
DEEP.US,D,20160114,000000,16.506,16.506,16.506,16.506,116,0
DEEP.US,D,20160115,000000,16.225,16.225,16.225,16.225,151,0
DEEP.US,D,20160119,000000,16.43,16.43,15.772,15.772,6455,0
DEEP.US,D,20160120,000000,15.579,15.579,15.579,15.579,1250,0
DEEP.US,D,20160121,000000,15.788,15.987,15.788,15.987,2690,0
DEEP.US,D,20160122,000000,16.228,16.361,16.107,16.158,2045,0
DEEP.US,D,20160125,000000,16.045,16.183,15.948,16.029,51782,0
DEEP.US,D,20160126,000000,16.29,16.338,16.265,16.335,218554,0
DEEP.US,D,20160127,000000,16.299,16.573,16.173,16.265,116577,0
DEEP.US,D,20160128,000000,16.423,16.506,16.29,16.506,2196349,0
DEEP.US,D,20160129,000000,16.816,16.933,16.774,16.911,11740,0
DEEP.US,D,20160201,000000,16.776,16.942,16.718,16.891,41098,0
DEEP.US,D,20160202,000000,16.332,16.332,16.207,16.275,69782,0
DEEP.US,D,20160203,000000,16.332,16.734,16.275,16.726,3002,0
DEEP.US,D,20160204,000000,17.276,17.279,17.032,17.128,11390,0
DEEP.US,D,20160205,000000,17.103,17.135,17.06,17.103,85031,0
DEEP.US,D,20160208,000000,16.8,16.859,16.666,16.816,95857,0
DEEP.US,D,20160209,000000,16.684,16.718,16.482,16.599,758798,0
DEEP.US,D,20160210,000000,16.726,16.726,16.482,16.499,20725,0
DEEP.US,D,20160211,000000,16.39,16.491,16.183,16.405,75905,0
DEEP.US,D,20160212,000000,16.54,16.877,16.482,16.849,94940,0
DEEP.US,D,20160216,000000,16.977,17.234,16.977,17.185,542985,0
DEEP.US,D,20160217,000000,17.401,17.66,17.31,17.62,133370,0
DEEP.US,D,20160218,000000,17.53,17.729,17.501,17.66,106850,0
DEEP.US,D,20160219,000000,18.424,18.424,17.369,17.426,24410,0
DEEP.US,D,20160222,000000,17.854,17.877,17.84,17.871,28978,0
DEEP.US,D,20160223,000000,17.83,17.84,17.719,17.764,21720,0
DEEP.US,D,20160224,000000,17.697,17.877,17.688,17.847,5684,0
DEEP.US,D,20160225,000000,17.903,18.055,17.787,18.055,3712,0
DEEP.US,D,20160226,000000,18.105,18.119,18.105,18.115,1837,0
DEEP.US,D,20160229,000000,18.125,18.145,18.124,18.124,2774,0
DEEP.US,D,20160302,000000,18.544,18.793,18.544,18.793,3787,0
DEEP.US,D,20160303,000000,18.973,19.111,18.973,19.07,2330,0
DEEP.US,D,20160304,000000,19.497,19.551,19.303,19.303,6280,0
DEEP.US,D,20160307,000000,19.383,19.612,19.383,19.612,9184,0
DEEP.US,D,20160308,000000,19.26,19.318,19.111,19.111,11177,0
DEEP.US,D,20160309,000000,19.586,19.586,19.012,19.175,1960,0
DEEP.US,D,20160310,000000,19.294,19.344,19.273,19.344,4707,0
DEEP.US,D,20160311,000000,19.551,19.551,19.551,19.551,414,0
DEEP.US,D,20160314,000000,19.47,19.47,19.47,19.47,645,0
DEEP.US,D,20160315,000000,19.298,19.355,19.222,19.355,3853,0
DEEP.US,D,20160316,000000,19.316,19.735,19.302,19.735,2836,0
DEEP.US,D,20160317,000000,20.063,20.087,19.98,19.98,2981,0
DEEP.US,D,20160318,000000,19.971,20.002,19.971,20.002,1588,0
DEEP.US,D,20160321,000000,19.899,19.899,19.899,19.899,9999,0
DEEP.US,D,20160322,000000,19.84,19.933,19.84,19.917,1698,0
DEEP.US,D,20160323,000000,19.754,19.754,19.444,19.444,4602,0
DEEP.US,D,20160324,000000,19.248,19.534,19.248,19.533,5044,0
DEEP.US,D,20160328,000000,19.606,19.619,19.552,19.582,80115,0
DEEP.US,D,20160329,000000,19.455,19.88,19.43,19.813,15991,0
DEEP.US,D,20160330,000000,20.376,20.376,19.905,19.907,2021,0
DEEP.US,D,20160331,000000,19.966,20.002,19.84,19.87,9695,0
DEEP.US,D,20160401,000000,19.557,19.671,19.557,19.671,3006,0
DEEP.US,D,20160404,000000,19.566,19.566,19.531,19.531,1351,0
DEEP.US,D,20160405,000000,19.445,19.547,19.389,19.437,2589,0
DEEP.US,D,20160406,000000,19.35,19.582,19.35,19.575,2236,0
DEEP.US,D,20160407,000000,19.497,19.497,19.267,19.31,8027,0
