<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIL.US,D,20200806,000000,20.639,20.639,20.472,20.51,6574,0
FMIL.US,D,20200807,000000,20.551,20.694,20.466,20.694,10491,0
FMIL.US,D,20200810,000000,20.818,20.976,20.689,20.976,19997,0
FMIL.US,D,20200811,000000,21.244,21.244,20.892,20.892,58986,0
FMIL.US,D,20200812,000000,21.194,21.194,20.927,21.032,31431,0
FMIL.US,D,20200813,000000,21.135,21.135,20.865,20.865,16121,0
FMIL.US,D,20200814,000000,20.936,20.966,20.798,20.889,31937,0
FMIL.US,D,20200817,000000,20.888,20.966,20.848,20.9,13120,0
FMIL.US,D,20200818,000000,21.036,21.036,20.765,20.765,26503,0
FMIL.US,D,20200819,000000,20.926,20.926,20.664,20.664,42984,0
FMIL.US,D,20200820,000000,20.451,20.59,20.441,20.531,19864,0
FMIL.US,D,20200821,000000,20.312,20.541,20.312,20.509,39337,0
FMIL.US,D,20200824,000000,20.699,20.778,20.57,20.778,9008,0
FMIL.US,D,20200825,000000,20.779,20.788,20.651,20.767,7220,0
FMIL.US,D,20200826,000000,20.758,20.758,20.649,20.714,16280,0
FMIL.US,D,20200827,000000,20.619,20.897,20.619,20.838,15910,0
FMIL.US,D,20200828,000000,20.956,20.966,20.811,20.953,7118,0
FMIL.US,D,20200831,000000,21.036,21.036,20.768,20.802,18573,0
FMIL.US,D,20200901,000000,20.609,20.853,20.609,20.848,11087,0
FMIL.US,D,20200902,000000,21.016,21.273,20.961,21.273,25356,0
FMIL.US,D,20200903,000000,21.263,21.278,20.738,20.778,10828,0
FMIL.US,D,20200904,000000,21.026,21.026,20.441,20.737,25193,0
FMIL.US,D,20200908,000000,20.659,20.659,20.253,20.309,20767,0
FMIL.US,D,20200909,000000,20.689,20.699,20.481,20.589,6079,0
FMIL.US,D,20200910,000000,20.788,20.788,20.205,20.261,11522,0
FMIL.US,D,20200911,000000,20.426,20.426,20.155,20.276,7333,0
FMIL.US,D,20200914,000000,20.589,20.619,20.471,20.609,12366,0
FMIL.US,D,20200915,000000,20.679,20.738,20.579,20.579,17275,0
FMIL.US,D,20200916,000000,20.738,20.981,20.674,20.81,5615,0
FMIL.US,D,20200917,000000,20.778,20.778,20.669,20.737,4395,0
FMIL.US,D,20200918,000000,20.738,20.758,20.48,20.571,4948,0
FMIL.US,D,20200921,000000,20.361,20.361,19.805,19.997,13270,0
FMIL.US,D,20200922,000000,20.143,20.143,19.935,20.093,4071,0
FMIL.US,D,20200923,000000,20.186,20.186,19.647,19.647,7059,0
FMIL.US,D,20200924,000000,19.522,19.815,19.467,19.617,9445,0
FMIL.US,D,20200925,000000,19.607,19.915,19.597,19.856,13633,0
FMIL.US,D,20200928,000000,20.242,20.242,20.093,20.176,5546,0
FMIL.US,D,20200929,000000,20.252,20.252,19.965,20.02,8079,0
FMIL.US,D,20200930,000000,19.925,20.361,19.925,20.209,10912,0
FMIL.US,D,20201001,000000,20.341,20.341,20.082,20.213,12372,0
FMIL.US,D,20201002,000000,20.054,20.393,19.845,20.341,11274,0
FMIL.US,D,20201005,000000,20.609,20.699,20.242,20.662,40734,0
FMIL.US,D,20201006,000000,20.848,20.888,20.467,20.467,9848,0
FMIL.US,D,20201007,000000,20.679,20.818,20.679,20.789,3007,0
FMIL.US,D,20201008,000000,20.997,21.046,20.92,21.041,15939,0
FMIL.US,D,20201009,000000,21.086,21.225,21.056,21.102,23348,0
FMIL.US,D,20201012,000000,21.156,21.325,21.086,21.282,15966,0
FMIL.US,D,20201013,000000,21.444,21.444,21.096,21.096,12855,0
FMIL.US,D,20201014,000000,21.129,21.186,20.972,20.972,11407,0
FMIL.US,D,20201015,000000,20.848,20.997,20.56,20.997,7944,0
FMIL.US,D,20201016,000000,21.195,21.195,20.997,21.027,8081,0
FMIL.US,D,20201019,000000,21.195,21.195,20.709,20.731,3904,0
FMIL.US,D,20201020,000000,20.728,21.056,20.728,20.912,13785,0
FMIL.US,D,20201021,000000,21.046,21.046,20.833,20.852,14781,0
FMIL.US,D,20201022,000000,20.848,21.146,20.848,21.097,7727,0
FMIL.US,D,20201023,000000,21.374,21.374,21.115,21.205,6836,0
FMIL.US,D,20201026,000000,21.166,21.166,20.629,20.748,9838,0
FMIL.US,D,20201027,000000,20.758,20.758,20.496,20.496,3930,0
FMIL.US,D,20201028,000000,20.4,20.4,19.979,19.979,10183,0
FMIL.US,D,20201029,000000,20.173,20.183,19.925,20.163,10158,0
FMIL.US,D,20201030,000000,20.143,20.143,19.815,20.074,13413,0
FMIL.US,D,20201102,000000,20.113,20.441,20.113,20.391,7872,0
FMIL.US,D,20201103,000000,20.748,20.897,20.743,20.851,6432,0
FMIL.US,D,20201104,000000,21.126,21.306,20.823,21.017,14366,0
FMIL.US,D,20201105,000000,21.066,21.503,21.066,21.395,10280,0
FMIL.US,D,20201106,000000,21.245,21.523,21.245,21.365,10599,0
FMIL.US,D,20201109,000000,21.752,22.597,21.678,22.299,40967,0
FMIL.US,D,20201110,000000,22.537,22.616,22.348,22.573,13009,0
FMIL.US,D,20201111,000000,22.734,22.734,22.457,22.528,15657,0
FMIL.US,D,20201112,000000,22.587,22.587,22.03,22.199,13568,0
FMIL.US,D,20201113,000000,22.159,22.655,22.159,22.626,33076,0
FMIL.US,D,20201116,000000,23.242,23.242,22.869,23.013,45035,0
FMIL.US,D,20201117,000000,23.032,23.112,22.754,23.035,20133,0
FMIL.US,D,20201118,000000,23.232,23.242,22.839,22.874,25595,0
FMIL.US,D,20201119,000000,22.934,22.934,22.67,22.934,5930,0
FMIL.US,D,20201120,000000,22.884,22.884,22.744,22.784,9774,0
FMIL.US,D,20201123,000000,22.894,23.192,22.894,23.091,19281,0
FMIL.US,D,20201124,000000,23.619,23.768,23.47,23.709,54320,0
FMIL.US,D,20201125,000000,23.828,23.828,23.485,23.595,15431,0
FMIL.US,D,20201127,000000,23.798,23.798,23.505,23.58,14597,0
FMIL.US,D,20201130,000000,23.648,23.658,23.182,23.202,25172,0
FMIL.US,D,20201201,000000,23.48,23.53,23.358,23.41,30794,0
FMIL.US,D,20201202,000000,23.38,23.55,23.291,23.525,17272,0
FMIL.US,D,20201203,000000,23.668,23.738,23.515,23.621,30916,0
FMIL.US,D,20201204,000000,23.808,24.086,23.801,24.086,34589,0
FMIL.US,D,20201207,000000,24.136,24.136,23.848,23.888,23332,0
FMIL.US,D,20201208,000000,23.937,24.006,23.898,23.939,23310,0
FMIL.US,D,20201209,000000,24.126,24.156,23.918,24.049,44327,0
FMIL.US,D,20201210,000000,24.176,24.176,23.975,24.118,21336,0
FMIL.US,D,20201211,000000,24.176,24.176,23.778,23.956,19724,0
FMIL.US,D,20201214,000000,24.274,24.274,23.658,23.683,50314,0
FMIL.US,D,20201215,000000,23.986,24.186,23.778,24.132,42904,0
FMIL.US,D,20201216,000000,24.354,24.384,24.091,24.156,25634,0
FMIL.US,D,20201217,000000,24.354,24.354,24.146,24.214,22899,0
FMIL.US,D,20201218,000000,24.136,24.156,23.848,23.976,38391,0
FMIL.US,D,20201221,000000,23.918,23.918,23.44,23.778,49274,0
FMIL.US,D,20201222,000000,23.928,23.928,23.602,23.602,24108,0
FMIL.US,D,20201223,000000,23.878,23.925,23.798,23.848,14602,0
FMIL.US,D,20201224,000000,24.056,24.056,23.768,23.847,11504,0
FMIL.US,D,20201228,000000,24.156,24.156,23.863,23.908,25986,0
FMIL.US,D,20201229,000000,24.086,24.086,23.758,23.806,18061,0
FMIL.US,D,20201230,000000,23.986,24.046,23.929,23.952,25196,0
FMIL.US,D,20201231,000000,24.136,24.136,23.873,24.056,18046,0
FMIL.US,D,20210104,000000,24.374,24.612,23.6,23.798,35854,0
FMIL.US,D,20210105,000000,23.798,24.226,23.798,24.126,17363,0
FMIL.US,D,20210106,000000,24.424,25.05,24.274,24.868,52596,0
FMIL.US,D,20210107,000000,25.258,25.258,25.035,25.12,54601,0
FMIL.US,D,20210108,000000,25.338,25.338,24.834,25.052,29065,0
FMIL.US,D,20210111,000000,24.632,25.189,24.592,25.12,25121,0
FMIL.US,D,20210112,000000,25.477,25.477,25.238,25.467,52666,0
FMIL.US,D,20210113,000000,25.626,25.626,25.278,25.278,33439,0
FMIL.US,D,20210114,000000,25.606,25.616,25.429,25.482,26198,0
FMIL.US,D,20210115,000000,25.527,25.527,24.95,25.141,34862,0
FMIL.US,D,20210119,000000,25.616,25.616,25.328,25.346,61749,0
FMIL.US,D,20210120,000000,25.576,25.576,25.288,25.413,31692,0
FMIL.US,D,20210121,000000,25.616,25.616,25.169,25.209,44481,0
FMIL.US,D,20210122,000000,25.14,25.14,24.925,25.09,17838,0
FMIL.US,D,20210125,000000,25.288,25.288,24.742,24.953,53457,0
FMIL.US,D,20210126,000000,25.13,25.14,24.795,24.795,39812,0
FMIL.US,D,20210127,000000,24.702,24.702,24.11,24.254,48583,0
FMIL.US,D,20210128,000000,24.672,24.672,24.314,24.459,24693,0
FMIL.US,D,20210129,000000,24.812,24.812,23.918,24.126,24786,0
FMIL.US,D,20210201,000000,24.161,24.384,23.996,24.294,17995,0
FMIL.US,D,20210202,000000,24.682,24.822,24.548,24.682,17626,0
FMIL.US,D,20210203,000000,24.832,24.9,24.682,24.861,20189,0
FMIL.US,D,20210204,000000,24.98,25.179,24.96,25.169,19625,0
FMIL.US,D,20210205,000000,25.338,25.418,25.258,25.298,30972,0
FMIL.US,D,20210208,000000,25.318,25.686,25.318,25.67,20242,0
FMIL.US,D,20210209,000000,25.636,25.696,25.529,25.626,20848,0
FMIL.US,D,20210210,000000,26.163,26.163,25.418,25.676,54361,0
FMIL.US,D,20210211,000000,25.964,25.964,25.487,25.64,32843,0
FMIL.US,D,20210212,000000,26.173,26.173,25.676,25.924,17726,0
FMIL.US,D,20210216,000000,26.312,26.312,25.934,26.083,41410,0
FMIL.US,D,20210217,000000,26.212,26.212,25.835,26.123,13950,0
FMIL.US,D,20210218,000000,26.232,26.232,25.795,25.795,35916,0
FMIL.US,D,20210219,000000,25.785,26.113,25.785,26.064,15571,0
FMIL.US,D,20210222,000000,26.083,26.421,26.073,26.242,23027,0
FMIL.US,D,20210223,000000,26.232,26.441,25.97,26.391,20031,0
FMIL.US,D,20210224,000000,26.6,26.968,26.421,26.878,57526,0
FMIL.US,D,20210225,000000,26.918,26.997,26.143,26.252,51116,0
FMIL.US,D,20210226,000000,26.421,26.421,25.775,26.078,19380,0
FMIL.US,D,20210301,000000,26.54,26.689,26.396,26.581,30900,0
FMIL.US,D,20210302,000000,26.819,26.819,26.456,26.53,18857,0
FMIL.US,D,20210303,000000,26.58,26.79,26.52,26.53,15396,0
FMIL.US,D,20210304,000000,26.819,26.819,25.845,26.212,44496,0
FMIL.US,D,20210305,000000,26.749,26.898,26.073,26.838,69560,0
FMIL.US,D,20210308,000000,27.365,28.547,26.99,28.547,126115,0
FMIL.US,D,20210309,000000,27.783,27.783,26.838,27.102,139449,0
FMIL.US,D,20210310,000000,27.052,27.365,27.052,27.286,38974,0
FMIL.US,D,20210311,000000,27.703,27.703,27.127,27.325,78477,0
FMIL.US,D,20210312,000000,27.484,27.564,27.381,27.564,38591,0
FMIL.US,D,20210315,000000,27.822,27.822,27.474,27.753,45712,0
FMIL.US,D,20210316,000000,27.842,27.842,27.455,27.524,23101,0
FMIL.US,D,20210317,000000,27.783,27.783,27.405,27.713,26086,0
FMIL.US,D,20210318,000000,28.15,28.15,27.375,27.445,70993,0
FMIL.US,D,20210319,000000,27.704,27.704,27.098,27.325,22292,0
FMIL.US,D,20210322,000000,27.464,27.464,27.123,27.275,32476,0
FMIL.US,D,20210323,000000,27.484,27.484,26.667,26.727,50440,0
FMIL.US,D,20210324,000000,26.727,27.584,26.727,26.727,70469,0
FMIL.US,D,20210325,000000,26.717,27.175,26.488,27.175,11887,0
FMIL.US,D,20210326,000000,27.464,27.674,27.265,27.594,51849,0
FMIL.US,D,20210329,000000,27.664,27.664,27.292,27.564,20024,0
FMIL.US,D,20210330,000000,27.395,27.704,27.395,27.617,32671,0
FMIL.US,D,20210331,000000,27.774,27.774,27.514,27.514,26030,0
FMIL.US,D,20210401,000000,27.504,27.724,27.504,27.714,24280,0
FMIL.US,D,20210405,000000,27.863,28.013,27.863,27.963,57118,0
FMIL.US,D,20210406,000000,28.023,28.172,27.963,27.993,24657,0
FMIL.US,D,20210407,000000,28.033,28.054,27.823,27.953,25912,0
FMIL.US,D,20210408,000000,27.953,27.953,27.736,27.933,15068,0
FMIL.US,D,20210409,000000,27.863,28.093,27.863,28.073,29812,0
FMIL.US,D,20210412,000000,28.162,28.162,28.033,28.112,27118,0
FMIL.US,D,20210413,000000,27.993,28.013,27.833,27.913,22625,0
FMIL.US,D,20210414,000000,28.043,28.292,28.043,28.152,23283,0
FMIL.US,D,20210415,000000,28.152,28.302,28.152,28.274,13917,0
FMIL.US,D,20210416,000000,28.451,28.531,28.342,28.431,26124,0
FMIL.US,D,20210419,000000,28.521,28.521,28.247,28.332,20772,0
FMIL.US,D,20210420,000000,28.402,28.402,27.784,27.833,45968,0
FMIL.US,D,20210421,000000,28.003,28.262,27.833,28.262,75472,0
FMIL.US,D,20210422,000000,28.431,28.431,28.033,28.073,7714,0
FMIL.US,D,20210423,000000,28.332,28.431,28.112,28.372,12319,0
FMIL.US,D,20210426,000000,28.402,28.571,28.402,28.471,31722,0
FMIL.US,D,20210427,000000,28.651,28.651,28.402,28.521,27691,0
FMIL.US,D,20210428,000000,28.596,28.711,28.591,28.611,18631,0
FMIL.US,D,20210429,000000,28.85,28.93,28.681,28.93,23860,0
FMIL.US,D,20210430,000000,28.91,28.91,28.571,28.621,23652,0
FMIL.US,D,20210503,000000,28.9,28.98,28.769,28.9,59194,0
FMIL.US,D,20210504,000000,28.91,28.91,28.619,28.87,29941,0
FMIL.US,D,20210505,000000,29.129,29.159,29.038,29.109,24465,0
FMIL.US,D,20210506,000000,29.369,29.369,28.94,29.279,33322,0
FMIL.US,D,20210507,000000,29.558,29.648,29.199,29.578,32770,0
FMIL.US,D,20210510,000000,29.997,29.997,29.538,29.538,53550,0
FMIL.US,D,20210511,000000,29.498,29.498,28.91,29.119,80505,0
FMIL.US,D,20210512,000000,29.089,29.139,28.501,28.541,50798,0
FMIL.US,D,20210513,000000,28.412,29.04,28.412,28.941,41446,0
FMIL.US,D,20210514,000000,29.359,29.448,29.129,29.398,32223,0
FMIL.US,D,20210517,000000,29.488,29.498,29.109,29.458,27660,0
FMIL.US,D,20210518,000000,29.458,29.478,29.249,29.254,12324,0
FMIL.US,D,20210519,000000,28.97,28.97,28.501,28.96,52926,0
FMIL.US,D,20210520,000000,28.975,29.05,28.83,29.02,14907,0
FMIL.US,D,20210521,000000,28.96,29.299,28.96,29.169,16456,0
FMIL.US,D,20210524,000000,29.428,29.428,29.199,29.319,25247,0
FMIL.US,D,20210525,000000,29.289,29.408,29.05,29.05,40174,0
FMIL.US,D,20210526,000000,29.239,29.259,29.055,29.239,12855,0
FMIL.US,D,20210527,000000,29.438,29.578,29.428,29.578,24885,0
FMIL.US,D,20210528,000000,29.837,29.837,29.408,29.568,21720,0
FMIL.US,D,20210601,000000,29.787,29.857,29.648,29.747,57158,0
FMIL.US,D,20210602,000000,29.857,29.857,29.618,29.747,26384,0
FMIL.US,D,20210603,000000,29.757,29.787,29.568,29.727,12784,0
FMIL.US,D,20210604,000000,29.708,29.877,29.708,29.777,29433,0
FMIL.US,D,20210607,000000,29.917,29.917,29.797,29.827,34620,0
FMIL.US,D,20210608,000000,29.767,29.957,29.658,29.887,18119,0
FMIL.US,D,20210609,000000,29.727,29.867,29.717,29.737,17251,0
FMIL.US,D,20210610,000000,29.877,29.957,29.608,29.712,33580,0
FMIL.US,D,20210611,000000,29.747,29.817,29.628,29.817,36962,0
FMIL.US,D,20210614,000000,29.867,29.867,29.438,29.518,36300,0
FMIL.US,D,20210615,000000,29.638,29.668,29.478,29.588,15806,0
FMIL.US,D,20210616,000000,29.588,29.598,29.398,29.448,10175,0
FMIL.US,D,20210617,000000,29.448,29.448,28.78,28.91,40673,0
FMIL.US,D,20210618,000000,28.71,28.73,28.42,28.42,25390,0
FMIL.US,D,20210621,000000,28.44,29.01,28.44,29.01,29642,0
FMIL.US,D,20210622,000000,29.06,29.09,28.83,29.05,20856,0
FMIL.US,D,20210623,000000,29.16,29.16,29,29,20140,0
FMIL.US,D,20210624,000000,29.23,29.24,29.02,29.23,60889,0
FMIL.US,D,20210625,000000,29.23,29.44,29.23,29.37,9149,0
FMIL.US,D,20210628,000000,29.46,29.46,29.05,29.17,13972,0
FMIL.US,D,20210629,000000,29.17,29.25,29.04,29.08,26948,0
FMIL.US,D,20210630,000000,29.1,29.2,29.072,29.2,10359,0
FMIL.US,D,20210701,000000,29.3,29.46,29.3,29.42,10601,0
FMIL.US,D,20210702,000000,29.56,29.56,29.31,29.45,21857,0
FMIL.US,D,20210706,000000,29.44,29.44,28.86,29.01,17497,0
FMIL.US,D,20210707,000000,28.91,29.08,28.86,29.01,40906,0
FMIL.US,D,20210708,000000,28.52,28.84,28.47,28.64,21402,0
FMIL.US,D,20210709,000000,28.835,29.19,28.835,29.1816,12584,0
FMIL.US,D,20210712,000000,29,29.2799,28.96,29.22,10668,0
FMIL.US,D,20210713,000000,29.27,29.27,28.95,28.95,36946,0
FMIL.US,D,20210714,000000,28.83,29.09,28.73,28.86,12890,0
FMIL.US,D,20210715,000000,28.59,28.909,28.59,28.8,10541,0
FMIL.US,D,20210716,000000,29,29,28.4,28.4841,29323,0
FMIL.US,D,20210719,000000,27.95,28.03,27.65,27.86,44315,0
FMIL.US,D,20210720,000000,28.06,28.59,27.95,28.53,27138,0
FMIL.US,D,20210721,000000,28.74,28.95,28.74,28.92,12837,0
FMIL.US,D,20210722,000000,28.92,28.92,28.64,28.69,17522,0
FMIL.US,D,20210723,000000,28.93,28.93,28.7,28.78,20039,0
FMIL.US,D,20210726,000000,28.86,28.949,28.841,28.91,9992,0
FMIL.US,D,20210727,000000,29,29,28.72,28.88,8819,0
FMIL.US,D,20210728,000000,28.93,29.05,28.84,28.93,8191,0
FMIL.US,D,20210729,000000,29.3,29.41,29.18,29.22,19787,0
FMIL.US,D,20210730,000000,29.27,29.36,29.03,29.13,15020,0
FMIL.US,D,20210802,000000,29.39,29.45,28.88,28.88,29289,0
FMIL.US,D,20210803,000000,28.84,29.22,28.752,29.17,16966,0
FMIL.US,D,20210804,000000,29.04,29.15,28.93,28.9834,18676,0
FMIL.US,D,20210805,000000,29.16,29.21,29.07,29.16,11812,0
FMIL.US,D,20210806,000000,29.27,29.49,29.27,29.465,14654,0
FMIL.US,D,20210809,000000,29.44,29.44,29.2,29.28,21474,0
FMIL.US,D,20210810,000000,29.2,29.63,29.2,29.5772,14914,0
FMIL.US,D,20210811,000000,29.7,29.779,29.6,29.77,18499,0
FMIL.US,D,20210812,000000,29.87,29.87,29.58,29.8,7914,0
FMIL.US,D,20210813,000000,29.9,29.9,29.685,29.72,8946,0
FMIL.US,D,20210816,000000,29.66,29.69,29.313,29.69,23140,0
FMIL.US,D,20210817,000000,29.31,29.5786,29.2,29.42,20474,0
FMIL.US,D,20210818,000000,29.4,29.486,29.05,29.05,10991,0
FMIL.US,D,20210819,000000,28.89,28.968,28.75,28.87,12881,0
FMIL.US,D,20210820,000000,28.77,29.13,28.77,29.05,11509,0
FMIL.US,D,20210823,000000,29.29,29.395,29.24,29.24,7350,0
FMIL.US,D,20210824,000000,29.49,29.588,29.43,29.5,12876,0
FMIL.US,D,20210825,000000,29.4,29.78,29.4,29.73,17349,0
FMIL.US,D,20210826,000000,29.77,29.77,29.4,29.4325,13087,0
FMIL.US,D,20210827,000000,29.37,29.9,29.37,29.81,15530,0
FMIL.US,D,20210830,000000,29.81,29.84,29.6791,29.6791,13271,0
FMIL.US,D,20210831,000000,29.51,29.75,29.5,29.5,16171,0
FMIL.US,D,20210901,000000,29.72,29.72,29.4206,29.4716,12368,0
FMIL.US,D,20210902,000000,29.42,29.84,29.42,29.8,11221,0
FMIL.US,D,20210903,000000,29.89,29.89,29.63,29.7002,11203,0
FMIL.US,D,20210907,000000,29.76,29.76,29.5,29.5,19263,0
FMIL.US,D,20210908,000000,29.5,29.555,29.25,29.3677,8169,0
FMIL.US,D,20210909,000000,29.25,29.51,29.245,29.2452,10019,0
FMIL.US,D,20210910,000000,29.29,29.345,29.0516,29.0516,8412,0
FMIL.US,D,20210913,000000,29.33,29.33,29.185,29.3015,12503,0
FMIL.US,D,20210914,000000,29.53,29.53,28.86,28.896,7212,0
FMIL.US,D,20210915,000000,29.02,29.285,29.02,29.2649,4289,0
FMIL.US,D,20210916,000000,29.18,29.295,29.04,29.13,12466,0
FMIL.US,D,20210917,000000,29.09,29.09,28.799,28.8008,11322,0
FMIL.US,D,20210920,000000,28.18,28.35,28,28.2993,21950,0
FMIL.US,D,20210921,000000,28.27,28.54,28.17,28.2305,9961,0
FMIL.US,D,20210922,000000,28.51,28.7,28.49,28.545,4200,0
FMIL.US,D,20210923,000000,28.79,29.18,28.77,29.0181,9848,0
FMIL.US,D,20210924,000000,29.01,29.13,28.96,29.1136,3053,0
FMIL.US,D,20210927,000000,29.11,29.47,29.08,29.3316,7663,0
FMIL.US,D,20210928,000000,29.11,29.11,28.9,28.96,13602,0
FMIL.US,D,20210929,000000,28.96,29.13,28.96,28.9848,7267,0
FMIL.US,D,20210930,000000,28.91,29,28.49,28.49,10550,0
FMIL.US,D,20211001,000000,28.48,28.99,28.47,28.9496,11329,0
FMIL.US,D,20211004,000000,29.02,29.1,28.78,28.7951,10454,0
FMIL.US,D,20211005,000000,29.06,29.24,28.98,29.1,30355,0
FMIL.US,D,20211006,000000,28.72,29,28.55,29,7711,0
FMIL.US,D,20211007,000000,29.09,29.47,29.09,29.27,23257,0
FMIL.US,D,20211008,000000,29.48,29.48,29.24,29.3,17912,0
FMIL.US,D,20211011,000000,29.27,29.465,29.0972,29.0972,8947,0
FMIL.US,D,20211012,000000,29.1,29.16,29.02,29.0348,7767,0
FMIL.US,D,20211013,000000,28.98,29.11,28.78,29.11,12335,0
FMIL.US,D,20211014,000000,29.31,29.53,29.31,29.53,10920,0
FMIL.US,D,20211015,000000,29.75,29.9,29.74,29.78,19226,0
FMIL.US,D,20211018,000000,29.78,29.85,29.62,29.74,17804,0
FMIL.US,D,20211019,000000,29.78,29.98,29.78,29.98,12191,0
FMIL.US,D,20211020,000000,30.04,30.24,29.98,30.24,14419,0
FMIL.US,D,20211021,000000,30.22,30.22,30.04,30.19,6916,0
FMIL.US,D,20211022,000000,30.11,30.3,30.11,30.26,15535,0
FMIL.US,D,20211025,000000,30.35,30.37,30.26,30.29,9761,0
FMIL.US,D,20211026,000000,30.4,30.49,30.32,30.37,13049,0
FMIL.US,D,20211027,000000,30.25,30.3,29.83,29.83,12399,0
