<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETL.US,D,20190730,000000,24.78,24.807,24.761,24.78,23043,0
NETL.US,D,20190731,000000,24.816,24.826,24.632,24.632,8088,0
NETL.US,D,20190801,000000,24.704,24.704,24.55,24.55,3395,0
NETL.US,D,20190802,000000,24.509,24.564,24.509,24.551,4275,0
NETL.US,D,20190805,000000,24.305,24.305,24.024,24.228,3478,0
NETL.US,D,20190806,000000,24.286,24.517,24.277,24.473,11649,0
NETL.US,D,20190807,000000,24.696,24.967,24.649,24.911,3120,0
NETL.US,D,20190808,000000,25.068,25.233,24.91,25.183,7841,0
NETL.US,D,20190809,000000,25.125,25.205,25.008,25.205,1628,0
NETL.US,D,20190812,000000,25.189,25.209,25.102,25.106,1289,0
NETL.US,D,20190813,000000,25.165,25.165,25.068,25.158,2762,0
NETL.US,D,20190814,000000,25.078,25.078,24.958,24.962,2615,0
NETL.US,D,20190815,000000,25.041,25.097,24.994,25.048,7516,0
NETL.US,D,20190816,000000,25.125,25.312,25.118,25.303,9556,0
NETL.US,D,20190819,000000,25.394,25.47,25.386,25.469,25062,0
NETL.US,D,20190820,000000,25.386,25.478,25.291,25.291,5015,0
NETL.US,D,20190821,000000,25.283,25.34,25.249,25.313,7202,0
NETL.US,D,20190822,000000,25.266,25.426,25.265,25.426,3823,0
NETL.US,D,20190823,000000,25.424,25.498,25.04,25.04,17425,0
NETL.US,D,20190826,000000,25.144,25.279,25.128,25.279,4799,0
NETL.US,D,20190827,000000,25.498,25.498,25.288,25.288,5738,0
NETL.US,D,20190828,000000,25.293,25.423,25.293,25.411,16996,0
NETL.US,D,20190829,000000,25.666,25.666,25.517,25.603,3833,0
NETL.US,D,20190830,000000,25.675,25.675,25.497,25.594,2257,0
NETL.US,D,20190903,000000,25.544,25.816,25.544,25.764,3672,0
NETL.US,D,20190904,000000,25.936,25.984,25.88,25.911,3332,0
NETL.US,D,20190905,000000,25.71,25.74,25.532,25.532,22294,0
NETL.US,D,20190906,000000,25.628,25.637,25.554,25.568,2564,0
NETL.US,D,20190909,000000,25.465,25.489,25.423,25.428,10893,0
NETL.US,D,20190910,000000,25.424,25.424,24.976,25.129,11512,0
NETL.US,D,20190911,000000,25.189,25.391,25.145,25.391,11069,0
NETL.US,D,20190912,000000,25.541,25.554,25.452,25.508,23085,0
NETL.US,D,20190913,000000,25.424,25.637,25.207,25.269,6924,0
NETL.US,D,20190916,000000,25.377,25.502,25.377,25.475,4551,0
NETL.US,D,20190917,000000,25.413,25.743,25.413,25.743,24733,0
NETL.US,D,20190918,000000,25.762,25.762,25.476,25.676,22060,0
NETL.US,D,20190919,000000,25.818,25.903,25.777,25.777,15543,0
NETL.US,D,20190920,000000,25.855,25.903,25.809,25.896,7948,0
NETL.US,D,20190923,000000,25.941,26.012,25.887,25.887,4684,0
NETL.US,D,20190924,000000,25.874,25.894,25.659,25.732,3971,0
NETL.US,D,20190925,000000,25.781,25.818,25.659,25.751,6569,0
NETL.US,D,20190926,000000,25.753,26.11,25.753,26.058,23210,0
NETL.US,D,20190927,000000,25.979,25.979,25.8,25.86,9690,0
NETL.US,D,20190930,000000,25.884,26.021,25.884,25.95,15416,0
NETL.US,D,20191001,000000,26.12,26.12,25.743,25.884,17155,0
NETL.US,D,20191002,000000,25.818,25.897,25.723,25.897,7786,0
NETL.US,D,20191003,000000,26.099,26.214,25.979,26.147,11440,0
NETL.US,D,20191004,000000,26.279,26.324,26.176,26.323,7822,0
NETL.US,D,20191007,000000,26.222,26.372,26.222,26.265,3833,0
NETL.US,D,20191008,000000,26.174,26.327,26.101,26.209,5051,0
NETL.US,D,20191009,000000,26.299,26.299,26.213,26.213,3297,0
NETL.US,D,20191010,000000,26.214,26.233,26.12,26.128,35152,0
NETL.US,D,20191011,000000,26.243,26.243,26.053,26.072,3861,0
NETL.US,D,20191014,000000,25.989,26.052,25.979,26.034,26335,0
NETL.US,D,20191015,000000,26.081,26.092,25.965,26.024,28908,0
NETL.US,D,20191016,000000,25.941,26.091,25.94,26.091,22167,0
NETL.US,D,20191017,000000,26.223,26.26,26.168,26.182,25947,0
NETL.US,D,20191018,000000,26.26,26.35,26.122,26.35,14866,0
NETL.US,D,20191021,000000,26.421,26.562,26.421,26.562,18824,0
NETL.US,D,20191022,000000,26.553,26.592,26.421,26.492,6406,0
NETL.US,D,20191023,000000,26.578,26.59,26.45,26.538,4002,0
NETL.US,D,20191024,000000,26.485,26.6,26.485,26.569,2972,0
NETL.US,D,20191025,000000,26.516,26.563,26.467,26.475,6384,0
NETL.US,D,20191028,000000,26.525,26.563,26.485,26.518,9977,0
NETL.US,D,20191029,000000,26.563,26.722,26.563,26.583,5720,0
NETL.US,D,20191030,000000,26.589,26.835,26.589,26.835,15541,0
NETL.US,D,20191031,000000,27.013,27.013,26.935,26.954,2342,0
NETL.US,D,20191101,000000,26.975,26.975,26.656,26.838,28506,0
NETL.US,D,20191104,000000,26.808,26.862,26.722,26.778,24179,0
NETL.US,D,20191105,000000,26.655,26.655,26.143,26.249,30915,0
NETL.US,D,20191106,000000,26.204,26.363,26.148,26.221,46074,0
NETL.US,D,20191107,000000,26.13,26.317,26.063,26.185,7327,0
NETL.US,D,20191108,000000,26.11,26.289,26.11,26.176,11470,0
NETL.US,D,20191111,000000,26.11,26.319,26.11,26.268,3183,0
NETL.US,D,20191112,000000,26.421,26.421,26.112,26.112,4577,0
NETL.US,D,20191113,000000,26.224,26.424,26.185,26.365,6787,0
NETL.US,D,20191114,000000,26.412,26.553,26.403,26.477,7130,0
NETL.US,D,20191115,000000,26.468,26.663,26.468,26.658,6322,0
NETL.US,D,20191118,000000,26.789,26.845,26.712,26.712,1651,0
NETL.US,D,20191119,000000,26.59,26.799,26.59,26.722,3043,0
NETL.US,D,20191120,000000,26.722,26.825,26.669,26.713,8031,0
NETL.US,D,20191121,000000,26.534,26.558,26.354,26.382,8108,0
NETL.US,D,20191122,000000,26.142,26.299,26.14,26.26,4324,0
NETL.US,D,20191125,000000,26.416,26.416,26.335,26.354,9136,0
NETL.US,D,20191126,000000,26.57,26.587,26.49,26.55,8662,0
NETL.US,D,20191127,000000,26.65,26.77,26.645,26.77,7156,0
NETL.US,D,20191129,000000,26.731,26.835,26.676,26.676,2603,0
NETL.US,D,20191202,000000,26.345,26.404,26.255,26.255,5504,0
NETL.US,D,20191203,000000,26.383,26.487,26.354,26.448,11806,0
NETL.US,D,20191204,000000,26.496,26.57,26.464,26.506,5018,0
NETL.US,D,20191205,000000,26.468,26.468,26.363,26.409,9443,0
NETL.US,D,20191206,000000,26.45,26.516,26.358,26.358,7391,0
NETL.US,D,20191209,000000,26.393,26.393,26.327,26.382,5706,0
NETL.US,D,20191210,000000,26.345,26.431,26.327,26.34,2948,0
NETL.US,D,20191211,000000,26.309,26.319,25.832,25.879,12968,0
NETL.US,D,20191212,000000,25.941,25.941,25.367,25.381,12155,0
NETL.US,D,20191213,000000,25.414,25.437,25.096,25.268,194834,0
NETL.US,D,20191216,000000,25.263,25.536,25.215,25.506,34185,0
NETL.US,D,20191217,000000,25.63,25.63,25.238,25.238,6203,0
NETL.US,D,20191218,000000,26.335,26.335,25.355,25.491,15762,0
NETL.US,D,20191219,000000,25.527,25.603,25.507,25.553,15668,0
NETL.US,D,20191220,000000,25.649,25.659,25.53,25.605,6094,0
NETL.US,D,20191223,000000,25.612,25.612,25.469,25.469,59421,0
NETL.US,D,20191224,000000,25.458,25.593,25.458,25.578,2976,0
NETL.US,D,20191226,000000,25.677,25.714,25.611,25.67,3075,0
NETL.US,D,20191227,000000,25.687,25.809,25.664,25.764,4190,0
NETL.US,D,20191230,000000,25.696,25.733,25.648,25.726,21763,0
NETL.US,D,20191231,000000,25.829,26.046,25.829,26.046,3979,0
NETL.US,D,20200102,000000,25.849,25.849,25.353,25.51,16409,0
NETL.US,D,20200103,000000,25.553,25.934,25.505,25.903,12569,0
NETL.US,D,20200106,000000,25.943,26.118,25.886,26.024,14250,0
NETL.US,D,20200107,000000,25.762,25.903,25.749,25.855,4502,0
NETL.US,D,20200108,000000,25.891,25.944,25.848,25.931,2458,0
NETL.US,D,20200109,000000,26.037,26.037,25.936,25.947,9905,0
NETL.US,D,20200110,000000,25.98,26.113,25.98,26.098,3833,0
NETL.US,D,20200113,000000,26.18,26.45,26.142,26.45,10699,0
NETL.US,D,20200114,000000,26.408,26.408,26.273,26.372,6721,0
NETL.US,D,20200115,000000,26.532,26.769,26.532,26.68,12608,0
NETL.US,D,20200116,000000,26.722,26.912,26.713,26.821,29118,0
NETL.US,D,20200117,000000,26.883,26.997,26.855,26.867,50313,0
NETL.US,D,20200121,000000,26.94,27.245,26.883,27.23,29359,0
NETL.US,D,20200122,000000,27.348,27.376,27.048,27.103,17351,0
NETL.US,D,20200123,000000,27.102,27.339,27.073,27.268,41093,0
NETL.US,D,20200124,000000,27.272,27.348,27.14,27.21,36268,0
NETL.US,D,20200127,000000,27.271,27.318,27.14,27.267,5611,0
NETL.US,D,20200128,000000,27.415,27.605,27.415,27.578,22608,0
NETL.US,D,20200129,000000,27.729,27.729,27.542,27.635,13045,0
NETL.US,D,20200130,000000,27.587,27.718,27.549,27.674,5856,0
NETL.US,D,20200131,000000,27.719,27.719,27.415,27.438,8912,0
NETL.US,D,20200203,000000,27.549,28.973,27.45,27.587,12042,0
NETL.US,D,20200204,000000,27.776,27.881,27.694,27.75,8611,0
NETL.US,D,20200205,000000,27.919,27.919,27.68,27.715,11302,0
NETL.US,D,20200206,000000,27.872,28.029,27.872,27.961,9109,0
NETL.US,D,20200207,000000,28.022,28.098,27.814,27.894,39180,0
NETL.US,D,20200210,000000,27.947,28.146,27.947,28.129,9658,0
NETL.US,D,20200211,000000,28.242,28.242,27.992,28.047,8100,0
NETL.US,D,20200212,000000,28.156,28.156,27.862,27.908,16812,0
NETL.US,D,20200213,000000,27.823,28.105,27.814,28.048,8301,0
NETL.US,D,20200214,000000,28.204,28.26,28.124,28.26,5658,0
NETL.US,D,20200218,000000,28.355,28.355,28.053,28.198,15599,0
NETL.US,D,20200219,000000,28.185,28.185,27.901,27.953,13748,0
NETL.US,D,20200220,000000,28.209,28.424,28.129,28.424,11585,0
NETL.US,D,20200221,000000,28.422,28.583,28.392,28.583,9937,0
NETL.US,D,20200224,000000,28.374,28.517,28.165,28.303,17907,0
NETL.US,D,20200225,000000,28.297,28.326,27.549,27.616,3760,0
NETL.US,D,20200226,000000,27.605,27.824,27.21,27.219,6978,0
NETL.US,D,20200227,000000,26.883,26.883,25.505,25.505,19664,0
NETL.US,D,20200228,000000,25.06,25.107,24.247,25.035,28762,0
NETL.US,D,20200302,000000,25.172,25.734,24.879,25.734,59813,0
NETL.US,D,20200303,000000,25.743,26.457,25.738,25.738,8574,0
NETL.US,D,20200304,000000,26.208,26.7,26.185,26.697,22331,0
NETL.US,D,20200305,000000,26.133,26.313,26.018,26.179,10693,0
NETL.US,D,20200306,000000,25.714,25.816,25.098,25.816,10989,0
NETL.US,D,20200309,000000,23.273,24.603,20.945,23.64,68463,0
NETL.US,D,20200310,000000,24.071,24.575,23.254,24.575,16133,0
NETL.US,D,20200311,000000,23.757,23.757,22.628,22.742,9481,0
NETL.US,D,20200312,000000,21.459,21.459,19.774,19.774,27166,0
NETL.US,D,20200313,000000,20.556,21.324,19.359,21.324,13460,0
NETL.US,D,20200316,000000,19.759,19.759,16.539,16.556,24450,0
NETL.US,D,20200317,000000,16.939,17.069,15.892,16.919,29614,0
NETL.US,D,20200318,000000,15.663,15.95,12.947,13.86,24210,0
NETL.US,D,20200319,000000,13.575,15.066,12.577,14.848,63089,0
NETL.US,D,20200320,000000,15.276,16.338,15.199,15.292,36568,0
NETL.US,D,20200323,000000,14.924,14.924,13.842,14.371,36065,0
NETL.US,D,20200324,000000,15.469,16.196,15.446,16.196,12237,0
NETL.US,D,20200325,000000,16.443,18.686,16.443,17.497,13381,0
NETL.US,D,20200326,000000,18.218,18.922,18.119,18.762,36986,0
NETL.US,D,20200327,000000,18.077,18.88,17.982,18.324,12581,0
NETL.US,D,20200330,000000,18.466,18.466,17.655,18.362,36008,0
NETL.US,D,20200331,000000,18.064,18.199,17.47,18.034,9383,0
NETL.US,D,20200401,000000,17.057,17.057,16.093,16.271,107755,0
NETL.US,D,20200402,000000,16.207,16.52,15.733,16.1,16955,0
NETL.US,D,20200403,000000,15.926,15.949,15.042,15.302,18907,0
NETL.US,D,20200406,000000,15.974,16.904,15.974,16.51,28944,0
NETL.US,D,20200407,000000,17.623,17.671,16.924,16.924,4632,0
NETL.US,D,20200408,000000,17.047,17.786,16.99,17.729,7645,0
NETL.US,D,20200409,000000,18.15,19.724,18.15,19.345,22221,0
NETL.US,D,20200413,000000,19.244,19.323,18.266,18.471,42842,0
NETL.US,D,20200414,000000,19.024,19.206,18.794,19.099,16800,0
NETL.US,D,20200415,000000,17.864,18.084,17.729,17.921,12498,0
NETL.US,D,20200416,000000,17.864,17.864,17.287,17.392,11808,0
NETL.US,D,20200417,000000,18.327,18.391,17.902,18.036,28516,0
NETL.US,D,20200420,000000,17.537,17.796,17.394,17.495,20237,0
NETL.US,D,20200421,000000,17.299,17.359,16.961,17.355,21899,0
NETL.US,D,20200422,000000,17.355,17.359,17.22,17.26,11735,0
NETL.US,D,20200423,000000,17.269,17.502,17.133,17.133,22756,0
NETL.US,D,20200424,000000,17.115,17.44,17.115,17.306,7113,0
NETL.US,D,20200427,000000,17.859,18.381,17.796,18.207,11314,0
NETL.US,D,20200428,000000,18.497,19.053,18.497,18.854,28373,0
NETL.US,D,20200429,000000,19.514,20.301,19.486,20.052,18236,0
NETL.US,D,20200430,000000,19.706,19.706,19.246,19.612,19515,0
NETL.US,D,20200501,000000,17.776,18.842,17.776,18.706,15356,0
NETL.US,D,20200504,000000,18.697,18.697,18.079,18.302,34817,0
NETL.US,D,20200505,000000,18.78,18.928,18.331,18.362,29764,0
NETL.US,D,20200506,000000,18.256,18.416,18.256,18.266,8350,0
NETL.US,D,20200507,000000,18.65,18.928,18.65,18.747,6246,0
NETL.US,D,20200508,000000,19.091,19.197,19,19.192,21252,0
NETL.US,D,20200511,000000,18.736,19.11,18.611,18.82,32697,0
NETL.US,D,20200512,000000,18.985,18.985,17.831,17.831,34218,0
NETL.US,D,20200513,000000,17.45,17.45,16.847,16.93,15009,0
NETL.US,D,20200514,000000,16.847,17.015,16.019,17.005,59677,0
NETL.US,D,20200515,000000,16.884,17.057,16.755,17.05,11696,0
NETL.US,D,20200518,000000,17.834,18.506,17.834,18.411,17974,0
NETL.US,D,20200519,000000,18.439,18.697,18.275,18.446,8709,0
NETL.US,D,20200520,000000,18.515,18.697,18.467,18.568,4798,0
NETL.US,D,20200521,000000,18.918,18.918,18.622,18.793,7292,0
NETL.US,D,20200522,000000,18.756,18.957,18.65,18.955,31473,0
NETL.US,D,20200526,000000,19.793,20.146,19.793,20.004,16898,0
NETL.US,D,20200527,000000,20.52,20.732,19.945,20.185,22090,0
NETL.US,D,20200528,000000,20.664,20.664,19.719,19.829,10781,0
NETL.US,D,20200529,000000,19.56,19.665,19.437,19.539,7638,0
NETL.US,D,20200601,000000,19.647,20.357,19.647,20.293,17475,0
NETL.US,D,20200602,000000,20.569,20.578,20.339,20.417,10639,0
NETL.US,D,20200603,000000,20.828,21.806,20.828,21.749,19723,0
NETL.US,D,20200604,000000,21.489,22.065,21.403,21.949,15952,0
NETL.US,D,20200605,000000,23.043,23.503,22.709,22.798,95891,0
NETL.US,D,20200608,000000,23.6,23.6,23.312,23.448,6171,0
NETL.US,D,20200609,000000,22.929,23.01,22.573,22.793,16934,0
NETL.US,D,20200610,000000,22.382,22.382,21.97,22.138,6707,0
NETL.US,D,20200611,000000,20.77,21.26,20.339,20.719,23302,0
NETL.US,D,20200612,000000,21.519,21.797,21.135,21.777,5974,0
NETL.US,D,20200615,000000,21.077,22.787,21.077,22.668,45560,0
NETL.US,D,20200616,000000,23.494,23.627,23.158,23.192,7898,0
NETL.US,D,20200617,000000,23.274,23.274,23.003,23.003,11354,0
NETL.US,D,20200618,000000,22.843,23.025,22.689,22.947,11832,0
NETL.US,D,20200619,000000,23.494,23.494,22.314,22.314,12668,0
NETL.US,D,20200622,000000,23.878,23.878,21.994,22.2,9394,0
NETL.US,D,20200623,000000,22.355,22.355,22.113,22.239,8152,0
NETL.US,D,20200624,000000,21.816,21.816,20.785,21.501,13604,0
NETL.US,D,20200625,000000,21.443,21.72,21.443,21.72,3685,0
NETL.US,D,20200626,000000,21.274,21.391,21.114,21.114,7807,0
NETL.US,D,20200629,000000,21.156,21.623,21.02,21.546,5535,0
NETL.US,D,20200630,000000,21.486,21.827,21.466,21.645,4317,0
NETL.US,D,20200701,000000,22.011,22.127,21.788,22.066,32601,0
NETL.US,D,20200702,000000,21.928,22.04,21.89,21.89,2342,0
NETL.US,D,20200706,000000,22.061,22.061,21.877,21.877,29183,0
NETL.US,D,20200707,000000,21.855,21.855,21.156,21.157,4952,0
NETL.US,D,20200708,000000,21.156,21.156,20.913,21.089,6448,0
NETL.US,D,20200709,000000,20.875,20.875,20.339,20.64,4708,0
NETL.US,D,20200710,000000,20.641,20.899,20.634,20.898,2897,0
NETL.US,D,20200713,000000,20.818,21.279,20.768,20.826,37187,0
NETL.US,D,20200714,000000,20.748,20.957,20.72,20.947,15323,0
NETL.US,D,20200715,000000,21.419,21.564,21.274,21.496,23868,0
NETL.US,D,20200716,000000,21.467,21.467,21.156,21.214,6381,0
NETL.US,D,20200717,000000,21.195,21.572,21.166,21.572,3972,0
NETL.US,D,20200720,000000,21.516,21.516,21.123,21.167,2701,0
NETL.US,D,20200721,000000,21.467,21.545,21.273,21.273,9560,0
NETL.US,D,20200722,000000,21.817,21.836,21.681,21.787,7825,0
NETL.US,D,20200723,000000,21.632,21.632,21.425,21.425,867,0
NETL.US,D,20200724,000000,21.37,21.43,21.089,21.112,21559,0
NETL.US,D,20200727,000000,20.865,21.489,20.865,21.489,10826,0
NETL.US,D,20200728,000000,21.444,21.911,21.444,21.84,8121,0
NETL.US,D,20200729,000000,22.001,22.244,21.916,22.244,6926,0
NETL.US,D,20200730,000000,22.006,22.156,22.006,22.156,1264,0
NETL.US,D,20200731,000000,22.147,22.147,21.69,22.043,9463,0
NETL.US,D,20200803,000000,22.127,22.127,21.71,21.873,1803,0
NETL.US,D,20200804,000000,22.381,22.496,22.371,22.424,21377,0
NETL.US,D,20200805,000000,22.381,22.549,22.264,22.537,9488,0
NETL.US,D,20200806,000000,22.646,22.73,22.636,22.636,6213,0
NETL.US,D,20200807,000000,22.74,23.019,22.74,23.019,4881,0
NETL.US,D,20200810,000000,23.147,23.404,23.118,23.208,3613,0
NETL.US,D,20200811,000000,23.506,23.536,23.049,23.049,49249,0
NETL.US,D,20200812,000000,23.448,23.448,23.05,23.303,9878,0
NETL.US,D,20200813,000000,23.284,23.458,22.935,22.947,19013,0
NETL.US,D,20200814,000000,23.05,23.118,22.903,22.903,7152,0
NETL.US,D,20200817,000000,22.875,23.215,22.875,23.215,3234,0
NETL.US,D,20200818,000000,22.935,23.031,22.854,22.896,11546,0
NETL.US,D,20200819,000000,22.597,22.64,22.39,22.428,4026,0
NETL.US,D,20200820,000000,22.254,22.943,22.254,22.75,3914,0
NETL.US,D,20200821,000000,22.511,22.678,22.511,22.678,3330,0
NETL.US,D,20200824,000000,22.993,23.147,22.759,23.147,1477,0
NETL.US,D,20200825,000000,23.264,23.264,22.935,23.109,5228,0
NETL.US,D,20200826,000000,22.978,22.978,22.797,22.885,2762,0
NETL.US,D,20200827,000000,22.915,23.315,22.915,23.315,1418,0
NETL.US,D,20200828,000000,23.196,23.428,23.127,23.428,5907,0
NETL.US,D,20200831,000000,23.575,23.624,22.91,23.04,5379,0
NETL.US,D,20200901,000000,22.925,23.235,22.925,23.127,8231,0
NETL.US,D,20200902,000000,22.943,23.496,22.943,23.496,2525,0
NETL.US,D,20200903,000000,23.516,23.888,23.478,23.624,3929,0
NETL.US,D,20200904,000000,23.788,23.788,23.177,23.474,4452,0
NETL.US,D,20200908,000000,23.235,23.352,23.157,23.274,2649,0
NETL.US,D,20200909,000000,23.428,23.673,23.428,23.636,2159,0
NETL.US,D,20200910,000000,23.566,23.637,23.459,23.459,4185,0
NETL.US,D,20200911,000000,23.604,23.604,23.04,23.206,2823,0
NETL.US,D,20200914,000000,23.614,23.788,23.566,23.773,3790,0
NETL.US,D,20200915,000000,23.759,24.324,23.759,23.993,7532,0
NETL.US,D,20200916,000000,24.284,24.284,24.097,24.097,4907,0
NETL.US,D,20200917,000000,23.841,23.85,23.536,23.652,2434,0
NETL.US,D,20200918,000000,23.516,23.516,22.994,22.994,6538,0
NETL.US,D,20200921,000000,22.225,22.477,21.836,21.911,12453,0
NETL.US,D,20200922,000000,22.17,22.371,22.156,22.229,6722,0
NETL.US,D,20200923,000000,21.875,22.284,21.568,21.568,6143,0
NETL.US,D,20200924,000000,21.74,21.982,21.686,21.686,2545,0
NETL.US,D,20200925,000000,21.827,22.037,21.779,22.037,6282,0
NETL.US,D,20200928,000000,22.552,22.847,22.552,22.789,9307,0
NETL.US,D,20200929,000000,22.709,22.709,22.323,22.463,3472,0
NETL.US,D,20200930,000000,22.749,22.817,22.414,22.529,7899,0
