<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLV.US,D,20170502,000000,21.853,21.861,21.853,21.861,12150,0
HYLV.US,D,20170503,000000,21.861,21.861,21.836,21.853,25235,0
HYLV.US,D,20170504,000000,21.803,21.812,21.732,21.761,13467,0
HYLV.US,D,20170505,000000,21.752,21.752,21.752,21.752,11571,0
HYLV.US,D,20170508,000000,21.795,21.795,21.746,21.746,12099,0
HYLV.US,D,20170509,000000,21.795,21.795,21.795,21.795,11572,0
HYLV.US,D,20170510,000000,21.803,21.812,21.778,21.778,17635,0
HYLV.US,D,20170511,000000,21.778,21.778,21.778,21.778,11645,0
HYLV.US,D,20170512,000000,21.787,21.795,21.787,21.795,16384,0
HYLV.US,D,20170515,000000,21.819,21.819,21.819,21.819,120,0
HYLV.US,D,20170517,000000,21.812,21.812,21.803,21.803,444,0
HYLV.US,D,20170518,000000,21.801,21.801,21.787,21.795,8236,0
HYLV.US,D,20170522,000000,21.888,21.896,21.888,21.896,1058,0
HYLV.US,D,20170525,000000,21.967,21.967,21.942,21.942,923,0
HYLV.US,D,20170526,000000,21.904,21.907,21.888,21.888,4669,0
HYLV.US,D,20170530,000000,21.914,21.951,21.907,21.951,1882,0
HYLV.US,D,20170531,000000,21.982,21.985,21.968,21.985,4933,0
HYLV.US,D,20170601,000000,21.993,22.039,21.986,22.031,2076,0
HYLV.US,D,20170602,000000,22.062,22.062,22.057,22.057,342,0
HYLV.US,D,20170605,000000,22.084,22.084,22.066,22.066,1647,0
HYLV.US,D,20170606,000000,22.06,22.075,22.049,22.066,7616,0
HYLV.US,D,20170607,000000,22.059,22.059,22.039,22.039,1959,0
HYLV.US,D,20170609,000000,22.057,22.057,22.039,22.039,1464,0
HYLV.US,D,20170612,000000,22.039,22.039,22.039,22.039,1104,0
HYLV.US,D,20170613,000000,22.066,22.091,22.066,22.082,1573,0
HYLV.US,D,20170614,000000,22.088,22.101,22.088,22.091,6620,0
HYLV.US,D,20170615,000000,22.049,22.066,22.049,22.066,12943,0
HYLV.US,D,20170616,000000,22.075,22.075,22.031,22.031,1593,0
HYLV.US,D,20170619,000000,22.081,22.091,22.081,22.087,1611,0
HYLV.US,D,20170620,000000,22.037,22.057,22.037,22.049,1119029,0
HYLV.US,D,20170621,000000,22.057,22.057,21.946,21.946,2968,0
HYLV.US,D,20170622,000000,21.979,21.995,21.964,21.995,1614,0
HYLV.US,D,20170623,000000,22.004,22.031,22.004,22.021,3736,0
HYLV.US,D,20170626,000000,22.057,22.072,22.057,22.072,620,0
HYLV.US,D,20170627,000000,22.039,22.066,21.995,21.995,4271,0
HYLV.US,D,20170628,000000,22.031,22.066,22.021,22.066,13758,0
HYLV.US,D,20170630,000000,22.03,22.03,22.03,22.03,101,0
HYLV.US,D,20170703,000000,22.062,22.069,22.006,22.006,5646,0
HYLV.US,D,20170705,000000,22.015,22.052,21.991,21.991,2063,0
HYLV.US,D,20170706,000000,21.972,21.972,21.972,21.972,101,0
HYLV.US,D,20170707,000000,21.93,21.93,21.93,21.93,1163,0
HYLV.US,D,20170710,000000,21.991,21.991,21.982,21.991,1156,0
HYLV.US,D,20170711,000000,21.972,21.972,21.961,21.972,858,0
HYLV.US,D,20170712,000000,22.069,22.069,22.042,22.06,4595,0
HYLV.US,D,20170713,000000,22.081,22.087,22.042,22.042,739490,0
HYLV.US,D,20170714,000000,22.051,22.051,22.042,22.042,341,0
HYLV.US,D,20170717,000000,22.06,22.06,22.036,22.036,923,0
HYLV.US,D,20170718,000000,22.054,22.054,22.054,22.054,239,0
HYLV.US,D,20170719,000000,22.103,22.103,22.103,22.103,14801,0
HYLV.US,D,20170721,000000,22.103,22.112,22.103,22.112,2713,0
HYLV.US,D,20170724,000000,22.112,22.112,22.112,22.112,565,0
HYLV.US,D,20170725,000000,22.136,22.136,22.136,22.136,685,0
HYLV.US,D,20170726,000000,22.181,22.181,22.145,22.145,11620,0
HYLV.US,D,20170727,000000,22.163,22.163,22.163,22.163,345,0
HYLV.US,D,20170728,000000,22.153,22.153,22.153,22.153,0,0
HYLV.US,D,20170731,000000,22.189,22.234,22.189,22.234,9851,0
HYLV.US,D,20170801,000000,22.204,22.204,22.204,22.204,284,0
HYLV.US,D,20170802,000000,22.125,22.231,19.954,22.212,14082,0
HYLV.US,D,20170803,000000,22.24,22.24,22.24,22.24,596,0
HYLV.US,D,20170804,000000,22.231,22.24,22.218,22.219,1274,0
HYLV.US,D,20170807,000000,22.231,22.231,22.19,22.221,5664,0
HYLV.US,D,20170808,000000,22.195,22.195,22.177,22.177,1748,0
HYLV.US,D,20170809,000000,22.089,22.101,22.083,22.083,169848,0
HYLV.US,D,20170810,000000,22.02,22.038,21.998,22.011,3210,0
HYLV.US,D,20170811,000000,22.011,22.011,21.969,21.988,2398,0
HYLV.US,D,20170814,000000,22.065,22.065,22.053,22.056,2628,0
HYLV.US,D,20170815,000000,22.056,22.065,22.056,22.061,1665,0
HYLV.US,D,20170816,000000,22.09,22.09,22.083,22.083,3349,0
HYLV.US,D,20170817,000000,22.065,22.065,22.02,22.02,3306,0
HYLV.US,D,20170818,000000,22.048,22.048,22.048,22.048,1267,0
HYLV.US,D,20170821,000000,22.03,22.048,22.03,22.048,472,0
HYLV.US,D,20170822,000000,22.074,22.117,22.074,22.117,2350,0
HYLV.US,D,20170823,000000,22.1,22.122,22.1,22.122,1259,0
HYLV.US,D,20170824,000000,22.125,22.151,22.122,22.151,3883,0
HYLV.US,D,20170825,000000,22.177,22.177,22.177,22.177,101,0
HYLV.US,D,20170828,000000,22.188,22.195,22.187,22.187,2240,0
HYLV.US,D,20170829,000000,22.133,22.195,22.133,22.195,10645,0
HYLV.US,D,20170830,000000,22.231,22.231,22.204,22.204,682,0
HYLV.US,D,20170831,000000,22.24,22.302,22.24,22.302,19220,0
HYLV.US,D,20170901,000000,22.264,22.284,22.264,22.281,2279,0
HYLV.US,D,20170905,000000,22.246,22.294,22.246,22.293,916,0
HYLV.US,D,20170906,000000,22.279,22.284,22.223,22.223,6856,0
HYLV.US,D,20170907,000000,22.275,22.284,22.257,22.257,830,0
HYLV.US,D,20170908,000000,22.265,22.265,22.209,22.209,478,0
HYLV.US,D,20170911,000000,22.294,22.294,22.257,22.257,287,0
HYLV.US,D,20170912,000000,22.257,22.265,22.257,22.257,1125,0
HYLV.US,D,20170913,000000,22.214,22.233,22.214,22.233,287,0
HYLV.US,D,20170914,000000,22.228,22.257,22.228,22.25,477697,0
HYLV.US,D,20170915,000000,22.265,22.265,22.257,22.265,3694,0
HYLV.US,D,20170919,000000,22.275,22.275,22.275,22.275,115,0
HYLV.US,D,20170920,000000,22.311,22.311,22.294,22.299,1377,0
HYLV.US,D,20170921,000000,22.294,22.294,22.294,22.294,622,0
HYLV.US,D,20170922,000000,22.284,22.311,22.284,22.311,4482,0
HYLV.US,D,20170925,000000,22.328,22.328,22.311,22.311,346,0
HYLV.US,D,20170926,000000,22.354,22.354,22.311,22.311,6861,0
HYLV.US,D,20170927,000000,22.297,22.336,22.297,22.336,676,0
HYLV.US,D,20170928,000000,22.304,22.313,22.294,22.311,17398,0
HYLV.US,D,20170929,000000,22.311,22.311,22.275,22.275,43798,0
HYLV.US,D,20171002,000000,22.29,22.308,22.28,22.28,2346,0
HYLV.US,D,20171003,000000,22.31,22.333,22.31,22.329,2046,0
HYLV.US,D,20171004,000000,22.326,22.326,22.326,22.326,129,0
HYLV.US,D,20171005,000000,22.351,22.351,22.351,22.351,1233,0
HYLV.US,D,20171006,000000,22.326,22.342,22.305,22.342,8868,0
HYLV.US,D,20171009,000000,22.333,22.333,22.333,22.333,3154,0
HYLV.US,D,20171010,000000,22.333,22.333,22.28,22.28,3988,0
HYLV.US,D,20171011,000000,22.333,22.333,22.333,22.333,460,0
HYLV.US,D,20171012,000000,22.311,22.311,22.311,22.311,1374,0
HYLV.US,D,20171013,000000,22.342,22.342,22.291,22.317,4672,0
HYLV.US,D,20171016,000000,22.317,22.317,22.317,22.317,675,0
HYLV.US,D,20171017,000000,22.3,22.351,22.29,22.351,2248,0
HYLV.US,D,20171018,000000,22.333,22.358,22.333,22.358,3038,0
HYLV.US,D,20171019,000000,22.358,22.385,22.342,22.385,6037,0
HYLV.US,D,20171020,000000,22.385,22.385,22.385,22.385,208,0
HYLV.US,D,20171023,000000,22.381,22.393,22.358,22.358,5864,0
HYLV.US,D,20171024,000000,22.372,22.372,22.358,22.367,3536,0
HYLV.US,D,20171025,000000,22.328,22.376,22.294,22.367,12399,0
HYLV.US,D,20171026,000000,22.328,22.328,22.3,22.326,2443,0
HYLV.US,D,20171027,000000,22.308,22.351,22.308,22.308,38846,0
HYLV.US,D,20171030,000000,22.305,22.342,22.3,22.333,3094,0
HYLV.US,D,20171031,000000,22.342,22.351,22.311,22.342,6366,0
HYLV.US,D,20171101,000000,22.344,22.353,22.344,22.353,2922,0
HYLV.US,D,20171102,000000,22.379,22.387,22.374,22.387,9363,0
HYLV.US,D,20171103,000000,22.379,22.387,22.344,22.387,2764,0
HYLV.US,D,20171106,000000,22.335,22.379,22.335,22.353,3116,0
HYLV.US,D,20171107,000000,22.328,22.328,22.328,22.328,8922,0
HYLV.US,D,20171108,000000,22.275,22.283,22.227,22.227,3079,0
HYLV.US,D,20171109,000000,22.153,22.204,22.153,22.204,981,0
HYLV.US,D,20171110,000000,22.185,22.185,22.185,22.185,671,0
HYLV.US,D,20171113,000000,22.168,22.176,22.15,22.176,7022,0
HYLV.US,D,20171114,000000,22.036,22.058,22.036,22.036,2381,0
HYLV.US,D,20171115,000000,22.009,22.072,22.009,22.072,3766,0
HYLV.US,D,20171116,000000,22.107,22.12,22.107,22.12,2483,0
HYLV.US,D,20171117,000000,22.168,22.212,22.159,22.212,1463,0
HYLV.US,D,20171120,000000,22.215,22.221,22.198,22.198,3436,0
HYLV.US,D,20171121,000000,22.264,22.264,22.264,22.264,614,0
HYLV.US,D,20171122,000000,22.274,22.283,22.274,22.274,1223,0
HYLV.US,D,20171127,000000,22.293,22.293,22.293,22.293,294,0
HYLV.US,D,20171128,000000,22.319,22.344,22.319,22.344,5373,0
HYLV.US,D,20171129,000000,22.283,22.293,22.276,22.293,6179,0
HYLV.US,D,20171130,000000,22.302,22.303,22.302,22.303,777,0
HYLV.US,D,20171201,000000,22.205,22.262,22.205,22.262,5100,0
HYLV.US,D,20171204,000000,22.311,22.311,22.238,22.25,5902,0
HYLV.US,D,20171205,000000,22.222,22.249,22.222,22.249,3604,0
HYLV.US,D,20171206,000000,22.265,22.275,22.242,22.25,666,0
HYLV.US,D,20171207,000000,22.205,22.256,22.205,22.251,828,0
HYLV.US,D,20171208,000000,22.275,22.284,22.242,22.259,19564,0
HYLV.US,D,20171211,000000,22.294,22.294,22.282,22.286,1884,0
HYLV.US,D,20171212,000000,22.294,22.294,22.266,22.274,5456,0
HYLV.US,D,20171213,000000,22.269,22.269,22.269,22.269,582,0
HYLV.US,D,20171214,000000,22.311,22.311,22.222,22.222,11238,0
HYLV.US,D,20171215,000000,22.284,22.284,22.25,22.251,3258,0
HYLV.US,D,20171218,000000,22.27,22.284,22.261,22.261,5074,0
HYLV.US,D,20171219,000000,22.242,22.265,22.222,22.265,2074,0
HYLV.US,D,20171220,000000,22.275,22.275,22.242,22.25,2998,0
HYLV.US,D,20171221,000000,22.284,22.294,22.256,22.256,6038,0
HYLV.US,D,20171222,000000,22.284,22.284,22.246,22.249,3405,0
HYLV.US,D,20171226,000000,22.275,22.304,22.275,22.304,866,0
HYLV.US,D,20171227,000000,22.328,22.328,22.321,22.328,2897,0
HYLV.US,D,20171228,000000,22.287,22.287,22.276,22.287,1252,0
HYLV.US,D,20171229,000000,22.244,22.278,22.244,22.278,2538,0
HYLV.US,D,20180102,000000,22.297,22.366,22.297,22.366,5738,0
HYLV.US,D,20180103,000000,22.381,22.436,22.381,22.436,2014,0
HYLV.US,D,20180104,000000,22.425,22.475,22.425,22.475,1086,0
HYLV.US,D,20180105,000000,22.468,22.468,22.468,22.468,488,0
HYLV.US,D,20180108,000000,22.475,22.475,22.446,22.455,2803,0
HYLV.US,D,20180109,000000,22.425,22.425,22.419,22.419,1141,0
HYLV.US,D,20180110,000000,22.366,22.366,22.306,22.34,3049,0
HYLV.US,D,20180111,000000,22.375,22.41,22.358,22.41,4762,0
HYLV.US,D,20180112,000000,22.384,22.392,22.366,22.366,4462,0
HYLV.US,D,20180116,000000,22.384,22.384,22.349,22.366,5044,0
HYLV.US,D,20180117,000000,22.349,22.392,22.349,22.392,2479,0
HYLV.US,D,20180118,000000,22.349,22.349,22.324,22.327,170316,0
HYLV.US,D,20180119,000000,22.324,22.349,22.311,22.349,40749,0
HYLV.US,D,20180122,000000,22.375,22.384,22.366,22.375,42916,0
HYLV.US,D,20180123,000000,22.392,22.402,22.366,22.402,11488,0
HYLV.US,D,20180124,000000,22.38,22.392,22.36,22.384,16254,0
HYLV.US,D,20180125,000000,22.366,22.373,22.358,22.373,2255,0
HYLV.US,D,20180126,000000,22.392,22.414,22.361,22.392,3929,0
HYLV.US,D,20180129,000000,22.297,22.34,22.278,22.305,3475,0
HYLV.US,D,20180130,000000,22.24,22.244,22.21,22.235,1737,0
HYLV.US,D,20180131,000000,22.264,22.268,22.223,22.252,6512,0
HYLV.US,D,20180201,000000,22.234,22.246,22.191,22.191,3754,0
HYLV.US,D,20180202,000000,22.132,22.15,22.132,22.15,343,0
HYLV.US,D,20180205,000000,22.112,22.136,21.906,21.906,3208,0
HYLV.US,D,20180206,000000,21.952,22.085,21.952,22.067,3025,0
HYLV.US,D,20180207,000000,22.102,22.121,22.076,22.076,2710,0
HYLV.US,D,20180208,000000,21.887,21.887,21.847,21.847,2098,0
HYLV.US,D,20180209,000000,21.783,21.783,21.606,21.606,337,0
HYLV.US,D,20180212,000000,21.828,21.833,21.828,21.828,2815,0
HYLV.US,D,20180214,000000,21.678,21.74,21.678,21.732,3999,0
HYLV.US,D,20180215,000000,21.834,21.84,21.833,21.84,2844,0
HYLV.US,D,20180221,000000,21.906,21.906,21.852,21.852,1301,0
HYLV.US,D,20180222,000000,21.962,21.964,21.953,21.964,1339,0
HYLV.US,D,20180223,000000,21.94,21.94,21.925,21.925,981,0
HYLV.US,D,20180226,000000,22.062,22.067,22.039,22.039,2820,0
HYLV.US,D,20180227,000000,22.021,22.021,22.004,22.012,2116,0
HYLV.US,D,20180228,000000,22.003,22.014,22.003,22.014,915,0
HYLV.US,D,20180301,000000,21.937,21.959,21.917,21.941,3725,0
HYLV.US,D,20180302,000000,21.857,21.959,21.857,21.937,4884,0
HYLV.US,D,20180305,000000,21.932,21.936,21.932,21.936,993,0
HYLV.US,D,20180307,000000,21.915,21.959,21.906,21.959,120682,0
HYLV.US,D,20180308,000000,21.909,21.909,21.894,21.903,949,0
HYLV.US,D,20180309,000000,21.978,21.978,21.978,21.978,226,0
HYLV.US,D,20180312,000000,21.967,22,21.959,22,2277,0
HYLV.US,D,20180313,000000,21.976,21.986,21.959,21.959,1243,0
HYLV.US,D,20180315,000000,21.884,21.913,21.884,21.913,555,0
HYLV.US,D,20180319,000000,21.883,21.894,21.857,21.857,1033,0
HYLV.US,D,20180320,000000,21.874,21.874,21.874,21.874,617,0
HYLV.US,D,20180321,000000,21.908,21.908,21.898,21.901,1495,0
HYLV.US,D,20180322,000000,21.874,21.874,21.762,21.762,3164,0
HYLV.US,D,20180323,000000,21.83,21.844,21.83,21.844,465,0
HYLV.US,D,20180326,000000,21.828,21.838,21.828,21.838,413,0
HYLV.US,D,20180327,000000,21.849,21.857,21.825,21.825,700,0
HYLV.US,D,20180328,000000,21.816,21.816,21.779,21.81,1940,0
HYLV.US,D,20180329,000000,21.899,21.899,21.884,21.884,3485,0
HYLV.US,D,20180402,000000,21.89,21.89,21.794,21.835,2199,0
HYLV.US,D,20180403,000000,21.85,21.87,21.834,21.855,19792,0
HYLV.US,D,20180404,000000,21.85,21.9,21.85,21.9,884,0
HYLV.US,D,20180405,000000,21.938,21.938,21.919,21.938,3371,0
HYLV.US,D,20180406,000000,21.938,21.938,21.87,21.87,536,0
HYLV.US,D,20180409,000000,21.928,21.964,21.919,21.964,6307,0
HYLV.US,D,20180411,000000,22.008,22.008,21.956,21.956,320560,0
HYLV.US,D,20180412,000000,22.007,22.016,21.994,21.994,18916,0
HYLV.US,D,20180413,000000,21.999,22.007,21.977,21.982,65804,0
HYLV.US,D,20180416,000000,22.03,22.03,22.016,22.016,1673,0
HYLV.US,D,20180417,000000,22.07,22.07,22.003,22.007,24814,0
HYLV.US,D,20180418,000000,22.016,22.016,22.016,22.016,729,0
HYLV.US,D,20180419,000000,21.972,21.972,21.954,21.954,1353,0
HYLV.US,D,20180420,000000,21.909,21.909,21.9,21.9,794,0
HYLV.US,D,20180423,000000,21.863,21.863,21.819,21.819,681,0
HYLV.US,D,20180425,000000,21.72,21.749,21.715,21.749,1228,0
HYLV.US,D,20180426,000000,21.802,21.802,21.802,21.802,489,0
HYLV.US,D,20180427,000000,21.802,21.802,21.775,21.775,1161,0
HYLV.US,D,20180501,000000,21.745,21.745,21.709,21.736,79436,0
HYLV.US,D,20180502,000000,21.753,21.77,21.745,21.757,2052,0
HYLV.US,D,20180504,000000,21.762,21.762,21.757,21.757,475057,0
HYLV.US,D,20180507,000000,21.765,21.765,21.753,21.753,1293,0
HYLV.US,D,20180508,000000,21.77,21.77,21.753,21.762,500,0
HYLV.US,D,20180509,000000,21.752,21.797,21.752,21.77,2631,0
HYLV.US,D,20180510,000000,21.802,21.802,21.77,21.779,1978,0
HYLV.US,D,20180511,000000,21.766,21.77,21.709,21.77,16818,0
HYLV.US,D,20180514,000000,21.762,21.77,21.745,21.758,3052,0
HYLV.US,D,20180515,000000,21.709,21.709,21.673,21.673,702,0
HYLV.US,D,20180516,000000,21.682,21.709,21.682,21.707,347,0
HYLV.US,D,20180517,000000,21.682,21.699,21.653,21.673,3910,0
HYLV.US,D,20180518,000000,21.69,21.69,21.663,21.663,1023,0
HYLV.US,D,20180521,000000,21.69,21.699,21.303,21.697,25040,0
HYLV.US,D,20180522,000000,21.689,21.689,21.681,21.681,1181,0
HYLV.US,D,20180523,000000,21.682,21.69,21.682,21.69,728,0
HYLV.US,D,20180524,000000,21.694,21.719,21.694,21.717,4395,0
HYLV.US,D,20180525,000000,21.719,21.728,21.702,21.702,3820,0
HYLV.US,D,20180529,000000,21.636,21.636,21.636,21.636,570,0
HYLV.US,D,20180531,000000,21.709,21.709,21.691,21.702,1218,0
HYLV.US,D,20180601,000000,21.734,21.753,21.728,21.753,1519,0
HYLV.US,D,20180604,000000,21.736,21.736,21.728,21.736,10715,0
HYLV.US,D,20180605,000000,21.736,21.753,21.728,21.736,54755,0
HYLV.US,D,20180607,000000,21.779,21.797,21.779,21.797,1231,0
HYLV.US,D,20180608,000000,21.789,21.789,21.779,21.779,163895,0
HYLV.US,D,20180611,000000,21.814,21.814,21.797,21.797,16546,0
HYLV.US,D,20180612,000000,21.822,21.822,21.793,21.793,569,0
HYLV.US,D,20180613,000000,21.817,21.817,21.805,21.805,2461,0
HYLV.US,D,20180614,000000,21.821,21.821,21.821,21.821,365,0
HYLV.US,D,20180615,000000,21.83,21.85,21.822,21.85,3931,0
HYLV.US,D,20180618,000000,21.805,21.805,21.805,21.805,572,0
HYLV.US,D,20180619,000000,21.812,21.812,21.789,21.789,2144,0
HYLV.US,D,20180621,000000,21.818,21.818,21.818,21.818,121,0
HYLV.US,D,20180622,000000,21.875,21.875,21.818,21.818,1055,0
HYLV.US,D,20180625,000000,21.797,21.797,21.779,21.779,4146,0
HYLV.US,D,20180626,000000,21.779,21.779,21.779,21.779,33,0
HYLV.US,D,20180627,000000,21.77,21.77,21.77,21.77,185,0
HYLV.US,D,20180628,000000,21.709,21.726,21.699,21.709,79133,0
HYLV.US,D,20180629,000000,21.728,21.728,21.728,21.728,1123,0
HYLV.US,D,20180702,000000,21.623,21.623,21.623,21.623,1661,0
HYLV.US,D,20180705,000000,21.685,21.719,21.685,21.719,6069,0
HYLV.US,D,20180706,000000,21.745,21.753,21.745,21.753,237,0
HYLV.US,D,20180710,000000,21.77,21.797,21.77,21.797,2160,0
HYLV.US,D,20180711,000000,21.762,21.77,21.762,21.77,250,0
HYLV.US,D,20180712,000000,21.797,21.807,21.797,21.807,371,0
HYLV.US,D,20180713,000000,21.814,21.859,21.814,21.841,23342,0
HYLV.US,D,20180716,000000,21.788,21.788,21.788,21.788,243,0
HYLV.US,D,20180717,000000,21.797,21.797,21.797,21.797,484,0
HYLV.US,D,20180718,000000,21.805,21.814,21.793,21.814,2764,0
HYLV.US,D,20180719,000000,21.805,21.805,21.789,21.789,1774,0
HYLV.US,D,20180720,000000,21.841,21.859,21.841,21.859,2849,0
HYLV.US,D,20180723,000000,21.851,21.868,21.851,21.865,2951,0
HYLV.US,D,20180724,000000,21.851,21.889,21.851,21.868,2857,0
HYLV.US,D,20180725,000000,21.876,21.876,21.868,21.868,4141,0
HYLV.US,D,20180726,000000,21.905,21.934,21.905,21.911,796,0
HYLV.US,D,20180727,000000,21.886,21.915,21.876,21.876,1074,0
HYLV.US,D,20180730,000000,21.876,21.897,21.876,21.886,3453,0
HYLV.US,D,20180731,000000,21.924,21.962,21.915,21.915,3426,0
HYLV.US,D,20180801,000000,21.915,21.94,21.915,21.915,2404,0
HYLV.US,D,20180802,000000,21.943,21.943,21.943,21.943,6567,0
HYLV.US,D,20180803,000000,21.994,21.994,21.979,21.979,1499,0
HYLV.US,D,20180806,000000,22.009,22.009,22.009,22.009,496,0
HYLV.US,D,20180807,000000,22.017,22.017,22.017,22.017,1070,0
HYLV.US,D,20180808,000000,22.03,22.03,22.03,22.03,374,0
HYLV.US,D,20180809,000000,22.022,22.022,22.022,22.022,490,0
HYLV.US,D,20180813,000000,22.008,22.008,22.008,22.008,105,0
HYLV.US,D,20180816,000000,22.041,22.041,21.996,21.996,516,0
HYLV.US,D,20180817,000000,21.996,21.996,21.996,21.996,296,0
HYLV.US,D,20180820,000000,22.079,22.079,22.079,22.079,172,0
HYLV.US,D,20180821,000000,22.051,22.079,22.051,22.079,9970,0
HYLV.US,D,20180822,000000,22.093,22.095,22.079,22.095,6966,0
HYLV.US,D,20180823,000000,22.088,22.089,22.079,22.088,4004,0
HYLV.US,D,20180824,000000,22.097,22.15,22.097,22.097,6790,0
HYLV.US,D,20180827,000000,22.168,22.168,22.135,22.135,513,0
HYLV.US,D,20180828,000000,22.115,22.116,22.114,22.116,1165,0
HYLV.US,D,20180829,000000,22.132,22.132,22.132,22.132,441,0
HYLV.US,D,20180831,000000,22.124,22.132,22.097,22.132,2046,0
HYLV.US,D,20180905,000000,22.097,22.097,22.095,22.095,2374,0
HYLV.US,D,20180906,000000,22.14,22.14,22.14,22.14,18100,0
HYLV.US,D,20180907,000000,22.107,22.107,22.074,22.074,359,0
HYLV.US,D,20180910,000000,22.069,22.137,17.833,22.107,2872,0
HYLV.US,D,20180911,000000,22.116,22.116,22.116,22.116,1163,0
HYLV.US,D,20180912,000000,22.15,22.15,22.124,22.124,2442,0
HYLV.US,D,20180913,000000,22.177,22.177,22.158,22.168,8225,0
HYLV.US,D,20180914,000000,22.159,22.16,22.132,22.132,9698,0
HYLV.US,D,20180918,000000,22.205,22.205,22.15,22.15,14981,0
HYLV.US,D,20180919,000000,22.186,22.186,22.168,22.168,886,0
HYLV.US,D,20180920,000000,22.168,22.168,22.145,22.149,4844,0
HYLV.US,D,20180921,000000,22.15,22.15,22.126,22.126,1689,0
HYLV.US,D,20180924,000000,22.116,22.116,22.116,22.116,1747,0
HYLV.US,D,20180925,000000,22.097,22.097,22.097,22.097,773,0
HYLV.US,D,20180926,000000,22.116,22.132,22.116,22.132,10591,0
HYLV.US,D,20180927,000000,22.15,22.164,22.15,22.164,3760,0
HYLV.US,D,20180928,000000,22.148,22.168,22.14,22.14,11715,0
