<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,D,20130425,000000,46.375,46.59,46.375,46.412,6395,0
SMLV.US,D,20130426,000000,46.275,46.315,46.238,46.26,1902,0
SMLV.US,D,20130430,000000,46.723,46.737,46.723,46.737,538,0
SMLV.US,D,20130501,000000,46.925,46.925,46.188,46.188,5954,0
SMLV.US,D,20130502,000000,45.984,46.375,45.984,46.291,4062,0
SMLV.US,D,20130503,000000,46.73,47.163,46.73,46.979,11739,0
SMLV.US,D,20130506,000000,47.053,47.061,46.925,46.948,19973,0
SMLV.US,D,20130507,000000,47.067,47.478,47.02,47.478,26252,0
SMLV.US,D,20130508,000000,47.596,47.617,47.438,47.438,6763,0
SMLV.US,D,20130509,000000,47.478,47.478,47.267,47.267,2957,0
SMLV.US,D,20130510,000000,47.382,47.453,47.353,47.453,17835,0
SMLV.US,D,20130513,000000,47.438,47.459,47.396,47.396,4122,0
SMLV.US,D,20130514,000000,47.36,47.766,47.36,47.679,3085,0
SMLV.US,D,20130515,000000,47.701,48.12,47.701,48.12,3085,0
SMLV.US,D,20130516,000000,48.169,48.169,47.916,47.916,1454,0
SMLV.US,D,20130517,000000,48.31,48.335,48.088,48.335,2550,0
SMLV.US,D,20130520,000000,48.253,48.386,48.253,48.358,12572,0
SMLV.US,D,20130521,000000,48.373,48.452,48.373,48.452,1197,0
SMLV.US,D,20130522,000000,48.603,48.818,47.64,47.664,7075,0
SMLV.US,D,20130523,000000,47.111,47.493,47.111,47.387,3758,0
SMLV.US,D,20130524,000000,47.312,47.453,47.046,47.453,112379,0
SMLV.US,D,20130528,000000,48.274,48.302,47.589,47.664,14765,0
SMLV.US,D,20130529,000000,47.171,47.171,46.723,47.078,13967,0
SMLV.US,D,20130530,000000,47.422,47.493,47.226,47.287,23666,0
SMLV.US,D,20130531,000000,47.133,47.231,46.914,47.025,12880,0
SMLV.US,D,20130603,000000,47.258,47.274,46.769,47.119,5757,0
SMLV.US,D,20130604,000000,47.015,47.015,46.538,46.798,15432,0
SMLV.US,D,20130605,000000,46.612,46.612,46.28,46.28,5019,0
SMLV.US,D,20130606,000000,46.057,46.327,46.057,46.137,960,0
SMLV.US,D,20130607,000000,46.988,46.988,46.671,46.958,13283,0
SMLV.US,D,20130610,000000,46.896,47.046,46.896,47.046,12302,0
SMLV.US,D,20130611,000000,46.415,46.686,46.38,46.686,5439,0
SMLV.US,D,20130612,000000,46.559,46.559,46.001,46.01,7925,0
SMLV.US,D,20130613,000000,46.197,46.911,46.197,46.911,2312,0
SMLV.US,D,20130614,000000,47.007,47.093,46.857,46.857,3487,0
SMLV.US,D,20130617,000000,47.267,47.267,46.888,46.948,11423,0
SMLV.US,D,20130618,000000,47.15,47.684,47.078,47.551,18619,0
SMLV.US,D,20130619,000000,47.426,47.426,46.808,46.808,5084,0
SMLV.US,D,20130620,000000,45.858,45.922,45.453,45.588,3836,0
SMLV.US,D,20130621,000000,45.681,45.882,45.398,45.882,7581,0
SMLV.US,D,20130624,000000,45.314,45.573,45.02,45.447,8918,0
SMLV.US,D,20130625,000000,45.596,45.693,45.532,45.612,1736,0
SMLV.US,D,20130626,000000,46.327,46.327,45.937,46.072,1331,0
SMLV.US,D,20130627,000000,46.626,46.737,46.618,46.737,1149,0
SMLV.US,D,20130628,000000,46.626,46.939,46.626,46.808,5411,0
SMLV.US,D,20130701,000000,47.07,47.165,46.965,46.965,882,0
SMLV.US,D,20130702,000000,47.307,47.316,46.889,46.889,1009,0
SMLV.US,D,20130703,000000,46.889,47.135,46.889,47.135,399,0
SMLV.US,D,20130705,000000,47.307,47.465,47.07,47.465,1652,0
SMLV.US,D,20130708,000000,47.939,47.939,47.939,47.939,798,0
SMLV.US,D,20130709,000000,48.185,48.41,48.185,48.41,2090,0
SMLV.US,D,20130712,000000,49.18,49.204,49.18,49.204,643,0
SMLV.US,D,20130715,000000,49.304,49.524,49.304,49.524,266,0
SMLV.US,D,20130716,000000,49.355,49.388,49.355,49.388,266,0
SMLV.US,D,20130717,000000,49.679,49.679,49.476,49.509,1270,0
SMLV.US,D,20130718,000000,49.87,49.989,49.87,49.989,718,0
SMLV.US,D,20130719,000000,50.018,50.039,50.018,50.039,940,0
SMLV.US,D,20130722,000000,50.146,50.168,50.146,50.159,3799,0
SMLV.US,D,20130723,000000,50.168,50.243,50.168,50.228,629,0
SMLV.US,D,20130724,000000,50.273,50.273,49.748,49.748,30026,0
SMLV.US,D,20130725,000000,50.061,50.139,50.061,50.139,886,0
SMLV.US,D,20130726,000000,50.061,50.061,50.061,50.061,214,0
SMLV.US,D,20130729,000000,49.805,49.805,49.805,49.805,667,0
SMLV.US,D,20130730,000000,50.363,50.363,49.707,49.776,8199,0
SMLV.US,D,20130731,000000,49.83,49.83,49.83,49.83,135,0
SMLV.US,D,20130801,000000,50.273,50.29,50.235,50.235,832,0
SMLV.US,D,20130802,000000,50.251,50.251,50.251,50.251,219,0
SMLV.US,D,20130805,000000,50.259,50.259,50.259,50.259,135,0
SMLV.US,D,20130806,000000,50.039,50.039,50.039,50.039,510,0
SMLV.US,D,20130807,000000,49.805,49.805,49.733,49.761,1555,0
SMLV.US,D,20130808,000000,50.076,50.076,49.776,49.92,2995,0
SMLV.US,D,20130809,000000,49.941,50.009,49.845,49.845,2543,0
SMLV.US,D,20130812,000000,49.717,49.837,49.717,49.837,13460,0
SMLV.US,D,20130813,000000,50.039,50.039,49.589,49.845,1797,0
SMLV.US,D,20130814,000000,49.906,49.906,49.62,49.62,1374,0
SMLV.US,D,20130815,000000,49.524,49.524,48.582,48.582,3092,0
SMLV.US,D,20130816,000000,48.433,48.508,48.21,48.21,6663,0
SMLV.US,D,20130819,000000,48.05,48.05,47.947,47.947,11030,0
SMLV.US,D,20130820,000000,48.229,48.419,48.185,48.321,12392,0
SMLV.US,D,20130821,000000,48.122,48.29,48.037,48.064,16814,0
SMLV.US,D,20130822,000000,48.229,48.48,48.217,48.449,17989,0
SMLV.US,D,20130823,000000,48.403,48.591,48.396,48.591,6130,0
SMLV.US,D,20130826,000000,48.674,48.791,48.674,48.711,4172,0
SMLV.US,D,20130827,000000,48.21,48.297,47.858,47.858,3665,0
SMLV.US,D,20130828,000000,47.699,47.699,47.692,47.692,1867,0
SMLV.US,D,20130829,000000,47.891,48.072,47.871,47.986,28251,0
SMLV.US,D,20130830,000000,47.963,47.963,47.384,47.398,4191,0
SMLV.US,D,20130903,000000,47.909,47.909,47.01,47.267,10657,0
SMLV.US,D,20130904,000000,47.184,47.55,47.176,47.431,35785,0
SMLV.US,D,20130905,000000,47.677,47.692,47.622,47.622,11462,0
SMLV.US,D,20130906,000000,47.663,47.909,47.663,47.72,12262,0
SMLV.US,D,20130909,000000,47.901,48.29,47.901,48.29,32637,0
SMLV.US,D,20130910,000000,48.477,48.631,48.423,48.423,15897,0
SMLV.US,D,20130911,000000,48.658,48.886,48.658,48.871,7731,0
SMLV.US,D,20130912,000000,48.893,48.907,48.893,48.907,1331,0
SMLV.US,D,20130913,000000,48.849,48.928,48.824,48.928,1191,0
SMLV.US,D,20130916,000000,49.659,49.659,49.151,49.198,10760,0
SMLV.US,D,20130917,000000,49.413,49.458,49.413,49.458,266,0
SMLV.US,D,20130918,000000,49.358,50.197,49.358,50.197,960,0
SMLV.US,D,20130919,000000,50.276,50.276,50.175,50.175,2795,0
SMLV.US,D,20130923,000000,50.245,50.349,50.245,50.305,3706,0
SMLV.US,D,20130924,000000,50.357,50.357,50.357,50.357,397,0
SMLV.US,D,20130926,000000,50.276,50.276,50.276,50.276,134,0
SMLV.US,D,20130930,000000,49.761,49.965,49.761,49.965,876,0
SMLV.US,D,20131001,000000,50.434,50.596,50.434,50.596,3472,0
SMLV.US,D,20131002,000000,50.169,50.41,50.154,50.276,8873,0
SMLV.US,D,20131003,000000,50.047,50.047,49.626,49.845,529,0
SMLV.US,D,20131004,000000,49.852,49.965,49.852,49.912,6883,0
SMLV.US,D,20131007,000000,49.528,49.746,49.49,49.626,8611,0
SMLV.US,D,20131008,000000,49.541,49.641,49.207,49.207,10061,0
SMLV.US,D,20131009,000000,49.435,49.435,49.429,49.429,301,0
SMLV.US,D,20131010,000000,49.095,50.061,49.095,50.061,584,0
SMLV.US,D,20131011,000000,50.434,50.896,50.434,50.896,6645,0
SMLV.US,D,20131014,000000,50.707,51.045,50.707,51.045,1722,0
SMLV.US,D,20131015,000000,50.698,50.707,50.615,50.615,1937,0
SMLV.US,D,20131016,000000,51.031,51.031,50.985,51.015,1457,0
SMLV.US,D,20131017,000000,50.985,51.528,50.985,51.528,1339,0
SMLV.US,D,20131021,000000,52.139,52.329,52.139,52.147,1537,0
SMLV.US,D,20131022,000000,52.406,52.632,52.406,52.509,1792,0
SMLV.US,D,20131023,000000,52.479,52.541,52.479,52.541,794,0
SMLV.US,D,20131024,000000,52.465,52.465,52.465,52.465,397,0
SMLV.US,D,20131025,000000,52.646,52.646,52.616,52.616,271,0
SMLV.US,D,20131028,000000,52.713,52.821,52.713,52.821,4124,0
SMLV.US,D,20131029,000000,52.713,52.745,52.713,52.745,422,0
SMLV.US,D,20131030,000000,52.754,52.754,52.336,52.336,13904,0
SMLV.US,D,20131031,000000,52.072,52.344,51.928,52.117,25309,0
SMLV.US,D,20131101,000000,51.899,51.899,51.545,51.687,13503,0
SMLV.US,D,20131104,000000,51.695,52.123,51.695,52.123,16224,0
SMLV.US,D,20131105,000000,52.019,52.131,51.979,51.979,12575,0
SMLV.US,D,20131106,000000,52.314,52.314,52.117,52.123,10079,0
SMLV.US,D,20131107,000000,52.223,52.233,51.352,51.359,7210,0
SMLV.US,D,20131108,000000,51.346,51.808,51.346,51.722,11069,0
SMLV.US,D,20131111,000000,51.709,51.861,51.709,51.861,8468,0
SMLV.US,D,20131112,000000,51.695,51.695,51.545,51.545,264,0
SMLV.US,D,20131113,000000,51.626,51.986,51.626,51.986,1956,0
SMLV.US,D,20131114,000000,52.095,52.306,52.095,52.306,397,0
SMLV.US,D,20131115,000000,52.18,52.344,52.18,52.344,2771,0
SMLV.US,D,20131118,000000,52.421,52.705,52.329,52.329,6232,0
SMLV.US,D,20131119,000000,52.421,52.501,52.18,52.18,11830,0
SMLV.US,D,20131120,000000,52.276,52.494,52.088,52.088,13503,0
SMLV.US,D,20131121,000000,52.458,52.842,52.458,52.782,7014,0
SMLV.US,D,20131122,000000,52.72,52.977,52.705,52.977,7945,0
SMLV.US,D,20131125,000000,53.201,53.201,52.999,52.999,2197,0
SMLV.US,D,20131126,000000,53.015,53.326,53.015,53.326,663,0
SMLV.US,D,20131127,000000,53.448,53.448,53.434,53.441,397,0
SMLV.US,D,20131202,000000,53.507,53.507,52.991,52.991,4765,0
SMLV.US,D,20131203,000000,53.114,53.114,52.782,52.796,8412,0
SMLV.US,D,20131204,000000,53.007,53.007,52.516,52.556,4952,0
SMLV.US,D,20131205,000000,52.67,52.729,52.67,52.705,563,0
SMLV.US,D,20131206,000000,53.425,53.425,53.425,53.425,912,0
SMLV.US,D,20131209,000000,53.107,53.341,53.107,53.249,25111,0
SMLV.US,D,20131210,000000,52.888,52.888,52.873,52.873,287,0
SMLV.US,D,20131211,000000,52.685,52.685,52.088,52.123,7444,0
SMLV.US,D,20131212,000000,52.434,52.434,52.376,52.382,6482,0
SMLV.US,D,20131213,000000,52.577,52.745,52.39,52.608,11650,0
SMLV.US,D,20131216,000000,53.056,53.258,52.999,53.258,5030,0
SMLV.US,D,20131217,000000,53.201,53.218,53.201,53.218,725,0
SMLV.US,D,20131218,000000,53.065,53.065,53.065,53.065,529,0
SMLV.US,D,20131219,000000,53.827,53.827,53.561,53.561,529,0
SMLV.US,D,20131220,000000,54.211,54.211,54.211,54.211,237,0
SMLV.US,D,20131227,000000,54.719,54.719,54.719,54.719,256,0
SMLV.US,D,20131230,000000,54.807,54.807,54.792,54.792,1789,0
SMLV.US,D,20131231,000000,54.778,54.778,54.769,54.769,2466,0
SMLV.US,D,20140102,000000,53.846,53.846,53.846,53.846,203,0
SMLV.US,D,20140106,000000,54.241,54.241,53.902,53.902,6151,0
SMLV.US,D,20140107,000000,54.358,54.358,54.263,54.263,3695,0
SMLV.US,D,20140108,000000,54.017,54.017,53.91,53.918,5557,0
SMLV.US,D,20140109,000000,54.234,54.234,54.219,54.219,783,0
SMLV.US,D,20140113,000000,54.263,54.263,53.708,53.708,2426,0
SMLV.US,D,20140114,000000,54.31,54.31,54.31,54.31,270,0
SMLV.US,D,20140115,000000,54.62,54.629,54.62,54.629,1406,0
SMLV.US,D,20140116,000000,54.512,54.512,54.512,54.512,398,0
SMLV.US,D,20140117,000000,54.476,54.535,54.476,54.535,564,0
SMLV.US,D,20140121,000000,54.807,54.807,54.769,54.769,1416,0
SMLV.US,D,20140122,000000,54.897,54.897,54.821,54.821,1642,0
SMLV.US,D,20140123,000000,54.556,54.684,54.527,54.527,1375,0
SMLV.US,D,20140124,000000,53.812,53.812,53.46,53.46,1031,0
SMLV.US,D,20140127,000000,53.569,53.59,53.291,53.291,10881,0
SMLV.US,D,20140128,000000,52.972,52.972,52.906,52.906,6359,0
SMLV.US,D,20140129,000000,52.709,52.709,52.557,52.557,2991,0
SMLV.US,D,20140130,000000,52.926,53.44,52.926,53.44,3593,0
SMLV.US,D,20140131,000000,52.98,53.081,52.98,53.081,450,0
SMLV.US,D,20140203,000000,52.225,52.752,51.519,51.554,3174,0
SMLV.US,D,20140204,000000,51.922,51.922,51.84,51.84,765,0
SMLV.US,D,20140205,000000,51.808,51.808,51.606,51.606,321,0
SMLV.US,D,20140207,000000,52.273,52.273,52.264,52.264,6209,0
SMLV.US,D,20140210,000000,52.225,52.526,52.225,52.526,863,0
SMLV.US,D,20140211,000000,53.259,53.259,53.259,53.259,1736,0
SMLV.US,D,20140212,000000,53.291,53.331,53.275,53.298,5706,0
SMLV.US,D,20140213,000000,54.117,54.14,53.401,54.14,2550,0
SMLV.US,D,20140214,000000,53.999,54.344,53.976,54.344,18640,0
SMLV.US,D,20140218,000000,54.667,54.667,54.66,54.66,1324,0
SMLV.US,D,20140219,000000,54.75,54.75,54.058,54.058,1920,0
SMLV.US,D,20140220,000000,54.374,54.374,54.31,54.374,1789,0
SMLV.US,D,20140221,000000,54.604,54.712,54.604,54.699,1957,0
SMLV.US,D,20140224,000000,55.063,55.268,55.063,55.168,1591,0
SMLV.US,D,20140225,000000,54.945,55.076,54.829,54.829,634,0
SMLV.US,D,20140227,000000,55.177,55.309,55.177,55.309,405,0
SMLV.US,D,20140228,000000,55.794,55.794,55.393,55.393,403,0
SMLV.US,D,20140303,000000,55.069,55.069,54.829,54.829,539,0
SMLV.US,D,20140304,000000,56.498,56.521,56.434,56.443,10840,0
SMLV.US,D,20140306,000000,56.345,56.345,56.129,56.129,1445,0
SMLV.US,D,20140307,000000,56.345,56.345,56.091,56.091,1104,0
SMLV.US,D,20140312,000000,55.672,55.672,55.48,55.64,7451,0
SMLV.US,D,20140313,000000,55.634,55.734,55.618,55.734,1223,0
SMLV.US,D,20140314,000000,55.942,55.975,55.942,55.975,1156,0
SMLV.US,D,20140317,000000,56.158,56.434,56.136,56.218,6704,0
SMLV.US,D,20140318,000000,56.166,56.521,56.149,56.521,8706,0
SMLV.US,D,20140319,000000,56.692,56.692,56.226,56.226,7668,0
SMLV.US,D,20140320,000000,56.189,56.345,56.189,56.345,2233,0
SMLV.US,D,20140321,000000,56.605,56.961,56.43,56.43,8853,0
SMLV.US,D,20140324,000000,55.765,55.96,55.765,55.92,730,0
SMLV.US,D,20140325,000000,56.033,56.05,56.033,56.05,322,0
SMLV.US,D,20140326,000000,56.005,56.005,55.555,55.555,1289,0
SMLV.US,D,20140328,000000,55.315,55.539,55.308,55.539,2431,0
SMLV.US,D,20140331,000000,55.462,56.075,55.462,56.075,745,0
SMLV.US,D,20140401,000000,56.137,56.471,56.131,56.471,6764,0
SMLV.US,D,20140402,000000,56.525,56.571,56.525,56.571,732,0
SMLV.US,D,20140403,000000,56.726,56.726,56.315,56.315,2737,0
SMLV.US,D,20140404,000000,56.649,56.649,55.462,55.462,8039,0
SMLV.US,D,20140407,000000,55.003,55.02,54.958,55.011,2571,0
SMLV.US,D,20140408,000000,55.05,55.213,54.936,55.213,3011,0
SMLV.US,D,20140410,000000,55.4,55.4,54.296,54.296,1790,0
SMLV.US,D,20140411,000000,54.087,54.368,53.91,54,2141,0
SMLV.US,D,20140414,000000,53.812,54.081,53.812,54.081,399,0
SMLV.US,D,20140415,000000,54.429,54.429,53.639,54.274,3411,0
SMLV.US,D,20140416,000000,54.608,54.87,54.608,54.863,3526,0
SMLV.US,D,20140417,000000,54.796,54.936,54.796,54.894,5222,0
SMLV.US,D,20140421,000000,55.05,55.198,54.911,55.06,13220,0
SMLV.US,D,20140422,000000,55.219,55.315,55.219,55.315,2611,0
SMLV.US,D,20140423,000000,55.236,55.368,55.204,55.236,6949,0
SMLV.US,D,20140424,000000,55.042,55.165,54.87,54.941,8901,0
SMLV.US,D,20140425,000000,54.782,54.782,54.445,54.445,3652,0
SMLV.US,D,20140428,000000,54.639,54.773,54.096,54.096,13212,0
SMLV.US,D,20140429,000000,54.773,54.782,54.417,54.417,5975,0
SMLV.US,D,20140430,000000,54.133,54.614,54.081,54.601,9701,0
SMLV.US,D,20140501,000000,54.702,54.702,54.338,54.382,2521,0
SMLV.US,D,20140502,000000,54.803,54.878,54.803,54.878,795,0
SMLV.US,D,20140505,000000,54.28,54.657,54.206,54.632,11251,0
SMLV.US,D,20140506,000000,54.368,54.417,54.126,54.126,794,0
SMLV.US,D,20140507,000000,53.869,54.081,53.692,54.051,1236,0
SMLV.US,D,20140508,000000,54.657,54.657,54.544,54.544,866,0
SMLV.US,D,20140509,000000,54.174,54.399,54.174,54.399,10319,0
SMLV.US,D,20140512,000000,55.376,55.487,55.376,55.479,742,0
SMLV.US,D,20140513,000000,55.042,55.096,54.966,54.966,730,0
SMLV.US,D,20140514,000000,54.593,54.593,54.312,54.347,8914,0
SMLV.US,D,20140515,000000,53.553,53.553,53.157,53.216,13944,0
SMLV.US,D,20140516,000000,53.335,53.699,53.312,53.699,6556,0
SMLV.US,D,20140519,000000,54.174,54.174,54.018,54.081,1017,0
SMLV.US,D,20140520,000000,53.846,53.846,53.321,53.321,1010,0
SMLV.US,D,20140522,000000,53.97,54.189,53.97,54.189,16670,0
SMLV.US,D,20140527,000000,55.3,55.3,55.02,55.15,2200,0
SMLV.US,D,20140528,000000,54.787,54.92,54.782,54.92,1392,0
SMLV.US,D,20140529,000000,55.003,55.003,55.003,55.003,341,0
SMLV.US,D,20140530,000000,54.87,54.87,54.87,54.87,220,0
SMLV.US,D,20140602,000000,54.973,54.973,54.886,54.936,540,0
SMLV.US,D,20140603,000000,54.601,54.902,54.601,54.902,783,0
SMLV.US,D,20140604,000000,54.639,54.988,54.624,54.988,11566,0
SMLV.US,D,20140605,000000,56.024,56.024,56.024,56.024,554,0
SMLV.US,D,20140609,000000,57.125,57.125,56.827,56.86,1323,0
SMLV.US,D,20140610,000000,56.75,56.796,56.719,56.78,14432,0
SMLV.US,D,20140611,000000,56.43,56.447,56.393,56.393,550,0
SMLV.US,D,20140612,000000,55.943,55.943,55.943,55.943,263,0
SMLV.US,D,20140616,000000,56.122,56.122,56.122,56.122,548,0
SMLV.US,D,20140617,000000,56.455,56.719,56.447,56.719,1079,0
SMLV.US,D,20140619,000000,57.117,57.117,57.117,57.117,357,0
SMLV.US,D,20140620,000000,57.283,57.408,57.283,57.408,540,0
SMLV.US,D,20140624,000000,57.657,57.657,57.12,57.12,1001,0
SMLV.US,D,20140625,000000,57.307,57.307,57.244,57.244,634,0
SMLV.US,D,20140626,000000,57.455,57.455,56.905,57.228,1172,0
SMLV.US,D,20140627,000000,57.343,57.507,57.343,57.493,1888,0
SMLV.US,D,20140630,000000,57.374,57.665,57.374,57.665,1299,0
SMLV.US,D,20140701,000000,57.969,57.969,57.969,57.969,260,0
SMLV.US,D,20140702,000000,57.962,57.962,57.891,57.891,641,0
SMLV.US,D,20140703,000000,58.01,58.01,58.002,58.002,386,0
SMLV.US,D,20140707,000000,57.852,57.86,57.57,57.57,836,0
SMLV.US,D,20140708,000000,57.244,57.343,57.244,57.343,2273,0
SMLV.US,D,20140710,000000,56.672,57.093,56.672,57.093,1144,0
SMLV.US,D,20140711,000000,56.905,57.056,56.897,56.897,798,0
SMLV.US,D,20140714,000000,56.994,57.01,56.905,56.956,3180,0
SMLV.US,D,20140716,000000,56.446,57.063,56.446,56.446,664,0
SMLV.US,D,20140717,000000,56.253,56.253,56.022,56.022,2931,0
SMLV.US,D,20140722,000000,56.705,56.742,56.62,56.68,2485,0
SMLV.US,D,20140723,000000,56.455,56.525,56.135,56.338,3432,0
SMLV.US,D,20140724,000000,56.635,56.635,56.407,56.407,2159,0
SMLV.US,D,20140725,000000,56.128,56.211,55.908,56.056,1359,0
SMLV.US,D,20140728,000000,56.188,56.188,55.619,55.93,2899,0
SMLV.US,D,20140729,000000,55.877,55.938,55.838,55.838,1388,0
SMLV.US,D,20140730,000000,55.541,55.659,55.541,55.651,1329,0
SMLV.US,D,20140731,000000,54.823,54.839,54.72,54.839,2040,0
SMLV.US,D,20140801,000000,54.604,54.604,54.282,54.411,1707,0
SMLV.US,D,20140804,000000,54.541,54.541,54.541,54.541,133,0
SMLV.US,D,20140805,000000,54.612,55.04,54.612,55.04,429,0
SMLV.US,D,20140806,000000,54.72,54.987,54.72,54.987,777,0
SMLV.US,D,20140807,000000,55.072,55.072,55.072,55.072,223,0
SMLV.US,D,20140812,000000,55.323,55.323,55.323,55.323,331,0
SMLV.US,D,20140813,000000,55.753,55.86,55.737,55.86,3399,0
SMLV.US,D,20140814,000000,56.072,56.072,56.072,56.072,579,0
SMLV.US,D,20140818,000000,56.54,56.54,56.461,56.461,636,0
SMLV.US,D,20140819,000000,56.972,56.978,56.972,56.978,1467,0
SMLV.US,D,20140820,000000,56.596,56.82,56.596,56.766,4429,0
SMLV.US,D,20140821,000000,56.781,57.268,56.781,57.236,1676,0
SMLV.US,D,20140825,000000,57.218,57.228,57.218,57.228,348,0
SMLV.US,D,20140827,000000,57.498,57.515,57.408,57.408,6287,0
SMLV.US,D,20140829,000000,57.43,57.463,57.43,57.463,667,0
SMLV.US,D,20140902,000000,57.838,57.838,57.838,57.838,552,0
SMLV.US,D,20140903,000000,58.044,58.044,58.028,58.028,3860,0
SMLV.US,D,20140904,000000,57.778,57.838,57.611,57.611,1563,0
SMLV.US,D,20140905,000000,57.21,57.471,57.164,57.307,1796,0
SMLV.US,D,20140908,000000,57.53,57.554,57.53,57.554,1753,0
SMLV.US,D,20140909,000000,57.251,57.275,57.032,57.032,3345,0
SMLV.US,D,20140910,000000,56.947,57.149,56.947,57.149,1001,0
SMLV.US,D,20140911,000000,57.128,57.579,57.048,57.515,7123,0
SMLV.US,D,20140912,000000,57.374,57.374,56.781,56.931,10018,0
SMLV.US,D,20140915,000000,56.972,56.972,56.461,56.479,1528,0
SMLV.US,D,20140916,000000,56.774,56.774,56.751,56.751,1983,0
SMLV.US,D,20140917,000000,56.972,56.972,56.862,56.862,658,0
SMLV.US,D,20140922,000000,56.423,56.423,55.953,56.044,2114,0
SMLV.US,D,20140923,000000,55.912,55.912,55.259,55.259,6358,0
SMLV.US,D,20140924,000000,55.165,55.45,55.165,55.45,796,0
SMLV.US,D,20140925,000000,55.002,55.002,54.971,54.971,795,0
SMLV.US,D,20140926,000000,55.206,55.34,55.206,55.34,1568,0
SMLV.US,D,20140929,000000,55.45,55.45,55.183,55.251,4184,0
SMLV.US,D,20140930,000000,55.066,55.199,54.956,54.956,1812,0
SMLV.US,D,20141001,000000,54.318,54.822,54.318,54.39,2804,0
SMLV.US,D,20141002,000000,54.515,54.577,54.359,54.561,12802,0
SMLV.US,D,20141003,000000,54.917,55.105,54.917,55.073,3617,0
SMLV.US,D,20141006,000000,54.987,55.018,54.813,55.018,2866,0
SMLV.US,D,20141007,000000,54.39,54.75,54.303,54.303,5267,0
SMLV.US,D,20141008,000000,54.337,54.398,54.337,54.398,853,0
SMLV.US,D,20141010,000000,54.077,54.664,54.077,54.603,1387,0
SMLV.US,D,20141013,000000,54.106,54.596,53.88,53.895,13089,0
SMLV.US,D,20141014,000000,54.682,54.682,54.463,54.463,2820,0
SMLV.US,D,20141015,000000,54.022,54.799,53.503,54.799,41234,0
SMLV.US,D,20141016,000000,54.398,54.86,54.311,54.86,10123,0
SMLV.US,D,20141017,000000,55.302,55.309,55.033,55.041,5521,0
SMLV.US,D,20141020,000000,55.192,55.528,55.183,55.528,5433,0
SMLV.US,D,20141021,000000,55.926,56.455,55.926,56.455,26723,0
SMLV.US,D,20141022,000000,56.696,56.696,56.361,56.361,1625,0
SMLV.US,D,20141023,000000,56.888,57.074,56.728,56.76,4106,0
SMLV.US,D,20141024,000000,56.813,56.958,56.813,56.958,1624,0
SMLV.US,D,20141027,000000,56.673,57.105,56.673,57.105,2241,0
SMLV.US,D,20141028,000000,57.168,57.6,57.168,57.6,902,0
SMLV.US,D,20141029,000000,58.163,58.556,58.088,58.339,17333,0
