<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,D,20050411,000000,33.868,33.881,33.736,33.868,33102,0
VNQ.US,D,20050412,000000,33.833,34.334,33.714,34.32,67263,0
VNQ.US,D,20050413,000000,34.398,34.513,34.288,34.361,48593,0
VNQ.US,D,20050414,000000,34.361,34.441,34.032,34.032,37354,0
VNQ.US,D,20050415,000000,34.124,34.328,33.978,34.288,42212,0
VNQ.US,D,20050418,000000,34.288,34.301,33.906,34.236,48436,0
VNQ.US,D,20050419,000000,34.271,34.413,34.271,34.406,36593,0
VNQ.US,D,20050420,000000,34.381,34.441,34.202,34.32,60735,0
VNQ.US,D,20050421,000000,34.392,34.452,34.243,34.313,16549,0
VNQ.US,D,20050422,000000,34.348,34.578,34.348,34.578,189335,0
VNQ.US,D,20050425,000000,34.742,34.96,34.598,34.96,30063,0
VNQ.US,D,20050426,000000,35.067,35.13,34.941,35.007,68479,0
VNQ.US,D,20050427,000000,35.045,35.342,34.901,35.277,69388,0
VNQ.US,D,20050428,000000,35.271,35.271,35.107,35.19,29759,0
VNQ.US,D,20050429,000000,35.271,35.658,35.099,35.658,20952,0
VNQ.US,D,20050502,000000,35.785,35.785,35.244,35.632,41903,0
VNQ.US,D,20050503,000000,35.527,35.684,35.434,35.684,135131,0
VNQ.US,D,20050504,000000,35.719,35.85,35.434,35.719,41903,0
VNQ.US,D,20050505,000000,35.85,36.17,35.85,36.17,33252,0
VNQ.US,D,20050506,000000,36.027,36.054,35.572,35.719,190850,0
VNQ.US,D,20050509,000000,35.814,36.336,35.77,36.336,103092,0
VNQ.US,D,20050510,000000,36.277,36.336,36.109,36.336,46158,0
VNQ.US,D,20050511,000000,36.302,36.434,35.993,36.358,92613,0
VNQ.US,D,20050512,000000,36.503,36.503,35.972,35.993,50716,0
VNQ.US,D,20050513,000000,36.238,36.238,35.671,35.981,47370,0
VNQ.US,D,20050516,000000,35.981,36.157,35.909,36.146,32793,0
VNQ.US,D,20050517,000000,36.204,36.495,36.059,36.469,29453,0
VNQ.US,D,20050518,000000,36.601,36.825,36.601,36.825,62552,0
VNQ.US,D,20050519,000000,36.956,37.321,36.956,37.312,41146,0
VNQ.US,D,20050520,000000,37.17,37.456,37.089,37.391,123589,0
VNQ.US,D,20050523,000000,37.312,37.58,37.312,37.478,86393,0
VNQ.US,D,20050524,000000,37.247,37.258,36.84,36.956,72725,0
VNQ.US,D,20050525,000000,36.858,36.858,36.503,36.503,79256,0
VNQ.US,D,20050526,000000,36.503,36.858,36.336,36.343,72880,0
VNQ.US,D,20050527,000000,36.58,36.601,36.384,36.535,42513,0
VNQ.US,D,20050531,000000,36.694,37.038,36.694,36.916,70301,0
VNQ.US,D,20050601,000000,36.956,37.337,36.84,37.337,49346,0
VNQ.US,D,20050602,000000,37.279,37.321,37.119,37.207,47826,0
VNQ.US,D,20050603,000000,37.152,37.537,37.119,37.212,36287,0
VNQ.US,D,20050606,000000,37.247,37.502,37.247,37.495,61949,0
VNQ.US,D,20050607,000000,37.608,38.051,37.561,37.813,89123,0
VNQ.US,D,20050608,000000,37.8,38.228,37.8,37.968,43725,0
VNQ.US,D,20050609,000000,37.93,38.022,37.732,38.009,42513,0
VNQ.US,D,20050610,000000,38.009,38.063,37.836,37.93,36439,0
VNQ.US,D,20050613,000000,37.985,38.129,37.857,38.106,39170,0
VNQ.US,D,20050614,000000,38.191,38.416,38.181,38.416,36287,0
VNQ.US,D,20050615,000000,38.582,38.582,38.306,38.504,24292,0
VNQ.US,D,20050616,000000,38.306,38.544,38.26,38.544,43575,0
VNQ.US,D,20050617,000000,38.805,39.037,38.727,38.978,29000,0
VNQ.US,D,20050620,000000,39.004,39.096,38.847,38.945,107039,0
VNQ.US,D,20050621,000000,39.004,39.004,38.516,38.617,40383,0
VNQ.US,D,20050622,000000,38.84,38.84,38.445,38.557,25507,0
VNQ.US,D,20050623,000000,38.617,38.727,38.416,38.416,37203,0
VNQ.US,D,20050624,000000,38.516,38.623,38.101,38.338,45547,0
VNQ.US,D,20050627,000000,37.8,37.955,37.794,37.87,31427,0
VNQ.US,D,20050628,000000,37.93,38.063,37.813,38.063,21557,0
VNQ.US,D,20050629,000000,38.163,38.325,38.106,38.186,109165,0
VNQ.US,D,20050630,000000,38.063,38.253,37.857,38.191,60125,0
VNQ.US,D,20050701,000000,38.198,38.516,38.181,38.516,41903,0
VNQ.US,D,20050705,000000,38.577,39.037,38.536,39.004,64374,0
VNQ.US,D,20050706,000000,39.037,39.129,38.861,38.906,30518,0
VNQ.US,D,20050707,000000,38.707,39.004,38.459,38.945,32950,0
VNQ.US,D,20050708,000000,38.945,39.722,38.921,39.609,113418,0
VNQ.US,D,20050711,000000,39.671,40.184,39.658,40.09,48135,0
VNQ.US,D,20050712,000000,40.178,40.262,39.956,40.083,44483,0
VNQ.US,D,20050713,000000,40.143,40.143,39.815,39.853,118731,0
VNQ.US,D,20050714,000000,39.822,39.909,39.102,39.189,122676,0
VNQ.US,D,20050715,000000,39.004,39.385,38.952,39.346,199965,0
VNQ.US,D,20050718,000000,39.392,39.617,39.204,39.451,35683,0
VNQ.US,D,20050719,000000,39.602,39.815,39.551,39.756,64527,0
VNQ.US,D,20050720,000000,39.756,40.138,39.576,40.104,35683,0
VNQ.US,D,20050721,000000,40.014,40.079,39.359,39.538,106584,0
VNQ.US,D,20050722,000000,39.688,39.853,39.498,39.853,26116,0
VNQ.US,D,20050725,000000,39.915,40.064,39.787,39.853,35829,0
VNQ.US,D,20050726,000000,40.072,40.335,40.058,40.298,29609,0
VNQ.US,D,20050727,000000,40.398,40.5,40.11,40.398,64679,0
VNQ.US,D,20050728,000000,40.599,41.031,40.479,40.968,69080,0
VNQ.US,D,20050729,000000,40.986,41.051,40.863,40.919,109165,0
VNQ.US,D,20050801,000000,41.051,41.051,40.737,40.895,54048,0
VNQ.US,D,20050802,000000,40.946,41.26,40.908,41.184,26721,0
VNQ.US,D,20050803,000000,41.116,41.283,40.863,41.086,38716,0
VNQ.US,D,20050804,000000,40.981,40.981,40.348,40.393,69842,0
VNQ.US,D,20050805,000000,40.196,40.196,38.727,38.988,194796,0
VNQ.US,D,20050808,000000,38.43,38.594,37.357,37.586,235334,0
VNQ.US,D,20050809,000000,38.198,38.246,37.441,37.761,126173,0
VNQ.US,D,20050810,000000,38.063,38.713,37.968,38.129,91252,0
VNQ.US,D,20050811,000000,38.073,38.637,38.073,38.637,43275,0
VNQ.US,D,20050812,000000,38.523,38.72,38.28,38.601,37504,0
VNQ.US,D,20050815,000000,38.65,39.227,38.516,38.964,20650,0
VNQ.US,D,20050816,000000,38.964,39.327,38.964,39.197,117061,0
VNQ.US,D,20050817,000000,39.174,39.182,38.68,38.876,76976,0
VNQ.US,D,20050818,000000,38.746,38.746,38.484,38.623,45853,0
VNQ.US,D,20050819,000000,38.668,38.668,38.399,38.484,43275,0
VNQ.US,D,20050822,000000,38.374,38.688,38.374,38.601,86543,0
VNQ.US,D,20050823,000000,38.767,38.853,38.594,38.767,173539,0
VNQ.US,D,20050824,000000,38.959,39.231,38.813,38.899,106738,0
VNQ.US,D,20050825,000000,38.899,39.17,38.727,38.945,44032,0
VNQ.US,D,20050826,000000,38.964,39.129,38.465,38.465,59063,0
VNQ.US,D,20050829,000000,38.406,38.642,38.156,38.471,53592,0
VNQ.US,D,20050830,000000,38.471,38.617,38.246,38.588,64983,0
VNQ.US,D,20050831,000000,38.529,39.433,38.529,39.259,89880,0
VNQ.US,D,20050901,000000,39.414,40.072,39.322,39.609,84872,0
VNQ.US,D,20050902,000000,39.651,39.847,39.346,39.503,87912,0
VNQ.US,D,20050906,000000,39.46,40.388,39.46,40.356,62096,0
VNQ.US,D,20050907,000000,40.393,40.393,39.943,40.269,53443,0
VNQ.US,D,20050908,000000,40.138,40.178,39.857,40.008,22322,0
VNQ.US,D,20050909,000000,40.11,40.229,40.05,40.209,58305,0
VNQ.US,D,20050912,000000,40.11,40.184,40.019,40.083,29152,0
VNQ.US,D,20050913,000000,40.002,40.03,39.715,39.782,51927,0
VNQ.US,D,20050914,000000,39.842,39.872,39.563,39.749,30518,0
VNQ.US,D,20050915,000000,39.749,39.909,39.709,39.762,16249,0
VNQ.US,D,20050916,000000,39.872,39.949,39.609,39.853,21557,0
VNQ.US,D,20050919,000000,39.915,39.915,39.446,39.538,37045,0
VNQ.US,D,20050920,000000,39.46,39.774,39.144,39.231,35987,0
VNQ.US,D,20050921,000000,39.084,39.17,38.365,38.365,134979,0
VNQ.US,D,20050922,000000,38.451,38.727,37.998,38.577,96112,0
VNQ.US,D,20050923,000000,38.451,38.869,38.313,38.609,81534,0
VNQ.US,D,20050926,000000,38.38,38.536,38.232,38.471,27327,0
VNQ.US,D,20050927,000000,38.451,38.471,37.925,38.374,91550,0
VNQ.US,D,20050928,000000,38.399,38.399,37.912,38.003,54351,0
VNQ.US,D,20050929,000000,38.003,38.72,37.9,38.713,61188,0
VNQ.US,D,20050930,000000,38.906,39.327,38.906,39.327,83811,0
VNQ.US,D,20051003,000000,39.399,39.399,38.835,39.216,72118,0
VNQ.US,D,20051004,000000,39.327,39.327,38.549,38.549,81080,0
VNQ.US,D,20051005,000000,38.549,38.549,37.892,37.949,97171,0
VNQ.US,D,20051006,000000,37.998,38.156,37.556,37.9,105976,0
VNQ.US,D,20051007,000000,37.977,37.977,37.227,37.507,59969,0
VNQ.US,D,20051010,000000,37.507,37.507,36.964,37.029,119185,0
VNQ.US,D,20051011,000000,37.207,37.207,36.671,36.864,39018,0
VNQ.US,D,20051012,000000,36.772,36.772,35.895,36.197,119797,0
VNQ.US,D,20051013,000000,36.163,36.509,35.808,36.204,65743,0
VNQ.US,D,20051014,000000,36.694,37.103,36.442,37.046,102184,0
VNQ.US,D,20051017,000000,37.089,37.258,36.936,37.258,166405,0
VNQ.US,D,20051018,000000,37.258,37.312,36.74,36.904,58457,0
VNQ.US,D,20051019,000000,36.572,37.357,36.442,37.321,73637,0
VNQ.US,D,20051020,000000,37.212,37.391,36.634,36.724,98079,0
VNQ.US,D,20051021,000000,36.748,37.372,36.748,37.082,83958,0
VNQ.US,D,20051024,000000,37.692,37.93,37.641,37.829,143937,0
VNQ.US,D,20051025,000000,37.806,38.029,37.53,37.679,30823,0
VNQ.US,D,20051026,000000,37.679,37.717,37.193,37.292,54812,0
VNQ.US,D,20051027,000000,37.272,37.285,36.89,36.89,66503,0
VNQ.US,D,20051028,000000,37.398,38.037,37.372,38.003,139989,0
VNQ.US,D,20051031,000000,38.26,38.459,38.142,38.198,277089,0
VNQ.US,D,20051101,000000,38.198,38.198,37.001,37.349,115846,0
VNQ.US,D,20051102,000000,37.464,37.717,37.159,37.7,64228,0
VNQ.US,D,20051103,000000,37.829,38.156,37.428,37.586,96263,0
VNQ.US,D,20051104,000000,37.574,37.58,37.082,37.372,32642,0
VNQ.US,D,20051107,000000,37.673,37.82,37.411,37.549,46766,0
VNQ.US,D,20051108,000000,37.428,37.574,37.159,37.441,23535,0
VNQ.US,D,20051109,000000,37.567,38.206,37.567,37.865,48285,0
VNQ.US,D,20051110,000000,37.732,38.788,37.668,38.767,32341,0
VNQ.US,D,20051111,000000,38.782,39.037,38.663,38.921,50408,0
VNQ.US,D,20051114,000000,39.227,39.227,38.743,38.884,35224,0
VNQ.US,D,20051115,000000,39.011,39.144,38.701,38.864,39323,0
VNQ.US,D,20051116,000000,38.906,38.906,38.471,38.65,27176,0
VNQ.US,D,20051117,000000,38.688,39.315,38.617,39.29,43424,0
VNQ.US,D,20051118,000000,39.399,39.524,39.136,39.426,117971,0
VNQ.US,D,20051121,000000,39.465,39.768,39.216,39.623,60125,0
VNQ.US,D,20051122,000000,39.302,40.178,39.302,40.13,66048,0
VNQ.US,D,20051123,000000,40.043,40.307,39.926,40.307,42212,0
VNQ.US,D,20051125,000000,40.269,40.44,40.184,40.44,11084,0
VNQ.US,D,20051128,000000,40.363,40.363,39.926,40.002,57546,0
VNQ.US,D,20051129,000000,39.949,40.143,39.857,40.024,25354,0
VNQ.US,D,20051130,000000,40.178,40.275,39.762,39.787,43878,0
VNQ.US,D,20051201,000000,39.902,40.486,39.902,40.369,62096,0
VNQ.US,D,20051202,000000,40.319,40.398,39.926,40.164,27635,0
VNQ.US,D,20051205,000000,40.313,40.313,39.735,40.014,32493,0
VNQ.US,D,20051206,000000,40.34,40.34,39.847,39.88,43275,0
VNQ.US,D,20051207,000000,39.909,40.014,39.399,39.677,44185,0
VNQ.US,D,20051208,000000,39.559,40.388,39.559,39.971,89277,0
VNQ.US,D,20051209,000000,39.987,40.229,39.842,40.079,33553,0
VNQ.US,D,20051212,000000,40.335,40.34,39.853,40.104,46158,0
VNQ.US,D,20051213,000000,40.098,40.335,39.923,40.302,30823,0
VNQ.US,D,20051214,000000,40.298,40.599,40.138,40.382,67107,0
VNQ.US,D,20051215,000000,40.468,40.631,40.064,40.072,42969,0
VNQ.US,D,20051216,000000,40.34,40.363,40.083,40.214,16398,0
VNQ.US,D,20051219,000000,40.221,40.221,39.677,39.688,43275,0
VNQ.US,D,20051220,000000,39.559,39.872,39.446,39.741,47674,0
VNQ.US,D,20051221,000000,39.741,40.002,39.741,39.98,94135,0
VNQ.US,D,20051222,000000,39.822,40.24,39.532,40.209,67719,0
VNQ.US,D,20051223,000000,40.307,40.5,40.275,40.348,64983,0
VNQ.US,D,20051227,000000,39.663,39.688,39.405,39.405,92465,0
VNQ.US,D,20051228,000000,39.628,39.628,39.222,39.359,137711,0
VNQ.US,D,20051229,000000,39.551,39.628,39.122,39.155,105671,0
VNQ.US,D,20051230,000000,39.122,39.231,38.978,39.044,65594,0
VNQ.US,D,20060103,000000,39.296,39.965,38.782,39.836,106738,0
VNQ.US,D,20060104,000000,40.124,40.13,39.802,40.124,113877,0
VNQ.US,D,20060105,000000,40.143,40.624,40.143,40.432,47221,0
VNQ.US,D,20060106,000000,40.649,40.827,40.449,40.815,54662,0
VNQ.US,D,20060109,000000,41.039,41.166,40.809,41.166,74696,0
VNQ.US,D,20060110,000000,41.166,41.623,40.946,41.415,83352,0
VNQ.US,D,20060111,000000,41.57,41.57,41.283,41.472,63617,0
VNQ.US,D,20060112,000000,41.507,41.507,41.222,41.364,207094,0
VNQ.US,D,20060113,000000,41.364,41.364,40.676,40.85,65285,0
VNQ.US,D,20060117,000000,40.85,40.85,40.393,40.685,90340,0
VNQ.US,D,20060118,000000,40.676,40.809,40.486,40.676,49653,0
VNQ.US,D,20060119,000000,40.776,41.244,40.691,41.188,89581,0
VNQ.US,D,20060120,000000,41.239,41.239,40.638,40.789,74396,0
VNQ.US,D,20060123,000000,40.975,41.072,40.834,40.975,64983,0
VNQ.US,D,20060124,000000,41.093,41.408,41.072,41.283,121159,0
VNQ.US,D,20060125,000000,41.408,41.565,41.131,41.309,2305540,0
VNQ.US,D,20060126,000000,41.48,41.57,41.244,41.442,2138224,0
VNQ.US,D,20060127,000000,41.757,42.119,41.623,41.908,2862150,0
VNQ.US,D,20060130,000000,42.071,42.071,41.733,41.876,2002182,0
VNQ.US,D,20060131,000000,41.733,42.205,41.725,41.988,643606,0
VNQ.US,D,20060201,000000,42.052,42.37,41.954,42.185,75456,0
VNQ.US,D,20060202,000000,42.141,42.172,41.763,41.889,101270,0
VNQ.US,D,20060203,000000,41.797,41.797,41.078,41.523,122983,0
VNQ.US,D,20060206,000000,41.523,41.68,41.442,41.68,151524,0
VNQ.US,D,20060207,000000,41.71,41.716,41.315,41.356,104005,0
VNQ.US,D,20060208,000000,41.321,41.321,40.834,41.175,87912,0
VNQ.US,D,20060209,000000,41.239,41.516,41.072,41.371,66347,0
VNQ.US,D,20060210,000000,41.309,41.578,41.051,41.408,569667,0
VNQ.US,D,20060213,000000,41.462,41.48,41.315,41.462,69388,0
VNQ.US,D,20060214,000000,41.462,41.757,41.139,41.691,74549,0
VNQ.US,D,20060215,000000,41.539,42.059,41.534,42.059,909311,0
VNQ.US,D,20060216,000000,42.086,42.37,42.059,42.341,109921,0
VNQ.US,D,20060217,000000,42.449,42.797,41.065,42.797,85625,0
VNQ.US,D,20060221,000000,42.87,42.956,42.614,42.743,92919,0
VNQ.US,D,20060222,000000,42.842,43.286,42.614,43.219,70902,0
VNQ.US,D,20060223,000000,43.225,43.286,42.857,43.145,86238,0
VNQ.US,D,20060224,000000,43.145,43.145,42.791,42.916,79715,0
VNQ.US,D,20060227,000000,43.065,43.101,42.771,42.924,84413,0
VNQ.US,D,20060228,000000,42.819,43.009,42.614,42.771,88820,0
VNQ.US,D,20060301,000000,43.397,43.397,42.685,43.015,64074,0
VNQ.US,D,20060302,000000,42.812,42.962,42.699,42.962,42969,0
VNQ.US,D,20060303,000000,42.905,42.905,42.537,42.731,152287,0
VNQ.US,D,20060306,000000,43.101,43.958,42.933,43.502,90942,0
VNQ.US,D,20060307,000000,43.502,44.162,42.905,42.977,58457,0
VNQ.US,D,20060308,000000,42.99,43.2,42.614,43.2,113418,0
VNQ.US,D,20060309,000000,43.244,43.712,43.065,43.557,84721,0
VNQ.US,D,20060310,000000,43.645,43.977,43.437,43.951,101873,0
VNQ.US,D,20060313,000000,44.123,44.207,43.488,43.66,85625,0
VNQ.US,D,20060314,000000,43.78,44.082,43.645,43.977,65894,0
VNQ.US,D,20060315,000000,44.162,44.892,44.162,44.809,86543,0
VNQ.US,D,20060316,000000,44.87,45.534,44.865,45.274,68780,0
VNQ.US,D,20060317,000000,45.433,45.695,45.09,45.677,146212,0
VNQ.US,D,20060320,000000,45.663,45.663,44.496,44.647,146823,0
VNQ.US,D,20060321,000000,44.57,44.734,43.932,44.133,334181,0
VNQ.US,D,20060322,000000,44.187,44.318,43.923,44.234,61642,0
VNQ.US,D,20060323,000000,44.082,44.39,44.082,44.349,217120,0
VNQ.US,D,20060324,000000,44.741,44.741,44.123,44.28,176275,0
VNQ.US,D,20060327,000000,44.234,44.273,43.653,43.774,91550,0
VNQ.US,D,20060328,000000,43.788,44.511,43.615,44.255,112961,0
VNQ.US,D,20060329,000000,44.576,45.221,44.576,45.084,118731,0
VNQ.US,D,20060330,000000,45.203,45.203,44.234,44.432,147123,0
VNQ.US,D,20060331,000000,44.593,44.695,44.123,44.525,139989,0
VNQ.US,D,20060403,000000,44.675,44.752,43.653,43.759,86843,0
VNQ.US,D,20060404,000000,43.853,43.903,43.267,43.457,148642,0
VNQ.US,D,20060405,000000,43.872,43.909,43.557,43.695,83203,0
VNQ.US,D,20060406,000000,43.537,43.793,43.488,43.515,95501,0
VNQ.US,D,20060407,000000,43.586,43.595,42.857,42.857,162610,0
VNQ.US,D,20060410,000000,42.898,42.898,42.37,42.454,58757,0
VNQ.US,D,20060411,000000,42.356,42.559,42.238,42.349,108258,0
VNQ.US,D,20060412,000000,42.349,42.54,42.119,42.349,45096,0
VNQ.US,D,20060413,000000,42.205,42.318,41.684,41.789,72118,0
VNQ.US,D,20060417,000000,41.691,41.94,41.601,41.672,61188,0
VNQ.US,D,20060418,000000,41.829,42.85,41.789,42.692,66958,0
VNQ.US,D,20060419,000000,42.743,43.323,42.614,43.214,49953,0
VNQ.US,D,20060420,000000,43.298,43.323,42.898,43.258,50864,0
VNQ.US,D,20060421,000000,43.331,43.537,43.152,43.267,96263,0
VNQ.US,D,20060424,000000,43.366,43.366,42.85,43.043,75765,0
VNQ.US,D,20060425,000000,43.065,43.12,42.62,42.72,68169,0
VNQ.US,D,20060426,000000,42.883,42.883,42.496,42.588,93223,0
VNQ.US,D,20060427,000000,43.267,43.267,42.258,42.857,87912,0
VNQ.US,D,20060428,000000,43.015,43.311,42.87,43.009,95802,0
VNQ.US,D,20060501,000000,43.258,43.316,42.363,42.496,74094,0
VNQ.US,D,20060502,000000,42.614,42.614,41.823,42.059,78648,0
VNQ.US,D,20060503,000000,42.185,42.224,41.803,42.141,49039,0
VNQ.US,D,20060504,000000,42.285,42.948,42.285,42.737,71668,0
VNQ.US,D,20060505,000000,43.214,43.502,43.134,43.286,73027,0
VNQ.US,D,20060508,000000,43.386,43.529,43.219,43.475,222123,0
VNQ.US,D,20060509,000000,43.529,43.621,43.166,43.457,226832,0
VNQ.US,D,20060510,000000,43.391,43.682,43.267,43.298,88061,0
VNQ.US,D,20060511,000000,43.09,43.298,42.449,42.502,86543,0
VNQ.US,D,20060512,000000,42.199,42.258,41.539,41.961,95047,0
VNQ.US,D,20060515,000000,42.009,42.574,41.546,42.54,105671,0
VNQ.US,D,20060516,000000,42.699,42.751,42.311,42.377,45401,0
VNQ.US,D,20060517,000000,42.048,42.048,41.472,41.578,104308,0
VNQ.US,D,20060518,000000,42.052,42.093,41.231,41.265,55876,0
VNQ.US,D,20060519,000000,41.166,41.763,40.874,41.364,139228,0
VNQ.US,D,20060522,000000,41.202,41.252,40.691,41.252,261153,0
VNQ.US,D,20060523,000000,41.039,41.48,40.794,40.794,124044,0
VNQ.US,D,20060524,000000,40.821,41.184,40.44,40.863,253710,0
VNQ.US,D,20060525,000000,41.202,41.889,41.175,41.623,93834,0
VNQ.US,D,20060526,000000,42.148,42.205,41.851,42.128,93986,0
VNQ.US,D,20060530,000000,42.128,42.159,41.775,41.775,53140,0
VNQ.US,D,20060531,000000,42.059,42.159,41.202,41.851,86090,0
VNQ.US,D,20060601,000000,41.954,42.62,41.954,42.62,54048,0
VNQ.US,D,20060602,000000,42.825,43.194,42.685,43.108,69231,0
VNQ.US,D,20060605,000000,43.065,43.958,42.948,43.316,114631,0
VNQ.US,D,20060606,000000,43.457,43.457,42.771,42.806,52078,0
VNQ.US,D,20060607,000000,42.905,43.409,42.727,43.101,77738,0
VNQ.US,D,20060608,000000,43.101,43.159,42.363,43.009,113566,0
VNQ.US,D,20060609,000000,43.009,43.391,42.977,43.293,80774,0
VNQ.US,D,20060612,000000,43.431,43.431,42.606,42.779,278763,0
VNQ.US,D,20060613,000000,42.416,42.751,42.224,42.336,109470,0
VNQ.US,D,20060614,000000,42.071,42.405,41.883,41.975,91099,0
VNQ.US,D,20060615,000000,42.185,42.85,42.185,42.85,90340,0
VNQ.US,D,20060616,000000,42.692,42.857,42.454,42.771,95197,0
VNQ.US,D,20060619,000000,43.035,43.035,42.411,42.473,99903,0
VNQ.US,D,20060620,000000,42.614,42.614,42.086,42.251,63925,0
VNQ.US,D,20060621,000000,42.251,42.779,42.199,42.743,192826,0
VNQ.US,D,20060622,000000,42.743,42.743,42.277,42.444,83958,0
VNQ.US,D,20060623,000000,42.531,42.531,41.98,42.119,127694,0
VNQ.US,D,20060626,000000,41.857,42.148,41.757,42.119,76067,0
VNQ.US,D,20060627,000000,42.185,42.285,41.934,42.071,56480,0
VNQ.US,D,20060628,000000,42.119,42.336,42.028,42.199,37354,0
VNQ.US,D,20060629,000000,42.646,43.134,42.363,43.134,90645,0
VNQ.US,D,20060630,000000,43.331,43.753,43.101,43.463,124201,0
VNQ.US,D,20060703,000000,43.738,44.268,43.609,44.268,1358725,0
VNQ.US,D,20060705,000000,44.234,44.261,43.508,44.2,118731,0
VNQ.US,D,20060706,000000,44.184,44.297,43.984,44.297,45246,0
VNQ.US,D,20060707,000000,44.333,44.452,43.857,44.123,78494,0
VNQ.US,D,20060710,000000,44.297,44.503,44.058,44.465,171570,0
VNQ.US,D,20060711,000000,44.544,44.637,44.192,44.537,162610,0
VNQ.US,D,20060712,000000,44.675,44.675,44.424,44.653,168528,0
VNQ.US,D,20060713,000000,44.496,44.631,43.969,44.058,96566,0
VNQ.US,D,20060714,000000,43.857,44.022,43.45,43.45,99141,0
VNQ.US,D,20060717,000000,43.557,43.572,43.331,43.45,63925,0
VNQ.US,D,20060718,000000,43.688,44.147,43.409,44.108,82899,0
VNQ.US,D,20060719,000000,44.147,44.819,44.147,44.787,135131,0
VNQ.US,D,20060720,000000,45.052,45.052,44.416,44.416,73940,0
VNQ.US,D,20060721,000000,44.304,44.304,43.615,43.695,109621,0
VNQ.US,D,20060724,000000,43.865,44.413,43.766,44.413,90942,0
VNQ.US,D,20060725,000000,44.452,44.722,44.304,44.642,160332,0
VNQ.US,D,20060726,000000,44.669,44.87,44.558,44.803,84872,0
VNQ.US,D,20060727,000000,45.038,45.183,44.647,44.653,79861,0
VNQ.US,D,20060728,000000,44.741,45.327,44.741,45.309,56024,0
VNQ.US,D,20060731,000000,45.249,45.281,44.854,45.156,76519,0
VNQ.US,D,20060801,000000,44.976,45.017,44.452,44.92,1320465,0
VNQ.US,D,20060802,000000,44.932,45.01,44.759,44.833,95346,0
VNQ.US,D,20060803,000000,44.689,45.274,44.689,45.26,55720,0
VNQ.US,D,20060804,000000,45.616,45.996,45.616,45.971,34313,0
VNQ.US,D,20060807,000000,45.996,45.996,45.42,45.526,49346,0
VNQ.US,D,20060808,000000,45.559,45.559,44.746,44.846,92465,0
VNQ.US,D,20060809,000000,45.136,45.136,44.57,44.57,79105,0
VNQ.US,D,20060810,000000,44.642,44.752,44.147,44.601,138925,0
VNQ.US,D,20060811,000000,44.675,44.675,44.155,44.326,57694,0
VNQ.US,D,20060814,000000,44.616,45.129,44.519,44.752,72423,0
VNQ.US,D,20060815,000000,45.149,45.339,45.136,45.266,79256,0
VNQ.US,D,20060816,000000,45.42,45.42,45.294,45.355,65285,0
VNQ.US,D,20060817,000000,45.358,45.49,45.203,45.287,102790,0
VNQ.US,D,20060818,000000,45.484,45.519,45.221,45.49,34463,0
