<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSMO.US,D,20210422,000000,22.6,22.66,22.315,22.403,19304,0
FSMO.US,D,20210423,000000,22.46,22.8,22.46,22.725,9912,0
FSMO.US,D,20210426,000000,22.89,22.93,22.818,22.895,57895,0
FSMO.US,D,20210427,000000,22.979,23.009,22.89,22.977,11558,0
FSMO.US,D,20210428,000000,22.979,23.029,22.956,22.956,11258,0
FSMO.US,D,20210429,000000,23.199,23.199,22.915,23.095,17782,0
FSMO.US,D,20210430,000000,22.969,23.039,22.78,22.807,23246,0
FSMO.US,D,20210503,000000,23.029,23.059,22.87,22.87,53001,0
FSMO.US,D,20210504,000000,22.78,22.84,22.566,22.79,36345,0
FSMO.US,D,20210505,000000,22.79,22.895,22.79,22.823,11434,0
FSMO.US,D,20210506,000000,22.75,22.825,22.58,22.825,8395,0
FSMO.US,D,20210507,000000,22.83,23.143,22.83,23.143,7684,0
FSMO.US,D,20210510,000000,23.229,23.229,22.893,22.893,29795,0
FSMO.US,D,20210511,000000,22.59,22.68,22.38,22.615,35894,0
FSMO.US,D,20210512,000000,22.61,22.61,21.98,21.993,30872,0
FSMO.US,D,20210513,000000,22.05,22.49,22.05,22.403,32230,0
FSMO.US,D,20210514,000000,22.58,22.88,22.57,22.88,12242,0
FSMO.US,D,20210517,000000,22.77,22.84,22.59,22.819,18794,0
FSMO.US,D,20210518,000000,22.79,22.94,22.56,22.56,32428,0
FSMO.US,D,20210519,000000,22.215,22.33,22.02,22.318,12881,0
FSMO.US,D,20210520,000000,22.32,22.525,22.31,22.474,7691,0
FSMO.US,D,20210521,000000,22.63,22.69,22.54,22.56,8775,0
FSMO.US,D,20210524,000000,22.7,22.76,22.65,22.69,9233,0
FSMO.US,D,20210525,000000,22.83,22.86,22.51,22.51,17886,0
FSMO.US,D,20210526,000000,22.58,22.75,22.58,22.72,32023,0
FSMO.US,D,20210527,000000,22.85,22.93,22.85,22.91,8573,0
FSMO.US,D,20210528,000000,22.93,22.93,22.75,22.875,9789,0
FSMO.US,D,20210601,000000,22.959,23.024,22.91,23.009,16214,0
FSMO.US,D,20210602,000000,23.129,23.129,22.86,22.873,14735,0
FSMO.US,D,20210603,000000,22.73,22.83,22.58,22.8,14008,0
FSMO.US,D,20210604,000000,22.88,22.93,22.78,22.89,13540,0
FSMO.US,D,20210607,000000,22.969,22.969,22.85,22.91,10890,0
FSMO.US,D,20210608,000000,22.91,23.169,22.86,23.138,17649,0
FSMO.US,D,20210609,000000,23.209,23.209,22.959,22.959,18141,0
FSMO.US,D,20210610,000000,23.099,23.099,22.84,22.877,7726,0
FSMO.US,D,20210611,000000,22.999,23.119,22.969,23.119,14423,0
FSMO.US,D,20210614,000000,23.149,23.149,22.86,22.908,20857,0
FSMO.US,D,20210615,000000,22.9,23.009,22.81,22.91,15383,0
FSMO.US,D,20210616,000000,22.82,22.88,22.7,22.76,21257,0
FSMO.US,D,20210617,000000,22.77,22.81,22.21,22.39,13373,0
FSMO.US,D,20210618,000000,22.15,22.2,21.9,22,24493,0
FSMO.US,D,20210621,000000,22.16,22.485,22.16,22.46,7988,0
FSMO.US,D,20210622,000000,22.47,22.5549,22.36,22.55,12329,0
FSMO.US,D,20210623,000000,22.55,22.63,22.51,22.51,10398,0
FSMO.US,D,20210624,000000,22.63,22.76,22.58,22.72,6771,0
FSMO.US,D,20210625,000000,22.87,22.97,22.815,22.94,6824,0
FSMO.US,D,20210628,000000,22.91,22.91,22.7,22.76,11682,0
FSMO.US,D,20210629,000000,22.78,22.85,22.64,22.64,5805,0
FSMO.US,D,20210630,000000,22.57,22.71,22.57,22.71,9678,0
FSMO.US,D,20210701,000000,22.84,22.93,22.82,22.83,6370,0
FSMO.US,D,20210702,000000,22.89,22.89,22.78,22.81,8463,0
FSMO.US,D,20210706,000000,22.81,22.81,22.43,22.59,10425,0
FSMO.US,D,20210707,000000,22.57,22.72,22.365,22.58,7355,0
FSMO.US,D,20210708,000000,22.22,22.47,22.01,22.27,11205,0
FSMO.US,D,20210709,000000,22.55,22.8,22.55,22.7803,4850,0
FSMO.US,D,20210712,000000,22.68,22.835,22.68,22.8,19768,0
FSMO.US,D,20210713,000000,22.7,22.7,22.5072,22.5072,10209,0
FSMO.US,D,20210714,000000,22.65,22.65,22.36,22.36,24346,0
FSMO.US,D,20210715,000000,22.3,22.38,22.14,22.28,29674,0
FSMO.US,D,20210716,000000,22.32,22.325,21.97,21.99,12674,0
FSMO.US,D,20210719,000000,21.51,21.73,21.45,21.6,19659,0
FSMO.US,D,20210720,000000,21.56,22.26,21.56,22.1682,6474,0
FSMO.US,D,20210721,000000,22.34,22.55,22.34,22.4953,7882,0
FSMO.US,D,20210722,000000,22.44,22.46,22.305,22.31,10744,0
FSMO.US,D,20210723,000000,22.44,22.56,22.36,22.5,12904,0
FSMO.US,D,20210726,000000,22.52,22.68,22.52,22.5984,8764,0
FSMO.US,D,20210727,000000,22.46,22.5,22.39,22.49,7496,0
FSMO.US,D,20210728,000000,22.62,22.81,22.42,22.68,14562,0
FSMO.US,D,20210729,000000,22.8,23.035,22.77,22.9,19944,0
FSMO.US,D,20210730,000000,22.77,23.09,22.77,22.861,4877,0
FSMO.US,D,20210802,000000,23.02,23.11,22.75,22.75,5236,0
FSMO.US,D,20210803,000000,22.845,22.9472,22.605,22.93,26999,0
FSMO.US,D,20210804,000000,22.88,23.03,22.8,22.8,18911,0
FSMO.US,D,20210805,000000,23.03,23.1,22.97,23.05,8711,0
FSMO.US,D,20210806,000000,23.19,23.23,23.14,23.19,4767,0
FSMO.US,D,20210809,000000,23.2,23.2,23.02,23.0834,6859,0
FSMO.US,D,20210810,000000,23.12,23.28,23.07,23.2283,4923,0
FSMO.US,D,20210811,000000,23.2,23.4,23.2,23.4,9980,0
FSMO.US,D,20210812,000000,23.49,23.49,23.35,23.4534,11149,0
FSMO.US,D,20210813,000000,23.43,23.45,23.355,23.39,4446,0
FSMO.US,D,20210816,000000,23.3,23.31,23.09,23.31,7664,0
FSMO.US,D,20210817,000000,23.1,23.1,22.8901,23.07,7572,0
FSMO.US,D,20210818,000000,22.96,23.12,22.87,22.87,5272,0
FSMO.US,D,20210819,000000,22.57,22.76,22.57,22.63,11961,0
FSMO.US,D,20210820,000000,22.69,22.94,22.69,22.92,7086,0
FSMO.US,D,20210823,000000,23.155,23.23,23.08,23.196,5769,0
FSMO.US,D,20210824,000000,23.36,23.455,23.35,23.41,4069,0
FSMO.US,D,20210825,000000,23.51,23.74,23.51,23.65,12469,0
FSMO.US,D,20210826,000000,23.73,23.74,23.45,23.45,7548,0
FSMO.US,D,20210827,000000,23.48,23.96,23.48,23.92,10458,0
FSMO.US,D,20210830,000000,24.01,24.01,23.8,23.8037,5350,0
FSMO.US,D,20210831,000000,23.84,23.84,23.68,23.74,6980,0
FSMO.US,D,20210901,000000,23.74,23.803,23.6,23.77,5662,0
FSMO.US,D,20210902,000000,23.89,23.99,23.89,23.9059,3620,0
FSMO.US,D,20210903,000000,23.92,23.92,23.7701,23.87,5102,0
FSMO.US,D,20210907,000000,23.815,23.825,23.67,23.67,34180,0
FSMO.US,D,20210908,000000,23.55,23.55,23.36,23.49,6162,0
FSMO.US,D,20210909,000000,23.51,23.66,23.5,23.52,13708,0
FSMO.US,D,20210910,000000,23.58,23.58,23.36,23.36,4821,0
FSMO.US,D,20210913,000000,23.55,23.55,23.38,23.45,8877,0
FSMO.US,D,20210914,000000,23.57,23.57,23.28,23.2886,8887,0
FSMO.US,D,20210915,000000,23.3603,23.59,23.3603,23.5789,5113,0
FSMO.US,D,20210916,000000,23.61,23.62,23.475,23.56,4222,0
FSMO.US,D,20210917,000000,23.71,23.71,23.265,23.3481,7117,0
FSMO.US,D,20210920,000000,22.95,22.95,22.625,22.89,22564,0
FSMO.US,D,20210921,000000,23.065,23.065,22.775,22.9,7255,0
FSMO.US,D,20210922,000000,23.12,23.315,23.11,23.2271,12195,0
FSMO.US,D,20210923,000000,23.42,23.75,23.42,23.63,12388,0
FSMO.US,D,20210924,000000,23.53,23.66,23.47,23.6304,5444,0
FSMO.US,D,20210927,000000,23.64,23.93,23.64,23.7983,7215,0
FSMO.US,D,20210928,000000,23.54,23.55,23.4,23.4,11186,0
FSMO.US,D,20210929,000000,23.5,23.5,23.3416,23.3416,1921,0
FSMO.US,D,20210930,000000,23.38,23.38,22.96,23,8506,0
FSMO.US,D,20211001,000000,23.13,23.43,23.01,23.3389,6446,0
FSMO.US,D,20211004,000000,23.34,23.415,23.06,23.15,13864,0
FSMO.US,D,20211005,000000,23.32,23.37,23.215,23.29,41360,0
FSMO.US,D,20211006,000000,23.035,23.18,22.89,23.175,12056,0
FSMO.US,D,20211007,000000,23.36,23.7,23.36,23.5338,17196,0
FSMO.US,D,20211008,000000,23.5,23.58,23.3924,23.3924,7445,0
FSMO.US,D,20211011,000000,23.48,23.58,23.31,23.31,11570,0
FSMO.US,D,20211012,000000,23.45,23.5,23.345,23.4,1049,0
FSMO.US,D,20211013,000000,23.3,23.45,23.27,23.4397,4654,0
FSMO.US,D,20211014,000000,23.73,23.8098,23.73,23.8057,5866,0
FSMO.US,D,20211015,000000,23.99,24.07,23.88,23.88,17880,0
FSMO.US,D,20211018,000000,23.85,23.98,23.8,23.98,20929,0
FSMO.US,D,20211019,000000,24.04,24.09,23.9784,23.9784,5821,0
FSMO.US,D,20211020,000000,24,24.19,24,24.18,8191,0
FSMO.US,D,20211021,000000,24.21,24.27,24.11,24.27,2886,0
FSMO.US,D,20211022,000000,24.37,24.45,24.22,24.37,11273,0
FSMO.US,D,20211025,000000,24.47,24.56,24.37,24.428,9087,0
FSMO.US,D,20211026,000000,24.57,24.57,24.27,24.31,9994,0
FSMO.US,D,20211027,000000,24.08,24.09,23.8672,23.8672,3666,0
