<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEH.US,D,20190509,000000,20.4552,20.4552,20.4552,20.4552,13,0
EEH.US,D,20190510,000000,20.6002,20.6002,20.6002,20.6002,13,0
EEH.US,D,20190513,000000,20.2421,20.2421,20.2421,20.2421,33,0
EEH.US,D,20190514,000000,20.4303,20.4303,20.4303,20.4303,33,0
EEH.US,D,20190515,000000,20.49,20.49,20.49,20.49,33,0
EEH.US,D,20190516,000000,20.6604,20.6604,20.6604,20.6604,33,0
EEH.US,D,20190517,000000,20.5853,20.5853,20.5853,20.5853,33,0
EEH.US,D,20190520,000000,20.53,20.53,20.53,20.53,33,0
EEH.US,D,20190521,000000,20.64,20.64,20.5262,20.5262,100,0
EEH.US,D,20190522,000000,20.6308,20.6308,20.6308,20.6308,33,0
EEH.US,D,20190523,000000,20.5545,20.5545,20.5545,20.5545,33,0
EEH.US,D,20190524,000000,20.616,20.616,20.616,20.616,33,0
EEH.US,D,20190528,000000,20.5608,20.5608,20.5608,20.5608,33,0
EEH.US,D,20190529,000000,20.2394,20.2394,20.2394,20.2394,33,0
EEH.US,D,20190530,000000,20.2812,20.2812,20.2812,20.2812,33,0
EEH.US,D,20190531,000000,20.07,20.07,20.07,20.07,33,0
EEH.US,D,20190603,000000,20.01,20.01,20.01,20.01,33,0
EEH.US,D,20190604,000000,20.2151,20.2151,20.2151,20.2151,33,0
EEH.US,D,20190605,000000,20.3658,20.3658,20.3658,20.3658,33,0
EEH.US,D,20190606,000000,20.5205,20.5205,20.5205,20.5205,33,0
EEH.US,D,20190607,000000,20.41,20.7107,20.39,20.7107,700,0
EEH.US,D,20190610,000000,20.821,20.821,20.821,20.821,33,0
EEH.US,D,20190611,000000,20.7704,20.7704,20.7704,20.7704,33,0
EEH.US,D,20190612,000000,20.7657,20.7657,20.7657,20.7657,33,0
EEH.US,D,20190613,000000,20.8161,20.8161,20.8161,20.8161,33,0
EEH.US,D,20190614,000000,20.8707,20.8707,20.8707,20.8707,33,0
EEH.US,D,20190617,000000,20.9012,20.9012,20.9012,20.9012,33,0
EEH.US,D,20190618,000000,20.991,20.991,20.991,20.991,33,0
EEH.US,D,20190619,000000,21.0853,21.0853,21.0853,21.0853,33,0
EEH.US,D,20190620,000000,21.2247,21.2247,21.2247,21.2247,33,0
EEH.US,D,20190621,000000,21.2852,21.2852,21.2852,21.2852,33,0
EEH.US,D,20190624,000000,21.2609,21.2609,21.2609,21.2609,33,0
EEH.US,D,20190625,000000,21.205,21.205,21.205,21.205,33,0
EEH.US,D,20190626,000000,21.045,21.045,21.045,21.045,33,0
EEH.US,D,20190627,000000,20.975,20.975,20.975,20.975,33,0
EEH.US,D,20190628,000000,20.9874,20.9874,20.9874,20.9874,33,0
EEH.US,D,20190701,000000,21.16,21.16,21.16,21.16,33,0
EEH.US,D,20190702,000000,21.2712,21.2712,21.2712,21.2712,33,0
EEH.US,D,20190703,000000,21.5291,21.5291,21.5291,21.5291,33,0
EEH.US,D,20190705,000000,21.4159,21.4159,21.4159,21.4159,33,0
EEH.US,D,20190708,000000,21.3857,21.3857,21.3857,21.3857,33,0
EEH.US,D,20190709,000000,21.3601,21.3601,21.3601,21.3601,33,0
EEH.US,D,20190710,000000,21.59,21.59,21.59,21.59,33,0
EEH.US,D,20190711,000000,21.6334,21.6334,21.6334,21.6334,5,0
EEH.US,D,20190712,000000,21.7253,21.7253,21.7253,21.7253,33,0
EEH.US,D,20190715,000000,21.6961,21.6961,21.6961,21.6961,33,0
EEH.US,D,20190716,000000,21.8744,21.8744,21.8744,21.8744,5,0
EEH.US,D,20190717,000000,21.642,21.642,21.642,21.642,33,0
EEH.US,D,20190718,000000,21.5706,21.5706,21.5706,21.5706,33,0
EEH.US,D,20190719,000000,21.6773,21.6773,21.6773,21.6773,33,0
EEH.US,D,20190722,000000,21.585,21.585,21.585,21.585,33,0
EEH.US,D,20190723,000000,21.6106,21.6106,21.6106,21.6106,33,0
EEH.US,D,20190724,000000,21.72,21.72,21.72,21.72,33,0
EEH.US,D,20190725,000000,21.7336,21.7336,21.7336,21.7336,33,0
EEH.US,D,20190726,000000,21.8,21.8,21.8,21.8,33,0
EEH.US,D,20190729,000000,21.7621,21.7621,21.7621,21.7621,33,0
EEH.US,D,20190730,000000,21.6959,21.6959,21.6959,21.6959,33,0
EEH.US,D,20190731,000000,21.4695,21.4695,21.4695,21.4695,33,0
EEH.US,D,20190801,000000,21.4449,21.4449,21.4449,21.4449,33,0
EEH.US,D,20190802,000000,21.1656,21.1656,21.1656,21.1656,33,0
EEH.US,D,20190806,000000,20.7509,20.7509,20.7509,20.7509,33,0
EEH.US,D,20190807,000000,20.9009,20.9009,20.9009,20.9009,33,0
EEH.US,D,20190808,000000,21.3081,21.3081,21.3081,21.3081,33,0
EEH.US,D,20190809,000000,21.205,21.205,21.205,21.205,33,0
EEH.US,D,20190814,000000,20.86,20.86,20.86,20.86,33,0
EEH.US,D,20190816,000000,21.0751,21.0751,21.0751,21.0751,33,0
EEH.US,D,20190819,000000,21.2508,21.2508,21.2508,21.2508,33,0
EEH.US,D,20190820,000000,21.3111,21.3111,21.3111,21.3111,33,0
EEH.US,D,20190821,000000,21.4411,21.4411,21.4411,21.4411,33,0
EEH.US,D,20190822,000000,21.495,21.495,21.495,21.495,33,0
EEH.US,D,20190823,000000,20.9668,20.9668,20.9668,20.9668,24,0
EEH.US,D,20190826,000000,21.045,21.045,21.045,21.045,24,0
EEH.US,D,20190827,000000,21.265,21.265,21.265,21.265,24,0
EEH.US,D,20190828,000000,21.1651,21.1651,21.1651,21.1651,24,0
EEH.US,D,20190903,000000,21.37,21.37,21.37,21.37,24,0
EEH.US,D,20190904,000000,21.595,21.595,21.595,21.595,24,0
EEH.US,D,20190905,000000,22.0865,22.0865,21.865,21.865,440,0
EEH.US,D,20190906,000000,21.7912,21.7912,21.7912,21.7912,24,0
EEH.US,D,20190909,000000,21.71,21.7873,21.71,21.7873,440,0
EEH.US,D,20190910,000000,21.6999,21.6999,21.6999,21.6999,44,0
EEH.US,D,20190911,000000,21.6541,21.6541,21.6541,21.6541,44,0
EEH.US,D,20190912,000000,21.305,21.9995,21.305,21.9995,100,0
EEH.US,D,20190913,000000,21.94,21.94,21.94,21.94,44,0
EEH.US,D,20190916,000000,21.845,21.845,21.845,21.845,44,0
EEH.US,D,20190917,000000,21.87,21.87,21.87,21.87,44,0
EEH.US,D,20190918,000000,21.9,21.9,21.9,21.9,44,0
EEH.US,D,20190919,000000,21.9915,21.9915,21.9915,21.9915,44,0
EEH.US,D,20190920,000000,21.8931,21.8931,21.8931,21.8931,44,0
EEH.US,D,20190923,000000,21.8168,21.8168,21.8168,21.8168,96,0
EEH.US,D,20190924,000000,21.8239,21.8239,21.8239,21.8239,44,0
EEH.US,D,20190925,000000,21.8651,21.8651,21.8651,21.8651,44,0
EEH.US,D,20190926,000000,21.885,21.885,21.885,21.885,44,0
EEH.US,D,20190927,000000,21.7747,21.7747,21.7747,21.7747,44,0
EEH.US,D,20190930,000000,22.34,22.34,21.8446,21.8446,100,0
EEH.US,D,20191001,000000,21.8387,21.8387,21.8387,21.8387,44,0
EEH.US,D,20191002,000000,21.265,21.265,21.265,21.265,1,0
EEH.US,D,20191003,000000,21.3462,21.3462,21.3462,21.3462,5,0
EEH.US,D,20191004,000000,21.66,21.66,21.66,21.66,1,0
EEH.US,D,20191007,000000,21.7627,21.7627,21.7627,21.7627,1,0
EEH.US,D,20191008,000000,21.485,21.55,21.485,21.55,100,0
EEH.US,D,20191009,000000,21.57,21.57,21.57,21.57,1,0
EEH.US,D,20191010,000000,21.5555,21.5555,21.5555,21.5555,1,0
EEH.US,D,20191014,000000,21.845,21.845,21.845,21.845,1,0
EEH.US,D,20191015,000000,21.895,21.895,21.895,21.895,1,0
EEH.US,D,20191016,000000,21.915,21.915,21.915,21.915,1,0
EEH.US,D,20191017,000000,22.05,22.05,22.05,22.05,1,0
EEH.US,D,20191018,000000,21.915,21.915,21.915,21.915,1,0
EEH.US,D,20191021,000000,21.99,21.99,21.99,21.99,1,0
EEH.US,D,20191022,000000,22.005,22.005,22.005,22.005,1,0
EEH.US,D,20191023,000000,21.9049,21.9049,21.9049,21.9049,1,0
EEH.US,D,20191024,000000,22.09,22.09,22.09,22.09,1,0
EEH.US,D,20191025,000000,22.1198,22.1198,22.1198,22.1198,1,0
EEH.US,D,20191028,000000,22.205,22.205,22.205,22.205,1,0
EEH.US,D,20191029,000000,22.07,22.07,22.07,22.07,1,0
EEH.US,D,20191030,000000,22.1453,22.1453,22.1453,22.1453,1,0
EEH.US,D,20191031,000000,22.08,22.08,22.08,22.08,1,0
EEH.US,D,20191101,000000,22.27,22.27,22.27,22.27,26,0
EEH.US,D,20191104,000000,21.995,21.995,21.995,21.995,25,0
EEH.US,D,20191105,000000,21.825,22.1614,21.743,22.1614,1420,0
EEH.US,D,20191106,000000,22.15,22.15,22.15,22.15,25,0
EEH.US,D,20191107,000000,22.34,22.34,22.34,22.34,1,0
EEH.US,D,20191108,000000,22.31,22.31,22.31,22.31,50,0
EEH.US,D,20191111,000000,22.225,22.225,22.225,22.225,4,0
EEH.US,D,20191112,000000,21.7669,22.27,21.7669,22.27,192,0
EEH.US,D,20191113,000000,22.4099,22.4099,22.4099,22.4099,1,0
EEH.US,D,20191114,000000,22.445,22.445,22.445,22.445,1,0
EEH.US,D,20191115,000000,22.53,22.53,22.53,22.53,1,0
EEH.US,D,20191118,000000,22.63,22.63,22.63,22.63,1,0
EEH.US,D,20191119,000000,22.58,22.58,22.58,22.58,1,0
EEH.US,D,20191120,000000,22.57,22.57,22.57,22.57,1,0
EEH.US,D,20191121,000000,22.41,22.41,22.41,22.41,1,0
EEH.US,D,20191122,000000,22.46,22.46,22.46,22.46,1,0
EEH.US,D,20191125,000000,22.54,22.54,22.54,22.54,1,0
EEH.US,D,20191126,000000,22.6353,22.6353,22.6353,22.6353,1,0
EEH.US,D,20191127,000000,22.6,22.72,22.6,22.72,193,0
EEH.US,D,20191129,000000,22.785,22.785,22.785,22.785,1,0
EEH.US,D,20191202,000000,22.52,22.52,22.52,22.52,1,0
EEH.US,D,20191203,000000,22.319,22.319,22.319,22.319,1,0
EEH.US,D,20191204,000000,22.5448,22.5448,22.5448,22.5448,8,0
EEH.US,D,20191205,000000,22.435,22.435,22.435,22.435,4,0
EEH.US,D,20191206,000000,22.67,22.67,22.67,22.67,4,0
EEH.US,D,20191209,000000,22.715,22.715,22.715,22.715,4,0
EEH.US,D,20191210,000000,22.635,22.635,22.635,22.635,4,0
EEH.US,D,20191211,000000,22.58,22.58,22.58,22.58,4,0
EEH.US,D,20191212,000000,22.77,22.77,22.77,22.77,4,0
EEH.US,D,20191213,000000,22.82,22.82,22.82,22.82,2,0
EEH.US,D,20191216,000000,23.071,23.071,23.071,23.071,4,0
EEH.US,D,20191217,000000,23.04,23.04,23.04,23.04,4,0
EEH.US,D,20191218,000000,23.195,23.195,23.195,23.195,5,0
EEH.US,D,20191219,000000,23.06,23.06,23.06,23.06,4,0
EEH.US,D,20191220,000000,23.235,23.235,23.235,23.235,4,0
EEH.US,D,20191223,000000,23.295,23.295,23.295,23.295,4,0
EEH.US,D,20191224,000000,23.235,23.235,23.235,23.235,100,0
EEH.US,D,20191226,000000,23.42,23.42,23.42,23.42,4,0
EEH.US,D,20191227,000000,23.3,23.3,23.3,23.3,4,0
EEH.US,D,20191230,000000,23.1599,23.1599,23.1599,23.1599,4,0
EEH.US,D,20191231,000000,23.185,23.185,23.185,23.185,4,0
EEH.US,D,20200102,000000,23.295,23.295,23.295,23.295,4,0
EEH.US,D,20200103,000000,23.26,23.26,23.26,23.26,4,0
EEH.US,D,20200106,000000,23.25,23.25,23.25,23.25,4,0
EEH.US,D,20200107,000000,23.225,23.225,23.225,23.225,4,0
EEH.US,D,20200108,000000,22.74,22.74,22.7298,22.7298,262,0
EEH.US,D,20200109,000000,23.5516,23.5516,23.5516,23.5516,15,0
EEH.US,D,20200110,000000,23.6853,23.6853,23.6853,23.6853,15,0
EEH.US,D,20200113,000000,23.81,23.81,23.81,23.81,2,0
EEH.US,D,20200114,000000,24.66,24.66,23.94,23.94,835,0
EEH.US,D,20200115,000000,23.96,23.96,23.96,23.96,2,0
EEH.US,D,20200116,000000,24.125,24.125,24.125,24.125,2,0
EEH.US,D,20200117,000000,24.2499,24.2499,24.2499,24.2499,2,0
EEH.US,D,20200121,000000,24.275,24.275,24.275,24.275,3,0
EEH.US,D,20200122,000000,24.305,24.305,24.305,24.305,2,0
EEH.US,D,20200123,000000,24.365,24.365,24.365,24.365,2,0
EEH.US,D,20200124,000000,24.265,24.265,24.265,24.265,2,0
EEH.US,D,20200127,000000,23.875,23.875,23.875,23.875,2,0
EEH.US,D,20200128,000000,24.04,24.04,24.04,24.04,2,0
EEH.US,D,20200129,000000,24.09,24.09,24.09,24.09,2,0
EEH.US,D,20200130,000000,24.03,24.03,24.03,24.03,15,0
EEH.US,D,20200131,000000,23.885,23.885,23.885,23.885,2,0
EEH.US,D,20200203,000000,24.155,24.155,24.155,24.155,2,0
EEH.US,D,20200204,000000,24.33,24.33,24.33,24.33,2,0
EEH.US,D,20200205,000000,24.46,24.46,24.46,24.46,2,0
EEH.US,D,20200206,000000,24.655,24.655,24.655,24.655,2,0
EEH.US,D,20200207,000000,24.625,24.625,24.625,24.625,2,0
EEH.US,D,20200210,000000,24.605,24.605,24.605,24.605,2,0
EEH.US,D,20200211,000000,24.76,24.76,24.76,24.76,2,0
EEH.US,D,20200212,000000,24.73,24.73,24.73,24.73,4,0
EEH.US,D,20200213,000000,24.77,24.77,24.77,24.77,2,0
EEH.US,D,20200214,000000,25.23,25.23,25.23,25.23,1,0
EEH.US,D,20200218,000000,25.215,25.215,25.215,25.215,2,0
EEH.US,D,20200219,000000,25.29,25.29,25.29,25.29,2,0
EEH.US,D,20200220,000000,25.14,25.14,25.14,25.14,5,0
EEH.US,D,20200221,000000,25.05,25.05,25.05,25.05,2,0
EEH.US,D,20200224,000000,26.31,26.31,26.31,26.31,2,0
EEH.US,D,20200225,000000,24.8,24.8,23.205,23.205,1200,0
EEH.US,D,20200226,000000,23.15,23.15,23.15,23.15,2,0
EEH.US,D,20200228,000000,21.5521,21.5521,21.5521,21.5521,2,0
EEH.US,D,20200302,000000,22.82,22.84,22.5312,22.5312,604,0
EEH.US,D,20200303,000000,22.3113,22.3113,22.3113,22.3113,1,0
EEH.US,D,20200304,000000,22.6686,22.6686,22.6686,22.6686,1,0
EEH.US,D,20200305,000000,22.4947,22.4947,22.4947,22.4947,1,0
EEH.US,D,20200306,000000,22.015,22.015,22.015,22.015,1,0
EEH.US,D,20200310,000000,21.475,21.475,21.475,21.475,2,0
EEH.US,D,20200325,000000,19.66,19.66,19.66,19.66,4,0
EEH.US,D,20200403,000000,18.5154,18.5154,18.5154,18.5154,803,0
EEH.US,D,20200408,000000,16.7,16.7,15.05,16.035,1001,0
EEH.US,D,20200409,000000,16.85,16.85,16.85,16.85,64,0
EEH.US,D,20200414,000000,18.52,20.955,18.52,20.9098,3231,0
EEH.US,D,20200415,000000,20.7,20.7489,20.7,20.7489,407,0
EEH.US,D,20200416,000000,20.7,20.8183,20.7,20.8183,109,0
EEH.US,D,20200417,000000,22.19,22.19,21.2436,21.2436,599,0
EEH.US,D,20200420,000000,21.3,21.3,21.3,21.3,1,0
EEH.US,D,20200422,000000,21.175,21.175,21.175,21.175,2,0
EEH.US,D,20200423,000000,21.08,21.08,21.08,21.08,2,0
EEH.US,D,20200424,000000,21.405,21.405,21.405,21.405,2,0
EEH.US,D,20200427,000000,21.615,21.615,21.615,21.615,2,0
EEH.US,D,20200428,000000,21.465,21.465,21.465,21.465,20,0
EEH.US,D,20200430,000000,20.17,21.415,20.17,21.415,294,0
EEH.US,D,20200501,000000,21.19,21.19,21.19,21.19,2,0
EEH.US,D,20200504,000000,21.42,21.42,21.42,21.42,2,0
EEH.US,D,20200505,000000,21.615,21.615,21.615,21.615,1,0
EEH.US,D,20200506,000000,21.56,21.56,21.56,21.56,1,0
EEH.US,D,20200507,000000,21.665,21.665,21.665,21.665,1,0
EEH.US,D,20200508,000000,21.925,21.925,21.925,21.925,1,0
EEH.US,D,20200511,000000,22.07,22.07,22.07,22.07,1,0
EEH.US,D,20200512,000000,21.915,21.915,21.915,21.915,5,0
EEH.US,D,20200513,000000,21.285,21.285,21.285,21.285,1,0
EEH.US,D,20200514,000000,21.52,21.52,21.52,21.52,26,0
EEH.US,D,20200515,000000,21.3671,21.3671,21.3671,21.3671,25,0
EEH.US,D,20200518,000000,21.7086,21.7086,21.7086,21.7086,4,0
EEH.US,D,20200519,000000,22.27,22.27,22.27,22.27,3,0
EEH.US,D,20200520,000000,22.315,22.315,22.315,22.315,3,0
EEH.US,D,20200521,000000,22.05,22.05,22.05,22.05,3,0
EEH.US,D,20200522,000000,21.44,22.21,21.44,22.21,150,0
EEH.US,D,20200526,000000,22.2283,22.2283,22.2283,22.2283,3,0
EEH.US,D,20200527,000000,22.245,22.245,22.245,22.245,1,0
EEH.US,D,20200528,000000,22.625,22.625,22.625,22.625,1,0
EEH.US,D,20200529,000000,22.595,22.595,22.595,22.595,1,0
EEH.US,D,20200601,000000,22.79,22.79,22.79,22.79,1,0
EEH.US,D,20200602,000000,22.755,22.755,22.755,22.755,1,0
EEH.US,D,20200603,000000,22.9699,22.9699,22.9699,22.9699,1,0
EEH.US,D,20200604,000000,22.68,22.68,22.68,22.68,1,0
EEH.US,D,20200605,000000,22.91,22.91,22.91,22.91,1,0
EEH.US,D,20200608,000000,23.275,23.275,23.275,23.275,1,0
EEH.US,D,20200609,000000,23.41,23.41,23.41,23.41,15,0
EEH.US,D,20200610,000000,23.51,23.51,23.51,23.51,1,0
EEH.US,D,20200611,000000,21.885,21.885,21.885,21.885,1,0
EEH.US,D,20200615,000000,22.365,22.365,22.365,22.365,1,0
EEH.US,D,20200616,000000,23.02,23.02,23.02,23.02,1,0
EEH.US,D,20200617,000000,23.09,23.09,23.09,23.09,1,0
EEH.US,D,20200618,000000,23.045,23.045,23.045,23.045,1,0
EEH.US,D,20200619,000000,22.515,22.515,22.515,22.515,1,0
EEH.US,D,20200622,000000,23.205,23.205,23.205,23.205,1,0
EEH.US,D,20200623,000000,23.36,23.36,23.36,23.36,1,0
EEH.US,D,20200624,000000,22.83,22.83,22.83,22.83,1,0
EEH.US,D,20200625,000000,22.935,22.935,22.935,22.935,1,0
EEH.US,D,20200626,000000,22.39,22.39,22.39,22.39,1,0
EEH.US,D,20200629,000000,22.725,22.725,22.725,22.725,1,0
EEH.US,D,20200701,000000,23.29,23.29,23.29,23.29,1,0
EEH.US,D,20200702,000000,23.495,23.495,23.495,23.495,1,0
EEH.US,D,20200706,000000,23.77,23.77,23.77,23.77,1,0
EEH.US,D,20200707,000000,23.634,23.634,23.634,23.634,1,0
EEH.US,D,20200708,000000,23.685,23.685,23.685,23.685,1,0
EEH.US,D,20200709,000000,23.6994,23.6994,23.6994,23.6994,1,0
EEH.US,D,20200713,000000,23.5942,23.5942,23.5942,23.5942,1,0
EEH.US,D,20200714,000000,23.9,23.9,23.9,23.9,1,0
EEH.US,D,20200715,000000,23.95,23.95,23.95,23.95,1,0
EEH.US,D,20200716,000000,23.925,23.925,23.925,23.925,1,0
EEH.US,D,20200717,000000,24.15,24.15,24.15,24.15,1,0
EEH.US,D,20200720,000000,24.3,24.3,24.3,24.3,1,0
EEH.US,D,20200721,000000,23.79,24.305,23.79,24.305,100,0
EEH.US,D,20200722,000000,24.4058,24.4058,24.4058,24.4058,1,0
EEH.US,D,20200723,000000,24.23,24.23,24.23,24.23,1,0
EEH.US,D,20200727,000000,23.735,23.735,23.735,23.735,49,0
EEH.US,D,20200728,000000,23.5945,23.5945,23.5945,23.5945,1,0
EEH.US,D,20200729,000000,23.805,23.805,23.805,23.805,1,0
